Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
36;6;2;10000;10;4;9;1152830;1726191535715881296
37;6;2;10000;10;4;9;1155876;1726191535725914272
38;6;2;10000;10;4;9;1175823;1726191535735909820
39;6;2;10000;10;4;9;1152997;1726191535745909771
40;6;2;10000;10;4;9;1161293;1726191535755908374
41;6;2;10000;10;4;9;1160390;1726191535765912448
42;6;2;10000;10;4;9;1157354;1726191535775868722
43;6;2;10000;10;4;9;1155039;1726191535785909284
44;6;2;10000;10;4;9;1158150;1726191535795871389
45;6;2;10000;10;4;9;1160602;1726191535805913390
46;6;2;10000;10;4;9;1150776;1726191535815910042
47;6;2;10000;10;4;9;1150077;1726191535825912411
48;6;2;10000;10;4;9;1153937;1726191535835870890
49;6;2;10000;10;4;9;1156949;1726191535845911170
50;6;2;10000;10;4;9;1132197;1726191535855924457
51;6;2;10000;10;4;9;1130275;1726191535865942563
52;6;2;10000;10;4;9;1126718;1726191535875944011
53;6;2;10000;10;4;9;1172711;1726191535885941612
54;6;2;10000;10;4;9;1132844;1726191535895899961
55;6;2;10000;10;4;9;1134276;1726191535905938239
56;6;2;10000;10;4;9;1127853;1726191535915940820
57;6;2;10000;10;4;9;1148924;1726191535925940037
58;6;2;10000;10;4;9;1121802;1726191535935932277
59;6;2;10000;10;4;9;1192275;1726191535945937533
60;6;2;10000;10;4;9;1131960;1726191535955898882
61;6;2;10000;10;4;9;1132515;1726191535965940223
62;6;2;10000;10;4;9;1131068;1726191535975937699
63;6;2;10000;10;4;9;1133377;1726191535985935158
64;6;2;10000;10;4;9;1122957;1726191535995946615
65;6;2;10000;10;4;9;1124750;1726191536005942156
66;6;2;10000;10;4;9;1125150;1726191536015902563
67;6;2;10000;10;4;9;1132071;1726191536025938226
68;6;2;10000;10;4;9;1135173;1726191536035935376
69;6;2;10000;10;4;9;1127813;1726191536045944048
70;6;2;10000;10;4;9;1129969;1726191536055939010
71;6;2;10000;10;4;9;1144685;1726191536065935349
72;6;2;10000;10;4;9;1130807;1726191536075897148
73;6;2;10000;10;4;9;1131887;1726191536085936496
74;6;2;10000;10;4;9;1145078;1726191536095915601
75;6;2;10000;10;4;9;1132081;1726191536105940038
76;6;2;10000;10;4;9;1142055;1726191536115883166
77;6;2;10000;10;4;9;1137960;1726191536125940671
78;6;2;10000;10;4;9;1133734;1726191536135898915
79;6;2;10000;10;4;9;1129699;1726191536145940695
80;6;2;10000;10;4;9;1125606;1726191536155941160
81;6;2;10000;10;4;9;1130543;1726191536165937733
82;6;2;10000;10;4;9;1130290;1726191536175935103
83;6;2;10000;10;4;9;1127268;1726191536185936441
84;6;2;10000;10;4;9;1133697;1726191536195900874
85;6;2;10000;10;4;9;1131222;1726191536205939208
86;6;2;10000;10;4;9;1128063;1726191536215940034
87;6;2;10000;10;4;9;1171253;1726191536225870579
88;6;2;10000;10;4;9;1163119;1726191536235839660
89;6;2;10000;10;4;9;1194286;1726191536245868195
90;6;2;10000;10;4;9;1155525;1726191536255874299
91;6;2;10000;10;4;9;1160791;1726191536265909411
92;6;2;10000;10;4;9;1159020;1726191536275911570
93;6;2;10000;10;4;9;1156606;1726191536285911142
94;6;2;10000;10;4;9;1155987;1726191536295871872
95;6;2;10000;10;4;9;1159037;1726191536305911496
96;6;2;10000;10;4;9;1156116;1726191536315864204
97;6;2;10000;10;4;9;1162773;1726191536325910770
98;6;2;10000;10;4;9;1158418;1726191536335911319
99;6;2;10000;10;4;9;1325565;1726191536345904246
0;6;3;10000;10;4;9;1748079;1726191535356164344
1;6;3;10000;10;4;9;1537487;1726191535365938353
2;6;3;10000;10;4;9;1785339;1726191535375965491
3;6;3;10000;10;4;9;1470467;1726191535385941770
4;6;3;10000;10;4;9;1558335;1726191535395850288
5;6;3;10000;10;4;9;1574253;1726191535405918441
6;6;3;10000;10;4;9;1564068;1726191535415847412
7;6;3;10000;10;4;9;1562330;1726191535425918223
8;6;3;10000;10;4;9;1565020;1726191535435919874
9;6;3;10000;10;4;9;1564173;1726191535445917476
10;6;3;10000;10;4;9;1525560;1726191535455920558
11;6;3;10000;10;4;9;1529199;1726191535465918232
12;6;3;10000;10;4;9;1527534;1726191535475880489
13;6;3;10000;10;4;9;1528912;1726191535485885499
14;6;3;10000;10;4;9;1534463;1726191535495894929
15;6;3;10000;10;4;9;1529691;1726191535505916292
16;6;3;10000;10;4;9;1524435;1726191535515879166
17;6;3;10000;10;4;9;1531946;1726191535525917543
18;6;3;10000;10;4;9;1529287;1726191535535879528
19;6;3;10000;10;4;9;1525485;1726191535545916539
20;6;3;10000;10;4;9;1529006;1726191535555873589
21;6;3;10000;10;4;9;1522932;1726191535565921182
22;6;3;10000;10;4;9;1533425;1726191535575894287
23;6;3;10000;10;4;9;1527221;1726191535585918060
24;6;3;10000;10;4;9;1526582;1726191535595881923
25;6;3;10000;10;4;9;1526708;1726191535605914690
26;6;3;10000;10;4;9;1540235;1726191535615896216
27;6;3;10000;10;4;9;1402743;1726191535625898923
28;6;3;10000;10;4;9;1288052;1726191535635872643
29;6;3;10000;10;4;9;1541712;1726191535645918543
30;6;3;10000;10;4;9;1539001;1726191535655884791
31;6;3;10000;10;4;9;1530879;1726191535665915324
32;6;3;10000;10;4;9;1539891;1726191535675873316
33;6;3;10000;10;4;9;1540842;1726191535685918363
34;6;3;10000;10;4;9;1530363;1726191535695896416
35;6;3;10000;10;4;9;1538296;1726191535705922052
36;6;3;10000;10;4;9;1533054;1726191535715887596
37;6;3;10000;10;4;9;1537732;1726191535725920531
38;6;3;10000;10;4;9;1557903;1726191535735916328
39;6;3;10000;10;4;9;1532515;1726191535745916074
40;6;3;10000;10;4;9;1543273;1726191535755914820
41;6;3;10000;10;4;9;1541060;1726191535765919128
42;6;3;10000;10;4;9;1539311;1726191535775874886
43;6;3;10000;10;4;9;1534930;1726191535785915659
44;6;3;10000;10;4;9;1539984;1726191535795877758
45;6;3;10000;10;4;9;1542639;1726191535805919685
46;6;3;10000;10;4;9;1533141;1726191535815916517
47;6;3;10000;10;4;9;1530680;1726191535825919158
48;6;3;10000;10;4;9;1535562;1726191535835877075
49;6;3;10000;10;4;9;1538449;1726191535845917524
50;6;3;10000;10;4;9;1500699;1726191535855933131
51;6;3;10000;10;4;9;1497995;1726191535865952284
52;6;3;10000;10;4;9;1494832;1726191535875954883
53;6;3;10000;10;4;9;1541442;1726191535885950902
54;6;3;10000;10;4;9;1501614;1726191535895909859
55;6;3;10000;10;4;9;1500713;1726191535905948677
56;6;3;10000;10;4;9;1496853;1726191535915952265
57;6;3;10000;10;4;9;1508529;1726191535925959785
58;6;3;10000;10;4;9;1487954;1726191535935942876
59;6;3;10000;10;4;9;1561927;1726191535945947060
60;6;3;10000;10;4;9;1502851;1726191535955907734
61;6;3;10000;10;4;9;1500675;1726191535965950053
62;6;3;10000;10;4;9;1500458;1726191535975946798
63;6;3;10000;10;4;9;1502614;1726191535985944637
64;6;3;10000;10;4;9;1495075;1726191535995954497
65;6;3;10000;10;4;9;1494364;1726191536005951638
66;6;3;10000;10;4;9;1492781;1726191536015913057
67;6;3;10000;10;4;9;1500101;1726191536025948028
68;6;3;10000;10;4;9;1505003;1726191536035944493
69;6;3;10000;10;4;9;1496824;1726191536045954609
70;6;3;10000;10;4;9;1495715;1726191536055953066
71;6;3;10000;10;4;9;1512188;1726191536065944727
72;6;3;10000;10;4;9;1496457;1726191536075908538
73;6;3;10000;10;4;9;1500556;1726191536085945797
74;6;3;10000;10;4;9;1516274;1726191536095922227
75;6;3;10000;10;4;9;1499826;1726191536105950582
76;6;3;10000;10;4;9;1509158;1726191536115893625
77;6;3;10000;10;4;9;1507408;1726191536125950012
78;6;3;10000;10;4;9;1503444;1726191536135908771
79;6;3;10000;10;4;9;1499479;1726191536145950983
80;6;3;10000;10;4;9;1490644;1726191536155954161
81;6;3;10000;10;4;9;1498287;1726191536165949126
82;6;3;10000;10;4;9;1499855;1726191536175944033
83;6;3;10000;10;4;9;1495147;1726191536185946459
84;6;3;10000;10;4;9;1501048;1726191536195913670
85;6;3;10000;10;4;9;1489673;1726191536205960416
86;6;3;10000;10;4;9;1495533;1726191536215952450
87;6;3;10000;10;4;9;1545022;1726191536225881426
88;6;3;10000;10;4;9;1506922;1726191536235882488
89;6;3;10000;10;4;9;1574627;1726191536245875157
90;6;3;10000;10;4;9;1536181;1726191536255880674
91;6;3;10000;10;4;9;1541465;1726191536265916033
92;6;3;10000;10;4;9;1540314;1726191536275917671
93;6;3;10000;10;4;9;1538099;1726191536285917636
94;6;3;10000;10;4;9;1537030;1726191536295878254
95;6;3;10000;10;4;9;1539632;1726191536305918139
96;6;3;10000;10;4;9;1537583;1726191536315870382
97;6;3;10000;10;4;9;1543271;1726191536325917139
98;6;3;10000;10;4;9;1539151;1726191536335917395
99;6;3;10000;10;4;9;1704259;1726191536345910564
0;7;0;10000;10;4;9;860124;1726191535355865945
1;7;0;10000;10;4;9;467236;1726191535365838243
2;7;0;10000;10;4;9;370019;1726191535375850656
3;7;0;10000;10;4;9;415318;1726191535385839135
4;7;0;10000;10;4;9;455127;1726191535395801912
5;7;0;10000;10;4;9;459589;1726191535405873386
6;7;0;10000;10;4;9;459081;1726191535415805195
7;7;0;10000;10;4;9;455951;1726191535425876977
8;7;0;10000;10;4;9;456950;1726191535435879168
9;7;0;10000;10;4;9;458468;1726191535445875776
10;7;0;10000;10;4;9;443246;1726191535455880432
11;7;0;10000;10;4;9;449925;1726191535465877928
12;7;0;10000;10;4;9;446453;1726191535475841332
13;7;0;10000;10;4;9;458948;1726191535485836388
14;7;0;10000;10;4;9;455050;1726191535495849002
15;7;0;10000;10;4;9;446145;1726191535505875636
16;7;0;10000;10;4;9;444326;1726191535515840210
17;7;0;10000;10;4;9;450284;1726191535525876119
18;7;0;10000;10;4;9;443977;1726191535535841868
19;7;0;10000;10;4;9;445299;1726191535545877082
20;7;0;10000;10;4;9;445062;1726191535555835663
21;7;0;10000;10;4;9;442933;1726191535565881369
22;7;0;10000;10;4;9;446008;1726191535575855639
23;7;0;10000;10;4;9;446974;1726191535585877488
24;7;0;10000;10;4;9;444733;1726191535595844129
25;7;0;10000;10;4;9;445585;1726191535605875393
26;7;0;10000;10;4;9;449287;1726191535615857031
27;7;0;10000;10;4;9;351257;1726191535625817265
28;7;0;10000;10;4;9;211660;1726191535635827973
29;7;0;10000;10;4;9;451067;1726191535645877463
30;7;0;10000;10;4;9;448871;1726191535655846365
31;7;0;10000;10;4;9;441807;1726191535665875485
32;7;0;10000;10;4;9;448357;1726191535675834417
33;7;0;10000;10;4;9;451038;1726191535685878131
34;7;0;10000;10;4;9;441733;1726191535695857181
35;7;0;10000;10;4;9;451331;1726191535705881347
36;7;0;10000;10;4;9;445975;1726191535715849113
37;7;0;10000;10;4;9;447161;1726191535725881674
38;7;0;10000;10;4;9;447728;1726191535735877608
39;7;0;10000;10;4;9;445375;1726191535745876608
40;7;0;10000;10;4;9;448986;1726191535755876044
41;7;0;10000;10;4;9;453654;1726191535765878551
42;7;0;10000;10;4;9;447074;1726191535775836742
43;7;0;10000;10;4;9;447420;1726191535785876482
44;7;0;10000;10;4;9;447851;1726191535795839270
45;7;0;10000;10;4;9;449798;1726191535805880511
46;7;0;10000;10;4;9;443975;1726191535815877583
47;7;0;10000;10;4;9;440784;1726191535825878526
48;7;0;10000;10;4;9;443892;1726191535835838913
49;7;0;10000;10;4;9;448171;1726191535845878295
50;7;0;10000;10;4;9;460162;1726191535855873720
51;7;0;10000;10;4;9;461306;1726191535865886181
52;7;0;10000;10;4;9;455283;1726191535875892015
53;7;0;10000;10;4;9;497036;1726191535885889854
54;7;0;10000;10;4;9;461906;1726191535895845151
55;7;0;10000;10;4;9;461787;1726191535905885242
56;7;0;10000;10;4;9;459958;1726191535915886162
57;7;0;10000;10;4;9;475940;1726191535925889011
58;7;0;10000;10;4;9;455443;1726191535935876175
59;7;0;10000;10;4;9;518494;1726191535945885309
60;7;0;10000;10;4;9;460351;1726191535955847878
61;7;0;10000;10;4;9;460343;1726191535965885900
62;7;0;10000;10;4;9;460118;1726191535975885069
63;7;0;10000;10;4;9;461807;1726191535985884780
64;7;0;10000;10;4;9;461206;1726191535995884632
65;7;0;10000;10;4;9;455316;1726191536005889651
66;7;0;10000;10;4;9;459282;1726191536015847220
67;7;0;10000;10;4;9;459684;1726191536025885246
68;7;0;10000;10;4;9;462003;1726191536035884031
69;7;0;10000;10;4;9;460232;1726191536045887655
70;7;0;10000;10;4;9;459896;1726191536055885335
71;7;0;10000;10;4;9;474228;1726191536065883304
72;7;0;10000;10;4;9;460254;1726191536075844330
73;7;0;10000;10;4;9;460706;1726191536085884157
74;7;0;10000;10;4;9;457572;1726191536095879442
75;7;0;10000;10;4;9;462292;1726191536105884465
76;7;0;10000;10;4;9;478733;1726191536115823564
77;7;0;10000;10;4;9;465217;1726191536125888615
78;7;0;10000;10;4;9;460037;1726191536135845574
79;7;0;10000;10;4;9;461017;1726191536145885200
80;7;0;10000;10;4;9;461164;1726191536155883746
81;7;0;10000;10;4;9;461074;1726191536165884752
82;7;0;10000;10;4;9;457905;1726191536175883727
83;7;0;10000;10;4;9;457098;1726191536185884187
84;7;0;10000;10;4;9;461778;1726191536195848265
85;7;0;10000;10;4;9;461819;1726191536205885216
86;7;0;10000;10;4;9;459774;1726191536215885000
87;7;0;10000;10;4;9;491307;1726191536225810180
88;7;0;10000;10;4;9;454073;1726191536235806437
89;7;0;10000;10;4;9;485436;1726191536245833752
90;7;0;10000;10;4;9;445108;1726191536255842184
91;7;0;10000;10;4;9;449732;1726191536265876522
92;7;0;10000;10;4;9;448842;1726191536275879849
93;7;0;10000;10;4;9;446750;1726191536285878358
94;7;0;10000;10;4;9;445968;1726191536295840044
95;7;0;10000;10;4;9;451690;1726191536305877474
96;7;0;10000;10;4;9;447562;1726191536315832694
97;7;0;10000;10;4;9;452185;1726191536325877790
98;7;0;10000;10;4;9;449894;1726191536335879457
99;7;0;10000;10;4;9;523213;1726191536345871664
0;7;1;10000;10;4;9;1056318;1726191535356096192
1;7;1;10000;10;4;9;809274;1726191535365914318
2;7;1;10000;10;4;9;711531;1726191535375930018
3;7;1;10000;10;4;9;760311;1726191535385905345
4;7;1;10000;10;4;9;825670;1726191535395831478
5;7;1;10000;10;4;9;833475;1726191535405901705
6;7;1;10000;10;4;9;829765;1726191535415831594
7;7;1;10000;10;4;9;827733;1726191535425902689
8;7;1;10000;10;4;9;829711;1726191535435905322
9;7;1;10000;10;4;9;831660;1726191535445901737
10;7;1;10000;10;4;9;806678;1726191535455905576
11;7;1;10000;10;4;9;812401;1726191535465903866
12;7;1;10000;10;4;9;809123;1726191535475866359
13;7;1;10000;10;4;9;820035;1726191535485864906
14;7;1;10000;10;4;9;815205;1726191535495878300
15;7;1;10000;10;4;9;811361;1726191535505901005
16;7;1;10000;10;4;9;805909;1726191535515864992
17;7;1;10000;10;4;9;813837;1726191535525902189
18;7;1;10000;10;4;9;808422;1726191535535865873
19;7;1;10000;10;4;9;808000;1726191535545902071
20;7;1;10000;10;4;9;810338;1726191535555859721
21;7;1;10000;10;4;9;805645;1726191535565906486
22;7;1;10000;10;4;9;811771;1726191535575880003
23;7;1;10000;10;4;9;809887;1726191535585903170
24;7;1;10000;10;4;9;809040;1726191535595868261
25;7;1;10000;10;4;9;810218;1726191535605900520
26;7;1;10000;10;4;9;815811;1726191535615882047
27;7;1;10000;10;4;9;693843;1726191535625872873
28;7;1;10000;10;4;9;572077;1726191535635856129
29;7;1;10000;10;4;9;817757;1726191535645903344
30;7;1;10000;10;4;9;816048;1726191535655870579
31;7;1;10000;10;4;9;807588;1726191535665900387
32;7;1;10000;10;4;9;816548;1726191535675859278
33;7;1;10000;10;4;9;817772;1726191535685903723
34;7;1;10000;10;4;9;808416;1726191535695881551
35;7;1;10000;10;4;9;817062;1726191535705907003
36;7;1;10000;10;4;9;812311;1726191535715873516
37;7;1;10000;10;4;9;813686;1726191535725906420
38;7;1;10000;10;4;9;832134;1726191535735902044
39;7;1;10000;10;4;9;811925;1726191535745901753
40;7;1;10000;10;4;9;817768;1726191535755900339
41;7;1;10000;10;4;9;819471;1726191535765904437
42;7;1;10000;10;4;9;814614;1726191535775861129
43;7;1;10000;10;4;9;814380;1726191535785901447
44;7;1;10000;10;4;9;813940;1726191535795863785
45;7;1;10000;10;4;9;818157;1726191535805905604
46;7;1;10000;10;4;9;808318;1726191535815902254
47;7;1;10000;10;4;9;807414;1726191535825904276
48;7;1;10000;10;4;9;811179;1726191535835863336
49;7;1;10000;10;4;9;814753;1726191535845903342
50;7;1;10000;10;4;9;803246;1726191535855912835
51;7;1;10000;10;4;9;805337;1726191535865925613
52;7;1;10000;10;4;9;798194;1726191535875931384
53;7;1;10000;10;4;9;841236;1726191535885929680
54;7;1;10000;10;4;9;805160;1726191535895884191
55;7;1;10000;10;4;9;806012;1726191535905924602
56;7;1;10000;10;4;9;800386;1726191535915925472
57;7;1;10000;10;4;9;819081;1726191535925928447
58;7;1;10000;10;4;9;796935;1726191535935915587
59;7;1;10000;10;4;9;862151;1726191535945925636
60;7;1;10000;10;4;9;803438;1726191535955886911
61;7;1;10000;10;4;9;805077;1726191535965925265
62;7;1;10000;10;4;9;801730;1726191535975924288
63;7;1;10000;10;4;9;803534;1726191535985924073
64;7;1;10000;10;4;9;803823;1726191535995923858
65;7;1;10000;10;4;9;797228;1726191536005929503
66;7;1;10000;10;4;9;801384;1726191536015885965
67;7;1;10000;10;4;9;804340;1726191536025924379
68;7;1;10000;10;4;9;805904;1726191536035923149
69;7;1;10000;10;4;9;801432;1726191536045927254
70;7;1;10000;10;4;9;802794;1726191536055924595
71;7;1;10000;10;4;9;816425;1726191536065923088
72;7;1;10000;10;4;9;802676;1726191536075883520
73;7;1;10000;10;4;9;803621;1726191536085923835
74;7;1;10000;10;4;9;811987;1726191536095907242
75;7;1;10000;10;4;9;806638;1726191536105923714
76;7;1;10000;10;4;9;809212;1726191536115875025
77;7;1;10000;10;4;9;807800;1726191536125928456
78;7;1;10000;10;4;9;805059;1726191536135884571
79;7;1;10000;10;4;9;804099;1726191536145924531
80;7;1;10000;10;4;9;802790;1726191536155923132
81;7;1;10000;10;4;9;803042;1726191536165924000
82;7;1;10000;10;4;9;799577;1726191536175922941
83;7;1;10000;10;4;9;798564;1726191536185924314
84;7;1;10000;10;4;9;805009;1726191536195887664
85;7;1;10000;10;4;9;805147;1726191536205924656
86;7;1;10000;10;4;9;801727;1726191536215924185
87;7;1;10000;10;4;9;855608;1726191536225838595
88;7;1;10000;10;4;9;821333;1726191536235831220
89;7;1;10000;10;4;9;851487;1726191536245859776
90;7;1;10000;10;4;9;811759;1726191536255866628
91;7;1;10000;10;4;9;817548;1726191536265901520
92;7;1;10000;10;4;9;816382;1726191536275903975
93;7;1;10000;10;4;9;814286;1726191536285903265
94;7;1;10000;10;4;9;813800;1726191536295864224
95;7;1;10000;10;4;9;817386;1726191536305903464
96;7;1;10000;10;4;9;813922;1726191536315856644
97;7;1;10000;10;4;9;820108;1726191536325902778
98;7;1;10000;10;4;9;816325;1726191536335903695
99;7;1;10000;10;4;9;984173;1726191536345896392
0;7;2;10000;10;4;9;1423237;1726191535356126453
1;7;2;10000;10;4;9;1190469;1726191535365927194
2;7;2;10000;10;4;9;1087450;1726191535375949252
3;7;2;10000;10;4;9;1134518;1726191535385923297
4;7;2;10000;10;4;9;1210477;1726191535395840932
5;7;2;10000;10;4;9;1220551;1726191535405910831
6;7;2;10000;10;4;9;1214231;1726191535415840217
7;7;2;10000;10;4;9;1213608;1726191535425910775
8;7;2;10000;10;4;9;1214611;1726191535435913345
9;7;2;10000;10;4;9;1215312;1726191535445910301
10;7;2;10000;10;4;9;1183569;1726191535455913288
11;7;2;10000;10;4;9;1186873;1726191535465911829
12;7;2;10000;10;4;9;1184214;1726191535475874130
13;7;2;10000;10;4;9;1193510;1726191535485873727
14;7;2;10000;10;4;9;1192299;1726191535495887220
15;7;2;10000;10;4;9;1186881;1726191535505909318
16;7;2;10000;10;4;9;1181963;1726191535515872737
17;7;2;10000;10;4;9;1189151;1726191535525910590
18;7;2;10000;10;4;9;1186081;1726191535535873491
19;7;2;10000;10;4;9;1182849;1726191535545909987
20;7;2;10000;10;4;9;1186523;1726191535555867430
21;7;2;10000;10;4;9;1181327;1726191535565914534
22;7;2;10000;10;4;9;1190516;1726191535575887828
23;7;2;10000;10;4;9;1186342;1726191535585911347
24;7;2;10000;10;4;9;1184268;1726191535595875757
25;7;2;10000;10;4;9;1184952;1726191535605908384
26;7;2;10000;10;4;9;1195017;1726191535615889743
27;7;2;10000;10;4;9;1063939;1726191535625888334
28;7;2;10000;10;4;9;947116;1726191535635865368
29;7;2;10000;10;4;9;1196836;1726191535645911715
30;7;2;10000;10;4;9;1193288;1726191535655878445
31;7;2;10000;10;4;9;1187019;1726191535665908396
32;7;2;10000;10;4;9;1194843;1726191535675867013
33;7;2;10000;10;4;9;1197228;1726191535685911758
34;7;2;10000;10;4;9;1185321;1726191535695889445
35;7;2;10000;10;4;9;1195036;1726191535705915277
36;7;2;10000;10;4;9;1189088;1726191535715881296
37;7;2;10000;10;4;9;1192338;1726191535725914272
38;7;2;10000;10;4;9;1212526;1726191535735909820
39;7;2;10000;10;4;9;1189141;1726191535745909771
40;7;2;10000;10;4;9;1197879;1726191535755908374
41;7;2;10000;10;4;9;1196832;1726191535765912448
42;7;2;10000;10;4;9;1193843;1726191535775868722
43;7;2;10000;10;4;9;1191430;1726191535785909284
44;7;2;10000;10;4;9;1195041;1726191535795871389
45;7;2;10000;10;4;9;1197141;1726191535805913390
46;7;2;10000;10;4;9;1187476;1726191535815910042
47;7;2;10000;10;4;9;1186386;1726191535825912411
48;7;2;10000;10;4;9;1190578;1726191535835870890
49;7;2;10000;10;4;9;1193466;1726191535845911170
50;7;2;10000;10;4;9;1168042;1726191535855924457
51;7;2;10000;10;4;9;1165960;1726191535865942563
52;7;2;10000;10;4;9;1162158;1726191535875944011
53;7;2;10000;10;4;9;1208412;1726191535885941612
54;7;2;10000;10;4;9;1168911;1726191535895899961
55;7;2;10000;10;4;9;1169923;1726191535905938239
56;7;2;10000;10;4;9;1163778;1726191535915940820
57;7;2;10000;10;4;9;1184665;1726191535925940037
58;7;2;10000;10;4;9;1157359;1726191535935932277
59;7;2;10000;10;4;9;1227994;1726191535945937533
60;7;2;10000;10;4;9;1167684;1726191535955898882
61;7;2;10000;10;4;9;1168048;1726191535965940223
62;7;2;10000;10;4;9;1166733;1726191535975937699
63;7;2;10000;10;4;9;1168902;1726191535985935158
64;7;2;10000;10;4;9;1158980;1726191535995946615
65;7;2;10000;10;4;9;1160208;1726191536005942156
66;7;2;10000;10;4;9;1160883;1726191536015902563
67;7;2;10000;10;4;9;1167910;1726191536025938226
68;7;2;10000;10;4;9;1170800;1726191536035935376
69;7;2;10000;10;4;9;1163669;1726191536045944048
70;7;2;10000;10;4;9;1165888;1726191536055939010
71;7;2;10000;10;4;9;1180268;1726191536065935349
72;7;2;10000;10;4;9;1166581;1726191536075897148
73;7;2;10000;10;4;9;1167470;1726191536085936496
74;7;2;10000;10;4;9;1180513;1726191536095915601
75;7;2;10000;10;4;9;1167727;1726191536105940038
76;7;2;10000;10;4;9;1177479;1726191536115883166
77;7;2;10000;10;4;9;1173569;1726191536125940671
78;7;2;10000;10;4;9;1169434;1726191536135898915
79;7;2;10000;10;4;9;1165784;1726191536145940695
80;7;2;10000;10;4;9;1161270;1726191536155941160
81;7;2;10000;10;4;9;1165997;1726191536165937733
82;7;2;10000;10;4;9;1165911;1726191536175935103
83;7;2;10000;10;4;9;1162795;1726191536185936441
84;7;2;10000;10;4;9;1169256;1726191536195900874
85;7;2;10000;10;4;9;1166778;1726191536205939208
86;7;2;10000;10;4;9;1163866;1726191536215940034
87;7;2;10000;10;4;9;1207389;1726191536225870579
88;7;2;10000;10;4;9;1199596;1726191536235839660
89;7;2;10000;10;4;9;1230961;1726191536245868195
90;7;2;10000;10;4;9;1192039;1726191536255874299
91;7;2;10000;10;4;9;1197232;1726191536265909411
92;7;2;10000;10;4;9;1195606;1726191536275911570
93;7;2;10000;10;4;9;1193092;1726191536285911142
94;7;2;10000;10;4;9;1192582;1726191536295871872
95;7;2;10000;10;4;9;1195546;1726191536305911496
96;7;2;10000;10;4;9;1192817;1726191536315864204
97;7;2;10000;10;4;9;1199200;1726191536325910770
98;7;2;10000;10;4;9;1194638;1726191536335911319
99;7;2;10000;10;4;9;1361896;1726191536345904246
0;7;3;10000;10;4;9;1785894;1726191535356164344
1;7;3;10000;10;4;9;1575417;1726191535365938353
2;7;3;10000;10;4;9;1466150;1726191535375965491
3;7;3;10000;10;4;9;1507846;1726191535385941770
4;7;3;10000;10;4;9;1596183;1726191535395850288
5;7;3;10000;10;4;9;1612068;1726191535405918441
6;7;3;10000;10;4;9;1601480;1726191535415847412
7;7;3;10000;10;4;9;1599573;1726191535425918223
8;7;3;10000;10;4;9;1602842;1726191535435919874
9;7;3;10000;10;4;9;1601824;1726191535445917476
10;7;3;10000;10;4;9;1562221;1726191535455920558
11;7;3;10000;10;4;9;1565947;1726191535465918232
12;7;3;10000;10;4;9;1564470;1726191535475880489
13;7;3;10000;10;4;9;1565612;1726191535485885499
14;7;3;10000;10;4;9;1571055;1726191535495894929
15;7;3;10000;10;4;9;1566441;1726191535505916292
16;7;3;10000;10;4;9;1560908;1726191535515879166
17;7;3;10000;10;4;9;1568968;1726191535525917543
18;7;3;10000;10;4;9;1565978;1726191535535879528
19;7;3;10000;10;4;9;1562064;1726191535545916539
20;7;3;10000;10;4;9;1565752;1726191535555873589
21;7;3;10000;10;4;9;1559815;1726191535565921182
22;7;3;10000;10;4;9;1570242;1726191535575894287
23;7;3;10000;10;4;9;1563862;1726191535585918060
24;7;3;10000;10;4;9;1563382;1726191535595881923
25;7;3;10000;10;4;9;1563158;1726191535605914690
26;7;3;10000;10;4;9;1577289;1726191535615896216
27;7;3;10000;10;4;9;1439310;1726191535625898923
28;7;3;10000;10;4;9;1324922;1726191535635872643
29;7;3;10000;10;4;9;1578373;1726191535645918543
30;7;3;10000;10;4;9;1576015;1726191535655884791
31;7;3;10000;10;4;9;1567790;1726191535665915324
32;7;3;10000;10;4;9;1576519;1726191535675873316
33;7;3;10000;10;4;9;1577673;1726191535685918363
34;7;3;10000;10;4;9;1567267;1726191535695896416
35;7;3;10000;10;4;9;1575005;1726191535705922052
36;7;3;10000;10;4;9;1569684;1726191535715887596
37;7;3;10000;10;4;9;1574601;1726191535725920531
38;7;3;10000;10;4;9;1594500;1726191535735916328
39;7;3;10000;10;4;9;1569127;1726191535745916074
40;7;3;10000;10;4;9;1580199;1726191535755914820
41;7;3;10000;10;4;9;1577988;1726191535765919128
42;7;3;10000;10;4;9;1576299;1726191535775874886
43;7;3;10000;10;4;9;1571631;1726191535785915659
44;7;3;10000;10;4;9;1576904;1726191535795877758
45;7;3;10000;10;4;9;1579565;1726191535805919685
46;7;3;10000;10;4;9;1569907;1726191535815916517
47;7;3;10000;10;4;9;1567993;1726191535825919158
48;7;3;10000;10;4;9;1572500;1726191535835877075
49;7;3;10000;10;4;9;1575136;1726191535845917524
50;7;3;10000;10;4;9;1536480;1726191535855933131
51;7;3;10000;10;4;9;1533847;1726191535865952284
52;7;3;10000;10;4;9;1531018;1726191535875954883
53;7;3;10000;10;4;9;1577425;1726191535885950902
54;7;3;10000;10;4;9;1537572;1726191535895909859
55;7;3;10000;10;4;9;1536486;1726191535905948677
56;7;3;10000;10;4;9;1533019;1726191535915952265
57;7;3;10000;10;4;9;1544838;1726191535925959785
58;7;3;10000;10;4;9;1524229;1726191535935942876
