Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;1;13;600;10;20;2;356761;1726185263994242264
36;1;13;600;10;20;2;474775;1726185264004240557
37;1;13;600;10;20;2;355252;1726185264014248139
38;1;13;600;10;20;2;349920;1726185264024241760
39;1;13;600;10;20;2;365820;1726185264034236433
40;1;13;600;10;20;2;334838;1726185264044282697
41;1;13;600;10;20;2;402100;1726185264054310908
42;1;13;600;10;20;2;335301;1726185264064287969
43;1;13;600;10;20;2;339277;1726185264074275937
44;1;13;600;10;20;2;336187;1726185264084287840
45;1;13;600;10;20;2;340556;1726185264094282200
46;1;13;600;10;20;2;469328;1726185264104324981
47;1;13;600;10;20;2;323889;1726185264114287645
48;1;13;600;10;20;2;308402;1726185264124296580
49;1;13;600;10;20;2;334094;1726185264134282580
50;1;13;600;10;20;2;338943;1726185264144251325
51;1;13;600;10;20;2;354191;1726185264154242289
52;1;13;600;10;20;2;359055;1726185264164235347
53;1;13;600;10;20;2;336970;1726185264174247396
54;1;13;600;10;20;2;357712;1726185264184242006
55;1;13;600;10;20;2;350300;1726185264194249410
56;1;13;600;10;20;2;479334;1726185264204246096
57;1;13;600;10;20;2;319235;1726185264214262979
58;1;13;600;10;20;2;369866;1726185264224232608
59;1;13;600;10;20;2;331112;1726185264234259114
60;1;13;600;10;20;2;333607;1726185264244278648
61;1;13;600;10;20;2;331557;1726185264254285266
62;1;13;600;10;20;2;336726;1726185264264299187
63;1;13;600;10;20;2;341742;1726185264274284696
64;1;13;600;10;20;2;336770;1726185264284286045
65;1;13;600;10;20;2;331433;1726185264294290355
66;1;13;600;10;20;2;487468;1726185264304277708
67;1;13;600;10;20;2;344660;1726185264314282062
68;1;13;600;10;20;2;328992;1726185264324282876
69;1;13;600;10;20;2;340701;1726185264334276738
70;1;13;600;10;20;2;332282;1726185264344279629
71;1;13;600;10;20;2;339963;1726185264354276069
72;1;13;600;10;20;2;327902;1726185264364287523
73;1;13;600;10;20;2;336723;1726185264374287095
74;1;13;600;10;20;2;344768;1726185264384282051
75;1;13;600;10;20;2;336177;1726185264394289021
76;1;13;600;10;20;2;479809;1726185264404277873
77;1;13;600;10;20;2;337495;1726185264414288171
78;1;13;600;10;20;2;344055;1726185264424270597
79;1;13;600;10;20;2;336689;1726185264434283434
80;1;13;600;10;20;2;328195;1726185264444283969
81;1;13;600;10;20;2;333479;1726185264454281785
82;1;13;600;10;20;2;331927;1726185264464287837
83;1;13;600;10;20;2;343498;1726185264474277683
84;1;13;600;10;20;2;314956;1726185264484292743
85;1;13;600;10;20;2;331075;1726185264494292049
86;1;13;600;10;20;2;474388;1726185264504278884
87;1;13;600;10;20;2;339350;1726185264514288269
88;1;13;600;10;20;2;338670;1726185264524276343
89;1;13;600;10;20;2;339477;1726185264534285254
90;1;13;600;10;20;2;342900;1726185264544279807
91;1;13;600;10;20;2;342115;1726185264554280725
92;1;13;600;10;20;2;334643;1726185264564290441
93;1;13;600;10;20;2;318387;1726185264574285886
94;1;13;600;10;20;2;337897;1726185264584279531
95;1;13;600;10;20;2;318751;1726185264594291171
96;1;13;600;10;20;2;523110;1726185264604287685
97;1;13;600;10;20;2;314434;1726185264614304692
98;1;13;600;10;20;2;338837;1726185264624269632
99;1;13;600;10;20;2;451596;1726185264634284945
0;1;14;600;10;20;2;505786;1726185263644402868
1;1;14;600;10;20;2;511718;1726185263654441665
2;1;14;600;10;20;2;484531;1726185263664442046
3;1;14;600;10;20;2;407166;1726185263674265243
4;1;14;600;10;20;2;425981;1726185263684243878
5;1;14;600;10;20;2;414384;1726185263694269195
6;1;14;600;10;20;2;461547;1726185263704216391
7;1;14;600;10;20;2;404245;1726185263714265442
8;1;14;600;10;20;2;451763;1726185263724234252
9;1;14;600;10;20;2;434869;1726185263734253083
10;1;14;600;10;20;2;430169;1726185263744234069
11;1;14;600;10;20;2;389010;1726185263754271767
12;1;14;600;10;20;2;432277;1726185263764241374
13;1;14;600;10;20;2;523045;1726185263774229878
14;1;14;600;10;20;2;406418;1726185263784251424
15;1;14;600;10;20;2;385417;1726185263794273454
16;1;14;600;10;20;2;619569;1726185263804249148
17;1;14;600;10;20;2;393702;1726185263814263890
18;1;14;600;10;20;2;419525;1726185263824235498
19;1;14;600;10;20;2;417995;1726185263834256141
20;1;14;600;10;20;2;424373;1726185263844170306
21;1;14;600;10;20;2;412417;1726185263854196534
22;1;14;600;10;20;2;415187;1726185263864247028
23;1;14;600;10;20;2;418055;1726185263874249336
24;1;14;600;10;20;2;423023;1726185263884244577
25;1;14;600;10;20;2;429847;1726185263894245148
26;1;14;600;10;20;2;519496;1726185263904266784
27;1;14;600;10;20;2;425475;1726185263914246003
28;1;14;600;10;20;2;427554;1726185263924241939
29;1;14;600;10;20;2;432350;1726185263934236150
30;1;14;600;10;20;2;405981;1726185263944264286
31;1;14;600;10;20;2;418684;1726185263954246475
32;1;14;600;10;20;2;421836;1726185263964249713
33;1;14;600;10;20;2;422073;1726185263974251660
34;1;14;600;10;20;2;424000;1726185263984247421
35;1;14;600;10;20;2;428253;1726185263994245513
36;1;14;600;10;20;2;547109;1726185264004243785
37;1;14;600;10;20;2;426340;1726185264014251495
38;1;14;600;10;20;2;422275;1726185264024244580
39;1;14;600;10;20;2;433668;1726185264034243386
40;1;14;600;10;20;2;401211;1726185264044288093
41;1;14;600;10;20;2;468500;1726185264054316682
42;1;14;600;10;20;2;402096;1726185264064294772
43;1;14;600;10;20;2;405814;1726185264074282051
44;1;14;600;10;20;2;396191;1726185264084300392
45;1;14;600;10;20;2;407674;1726185264094287871
46;1;14;600;10;20;2;538381;1726185264104330601
47;1;14;600;10;20;2;392103;1726185264114293249
48;1;14;600;10;20;2;379099;1726185264124299242
49;1;14;600;10;20;2;401564;1726185264134288211
50;1;14;600;10;20;2;407589;1726185264144257686
51;1;14;600;10;20;2;425900;1726185264154245357
52;1;14;600;10;20;2;426488;1726185264164242289
53;1;14;600;10;20;2;404910;1726185264174253799
54;1;14;600;10;20;2;425282;1726185264184249014
55;1;14;600;10;20;2;419535;1726185264194254658
56;1;14;600;10;20;2;549917;1726185264204250345
57;1;14;600;10;20;2;388668;1726185264214268512
58;1;14;600;10;20;2;437952;1726185264224239470
59;1;14;600;10;20;2;396718;1726185264234267901
60;1;14;600;10;20;2;400093;1726185264244284551
61;1;14;600;10;20;2;400666;1726185264254290752
62;1;14;600;10;20;2;403846;1726185264264305148
63;1;14;600;10;20;2;408866;1726185264274290351
64;1;14;600;10;20;2;403246;1726185264284292240
65;1;14;600;10;20;2;399907;1726185264294296575
66;1;14;600;10;20;2;559172;1726185264304281027
67;1;14;600;10;20;2;412156;1726185264314287919
68;1;14;600;10;20;2;396251;1726185264324288736
69;1;14;600;10;20;2;409766;1726185264334280358
70;1;14;600;10;20;2;401373;1726185264344282995
71;1;14;600;10;20;2;409671;1726185264354279465
72;1;14;600;10;20;2;397086;1726185264364293094
73;1;14;600;10;20;2;405357;1726185264374292505
74;1;14;600;10;20;2;412048;1726185264384287924
75;1;14;600;10;20;2;401361;1726185264394296269
76;1;14;600;10;20;2;547246;1726185264404283803
77;1;14;600;10;20;2;403229;1726185264414294768
78;1;14;600;10;20;2;410872;1726185264424276264
79;1;14;600;10;20;2;405793;1726185264434287382
80;1;14;600;10;20;2;395885;1726185264444289634
81;1;14;600;10;20;2;399883;1726185264454287624
82;1;14;600;10;20;2;394079;1726185264464298407
83;1;14;600;10;20;2;409118;1726185264474283997
84;1;14;600;10;20;2;383396;1726185264484298880
85;1;14;600;10;20;2;397892;1726185264494297798
86;1;14;600;10;20;2;541229;1726185264504284445
87;1;14;600;10;20;2;405789;1726185264514294546
88;1;14;600;10;20;2;405451;1726185264524282487
89;1;14;600;10;20;2;405855;1726185264534291081
90;1;14;600;10;20;2;408322;1726185264544286704
91;1;14;600;10;20;2;409217;1726185264554286486
92;1;14;600;10;20;2;401454;1726185264564296018
93;1;14;600;10;20;2;385060;1726185264574293543
94;1;14;600;10;20;2;404722;1726185264584285407
95;1;14;600;10;20;2;385834;1726185264594296527
96;1;14;600;10;20;2;570681;1726185264604312716
97;1;14;600;10;20;2;382891;1726185264614310298
98;1;14;600;10;20;2;406224;1726185264624275114
99;1;14;600;10;20;2;542688;1726185264634290910
0;1;15;600;10;20;2;573909;1726185263644411329
1;1;15;600;10;20;2;578976;1726185263654449159
2;1;15;600;10;20;2;550683;1726185263664453562
3;1;15;600;10;20;2;474491;1726185263674271900
4;1;15;600;10;20;2;498231;1726185263684248528
5;1;15;600;10;20;2;481866;1726185263694275263
6;1;15;600;10;20;2;533410;1726185263704220000
7;1;15;600;10;20;2;471974;1726185263714271766
8;1;15;600;10;20;2;522611;1726185263724239742
9;1;15;600;10;20;2;502556;1726185263734259702
10;1;15;600;10;20;2;502044;1726185263744236798
11;1;15;600;10;20;2;456783;1726185263754275806
12;1;15;600;10;20;2;502808;1726185263764244635
13;1;15;600;10;20;2;591786;1726185263774235477
14;1;15;600;10;20;2;472021;1726185263784260746
15;1;15;600;10;20;2;454225;1726185263794279242
16;1;15;600;10;20;2;691965;1726185263804252005
17;1;15;600;10;20;2;460978;1726185263814271649
18;1;15;600;10;20;2;489065;1726185263824241217
19;1;15;600;10;20;2;486016;1726185263834262776
20;1;15;600;10;20;2;495454;1726185263844173217
21;1;15;600;10;20;2;484593;1726185263854199106
22;1;15;600;10;20;2;484400;1726185263864252919
23;1;15;600;10;20;2;486112;1726185263874255574
24;1;15;600;10;20;2;493607;1726185263884248299
25;1;15;600;10;20;2;498632;1726185263894250544
26;1;15;600;10;20;2;587091;1726185263904273128
27;1;15;600;10;20;2;497585;1726185263914248914
28;1;15;600;10;20;2;497123;1726185263924247245
29;1;15;600;10;20;2;494052;1726185263934249042
30;1;15;600;10;20;2;477548;1726185263944267953
31;1;15;600;10;20;2;487407;1726185263954252854
32;1;15;600;10;20;2;493132;1726185263964253183
33;1;15;600;10;20;2;491246;1726185263974257250
34;1;15;600;10;20;2;492272;1726185263984253436
35;1;15;600;10;20;2;492897;1726185263994255958
36;1;15;600;10;20;2;616462;1726185264004248831
37;1;15;600;10;20;2;496002;1726185264014256556
38;1;15;600;10;20;2;492473;1726185264024249489
39;1;15;600;10;20;2;505830;1726185264034246253
40;1;15;600;10;20;2;466890;1726185264044294655
41;1;15;600;10;20;2;527215;1726185264054330774
42;1;15;600;10;20;2;468718;1726185264064300847
43;1;15;600;10;20;2;468816;1726185264074291664
44;1;15;600;10;20;2;465665;1726185264084303873
45;1;15;600;10;20;2;474624;1726185264094293626
46;1;15;600;10;20;2;604432;1726185264104338432
47;1;15;600;10;20;2;459982;1726185264114298855
48;1;15;600;10;20;2;450019;1726185264124302064
49;1;15;600;10;20;2;468395;1726185264134294227
50;1;15;600;10;20;2;476991;1726185264144263418
51;1;15;600;10;20;2;496330;1726185264154249744
52;1;15;600;10;20;2;497721;1726185264164245368
53;1;15;600;10;20;2;473582;1726185264174259650
54;1;15;600;10;20;2;497101;1726185264184251990
55;1;15;600;10;20;2;490789;1726185264194257717
56;1;15;600;10;20;2;618742;1726185264204256112
57;1;15;600;10;20;2;455622;1726185264214276050
58;1;15;600;10;20;2;505254;1726185264224246378
59;1;15;600;10;20;2;465921;1726185264234273790
60;1;15;600;10;20;2;465382;1726185264244291834
61;1;15;600;10;20;2;469750;1726185264254296325
62;1;15;600;10;20;2;471136;1726185264264310843
63;1;15;600;10;20;2;475983;1726185264274296191
64;1;15;600;10;20;2;473516;1726185264284295565
65;1;15;600;10;20;2;468962;1726185264294302068
66;1;15;600;10;20;2;628584;1726185264304286506
67;1;15;600;10;20;2;479682;1726185264314293472
68;1;15;600;10;20;2;464081;1726185264324294452
69;1;15;600;10;20;2;477496;1726185264334285679
70;1;15;600;10;20;2;467116;1726185264344290368
71;1;15;600;10;20;2;477409;1726185264354285184
72;1;15;600;10;20;2;465562;1726185264364299066
73;1;15;600;10;20;2;470963;1726185264374300797
74;1;15;600;10;20;2;477322;1726185264384296441
75;1;15;600;10;20;2;471428;1726185264394299743
76;1;15;600;10;20;2;615378;1726185264404290143
77;1;15;600;10;20;2;469986;1726185264414300796
78;1;15;600;10;20;2;477888;1726185264424281819
79;1;15;600;10;20;2;473209;1726185264434292982
80;1;15;600;10;20;2;463373;1726185264444295501
81;1;15;600;10;20;2;467543;1726185264454293325
82;1;15;600;10;20;2;457344;1726185264464308026
83;1;15;600;10;20;2;478119;1726185264474287994
84;1;15;600;10;20;2;452657;1726185264484304759
85;1;15;600;10;20;2;464313;1726185264494303786
86;1;15;600;10;20;2;583316;1726185264504315114
87;1;15;600;10;20;2;473957;1726185264514299855
88;1;15;600;10;20;2;474471;1726185264524286092
89;1;15;600;10;20;2;472851;1726185264534297305
90;1;15;600;10;20;2;475016;1726185264544292499
91;1;15;600;10;20;2;474734;1726185264554293856
92;1;15;600;10;20;2;468301;1726185264564301855
93;1;15;600;10;20;2;453767;1726185264574299607
94;1;15;600;10;20;2;471093;1726185264584291525
95;1;15;600;10;20;2;450872;1726185264594304719
96;1;15;600;10;20;2;636145;1726185264604319207
97;1;15;600;10;20;2;452300;1726185264614315629
98;1;15;600;10;20;2;471347;1726185264624282991
99;1;15;600;10;20;2;628989;1726185264634296738
0;1;16;600;10;20;2;645303;1726185263644415751
1;1;16;600;10;20;2;645300;1726185263654457708
2;1;16;600;10;20;2;620502;1726185263664460492
3;1;16;600;10;20;2;542354;1726185263674278472
4;1;16;600;10;20;2;568704;1726185263684254648
5;1;16;600;10;20;2;549888;1726185263694281379
6;1;16;600;10;20;2;607522;1726185263704222948
7;1;16;600;10;20;2;539609;1726185263714277760
8;1;16;600;10;20;2;594866;1726185263724244045
9;1;16;600;10;20;2;570546;1726185263734266201
10;1;16;600;10;20;2;568771;1726185263744244260
11;1;16;600;10;20;2;522940;1726185263754281952
12;1;16;600;10;20;2;573233;1726185263764248232
13;1;16;600;10;20;2;659707;1726185263774241798
14;1;16;600;10;20;2;539529;1726185263784268117
15;1;16;600;10;20;2;523479;1726185263794285052
16;1;16;600;10;20;2;763235;1726185263804255074
17;1;16;600;10;20;2;532435;1726185263814274948
18;1;16;600;10;20;2;558005;1726185263824247025
19;1;16;600;10;20;2;553998;1726185263834268811
20;1;16;600;10;20;2;564232;1726185263844178262
21;1;16;600;10;20;2;556497;1726185263854201671
22;1;16;600;10;20;2;555128;1726185263864256283
23;1;16;600;10;20;2;557660;1726185263874258454
24;1;16;600;10;20;2;560542;1726185263884255807
25;1;16;600;10;20;2;564233;1726185263894258806
26;1;16;600;10;20;2;632489;1726185263904302302
27;1;16;600;10;20;2;565168;1726185263914255551
28;1;16;600;10;20;2;569033;1726185263924249967
29;1;16;600;10;20;2;564665;1726185263934252576
30;1;16;600;10;20;2;549662;1726185263944270878
31;1;16;600;10;20;2;558185;1726185263954256464
32;1;16;600;10;20;2;561832;1726185263964259017
33;1;16;600;10;20;2;562019;1726185263974260666
34;1;16;600;10;20;2;559940;1726185263984260085
35;1;16;600;10;20;2;561545;1726185263994261869
36;1;16;600;10;20;2;688276;1726185264004251731
37;1;16;600;10;20;2;566053;1726185264014260928
38;1;16;600;10;20;2;560692;1726185264024255970
39;1;16;600;10;20;2;575151;1726185264034251705
40;1;16;600;10;20;2;535725;1726185264044298100
41;1;16;600;10;20;2;593541;1726185264054336921
42;1;16;600;10;20;2;538174;1726185264064304197
43;1;16;600;10;20;2;535248;1726185264074297662
44;1;16;600;10;20;2;532407;1726185264084309472
45;1;16;600;10;20;2;540702;1726185264094299939
46;1;16;600;10;20;2;672988;1726185264104344119
47;1;16;600;10;20;2;528761;1726185264114302804
48;1;16;600;10;20;2;520795;1726185264124304802
49;1;16;600;10;20;2;537628;1726185264134297657
50;1;16;600;10;20;2;547157;1726185264144267670
51;1;16;600;10;20;2;563713;1726185264154256634
52;1;16;600;10;20;2;566295;1726185264164250616
53;1;16;600;10;20;2;540033;1726185264174267141
54;1;16;600;10;20;2;565619;1726185264184258449
55;1;16;600;10;20;2;559204;1726185264194263738
56;1;16;600;10;20;2;685436;1726185264204264059
57;1;16;600;10;20;2;523160;1726185264214282652
58;1;16;600;10;20;2;576616;1726185264224249246
59;1;16;600;10;20;2;534995;1726185264234279528
60;1;16;600;10;20;2;533830;1726185264244295227
61;1;16;600;10;20;2;538726;1726185264254301895
62;1;16;600;10;20;2;539959;1726185264264314712
63;1;16;600;10;20;2;540628;1726185264274303991
64;1;16;600;10;20;2;541080;1726185264284300956
65;1;16;600;10;20;2;538274;1726185264294307637
66;1;16;600;10;20;2;672409;1726185264304316977
67;1;16;600;10;20;2;546506;1726185264314299132
68;1;16;600;10;20;2;531035;1726185264324300139
69;1;16;600;10;20;2;544370;1726185264334291713
70;1;16;600;10;20;2;532717;1726185264344297579
71;1;16;600;10;20;2;543432;1726185264354291913
72;1;16;600;10;20;2;534286;1726185264364304562
73;1;16;600;10;20;2;538833;1726185264374306879
74;1;16;600;10;20;2;546702;1726185264384299702
75;1;16;600;10;20;2;537944;1726185264394305607
76;1;16;600;10;20;2;661407;1726185264404319290
77;1;16;600;10;20;2;536533;1726185264414306755
78;1;16;600;10;20;2;542508;1726185264424289341
79;1;16;600;10;20;2;540412;1726185264434298875
80;1;16;600;10;20;2;530466;1726185264444301078
81;1;16;600;10;20;2;532723;1726185264454300724
82;1;16;600;10;20;2;521609;1726185264464316650
83;1;16;600;10;20;2;545226;1726185264474293576
84;1;16;600;10;20;2;521665;1726185264484310131
85;1;16;600;10;20;2;530975;1726185264494309891
86;1;16;600;10;20;2;652704;1726185264504318654
87;1;16;600;10;20;2;539946;1726185264514306732
88;1;16;600;10;20;2;541334;1726185264524291597
89;1;16;600;10;20;2;540063;1726185264534303261
90;1;16;600;10;20;2;542392;1726185264544297603
91;1;16;600;10;20;2;543021;1726185264554297831
92;1;16;600;10;20;2;534591;1726185264564307580
93;1;16;600;10;20;2;523266;1726185264574304956
94;1;16;600;10;20;2;538381;1726185264584296822
95;1;16;600;10;20;2;516487;1726185264594311596
96;1;16;600;10;20;2;704545;1726185264604323397
97;1;16;600;10;20;2;520519;1726185264614320829
98;1;16;600;10;20;2;541249;1726185264624286322
99;1;16;600;10;20;2;720246;1726185264634303053
0;1;17;600;10;20;2;715135;1726185263644423293
1;1;17;600;10;20;2;712731;1726185263654465493
2;1;17;600;10;20;2;690081;1726185263664468220
3;1;17;600;10;20;2;610133;1726185263674285148
4;1;17;600;10;20;2;639110;1726185263684260717
5;1;17;600;10;20;2;617774;1726185263694287247
6;1;17;600;10;20;2;678118;1726185263704228464
7;1;17;600;10;20;2;608371;1726185263714283593
8;1;17;600;10;20;2;665697;1726185263724250181
9;1;17;600;10;20;2;640725;1726185263734270600
10;1;17;600;10;20;2;640492;1726185263744247228
11;1;17;600;10;20;2;585283;1726185263754292087
12;1;17;600;10;20;2;641534;1726185263764254417
13;1;17;600;10;20;2;728485;1726185263774247576
14;1;17;600;10;20;2;609587;1726185263784272773
15;1;17;600;10;20;2;585732;1726185263794297536
16;1;17;600;10;20;2;834731;1726185263804257923
17;1;17;600;10;20;2;599530;1726185263814282220
18;1;17;600;10;20;2;625494;1726185263824253537
19;1;17;600;10;20;2;625466;1726185263834272313
20;1;17;600;10;20;2;630966;1726185263844185497
21;1;17;600;10;20;2;628046;1726185263854204210
22;1;17;600;10;20;2;623895;1726185263864262047
23;1;17;600;10;20;2;623318;1726185263874267338
24;1;17;600;10;20;2;628527;1726185263884262052
25;1;17;600;10;20;2;635414;1726185263894262258
26;1;17;600;10;20;2;700452;1726185263904308611
27;1;17;600;10;20;2;635025;1726185263914260121
28;1;17;600;10;20;2;637608;1726185263924256255
29;1;17;600;10;20;2;634345;1726185263934256747
30;1;17;600;10;20;2;617192;1726185263944277666
31;1;17;600;10;20;2;626649;1726185263954262558
32;1;17;600;10;20;2;629845;1726185263964265000
33;1;17;600;10;20;2;628897;1726185263974268469
34;1;17;600;10;20;2;627634;1726185263984265832
35;1;17;600;10;20;2;632206;1726185263994266090
36;1;17;600;10;20;2;758045;1726185264004256351
37;1;17;600;10;20;2;634050;1726185264014267150
38;1;17;600;10;20;2;628386;1726185264024262472
39;1;17;600;10;20;2;646721;1726185264034255260
40;1;17;600;10;20;2;602689;1726185264044303631
41;1;17;600;10;20;2;659825;1726185264054342850
42;1;17;600;10;20;2;605751;1726185264064309444
43;1;17;600;10;20;2;601364;1726185264074303748
44;1;17;600;10;20;2;600433;1726185264084314306
45;1;17;600;10;20;2;609813;1726185264094303337
46;1;17;600;10;20;2;735703;1726185264104355203
47;1;17;600;10;20;2;596856;1726185264114308074
48;1;17;600;10;20;2;590955;1726185264124307646
49;1;17;600;10;20;2;604938;1726185264134302809
50;1;17;600;10;20;2;615466;1726185264144274264
51;1;17;600;10;20;2;633879;1726185264154260837
52;1;17;600;10;20;2;634956;1726185264164256416
53;1;17;600;10;20;2;610536;1726185264174270767
54;1;17;600;10;20;2;633229;1726185264184265357
55;1;17;600;10;20;2;629893;1726185264194267830
56;1;17;600;10;20;2;755578;1726185264204268224
57;1;17;600;10;20;2;592456;1726185264214288558
58;1;17;600;10;20;2;644146;1726185264224255823
59;1;17;600;10;20;2;603198;1726185264234285560
60;1;17;600;10;20;2;601100;1726185264244300568
61;1;17;600;10;20;2;607663;1726185264254307184
62;1;17;600;10;20;2;606985;1726185264264320305
63;1;17;600;10;20;2;610196;1726185264274308093
64;1;17;600;10;20;2;608431;1726185264284306695
65;1;17;600;10;20;2;608157;1726185264294312931
66;1;17;600;10;20;2;740152;1726185264304324142
67;1;17;600;10;20;2;613653;1726185264314304574
68;1;17;600;10;20;2;597928;1726185264324306294
69;1;17;600;10;20;2;613849;1726185264334295071
70;1;17;600;10;20;2;601952;1726185264344300787
71;1;17;600;10;20;2;612864;1726185264354295981
72;1;17;600;10;20;2;602791;1726185264364309806
73;1;17;600;10;20;2;607306;1726185264374312693
74;1;17;600;10;20;2;614843;1726185264384304502
75;1;17;600;10;20;2;604177;1726185264394312397
76;1;17;600;10;20;2;730634;1726185264404324683
77;1;17;600;10;20;2;604141;1726185264414312184
78;1;17;600;10;20;2;608598;1726185264424295526
79;1;17;600;10;20;2;608310;1726185264434304596
80;1;17;600;10;20;2;595145;1726185264444309726
81;1;17;600;10;20;2;602760;1726185264454303792
82;1;17;600;10;20;2;589727;1726185264464321907
83;1;17;600;10;20;2;609919;1726185264474301434
84;1;17;600;10;20;2;591998;1726185264484314156
85;1;17;600;10;20;2;598022;1726185264494315199
86;1;17;600;10;20;2;720812;1726185264504323742
87;1;17;600;10;20;2;608661;1726185264514310862
88;1;17;600;10;20;2;608945;1726185264524297676
89;1;17;600;10;20;2;607888;1726185264534308705
90;1;17;600;10;20;2;609583;1726185264544303403
91;1;17;600;10;20;2;610427;1726185264554303313
92;1;17;600;10;20;2;599046;1726185264564315473
93;1;17;600;10;20;2;592852;1726185264574310202
94;1;17;600;10;20;2;605878;1726185264584302014
95;1;17;600;10;20;2;580365;1726185264594320413
96;1;17;600;10;20;2;771616;1726185264604328402
97;1;17;600;10;20;2;589579;1726185264614326009
98;1;17;600;10;20;2;608340;1726185264624292245
99;1;17;600;10;20;2;804014;1726185264634308633
0;1;18;600;10;20;2;784097;1726185263644430442
1;1;18;600;10;20;2;771348;1726185263654480808
2;1;18;600;10;20;2;754732;1726185263664480382
3;1;18;600;10;20;2;672548;1726185263674297026
4;1;18;600;10;20;2;709502;1726185263684266598
5;1;18;600;10;20;2;683020;1726185263694295885
6;1;18;600;10;20;2;748265;1726185263704234755
7;1;18;600;10;20;2;675895;1726185263714289643
8;1;18;600;10;20;2;734573;1726185263724257868
9;1;18;600;10;20;2;707924;1726185263734278133
10;1;18;600;10;20;2;708977;1726185263744252868
11;1;18;600;10;20;2;646288;1726185263754302906
12;1;18;600;10;20;2;705569;1726185263764264402
13;1;18;600;10;20;2;797381;1726185263774253155
14;1;18;600;10;20;2;678114;1726185263784278773
15;1;18;600;10;20;2;649807;1726185263794308083
16;1;18;600;10;20;2;872181;1726185263804295106
17;1;18;600;10;20;2;670604;1726185263814285615
18;1;18;600;10;20;2;694117;1726185263824259143
19;1;18;600;10;20;2;692623;1726185263834279460
20;1;18;600;10;20;2;701267;1726185263844189095
21;1;18;600;10;20;2;699311;1726185263854206817
22;1;18;600;10;20;2;689653;1726185263864270454
23;1;18;600;10;20;2;693312;1726185263874271936
24;1;18;600;10;20;2;695446;1726185263884268421
25;1;18;600;10;20;2;703281;1726185263894268257
26;1;18;600;10;20;2;769811;1726185263904313593
27;1;18;600;10;20;2;703264;1726185263914265788
28;1;18;600;10;20;2;705905;1726185263924262082
29;1;18;600;10;20;2;702935;1726185263934262357
30;1;18;600;10;20;2;688509;1726185263944281052
31;1;18;600;10;20;2;694473;1726185263954269587
32;1;18;600;10;20;2;698671;1726185263964270675
33;1;18;600;10;20;2;696504;1726185263974275064
34;1;18;600;10;20;2;695464;1726185263984271886
35;1;18;600;10;20;2;700169;1726185263994272515
36;1;18;600;10;20;2;830129;1726185264004259243
37;1;18;600;10;20;2;703824;1726185264014272838
38;1;18;600;10;20;2;697290;1726185264024268091
39;1;18;600;10;20;2;715162;1726185264034261186
40;1;18;600;10;20;2;668961;1726185264044309280
41;1;18;600;10;20;2;727050;1726185264054348124
42;1;18;600;10;20;2;672182;1726185264064315631
43;1;18;600;10;20;2;668444;1726185264074308892
44;1;18;600;10;20;2;669137;1726185264084317492
45;1;18;600;10;20;2;676757;1726185264094308911
46;1;18;600;10;20;2;803620;1726185264104360926
47;1;18;600;10;20;2;662712;1726185264114314865
48;1;18;600;10;20;2;661228;1726185264124310435
49;1;18;600;10;20;2;669238;1726185264134310597
50;1;18;600;10;20;2;683859;1726185264144280459
51;1;18;600;10;20;2;702190;1726185264154266875
52;1;18;600;10;20;2;702941;1726185264164262286
53;1;18;600;10;20;2;681834;1726185264174273678
54;1;18;600;10;20;2;702187;1726185264184271012
55;1;18;600;10;20;2;698035;1726185264194274019
56;1;18;600;10;20;2;800653;1726185264204297653
57;1;18;600;10;20;2;663388;1726185264214292355
58;1;18;600;10;20;2;713220;1726185264224260379
59;1;18;600;10;20;2;670431;1726185264234292572
60;1;18;600;10;20;2;666984;1726185264244307561
61;1;18;600;10;20;2;676235;1726185264254312381
62;1;18;600;10;20;2;667838;1726185264264331411
63;1;18;600;10;20;2;677785;1726185264274313548
64;1;18;600;10;20;2;673967;1726185264284313846
65;1;18;600;10;20;2;677417;1726185264294318516
66;1;18;600;10;20;2;811079;1726185264304327420
67;1;18;600;10;20;2;677660;1726185264314313442
68;1;18;600;10;20;2;664023;1726185264324312858
69;1;18;600;10;20;2;680681;1726185264334300507
70;1;18;600;10;20;2;668677;1726185264344306344
71;1;18;600;10;20;2;679967;1726185264354301432
72;1;18;600;10;20;2;670916;1726185264364315510
73;1;18;600;10;20;2;673670;1726185264374320802
74;1;18;600;10;20;2;681836;1726185264384310516
75;1;18;600;10;20;2;672548;1726185264394316467
76;1;18;600;10;20;2;802381;1726185264404327663
77;1;18;600;10;20;2;672759;1726185264414316141
78;1;18;600;10;20;2;678203;1726185264424299297
79;1;18;600;10;20;2;675572;1726185264434310361
80;1;18;600;10;20;2;658679;1726185264444319165
81;1;18;600;10;20;2;669968;1726185264454310377
82;1;18;600;10;20;2;656799;1726185264464327478
83;1;18;600;10;20;2;679622;1726185264474304722
84;1;18;600;10;20;2;655505;1726185264484325003
85;1;18;600;10;20;2;658873;1726185264494327001
86;1;18;600;10;20;2;791006;1726185264504326683
87;1;18;600;10;20;2;675204;1726185264514316549
88;1;18;600;10;20;2;678670;1726185264524300738
89;1;18;600;10;20;2;673313;1726185264534316221
90;1;18;600;10;20;2;676483;1726185264544308624
91;1;18;600;10;20;2;675789;1726185264554311601
