Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;2;3;50000;10;9;4;4086308;1726194040801348696
10;2;3;50000;10;9;4;21735692;1726194040811335445
11;2;3;50000;10;9;4;12299758;1726194040821360144
12;2;3;50000;10;9;4;3483816;1726194040831335376
13;2;3;50000;10;9;4;2889250;1726194040841360268
14;2;0;50000;10;9;4;0;0
15;2;3;50000;10;9;4;21816881;1726194040861314800
16;2;3;50000;10;9;4;12414794;1726194040871339778
17;2;3;50000;10;9;4;12352887;1726194040881358171
18;2;3;50000;10;9;4;12965249;1726194040891360467
19;2;3;50000;10;9;4;3563581;1726194040901340178
20;2;3;50000;10;9;4;2892152;1726194040911335351
21;2;3;50000;10;9;4;2971806;1726194040921344598
22;2;0;50000;10;9;4;0;0
23;2;0;50000;10;9;4;0;0
24;2;0;50000;10;9;4;0;0
25;2;0;50000;10;9;4;0;0
26;2;0;50000;10;9;4;0;0
27;2;3;50000;10;9;4;11869753;1726194040981369308
28;2;3;50000;10;9;4;4774204;1726194040991314308
29;2;3;50000;10;9;4;3620578;1726194041001337299
30;2;3;50000;10;9;4;3612679;1726194041011335019
31;2;3;50000;10;9;4;3523091;1726194041021342384
32;2;0;50000;10;9;4;0;0
33;2;3;50000;10;9;4;2431013;1726194041041348650
34;2;0;50000;10;9;4;0;0
35;2;0;50000;10;9;4;0;0
36;2;3;50000;10;9;4;11270496;1726194041071337442
37;2;3;50000;10;9;4;11944822;1726194041081342691
38;2;3;50000;10;9;4;12996252;1726194041091315073
39;2;3;50000;10;9;4;13550516;1726194041101342310
40;2;3;50000;10;9;4;4120672;1726194041111336536
41;2;3;50000;10;9;4;4655857;1726194041121347065
42;2;0;50000;10;9;4;0;0
43;2;3;50000;10;9;4;12452748;1726194041141337215
44;2;3;50000;10;9;4;12403680;1726194041151327129
45;2;3;50000;10;9;4;13004513;1726194041161340753
46;2;3;50000;10;9;4;3575057;1726194041171333564
47;2;0;50000;10;9;4;0;0
48;2;0;50000;10;9;4;0;0
49;2;0;50000;10;9;4;0;0
50;2;0;50000;10;9;4;0;0
51;2;3;50000;10;9;4;21850483;1726194041221335110
52;2;3;50000;10;9;4;12465597;1726194041231331062
53;2;3;50000;10;9;4;12407995;1726194041241344950
54;2;3;50000;10;9;4;3546333;1726194041251339645
55;2;3;50000;10;9;4;31711955;1726194041261327983
56;2;3;50000;10;9;4;22278659;1726194041271333150
57;2;3;50000;10;9;4;12838258;1726194041281336912
58;2;3;50000;10;9;4;12640224;1726194041291258930
59;2;3;50000;10;9;4;3134572;1726194041301332496
60;2;3;50000;10;9;4;4128014;1726194041311318887
61;2;0;50000;10;9;4;0;0
62;2;0;50000;10;9;4;0;0
63;2;0;50000;10;9;4;0;0
64;2;3;50000;10;9;4;61880527;1726194041351337601
65;2;0;50000;10;9;4;0;0
66;2;0;50000;10;9;4;0;0
67;2;0;50000;10;9;4;0;0
68;2;3;50000;10;9;4;31736810;1726194041391335539
69;2;3;50000;10;9;4;22321887;1726194041401330453
70;2;3;50000;10;9;4;12929656;1726194041411331197
71;2;0;50000;10;9;4;0;0
72;2;3;50000;10;9;4;4270259;1726194041431339883
73;2;0;50000;10;9;4;0;0
74;2;3;50000;10;9;4;31752264;1726194041451329886
75;2;3;50000;10;9;4;22334543;1726194041461341393
76;2;3;50000;10;9;4;12921723;1726194041471345464
77;2;3;50000;10;9;4;4090195;1726194041481328645
78;2;3;50000;10;9;4;12333330;1726194041491299488
79;2;3;50000;10;9;4;2876111;1726194041501343198
80;2;3;50000;10;9;4;4049412;1726194041511320907
81;2;3;50000;10;9;4;3506632;1726194041521334894
82;2;0;50000;10;9;4;0;0
83;2;3;50000;10;9;4;11908221;1726194041541330385
84;2;3;50000;10;9;4;4201780;1726194041551328951
85;2;3;50000;10;9;4;21966503;1726194041561267864
86;2;3;50000;10;9;4;12514346;1726194041571335224
87;2;3;50000;10;9;4;12944312;1726194041581373431
88;2;3;50000;10;9;4;4663474;1726194041591348603
89;2;0;50000;10;9;4;0;0
90;2;3;50000;10;9;4;21846123;1726194041611364826
91;2;3;50000;10;9;4;12436872;1726194041621350532
92;2;3;50000;10;9;4;12610419;1726194041631318039
93;2;3;50000;10;9;4;13026483;1726194041641305980
94;2;3;50000;10;9;4;13540574;1726194041651312779
95;2;3;50000;10;9;4;14113416;1726194041661338264
96;2;3;50000;10;9;4;4808295;1726194041671265144
97;2;3;50000;10;9;4;3028847;1726194041681340630
98;2;0;50000;10;9;4;0;0
99;2;0;50000;10;9;4;0;0
0;2;4;50000;10;9;4;13697416;1726194040711648405
1;2;4;50000;10;9;4;5161899;1726194040721443677
2;2;4;50000;10;9;4;11915764;1726194040731459459
3;2;4;50000;10;9;4;2501845;1726194040741544940
4;2;4;50000;10;9;4;3614534;1726194040751405422
5;2;4;50000;10;9;4;11848868;1726194040761370155
6;2;4;50000;10;9;4;2965840;1726194040771420843
7;2;0;50000;10;9;4;0;0
8;2;4;50000;10;9;4;11775373;1726194040791303168
9;2;4;50000;10;9;4;11720283;1726194040801374229
10;2;4;50000;10;9;4;11734558;1726194040811361198
11;2;4;50000;10;9;4;3471889;1726194040821385681
12;2;4;50000;10;9;4;11711327;1726194040831359760
13;2;4;50000;10;9;4;3450898;1726194040841384941
14;2;4;50000;10;9;4;21717720;1726194040851404682
15;2;4;50000;10;9;4;12362659;1726194040861341508
16;2;4;50000;10;9;4;12977794;1726194040871365791
17;2;4;50000;10;9;4;11731285;1726194040881380960
18;2;4;50000;10;9;4;11731867;1726194040891385698
19;2;4;50000;10;9;4;11707534;1726194040901363766
20;2;4;50000;10;9;4;11779361;1726194040911360086
21;2;4;50000;10;9;4;11719099;1726194040921367759
22;2;4;50000;10;9;4;11332061;1726194040931359662
23;2;4;50000;10;9;4;11800595;1726194040941288771
24;2;4;50000;10;9;4;11765173;1726194040951339713
25;2;4;50000;10;9;4;11913677;1726194040961359412
26;2;4;50000;10;9;4;12346069;1726194040971389242
27;2;4;50000;10;9;4;12970560;1726194040981407228
28;2;4;50000;10;9;4;12485195;1726194040991337318
29;2;4;50000;10;9;4;21792474;1726194041001360658
30;2;4;50000;10;9;4;12372883;1726194041011359726
31;2;4;50000;10;9;4;12003938;1726194041021365750
32;2;4;50000;10;9;4;2591371;1726194041031344926
33;2;4;50000;10;9;4;12374925;1726194041041374291
34;2;4;50000;10;9;4;11298188;1726194041051351372
35;2;4;50000;10;9;4;11779059;1726194041061388904
36;2;4;50000;10;9;4;11862063;1726194041071361409
37;2;4;50000;10;9;4;12491058;1726194041081367544
38;2;4;50000;10;9;4;11744935;1726194041091352531
39;2;4;50000;10;9;4;11811539;1726194041101365802
40;2;4;50000;10;9;4;13515840;1726194041111359353
41;2;4;50000;10;9;4;11385155;1726194041121368527
42;2;4;50000;10;9;4;21897324;1726194041131323426
43;2;4;50000;10;9;4;13002778;1726194041141360398
44;2;4;50000;10;9;4;11760762;1726194041151350817
45;2;4;50000;10;9;4;3512128;1726194041161364613
46;2;4;50000;10;9;4;11964513;1726194041171355716
47;2;4;50000;10;9;4;11779290;1726194041181317762
48;2;4;50000;10;9;4;11766951;1726194041191364441
49;2;4;50000;10;9;4;21807021;1726194041201356854
50;2;4;50000;10;9;4;12386431;1726194041211359676
51;2;4;50000;10;9;4;11817972;1726194041221358684
52;2;4;50000;10;9;4;21823764;1726194041231354547
53;2;4;50000;10;9;4;21751306;1726194041241367422
54;2;4;50000;10;9;4;12329394;1726194041251364136
55;2;4;50000;10;9;4;11300363;1726194041261351693
56;2;4;50000;10;9;4;11863183;1726194041271356078
57;2;4;50000;10;9;4;13375696;1726194041281360844
58;2;4;50000;10;9;4;11979177;1726194041291281596
59;2;4;50000;10;9;4;12959001;1726194041301356071
60;2;4;50000;10;9;4;11700478;1726194041311342186
61;2;4;50000;10;9;4;2825354;1726194041321359404
62;2;4;50000;10;9;4;11744186;1726194041331363490
63;2;4;50000;10;9;4;12284959;1726194041341370138
64;2;4;50000;10;9;4;11796551;1726194041351361523
65;2;4;50000;10;9;4;11980317;1726194041361398146
66;2;4;50000;10;9;4;11876192;1726194041371392393
67;2;4;50000;10;9;4;21786462;1726194041381362436
68;2;4;50000;10;9;4;12375061;1726194041391383735
69;2;4;50000;10;9;4;12432542;1726194041401354218
70;2;4;50000;10;9;4;13470797;1726194041411356223
71;2;4;50000;10;9;4;11966273;1726194041421363817
72;2;4;50000;10;9;4;11310609;1726194041431364835
73;2;4;50000;10;9;4;11740925;1726194041441319057
74;2;4;50000;10;9;4;12294951;1726194041451354271
75;2;4;50000;10;9;4;11709299;1726194041461369633
76;2;4;50000;10;9;4;2872960;1726194041471370740
77;2;4;50000;10;9;4;4645878;1726194041481353466
78;2;4;50000;10;9;4;11727358;1726194041491323705
79;2;4;50000;10;9;4;12851445;1726194041501367329
80;2;4;50000;10;9;4;11750088;1726194041511343043
81;2;4;50000;10;9;4;11767573;1726194041521358934
82;2;4;50000;10;9;4;22462961;1726194041531368411
83;2;4;50000;10;9;4;13042492;1726194041541354866
84;2;4;50000;10;9;4;4789196;1726194041551352004
85;2;4;50000;10;9;4;11881301;1726194041561291080
86;2;4;50000;10;9;4;2378264;1726194041571360371
87;2;0;50000;10;9;4;0;0
88;2;0;50000;10;9;4;0;0
89;2;4;50000;10;9;4;21150002;1726194041601373806
90;2;4;50000;10;9;4;11733591;1726194041611400878
91;2;4;50000;10;9;4;3493048;1726194041621395043
92;2;4;50000;10;9;4;11959452;1726194041631341273
93;2;0;50000;10;9;4;0;0
94;2;0;50000;10;9;4;0;0
95;2;4;50000;10;9;4;11780678;1726194041661386071
96;2;4;50000;10;9;4;11932386;1726194041671288422
97;2;4;50000;10;9;4;11806240;1726194041681364468
98;2;0;50000;10;9;4;0;0
99;2;0;50000;10;9;4;0;0
0;2;5;50000;10;9;4;1684031;1726194040711685163
1;2;5;50000;10;9;4;1680473;1726194040721578269
2;2;5;50000;10;9;4;4836112;1726194040731496033
3;2;5;50000;10;9;4;3020738;1726194040741606267
4;2;5;50000;10;9;4;4186996;1726194040751431422
5;2;5;50000;10;9;4;4061562;1726194040761391118
6;2;5;50000;10;9;4;3519498;1726194040771449339
7;2;5;50000;10;9;4;2850706;1726194040781328348
8;2;5;50000;10;9;4;1690279;1726194040791324054
9;2;0;50000;10;9;4;0;0
10;2;5;50000;10;9;4;12289339;1726194040811390517
11;2;5;50000;10;9;4;4032354;1726194040821407518
12;2;5;50000;10;9;4;4017706;1726194040831381433
13;2;5;50000;10;9;4;4012078;1726194040841407676
14;2;5;50000;10;9;4;2315966;1726194040851440370
15;2;5;50000;10;9;4;2326916;1726194040861367732
16;2;5;50000;10;9;4;3477790;1726194040871388362
17;2;5;50000;10;9;4;4096058;1726194040881404258
18;2;5;50000;10;9;4;3464127;1726194040891405841
19;2;5;50000;10;9;4;4098612;1726194040901385139
20;2;5;50000;10;9;4;3422972;1726194040911381694
21;2;5;50000;10;9;4;3502782;1726194040921392281
22;2;5;50000;10;9;4;2868800;1726194040931380494
23;2;5;50000;10;9;4;1965295;1726194040941308433
24;2;5;50000;10;9;4;2266400;1726194040951391325
25;2;5;50000;10;9;4;2270884;1726194040961401467
26;2;5;50000;10;9;4;3560062;1726194040971415537
27;2;5;50000;10;9;4;2836612;1726194040981469231
28;2;5;50000;10;9;4;21855713;1726194040991382771
29;2;5;50000;10;9;4;12408504;1726194041001400749
30;2;5;50000;10;9;4;4106454;1726194041011408764
31;2;5;50000;10;9;4;4018365;1726194041021413925
32;2;5;50000;10;9;4;1400957;1726194041031372246
33;2;5;50000;10;9;4;2925948;1726194041041423513
34;2;5;50000;10;9;4;4053898;1726194041051395494
35;2;5;50000;10;9;4;2936120;1726194041061437913
36;2;5;50000;10;9;4;2897523;1726194041071408134
37;2;5;50000;10;9;4;3561016;1726194041081414988
38;2;5;50000;10;9;4;1339465;1726194041091370839
39;2;5;50000;10;9;4;2249203;1726194041101417230
40;2;5;50000;10;9;4;2345528;1726194041111400427
41;2;5;50000;10;9;4;5154040;1726194041121415186
42;2;5;50000;10;9;4;2546932;1726194041131362335
43;2;5;50000;10;9;4;2426463;1726194041141404394
44;2;5;50000;10;9;4;4098292;1726194041151398144
45;2;5;50000;10;9;4;4031445;1726194041161409806
46;2;5;50000;10;9;4;4076956;1726194041171398944
47;2;5;50000;10;9;4;1371401;1726194041181357533
48;2;5;50000;10;9;4;2274130;1726194041191385737
49;2;5;50000;10;9;4;2331991;1726194041201397591
50;2;5;50000;10;9;4;2968114;1726194041211407780
51;2;5;50000;10;9;4;3503953;1726194041221380009
52;2;5;50000;10;9;4;2929168;1726194041231375901
53;2;5;50000;10;9;4;3514364;1726194041241415857
54;2;0;50000;10;9;4;0;0
55;2;5;50000;10;9;4;11830778;1726194041261395215
56;2;5;50000;10;9;4;3521045;1726194041271402594
57;2;5;50000;10;9;4;2966982;1726194041281409115
58;2;5;50000;10;9;4;3997913;1726194041291302296
59;2;5;50000;10;9;4;3629734;1726194041301404444
60;2;5;50000;10;9;4;4639814;1726194041311388320
61;2;5;50000;10;9;4;3342918;1726194041321407114
62;2;5;50000;10;9;4;2932967;1726194041331413242
63;2;5;50000;10;9;4;2874155;1726194041341417217
64;2;5;50000;10;9;4;2818401;1726194041351406138
65;2;5;50000;10;9;4;2884077;1726194041361463545
66;2;5;50000;10;9;4;3076997;1726194041371442682
67;2;5;50000;10;9;4;3068457;1726194041381385667
68;2;5;50000;10;9;4;2249841;1726194041391409267
69;2;5;50000;10;9;4;3509793;1726194041401399828
70;2;0;50000;10;9;4;0;0
71;2;5;50000;10;9;4;12480341;1726194041421420419
72;2;5;50000;10;9;4;4808075;1726194041431412148
73;2;5;50000;10;9;4;1902690;1726194041441342789
74;2;5;50000;10;9;4;2265053;1726194041451375730
75;2;5;50000;10;9;4;3435509;1726194041461397078
76;2;5;50000;10;9;4;3431947;1726194041471393667
77;2;5;50000;10;9;4;5203210;1726194041481374817
78;2;5;50000;10;9;4;1360913;1726194041491344755
79;2;5;50000;10;9;4;3407525;1726194041501390012
80;2;5;50000;10;9;4;12311001;1726194041511364342
81;2;5;50000;10;9;4;4044491;1726194041521380505
82;2;5;50000;10;9;4;2895287;1726194041531394136
83;2;5;50000;10;9;4;2271923;1726194041541376439
84;2;5;50000;10;9;4;5343385;1726194041551372378
85;2;5;50000;10;9;4;1354770;1726194041561311103
86;2;5;50000;10;9;4;2918027;1726194041571383401
87;2;5;50000;10;9;4;13434214;1726194041581449227
88;2;5;50000;10;9;4;5129786;1726194041591451337
89;2;5;50000;10;9;4;2243873;1726194041601400043
90;2;5;50000;10;9;4;2375577;1726194041611449188
91;2;5;50000;10;9;4;4021219;1726194041621433209
92;2;5;50000;10;9;4;3536120;1726194041631383741
93;2;5;50000;10;9;4;1375396;1726194041641350319
94;2;5;50000;10;9;4;1722153;1726194041651379600
95;2;5;50000;10;9;4;12329634;1726194041661413310
96;2;5;50000;10;9;4;3543155;1726194041671333330
97;2;5;50000;10;9;4;3503364;1726194041681429755
98;2;5;50000;10;9;4;2856451;1726194041691446020
99;2;0;50000;10;9;4;0;0
0;2;6;50000;10;9;4;2602513;1726194040711739768
1;2;6;50000;10;9;4;5562958;1726194040721696325
2;2;6;50000;10;9;4;5447793;1726194040731534416
3;2;6;50000;10;9;4;3518120;1726194040741681682
4;2;6;50000;10;9;4;4756132;1726194040751462125
5;2;6;50000;10;9;4;4611855;1726194040761417058
6;2;6;50000;10;9;4;4072310;1726194040771477067
7;2;6;50000;10;9;4;3405724;1726194040781351817
8;2;6;50000;10;9;4;2848723;1726194040791348690
9;2;6;50000;10;9;4;12261578;1726194040801419740
10;2;6;50000;10;9;4;3429097;1726194040811415965
11;2;6;50000;10;9;4;4585714;1726194040821431549
12;2;6;50000;10;9;4;4580075;1726194040831403975
13;2;6;50000;10;9;4;4568037;1726194040841433890
14;2;6;50000;10;9;4;2869588;1726194040851468793
15;2;6;50000;10;9;4;2899318;1726194040861394067
16;2;6;50000;10;9;4;4032192;1726194040871416383
17;2;6;50000;10;9;4;4650567;1726194040881427641
18;2;6;50000;10;9;4;4014205;1726194040891432956
19;2;6;50000;10;9;4;4650400;1726194040901412582
20;2;6;50000;10;9;4;3976402;1726194040911405926
21;2;6;50000;10;9;4;4058126;1726194040921413325
22;2;6;50000;10;9;4;3422733;1726194040931404329
23;2;6;50000;10;9;4;2523933;1726194040941333255
24;2;6;50000;10;9;4;2777419;1726194040951443216
25;2;6;50000;10;9;4;2852077;1726194040961437883
26;2;6;50000;10;9;4;4070149;1726194040971471397
27;2;6;50000;10;9;4;3351306;1726194040981522964
28;2;6;50000;10;9;4;12970225;1726194040991419240
29;2;6;50000;10;9;4;4097970;1726194041001425655
30;2;6;50000;10;9;4;4640871;1726194041011445623
31;2;6;50000;10;9;4;4545209;1726194041021450075
32;2;6;50000;10;9;4;3095089;1726194041031406127
33;2;6;50000;10;9;4;3453765;1726194041041460655
34;2;6;50000;10;9;4;4640690;1726194041051431876
35;2;6;50000;10;9;4;3462068;1726194041061474795
36;2;6;50000;10;9;4;3425342;1726194041071445910
37;2;6;50000;10;9;4;4088578;1726194041081452644
38;2;6;50000;10;9;4;3027439;1726194041091392263
39;2;6;50000;10;9;4;3420787;1726194041101454185
40;2;6;50000;10;9;4;2881658;1726194041111435623
41;2;6;50000;10;9;4;5700656;1726194041121467148
42;2;6;50000;10;9;4;3090894;1726194041131385474
43;2;6;50000;10;9;4;2959365;1726194041141439704
44;2;6;50000;10;9;4;4652274;1726194041151454351
45;2;6;50000;10;9;4;4557884;1726194041161446643
46;2;6;50000;10;9;4;4648457;1726194041171433586
47;2;6;50000;10;9;4;2530049;1726194041181393393
48;2;6;50000;10;9;4;2816482;1726194041191409746
49;2;6;50000;10;9;4;2879871;1726194041201433983
50;2;6;50000;10;9;4;3478773;1726194041211462297
51;2;6;50000;10;9;4;4006115;1726194041221439542
52;2;6;50000;10;9;4;3438501;1726194041231432856
53;2;6;50000;10;9;4;4043100;1726194041241452498
54;2;6;50000;10;9;4;4011239;1726194041251442880
55;2;6;50000;10;9;4;3432122;1726194041261432205
56;2;6;50000;10;9;4;4048965;1726194041271439112
57;2;6;50000;10;9;4;3495031;1726194041281444850
58;2;6;50000;10;9;4;4510503;1726194041291361480
59;2;6;50000;10;9;4;4160910;1726194041301440516
60;2;6;50000;10;9;4;5202052;1726194041311425372
61;2;6;50000;10;9;4;3867382;1726194041321443122
62;2;6;50000;10;9;4;3459072;1726194041331449327
63;2;6;50000;10;9;4;3400586;1726194041341453523
64;2;6;50000;10;9;4;3349837;1726194041351442203
65;2;6;50000;10;9;4;3408498;1726194041361501471
66;2;6;50000;10;9;4;3610404;1726194041371472642
67;2;6;50000;10;9;4;3610812;1726194041381410429
68;2;6;50000;10;9;4;2791704;1726194041391431590
69;2;6;50000;10;9;4;4036169;1726194041401437557
70;2;0;50000;10;9;4;0;0
71;2;6;50000;10;9;4;13013189;1726194041421461267
72;2;6;50000;10;9;4;5344302;1726194041431449495
73;2;6;50000;10;9;4;2449290;1726194041441365527
74;2;6;50000;10;9;4;2817714;1726194041451401133
75;2;6;50000;10;9;4;3989054;1726194041461425855
76;2;6;50000;10;9;4;3983823;1726194041471419273
77;2;6;50000;10;9;4;5644198;1726194041481398232
78;2;6;50000;10;9;4;1934687;1726194041491366403
79;2;6;50000;10;9;4;3958649;1726194041501413683
80;2;6;50000;10;9;4;4572607;1726194041511388359
81;2;6;50000;10;9;4;4597150;1726194041521409584
82;2;6;50000;10;9;4;3450523;1726194041531417527
83;2;6;50000;10;9;4;2835557;1726194041541399662
84;2;6;50000;10;9;4;5888669;1726194041551419502
85;2;6;50000;10;9;4;1877642;1726194041561357032
86;2;6;50000;10;9;4;3438828;1726194041571425464
87;2;6;50000;10;9;4;2936515;1726194041581483610
88;2;6;50000;10;9;4;5751623;1726194041591489096
89;2;6;50000;10;9;4;2817666;1726194041601445416
90;2;6;50000;10;9;4;2906981;1726194041611483749
91;2;6;50000;10;9;4;4541870;1726194041621476882
92;2;6;50000;10;9;4;4059880;1726194041631421488
93;2;6;50000;10;9;4;3094368;1726194041641396348
94;2;6;50000;10;9;4;2253580;1726194041651415616
95;2;6;50000;10;9;4;2810282;1726194041661467993
96;2;6;50000;10;9;4;5277074;1726194041671370093
97;2;6;50000;10;9;4;4010851;1726194041681483075
98;2;6;50000;10;9;4;3369737;1726194041691495952
99;2;0;50000;10;9;4;0;0
0;2;7;50000;10;9;4;3146306;1726194040711770663
1;2;7;50000;10;9;4;6300621;1726194040721798397
2;2;7;50000;10;9;4;6183669;1726194040731570982
3;2;7;50000;10;9;4;12110049;1726194040741743527
4;2;7;50000;10;9;4;5313652;1726194040751491712
5;2;7;50000;10;9;4;5166327;1726194040761440632
6;2;7;50000;10;9;4;4628248;1726194040771514835
7;2;7;50000;10;9;4;3959391;1726194040781373700
8;2;7;50000;10;9;4;3402881;1726194040791375222
9;2;7;50000;10;9;4;4570385;1726194040801442587
10;2;7;50000;10;9;4;3987826;1726194040811437077
11;2;7;50000;10;9;4;5147886;1726194040821451445
12;2;7;50000;10;9;4;5140507;1726194040831425200
13;2;7;50000;10;9;4;5137369;1726194040841456782
14;2;7;50000;10;9;4;3419643;1726194040851497314
15;2;7;50000;10;9;4;3453656;1726194040861418933
16;2;7;50000;10;9;4;4604225;1726194040871444159
17;2;7;50000;10;9;4;5211816;1726194040881451320
18;2;7;50000;10;9;4;4578981;1726194040891458472
19;2;7;50000;10;9;4;5211830;1726194040901435768
20;2;7;50000;10;9;4;4547997;1726194040911427987
21;2;7;50000;10;9;4;4608760;1726194040921439778
22;2;7;50000;10;9;4;3979326;1726194040931425869
23;2;7;50000;10;9;4;3079098;1726194040941356681
24;2;7;50000;10;9;4;3289211;1726194040951493495
25;2;7;50000;10;9;4;3377719;1726194040961481529
26;2;7;50000;10;9;4;4624140;1726194040971497792
27;2;7;50000;10;9;4;3919924;1726194040981542163
28;2;7;50000;10;9;4;5220085;1726194040991440907
29;2;7;50000;10;9;4;4594279;1726194041001493251
30;2;7;50000;10;9;4;5197896;1726194041011485834
31;2;7;50000;10;9;4;5066381;1726194041021497405
32;2;7;50000;10;9;4;11765627;1726194041031431001
33;2;7;50000;10;9;4;3975531;1726194041041506000
34;2;7;50000;10;9;4;5163519;1726194041051477175
35;2;7;50000;10;9;4;3978021;1726194041061520612
36;2;7;50000;10;9;4;3966258;1726194041071467271
37;2;7;50000;10;9;4;4632841;1726194041081473802
38;2;7;50000;10;9;4;3566798;1726194041091414767
39;2;7;50000;10;9;4;3959850;1726194041101475943
40;2;7;50000;10;9;4;4552151;1726194041111481857
41;2;7;50000;10;9;4;6261478;1726194041121538599
42;2;7;50000;10;9;4;3596489;1726194041131441504
43;2;7;50000;10;9;4;3502235;1726194041141461314
44;2;7;50000;10;9;4;5184101;1726194041151493961
45;2;7;50000;10;9;4;5128498;1726194041161465632
46;2;7;50000;10;9;4;5199320;1726194041171455373
47;2;7;50000;10;9;4;3073142;1726194041181412919
48;2;7;50000;10;9;4;3345068;1726194041191444769
49;2;7;50000;10;9;4;3399671;1726194041201481247
50;2;7;50000;10;9;4;4011837;1726194041211499663
51;2;7;50000;10;9;4;4515736;1726194041221492155
52;2;7;50000;10;9;4;3984773;1726194041231453562
53;2;7;50000;10;9;4;4555738;1726194041241503125
54;2;7;50000;10;9;4;4577264;1726194041251489774
55;2;7;50000;10;9;4;3952074;1726194041261476602
56;2;7;50000;10;9;4;4629744;1726194041271474727
57;2;7;50000;10;9;4;4006929;1726194041281492666
58;2;7;50000;10;9;4;5026297;1726194041291411065
59;2;7;50000;10;9;4;4667967;1726194041301498494
60;2;7;50000;10;9;4;5746870;1726194041311466913
61;2;7;50000;10;9;4;4410103;1726194041321462472
62;2;7;50000;10;9;4;3982838;1726194041331491213
63;2;7;50000;10;9;4;3946279;1726194041341474362
64;2;7;50000;10;9;4;3889951;1726194041351465232
65;2;7;50000;10;9;4;3909937;1726194041361566877
66;2;7;50000;10;9;4;4145784;1726194041371500487
67;2;7;50000;10;9;4;4154082;1726194041381433465
68;2;7;50000;10;9;4;3317611;1726194041391466587
69;2;7;50000;10;9;4;4550683;1726194041401490231
70;2;7;50000;10;9;4;3415242;1726194041411510551
71;2;7;50000;10;9;4;4478695;1726194041421481830
72;2;7;50000;10;9;4;5965106;1726194041431493481
73;2;7;50000;10;9;4;2994326;1726194041441386231
74;2;7;50000;10;9;4;3374003;1726194041451424842
75;2;7;50000;10;9;4;4544260;1726194041461449012
76;2;7;50000;10;9;4;4553251;1726194041471442201
77;2;7;50000;10;9;4;6089868;1726194041481419001
78;2;7;50000;10;9;4;2494304;1726194041491388769
79;2;7;50000;10;9;4;4510701;1726194041501439088
80;2;7;50000;10;9;4;5157327;1726194041511412486
81;2;7;50000;10;9;4;5152161;1726194041521435408
82;2;7;50000;10;9;4;4007318;1726194041531439566
83;2;7;50000;10;9;4;3387756;1726194041541424263
84;2;7;50000;10;9;4;6427058;1726194041551483227
85;2;7;50000;10;9;4;2404931;1726194041561394844
86;2;7;50000;10;9;4;3979339;1726194041571449833
87;2;7;50000;10;9;4;3483140;1726194041581504852
88;2;7;50000;10;9;4;6299499;1726194041591511394
89;2;7;50000;10;9;4;3343561;1726194041601481799
90;2;7;50000;10;9;4;3451621;1726194041611502764
91;2;7;50000;10;9;4;5130038;1726194041621513905
92;2;7;50000;10;9;4;4627368;1726194041631461582
93;2;7;50000;10;9;4;3625643;1726194041641429366
94;2;7;50000;10;9;4;3460118;1726194041651434246
95;2;7;50000;10;9;4;3917974;1726194041661503594
96;2;7;50000;10;9;4;5834277;1726194041671391983
97;2;7;50000;10;9;4;4520581;1726194041681535282
98;2;7;50000;10;9;4;3898985;1726194041691529348
99;2;0;50000;10;9;4;0;0
0;2;8;50000;10;9;4;3679911;1726194040711804217
1;2;8;50000;10;9;4;7002400;1726194040721882752
2;2;8;50000;10;9;4;6910076;1726194040731603350
3;2;8;50000;10;9;4;21891835;1726194040741792892
4;2;8;50000;10;9;4;12768800;1726194040751523530
5;2;8;50000;10;9;4;5753968;1726194040761461127
6;2;8;50000;10;9;4;5183445;1726194040771550270
7;2;8;50000;10;9;4;4512377;1726194040781396193
8;2;8;50000;10;9;4;3953962;1726194040791401431
9;2;8;50000;10;9;4;5129695;1726194040801465509
10;2;8;50000;10;9;4;4561041;1726194040811462343
11;2;8;50000;10;9;4;5715391;1726194040821470336
12;2;8;50000;10;9;4;5722142;1726194040831446556
13;2;8;50000;10;9;4;5745706;1726194040841476172
14;2;8;50000;10;9;4;3972663;1726194040851526643
15;2;8;50000;10;9;4;4007791;1726194040861443436
16;2;8;50000;10;9;4;5162861;1726194040871467545
17;2;8;50000;10;9;4;5772018;1726194040881472082
18;2;8;50000;10;9;4;5142838;1726194040891478974
19;2;8;50000;10;9;4;5797484;1726194040901455450
20;2;8;50000;10;9;4;5129371;1726194040911452798
21;2;8;50000;10;9;4;5164656;1726194040921462311
22;2;8;50000;10;9;4;4552274;1726194040931447729
23;2;8;50000;10;9;4;3632620;1726194040941376341
24;2;8;50000;10;9;4;3831009;1726194040951517639
25;2;8;50000;10;9;4;3880323;1726194040961545284
26;2;8;50000;10;9;4;22206783;1726194040971603855
27;2;8;50000;10;9;4;13381371;1726194040981562883
28;2;8;50000;10;9;4;5801893;1726194040991487706
29;2;8;50000;10;9;4;5117251;1726194041001538088
30;2;8;50000;10;9;4;5837778;1726194041011510336
31;2;8;50000;10;9;4;5631543;1726194041021519341
32;2;0;50000;10;9;4;0;0
33;2;8;50000;10;9;4;11039772;1726194041041541541
34;2;8;50000;10;9;4;5641891;1726194041051511304
35;2;8;50000;10;9;4;4506183;1726194041061555574
36;2;8;50000;10;9;4;4514944;1726194041071526246
