Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;10;10;9;20;1813335;1726177838262164276
46;0;5;10;10;9;20;1808425;1726177838272155776
47;0;5;10;10;9;20;1779158;1726177838282167515
48;0;5;10;10;9;20;1787174;1726177838292157795
49;0;5;10;10;9;20;1816625;1726177838302155430
50;0;5;10;10;9;20;1781615;1726177838312138088
51;0;5;10;10;9;20;1822608;1726177838322155985
52;0;5;10;10;9;20;1788768;1726177838332144745
53;0;5;10;10;9;20;1796800;1726177838342160749
54;0;5;10;10;9;20;1783461;1726177838352147359
55;0;5;10;10;9;20;1799254;1726177838362160840
56;0;5;10;10;9;20;1854306;1726177838372152198
57;0;5;10;10;9;20;1812402;1726177838382160512
58;0;5;10;10;9;20;1777134;1726177838392147141
59;0;5;10;10;9;20;1804301;1726177838402164749
60;0;5;10;10;9;20;1781424;1726177838412148128
61;0;5;10;10;9;20;1779379;1726177838422157205
62;0;5;10;10;9;20;1793365;1726177838432152341
63;0;5;10;10;9;20;1784528;1726177838442153057
64;0;5;10;10;9;20;1812664;1726177838452123221
65;0;5;10;10;9;20;1824035;1726177838462131083
66;0;5;10;10;9;20;1856280;1726177838472125783
67;0;5;10;10;9;20;1819864;1726177838482125672
68;0;5;10;10;9;20;1800923;1726177838492126659
69;0;5;10;10;9;20;1840928;1726177838502120806
70;0;5;10;10;9;20;1824120;1726177838512123352
71;0;5;10;10;9;20;1848299;1726177838522107394
72;0;5;10;10;9;20;1811956;1726177838532054697
73;0;5;10;10;9;20;1828228;1726177838542129818
74;0;5;10;10;9;20;1765888;1726177838552155262
75;0;5;10;10;9;20;1802472;1726177838562154625
76;0;5;10;10;9;20;1884479;1726177838572144519
77;0;5;10;10;9;20;1802742;1726177838582150050
78;0;5;10;10;9;20;1768352;1726177838592148936
79;0;5;10;10;9;20;1821318;1726177838602157527
80;0;5;10;10;9;20;1825687;1726177838612148318
81;0;5;10;10;9;20;1830619;1726177838622141123
82;0;5;10;10;9;20;1752784;1726177838632166275
83;0;5;10;10;9;20;1806077;1726177838642164866
84;0;5;10;10;9;20;1808774;1726177838652121577
85;0;5;10;10;9;20;1850034;1726177838662126648
86;0;5;10;10;9;20;1884298;1726177838672124660
87;0;5;10;10;9;20;1899686;1726177838682127223
88;0;5;10;10;9;20;1799903;1726177838692136259
89;0;5;10;10;9;20;1843302;1726177838702106949
90;0;5;10;10;9;20;1801024;1726177838712133231
91;0;5;10;10;9;20;1830423;1726177838722134336
92;0;5;10;10;9;20;1817337;1726177838732107891
93;0;5;10;10;9;20;1833491;1726177838742127112
94;0;5;10;10;9;20;1810663;1726177838752129345
95;0;5;10;10;9;20;1853140;1726177838762108374
96;0;5;10;10;9;20;1867813;1726177838772133784
97;0;5;10;10;9;20;1826668;1726177838782120600
98;0;5;10;10;9;20;1816716;1726177838792123184
99;0;5;10;10;9;20;2164917;1726177838802132381
0;0;6;10;10;9;20;2577692;1726177837812267323
1;0;6;10;10;9;20;2759748;1726177837822277796
2;0;6;10;10;9;20;2615469;1726177837832274012
3;0;6;10;10;9;20;2283674;1726177837842210537
4;0;6;10;10;9;20;2249232;1726177837852061322
5;0;6;10;10;9;20;2253367;1726177837862143848
6;0;6;10;10;9;20;2185535;1726177837872073660
7;0;6;10;10;9;20;2198418;1726177837882140575
8;0;6;10;10;9;20;2197321;1726177837892069917
9;0;6;10;10;9;20;2201462;1726177837902135722
10;0;6;10;10;9;20;2191641;1726177837912141171
11;0;6;10;10;9;20;2192093;1726177837922136423
12;0;6;10;10;9;20;2174000;1726177837932138543
13;0;6;10;10;9;20;2218413;1726177837942128748
14;0;6;10;10;9;20;2149776;1726177837952064432
15;0;6;10;10;9;20;2203657;1726177837962132364
16;0;6;10;10;9;20;2211249;1726177837972065617
17;0;6;10;10;9;20;2196349;1726177837982134501
18;0;6;10;10;9;20;2153072;1726177837992135594
19;0;6;10;10;9;20;2154311;1726177838002136232
20;0;6;10;10;9;20;2133139;1726177838012137972
21;0;6;10;10;9;20;2161005;1726177838022134218
22;0;6;10;10;9;20;2130541;1726177838032127986
23;0;6;10;10;9;20;2155305;1726177838042136618
24;0;6;10;10;9;20;2120209;1726177838052133118
25;0;6;10;10;9;20;2155177;1726177838062136392
26;0;6;10;10;9;20;2174074;1726177838072145593
27;0;6;10;10;9;20;2166998;1726177838082134804
28;0;6;10;10;9;20;2132276;1726177838092141180
29;0;6;10;10;9;20;2261218;1726177838102136452
30;0;6;10;10;9;20;2144786;1726177838112136303
31;0;6;10;10;9;20;2150429;1726177838122134168
32;0;6;10;10;9;20;2144852;1726177838132140185
33;0;6;10;10;9;20;2165016;1726177838142139407
34;0;6;10;10;9;20;2144426;1726177838152130649
35;0;6;10;10;9;20;2134021;1726177838162139418
36;0;6;10;10;9;20;2218902;1726177838172141068
37;0;6;10;10;9;20;2166036;1726177838182123583
38;0;6;10;10;9;20;2149173;1726177838192136440
39;0;6;10;10;9;20;2158657;1726177838202127314
40;0;6;10;10;9;20;2134106;1726177838212137850
41;0;6;10;10;9;20;2180398;1726177838222133772
42;0;6;10;10;9;20;2148929;1726177838232129212
43;0;6;10;10;9;20;2156738;1726177838242135145
44;0;6;10;10;9;20;2100915;1726177838252178965
45;0;6;10;10;9;20;2135451;1726177838262170921
46;0;6;10;10;9;20;2128435;1726177838272162613
47;0;6;10;10;9;20;2100306;1726177838282174551
48;0;6;10;10;9;20;2107955;1726177838292173267
49;0;6;10;10;9;20;2136348;1726177838302161652
50;0;6;10;10;9;20;2099606;1726177838312146774
51;0;6;10;10;9;20;2151558;1726177838322162459
52;0;6;10;10;9;20;2114340;1726177838332150154
53;0;6;10;10;9;20;2118474;1726177838342166723
54;0;6;10;10;9;20;2106293;1726177838352152721
55;0;6;10;10;9;20;2118261;1726177838362167154
56;0;6;10;10;9;20;2177186;1726177838372157414
57;0;6;10;10;9;20;2136163;1726177838382166854
58;0;6;10;10;9;20;2100066;1726177838392152391
59;0;6;10;10;9;20;2124602;1726177838402171513
60;0;6;10;10;9;20;2105705;1726177838412153270
61;0;6;10;10;9;20;2099733;1726177838422162959
62;0;6;10;10;9;20;2114731;1726177838432157641
63;0;6;10;10;9;20;2124873;1726177838442158022
64;0;6;10;10;9;20;2144084;1726177838452128923
65;0;6;10;10;9;20;2154718;1726177838462138118
66;0;6;10;10;9;20;2179339;1726177838472137400
67;0;6;10;10;9;20;2150199;1726177838482132531
68;0;6;10;10;9;20;2126853;1726177838492132628
69;0;6;10;10;9;20;2170031;1726177838502129774
70;0;6;10;10;9;20;2155580;1726177838512129904
71;0;6;10;10;9;20;2156918;1726177838522135317
72;0;6;10;10;9;20;2142305;1726177838532060361
73;0;6;10;10;9;20;2164661;1726177838542136753
74;0;6;10;10;9;20;2090545;1726177838552161027
75;0;6;10;10;9;20;2124955;1726177838562159689
76;0;6;10;10;9;20;2213661;1726177838572150648
77;0;6;10;10;9;20;2118195;1726177838582162524
78;0;6;10;10;9;20;2091115;1726177838592154070
79;0;6;10;10;9;20;2141130;1726177838602163610
80;0;6;10;10;9;20;2151132;1726177838612153314
81;0;6;10;10;9;20;2141194;1726177838622161965
82;0;6;10;10;9;20;2063816;1726177838632182220
83;0;6;10;10;9;20;2146578;1726177838642170848
84;0;6;10;10;9;20;2136385;1726177838652130061
85;0;6;10;10;9;20;2179654;1726177838662133417
86;0;6;10;10;9;20;2208718;1726177838672135863
87;0;6;10;10;9;20;2234737;1726177838682132299
88;0;6;10;10;9;20;2126920;1726177838692142887
89;0;6;10;10;9;20;2158854;1726177838702127245
90;0;6;10;10;9;20;2130604;1726177838712140221
91;0;6;10;10;9;20;2160001;1726177838722141273
92;0;6;10;10;9;20;2148739;1726177838732113678
93;0;6;10;10;9;20;2165301;1726177838742132396
94;0;6;10;10;9;20;2141168;1726177838752136305
95;0;6;10;10;9;20;2177262;1726177838762122718
96;0;6;10;10;9;20;2198100;1726177838772140755
97;0;6;10;10;9;20;2146977;1726177838782134167
98;0;6;10;10;9;20;2139101;1726177838792137746
99;0;6;10;10;9;20;2490024;1726177838802140141
0;0;7;10;10;9;20;2915821;1726177837812280543
1;0;7;10;10;9;20;3065292;1726177837822319223
2;0;7;10;10;9;20;2938296;1726177837832294763
3;0;7;10;10;9;20;2603483;1726177837842244397
4;0;7;10;10;9;20;2580852;1726177837852084107
5;0;7;10;10;9;20;2602325;1726177837862149929
6;0;7;10;10;9;20;2524567;1726177837872082690
7;0;7;10;10;9;20;2532538;1726177837882155334
8;0;7;10;10;9;20;2538827;1726177837892075342
9;0;7;10;10;9;20;2543120;1726177837902141088
10;0;7;10;10;9;20;2533244;1726177837912147245
11;0;7;10;10;9;20;2533455;1726177837922141845
12;0;7;10;10;9;20;2506144;1726177837932152663
13;0;7;10;10;9;20;2553460;1726177837942135564
14;0;7;10;10;9;20;2482419;1726177837952070746
15;0;7;10;10;9;20;2534282;1726177837962138769
16;0;7;10;10;9;20;2541636;1726177837972071033
17;0;7;10;10;9;20;2525595;1726177837982141502
18;0;7;10;10;9;20;2486046;1726177837992140889
19;0;7;10;10;9;20;2486357;1726177838002141480
20;0;7;10;10;9;20;2460541;1726177838012144179
21;0;7;10;10;9;20;2480889;1726177838022152297
22;0;7;10;10;9;20;2455651;1726177838032141620
23;0;7;10;10;9;20;2488900;1726177838042141919
24;0;7;10;10;9;20;2449112;1726177838052138714
25;0;7;10;10;9;20;2474534;1726177838062156464
26;0;7;10;10;9;20;2505663;1726177838072150962
27;0;7;10;10;9;20;2499817;1726177838082139849
28;0;7;10;10;9;20;2464442;1726177838092146474
29;0;7;10;10;9;20;2607728;1726177838102141502
30;0;7;10;10;9;20;2478383;1726177838112141585
31;0;7;10;10;9;20;2481085;1726177838122139443
32;0;7;10;10;9;20;2477337;1726177838132145527
33;0;7;10;10;9;20;2496686;1726177838142144681
34;0;7;10;10;9;20;2477037;1726177838152136572
35;0;7;10;10;9;20;2466388;1726177838162144738
36;0;7;10;10;9;20;2550580;1726177838172146342
37;0;7;10;10;9;20;2492604;1726177838182135919
38;0;7;10;10;9;20;2483465;1726177838192141902
39;0;7;10;10;9;20;2481868;1726177838202139762
40;0;7;10;10;9;20;2461930;1726177838212145614
41;0;7;10;10;9;20;2511893;1726177838222139052
42;0;7;10;10;9;20;2476422;1726177838232139934
43;0;7;10;10;9;20;2481214;1726177838242141009
44;0;7;10;10;9;20;2431779;1726177838252185483
45;0;7;10;10;9;20;2443271;1726177838262193465
46;0;7;10;10;9;20;2421286;1726177838272198843
47;0;7;10;10;9;20;2414969;1726177838282188506
48;0;7;10;10;9;20;2438479;1726177838292179991
49;0;7;10;10;9;20;2447723;1726177838302179037
50;0;7;10;10;9;20;2416080;1726177838312159151
51;0;7;10;10;9;20;2481600;1726177838322168604
52;0;7;10;10;9;20;2439884;1726177838332155579
53;0;7;10;10;9;20;2427012;1726177838342186233
54;0;7;10;10;9;20;2430825;1726177838352158215
55;0;7;10;10;9;20;2442207;1726177838362173028
56;0;7;10;10;9;20;2502395;1726177838372162583
57;0;7;10;10;9;20;2444088;1726177838382186617
58;0;7;10;10;9;20;2413198;1726177838392167891
59;0;7;10;10;9;20;2445692;1726177838402178979
60;0;7;10;10;9;20;2434864;1726177838412158358
61;0;7;10;10;9;20;2420185;1726177838422169067
62;0;7;10;10;9;20;2437273;1726177838432162756
63;0;7;10;10;9;20;2454297;1726177838442163218
64;0;7;10;10;9;20;2474613;1726177838452136200
65;0;7;10;10;9;20;2487974;1726177838462143339
66;0;7;10;10;9;20;2498364;1726177838472153828
67;0;7;10;10;9;20;2479727;1726177838482137697
68;0;7;10;10;9;20;2448512;1726177838492146332
69;0;7;10;10;9;20;2501163;1726177838502135508
70;0;7;10;10;9;20;2489021;1726177838512135593
71;0;7;10;10;9;20;2481869;1726177838522147401
72;0;7;10;10;9;20;2474988;1726177838532065866
73;0;7;10;10;9;20;2488166;1726177838542142045
74;0;7;10;10;9;20;2416522;1726177838552166188
75;0;7;10;10;9;20;2447253;1726177838562165311
76;0;7;10;10;9;20;2541554;1726177838572159839
77;0;7;10;10;9;20;2429617;1726177838582179027
78;0;7;10;10;9;20;2417542;1726177838592159298
79;0;7;10;10;9;20;2449044;1726177838602181715
80;0;7;10;10;9;20;2476140;1726177838612158767
81;0;7;10;10;9;20;2464205;1726177838622168690
82;0;7;10;10;9;20;2384118;1726177838632188743
83;0;7;10;10;9;20;2461967;1726177838642193604
84;0;7;10;10;9;20;2469156;1726177838652136134
85;0;7;10;10;9;20;2507743;1726177838662138761
86;0;7;10;10;9;20;2537501;1726177838672144975
87;0;7;10;10;9;20;2568759;1726177838682137424
88;0;7;10;10;9;20;2456130;1726177838692148215
89;0;7;10;10;9;20;2482561;1726177838702139915
90;0;7;10;10;9;20;2462320;1726177838712145548
91;0;7;10;10;9;20;2489877;1726177838722147132
92;0;7;10;10;9;20;2476598;1726177838732120980
93;0;7;10;10;9;20;2493701;1726177838742137577
94;0;7;10;10;9;20;2471696;1726177838752141588
95;0;7;10;10;9;20;2509176;1726177838762128490
96;0;7;10;10;9;20;2533814;1726177838772146149
97;0;7;10;10;9;20;2466918;1726177838782149084
98;0;7;10;10;9;20;2458623;1726177838792155990
99;0;7;10;10;9;20;2805325;1726177838802158231
0;0;8;10;10;9;20;3226056;1726177837812321646
1;0;8;10;10;9;20;3382572;1726177837822351165
2;0;8;10;10;9;20;3266274;1726177837832313438
3;0;8;10;10;9;20;2947654;1726177837842255399
4;0;8;10;10;9;20;2928666;1726177837852090722
5;0;8;10;10;9;20;2952477;1726177837862155510
6;0;8;10;10;9;20;2862254;1726177837872090885
7;0;8;10;10;9;20;2875806;1726177837882161856
8;0;8;10;10;9;20;2879276;1726177837892081284
9;0;8;10;10;9;20;2882320;1726177837902147050
10;0;8;10;10;9;20;2875576;1726177837912152769
11;0;8;10;10;9;20;2876096;1726177837922147796
12;0;8;10;10;9;20;2845245;1726177837932158920
13;0;8;10;10;9;20;2885584;1726177837942141784
14;0;8;10;10;9;20;2814442;1726177837952077023
15;0;8;10;10;9;20;2863353;1726177837962144618
16;0;8;10;10;9;20;2870007;1726177837972076784
17;0;8;10;10;9;20;2846670;1726177837982155369
18;0;8;10;10;9;20;2819377;1726177837992146034
19;0;8;10;10;9;20;2816850;1726177838002146593
20;0;8;10;10;9;20;2783600;1726177838012158464
21;0;8;10;10;9;20;2809518;1726177838022159418
22;0;8;10;10;9;20;2784302;1726177838032147873
23;0;8;10;10;9;20;2820515;1726177838042147849
24;0;8;10;10;9;20;2779177;1726177838052144182
25;0;8;10;10;9;20;2805312;1726177838062162821
26;0;8;10;10;9;20;2836628;1726177838072156235
27;0;8;10;10;9;20;2830886;1726177838082144916
28;0;8;10;10;9;20;2797779;1726177838092152291
29;0;8;10;10;9;20;2954844;1726177838102147163
30;0;8;10;10;9;20;2811399;1726177838112147435
31;0;8;10;10;9;20;2810292;1726177838122144571
32;0;8;10;10;9;20;2810949;1726177838132151360
33;0;8;10;10;9;20;2828089;1726177838142150427
34;0;8;10;10;9;20;2797688;1726177838152152100
35;0;8;10;10;9;20;2799417;1726177838162150558
36;0;8;10;10;9;20;2883916;1726177838172151584
37;0;8;10;10;9;20;2823258;1726177838182141965
38;0;8;10;10;9;20;2819156;1726177838192147063
39;0;8;10;10;9;20;2796963;1726177838202158904
40;0;8;10;10;9;20;2794052;1726177838212151920
41;0;8;10;10;9;20;2845771;1726177838222144383
42;0;8;10;10;9;20;2798252;1726177838232155913
43;0;8;10;10;9;20;2788394;1726177838242162420
44;0;8;10;10;9;20;2763486;1726177838252191592
45;0;8;10;10;9;20;2766828;1726177838262199728
46;0;8;10;10;9;20;2739668;1726177838272208609
47;0;8;10;10;9;20;2735082;1726177838282194939
48;0;8;10;10;9;20;2762710;1726177838292190267
49;0;8;10;10;9;20;2768661;1726177838302185364
50;0;8;10;10;9;20;2735996;1726177838312165511
51;0;8;10;10;9;20;2799922;1726177838322187680
52;0;8;10;10;9;20;2758454;1726177838332168716
53;0;8;10;10;9;20;2747611;1726177838342192685
54;0;8;10;10;9;20;2754512;1726177838352164532
55;0;8;10;10;9;20;2764325;1726177838362178831
56;0;8;10;10;9;20;2825144;1726177838372168137
57;0;8;10;10;9;20;2767715;1726177838382193141
58;0;8;10;10;9;20;2736442;1726177838392174031
59;0;8;10;10;9;20;2760299;1726177838402191835
60;0;8;10;10;9;20;2758312;1726177838412164211
61;0;8;10;10;9;20;2740363;1726177838422174467
62;0;8;10;10;9;20;2759602;1726177838432168680
63;0;8;10;10;9;20;2783732;1726177838442169104
64;0;8;10;10;9;20;2801242;1726177838452146633
65;0;8;10;10;9;20;2817738;1726177838462149471
66;0;8;10;10;9;20;2803797;1726177838472184364
67;0;8;10;10;9;20;2811250;1726177838482142915
68;0;8;10;10;9;20;2763427;1726177838492166641
69;0;8;10;10;9;20;2822054;1726177838502152556
70;0;8;10;10;9;20;2811005;1726177838512149397
71;0;8;10;10;9;20;2800555;1726177838522164146
72;0;8;10;10;9;20;2806240;1726177838532071413
73;0;8;10;10;9;20;2809520;1726177838542147354
74;0;8;10;10;9;20;2739472;1726177838552171445
75;0;8;10;10;9;20;2770712;1726177838562170563
76;0;8;10;10;9;20;2873593;1726177838572165186
77;0;8;10;10;9;20;2752005;1726177838582185081
78;0;8;10;10;9;20;2740256;1726177838592165146
79;0;8;10;10;9;20;2769445;1726177838602187981
80;0;8;10;10;9;20;2799287;1726177838612164759
81;0;8;10;10;9;20;2789101;1726177838622173878
82;0;8;10;10;9;20;2704883;1726177838632194852
83;0;8;10;10;9;20;2795433;1726177838642200328
84;0;8;10;10;9;20;2791512;1726177838652148358
85;0;8;10;10;9;20;2836242;1726177838662144165
86;0;8;10;10;9;20;2829594;1726177838672188843
87;0;8;10;10;9;20;2902443;1726177838682143084
88;0;8;10;10;9;20;2786737;1726177838692153436
89;0;8;10;10;9;20;2807656;1726177838702150962
90;0;8;10;10;9;20;2796786;1726177838712151400
91;0;8;10;10;9;20;2819702;1726177838722152330
92;0;8;10;10;9;20;2806472;1726177838732126582
93;0;8;10;10;9;20;2820010;1726177838742143451
94;0;8;10;10;9;20;2801576;1726177838752147540
95;0;8;10;10;9;20;2842052;1726177838762133448
96;0;8;10;10;9;20;2868766;1726177838772151694
97;0;8;10;10;9;20;2798512;1726177838782155665
98;0;8;10;10;9;20;2788568;1726177838792162356
99;0;8;10;10;9;20;3130132;1726177838802164940
0;1;0;10;10;9;20;702279;1726177837812063624
1;1;0;10;10;9;20;658123;1726177837822099703
2;1;0;10;10;9;20;751487;1726177837832068983
3;1;0;10;10;9;20;269037;1726177837842096070
4;1;0;10;10;9;20;198535;1726177837851990739
5;1;0;10;10;9;20;206973;1726177837862057505
6;1;0;10;10;9;20;173943;1726177837872012472
7;1;0;10;10;9;20;184353;1726177837882056527
8;1;0;10;10;9;20;189974;1726177837891991571
9;1;0;10;10;9;20;190633;1726177837902056510
10;1;0;10;10;9;20;183890;1726177837912058829
11;1;0;10;10;9;20;184360;1726177837922059910
12;1;0;10;10;9;20;186645;1726177837932058204
13;1;0;10;10;9;20;209537;1726177837942026084
14;1;0;10;10;9;20;198247;1726177837951988999
15;1;0;10;10;9;20;192942;1726177837962058578
16;1;0;10;10;9;20;275717;1726177837971987813
17;1;0;10;10;9;20;203559;1726177837982059105
18;1;0;10;10;9;20;200174;1726177837992062501
19;1;0;10;10;9;20;191868;1726177838002061970
20;1;0;10;10;9;20;188515;1726177838012061360
21;1;0;10;10;9;20;193100;1726177838022058701
22;1;0;10;10;9;20;195485;1726177838032060219
23;1;0;10;10;9;20;189402;1726177838042060036
24;1;0;10;10;9;20;189178;1726177838052061736
25;1;0;10;10;9;20;191979;1726177838062060463
26;1;0;10;10;9;20;219268;1726177838072063291
27;1;0;10;10;9;20;188597;1726177838082061711
28;1;0;10;10;9;20;191771;1726177838092060983
29;1;0;10;10;9;20;190108;1726177838102059686
30;1;0;10;10;9;20;189310;1726177838112059756
31;1;0;10;10;9;20;192526;1726177838122059940
32;1;0;10;10;9;20;204028;1726177838132061676
33;1;0;10;10;9;20;193923;1726177838142060222
34;1;0;10;10;9;20;185868;1726177838152060323
35;1;0;10;10;9;20;179447;1726177838162062036
36;1;0;10;10;9;20;252023;1726177838172063941
37;1;0;10;10;9;20;194452;1726177838182059344
38;1;0;10;10;9;20;192074;1726177838192061163
39;1;0;10;10;9;20;195033;1726177838202059086
40;1;0;10;10;9;20;190233;1726177838212063297
41;1;0;10;10;9;20;206313;1726177838222060423
42;1;0;10;10;9;20;191856;1726177838232060269
43;1;0;10;10;9;20;185239;1726177838242061683
44;1;0;10;10;9;20;197788;1726177838252068103
45;1;0;10;10;9;20;194325;1726177838262069060
46;1;0;10;10;9;20;234080;1726177838272068871
47;1;0;10;10;9;20;201018;1726177838282067999
48;1;0;10;10;9;20;200796;1726177838292068419
49;1;0;10;10;9;20;200302;1726177838302066913
50;1;0;10;10;9;20;194416;1726177838312067690
51;1;0;10;10;9;20;207637;1726177838322067065
52;1;0;10;10;9;20;199457;1726177838332068253
53;1;0;10;10;9;20;203515;1726177838342068904
54;1;0;10;10;9;20;199495;1726177838352068210
55;1;0;10;10;9;20;196939;1726177838362070570
56;1;0;10;10;9;20;275313;1726177838372069016
57;1;0;10;10;9;20;197103;1726177838382071547
58;1;0;10;10;9;20;202918;1726177838392068772
59;1;0;10;10;9;20;205411;1726177838402069836
60;1;0;10;10;9;20;202070;1726177838412067645
61;1;0;10;10;9;20;204094;1726177838422069028
62;1;0;10;10;9;20;225411;1726177838432067795
63;1;0;10;10;9;20;203056;1726177838442067571
64;1;0;10;10;9;20;188938;1726177838452060542
65;1;0;10;10;9;20;190185;1726177838462060797
66;1;0;10;10;9;20;221409;1726177838472059903
67;1;0;10;10;9;20;197229;1726177838482057238
68;1;0;10;10;9;20;193847;1726177838492060203
69;1;0;10;10;9;20;189268;1726177838502060093
70;1;0;10;10;9;20;193630;1726177838512061293
71;1;0;10;10;9;20;197683;1726177838522059878
72;1;0;10;10;9;20;184416;1726177838531991762
73;1;0;10;10;9;20;200105;1726177838542063143
74;1;0;10;10;9;20;189199;1726177838552068455
75;1;0;10;10;9;20;207867;1726177838562067774
76;1;0;10;10;9;20;273981;1726177838572069678
77;1;0;10;10;9;20;207152;1726177838582068491
78;1;0;10;10;9;20;200442;1726177838592067922
79;1;0;10;10;9;20;204103;1726177838602070333
80;1;0;10;10;9;20;212157;1726177838612068159
81;1;0;10;10;9;20;200373;1726177838622067514
82;1;0;10;10;9;20;199961;1726177838632068377
83;1;0;10;10;9;20;198600;1726177838642066973
84;1;0;10;10;9;20;190897;1726177838652060783
85;1;0;10;10;9;20;207609;1726177838662058863
