Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;6;1;50000;10;4;7;2367708;1726193324282273062
0;6;2;50000;10;4;7;4465278;1726193323293053015
1;6;2;50000;10;4;7;3285709;1726193323302342399
2;6;2;50000;10;4;7;3358964;1726193323312324149
3;6;2;50000;10;4;7;3261473;1726193323322410362
4;6;2;50000;10;4;7;3013502;1726193323332228761
5;6;2;50000;10;4;7;3064802;1726193323342298619
6;6;2;50000;10;4;7;3048876;1726193323352270731
7;6;2;50000;10;4;7;3071624;1726193323362296127
8;6;2;50000;10;4;7;3064316;1726193323372283967
9;6;2;50000;10;4;7;3082252;1726193323382287983
10;6;2;50000;10;4;7;3060652;1726193323392285588
11;6;2;50000;10;4;7;3065798;1726193323402288378
12;6;2;50000;10;4;7;3058627;1726193323412291414
13;6;2;50000;10;4;7;3025858;1726193323422369167
14;6;2;50000;10;4;7;3090472;1726193323432292838
15;6;2;50000;10;4;7;3085828;1726193323442301153
16;6;2;50000;10;4;7;3005935;1726193323452251537
17;6;2;50000;10;4;7;3060857;1726193323462292345
18;6;2;50000;10;4;7;2985040;1726193323472273173
19;6;2;50000;10;4;7;3150284;1726193323482261756
20;6;2;50000;10;4;7;3150932;1726193323492190618
21;6;2;50000;10;4;7;3014829;1726193323502305532
22;6;2;50000;10;4;7;2992620;1726193323512271096
23;6;2;50000;10;4;7;3040397;1726193323522304864
24;6;2;50000;10;4;7;2977935;1726193323532275453
25;6;2;50000;10;4;7;2990157;1726193323542305919
26;6;2;50000;10;4;7;3027065;1726193323552299200
27;6;2;50000;10;4;7;3036856;1726193323562306018
28;6;2;50000;10;4;7;3024645;1726193323572298254
29;6;2;50000;10;4;7;3030907;1726193323582308093
30;6;2;50000;10;4;7;3020411;1726193323592305087
31;6;2;50000;10;4;7;3034553;1726193323602310597
32;6;2;50000;10;4;7;3016812;1726193323612298646
33;6;2;50000;10;4;7;3047348;1726193323622300728
34;6;2;50000;10;4;7;3021312;1726193323632298265
35;6;2;50000;10;4;7;3044949;1726193323642299880
36;6;2;50000;10;4;7;2981286;1726193323652289013
37;6;2;50000;10;4;7;3014546;1726193323662301647
38;6;2;50000;10;4;7;3000004;1726193323672298991
39;6;2;50000;10;4;7;3016919;1726193323682300022
40;6;2;50000;10;4;7;2972590;1726193323692298428
41;6;2;50000;10;4;7;3023531;1726193323702302683
42;6;2;50000;10;4;7;2993568;1726193323712287699
43;6;2;50000;10;4;7;2975706;1726193323722299892
44;6;2;50000;10;4;7;3004829;1726193323732290099
45;6;2;50000;10;4;7;3031735;1726193323742292078
46;6;2;50000;10;4;7;3011783;1726193323752291909
47;6;2;50000;10;4;7;2989951;1726193323762300111
48;6;2;50000;10;4;7;2993977;1726193323772301834
49;6;2;50000;10;4;7;3019213;1726193323782305775
50;6;2;50000;10;4;7;2971858;1726193323792298958
51;6;2;50000;10;4;7;3021434;1726193323802300332
52;6;2;50000;10;4;7;2968428;1726193323812298248
53;6;2;50000;10;4;7;3012922;1726193323822302610
54;6;2;50000;10;4;7;3005157;1726193323832301153
55;6;2;50000;10;4;7;2993191;1726193323842302392
56;6;2;50000;10;4;7;2981388;1726193323852300118
57;6;2;50000;10;4;7;2983721;1726193323862300659
58;6;2;50000;10;4;7;3000378;1726193323872300531
59;6;2;50000;10;4;7;2991629;1726193323882304115
60;6;2;50000;10;4;7;2981017;1726193323892300049
61;6;2;50000;10;4;7;3000922;1726193323902304383
62;6;2;50000;10;4;7;2990330;1726193323912300963
63;6;2;50000;10;4;7;3010013;1726193323922301472
64;6;2;50000;10;4;7;2994794;1726193323932288893
65;6;2;50000;10;4;7;3017717;1726193323942300973
66;6;2;50000;10;4;7;2989353;1726193323952288550
67;6;2;50000;10;4;7;3010555;1726193323962299727
68;6;2;50000;10;4;7;3003977;1726193323972291080
69;6;2;50000;10;4;7;2988748;1726193323982302028
70;6;2;50000;10;4;7;2965927;1726193323992298218
71;6;2;50000;10;4;7;2995545;1726193324002299697
72;6;2;50000;10;4;7;3005786;1726193324012297097
73;6;2;50000;10;4;7;3016536;1726193324022302857
74;6;2;50000;10;4;7;2972189;1726193324032299891
75;6;2;50000;10;4;7;3002241;1726193324042299880
76;6;2;50000;10;4;7;2962292;1726193324052300819
77;6;2;50000;10;4;7;2989157;1726193324062301113
78;6;2;50000;10;4;7;2978235;1726193324072298273
79;6;2;50000;10;4;7;3329413;1726193324082233855
80;6;2;50000;10;4;7;2921243;1726193324092216777
81;6;2;50000;10;4;7;3080944;1726193324102294994
82;6;2;50000;10;4;7;3015268;1726193324112246443
83;6;2;50000;10;4;7;3072792;1726193324122289673
84;6;2;50000;10;4;7;3011112;1726193324132292491
85;6;2;50000;10;4;7;3027904;1726193324142296715
86;6;2;50000;10;4;7;3012967;1726193324152294478
87;6;2;50000;10;4;7;3014683;1726193324162299483
88;6;2;50000;10;4;7;3010467;1726193324172295398
89;6;2;50000;10;4;7;3022286;1726193324182291287
90;6;2;50000;10;4;7;3025333;1726193324192291271
91;6;2;50000;10;4;7;3039014;1726193324202290903
92;6;2;50000;10;4;7;3011455;1726193324212291145
93;6;2;50000;10;4;7;3040416;1726193324222296643
94;6;2;50000;10;4;7;2999625;1726193324232294849
95;6;2;50000;10;4;7;3022136;1726193324242294702
96;6;2;50000;10;4;7;3018348;1726193324252280835
97;6;2;50000;10;4;7;3019177;1726193324262292063
98;6;2;50000;10;4;7;3010536;1726193324272288313
99;6;2;50000;10;4;7;3315264;1726193324282294169
0;6;3;50000;10;4;7;5438769;1726193323293124522
1;6;3;50000;10;4;7;4249147;1726193323302384748
2;6;3;50000;10;4;7;4381745;1726193323312363806
3;6;3;50000;10;4;7;4182096;1726193323322452448
4;6;3;50000;10;4;7;4004434;1726193323332254045
5;6;3;50000;10;4;7;3993599;1726193323342325710
6;6;3;50000;10;4;7;4028549;1726193323352295181
7;6;3;50000;10;4;7;4029755;1726193323362321238
8;6;3;50000;10;4;7;4036603;1726193323372308264
9;6;3;50000;10;4;7;4042077;1726193323382313200
10;6;3;50000;10;4;7;4019713;1726193323392328016
11;6;3;50000;10;4;7;4026247;1726193323402313122
12;6;3;50000;10;4;7;4032690;1726193323412319600
13;6;3;50000;10;4;7;3979237;1726193323422402531
14;6;3;50000;10;4;7;4067573;1726193323432326586
15;6;3;50000;10;4;7;4042921;1726193323442327789
16;6;3;50000;10;4;7;4005218;1726193323452278036
17;6;3;50000;10;4;7;3994021;1726193323462316255
18;6;3;50000;10;4;7;3973533;1726193323472296278
19;6;3;50000;10;4;7;4070099;1726193323482323259
20;6;3;50000;10;4;7;4096159;1726193323492254005
21;6;3;50000;10;4;7;3947927;1726193323502329086
22;6;3;50000;10;4;7;3977755;1726193323512294048
23;6;3;50000;10;4;7;3974109;1726193323522329146
24;6;3;50000;10;4;7;3955732;1726193323532298388
25;6;3;50000;10;4;7;3922694;1726193323542329074
26;6;3;50000;10;4;7;4004221;1726193323552322037
27;6;3;50000;10;4;7;4000149;1726193323562329817
28;6;3;50000;10;4;7;4000764;1726193323572321648
29;6;3;50000;10;4;7;3988187;1726193323582331782
30;6;3;50000;10;4;7;3995801;1726193323592328247
31;6;3;50000;10;4;7;3992014;1726193323602334551
32;6;3;50000;10;4;7;3994414;1726193323612322268
33;6;3;50000;10;4;7;4007236;1726193323622324361
34;6;3;50000;10;4;7;3988949;1726193323632321865
35;6;3;50000;10;4;7;4004352;1726193323642323885
36;6;3;50000;10;4;7;3917097;1726193323652327767
37;6;3;50000;10;4;7;3930433;1726193323662344235
38;6;3;50000;10;4;7;3942194;1726193323672322113
39;6;3;50000;10;4;7;3923563;1726193323682350721
40;6;3;50000;10;4;7;3924333;1726193323692322592
41;6;3;50000;10;4;7;3928379;1726193323702353579
42;6;3;50000;10;4;7;3946867;1726193323712311538
43;6;3;50000;10;4;7;3909460;1726193323722324472
44;6;3;50000;10;4;7;3955882;1726193323732315882
45;6;3;50000;10;4;7;3963735;1726193323742317937
46;6;3;50000;10;4;7;3961913;1726193323752314847
47;6;3;50000;10;4;7;3921579;1726193323762323078
48;6;3;50000;10;4;7;3949402;1726193323772325249
49;6;3;50000;10;4;7;3953383;1726193323782329630
50;6;3;50000;10;4;7;3923280;1726193323792323189
51;6;3;50000;10;4;7;3954436;1726193323802323641
52;6;3;50000;10;4;7;3915945;1726193323812321993
53;6;3;50000;10;4;7;3947529;1726193323822326952
54;6;3;50000;10;4;7;3956711;1726193323832324229
55;6;3;50000;10;4;7;3925961;1726193323842325536
56;6;3;50000;10;4;7;3954696;1726193323852322700
57;6;3;50000;10;4;7;3918311;1726193323862323460
58;6;3;50000;10;4;7;3949393;1726193323872324295
59;6;3;50000;10;4;7;3923808;1726193323882327068
60;6;3;50000;10;4;7;3930209;1726193323892323209
61;6;3;50000;10;4;7;3933691;1726193323902327442
62;6;3;50000;10;4;7;3942595;1726193323912323996
63;6;3;50000;10;4;7;3946019;1726193323922324496
64;6;3;50000;10;4;7;3943137;1726193323932311944
65;6;3;50000;10;4;7;3953972;1726193323942325935
66;6;3;50000;10;4;7;3935679;1726193323952311538
67;6;3;50000;10;4;7;3941491;1726193323962324132
68;6;3;50000;10;4;7;3956112;1726193323972314428
69;6;3;50000;10;4;7;3923966;1726193323982325191
70;6;3;50000;10;4;7;3916644;1726193323992322580
71;6;3;50000;10;4;7;3928962;1726193324002323112
72;6;3;50000;10;4;7;3958354;1726193324012320476
73;6;3;50000;10;4;7;3923171;1726193324022353006
74;6;3;50000;10;4;7;3924686;1726193324032323965
75;6;3;50000;10;4;7;3909052;1726193324042348020
76;6;3;50000;10;4;7;3915199;1726193324052324976
77;6;3;50000;10;4;7;3925367;1726193324062325280
78;6;3;50000;10;4;7;3928150;1726193324072321088
79;6;3;50000;10;4;7;4243079;1726193324082278628
80;6;3;50000;10;4;7;4014954;1726193324092245715
81;6;3;50000;10;4;7;4016236;1726193324102319648
82;6;3;50000;10;4;7;4006212;1726193324112271228
83;6;3;50000;10;4;7;4010694;1726193324122314570
84;6;3;50000;10;4;7;3997408;1726193324132317131
85;6;3;50000;10;4;7;3958383;1726193324142322743
86;6;3;50000;10;4;7;3967854;1726193324152318501
87;6;3;50000;10;4;7;3951317;1726193324162324133
88;6;3;50000;10;4;7;3951076;1726193324172330886
89;6;3;50000;10;4;7;3956356;1726193324182315978
90;6;3;50000;10;4;7;4017165;1726193324192312029
91;6;3;50000;10;4;7;3971448;1726193324202314900
92;6;3;50000;10;4;7;3997819;1726193324212315716
93;6;3;50000;10;4;7;3975486;1726193324222322357
94;6;3;50000;10;4;7;3983880;1726193324232323976
95;6;3;50000;10;4;7;3955318;1726193324242320301
96;6;3;50000;10;4;7;3963526;1726193324252306516
97;6;3;50000;10;4;7;3955197;1726193324262315446
98;6;3;50000;10;4;7;3953512;1726193324272312661
99;6;0;50000;10;4;7;0;0
