Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;34;500000;10;40;1;1820410;1726088180642367681
75;0;0;500000;10;40;1;0;0
76;0;34;500000;10;40;1;1863539;1726088180668076361
77;0;34;500000;10;40;1;1777983;1726088180679768461
78;0;34;500000;10;40;1;2131853;1726088180693267077
79;0;34;500000;10;40;1;3511194;1726088180708103643
80;0;34;500000;10;40;1;3381049;1726088180721020669
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;34;500000;10;40;1;1931799;1726088180955290990
98;0;34;500000;10;40;1;1941249;1726088180968940876
99;0;34;500000;10;40;1;1916574;1726088180981769138
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;35;500000;10;40;1;1767293;1726088179712403263
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;35;500000;10;40;1;1617802;1726088179787306697
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;35;500000;10;40;1;8501369;1726088180094208520
33;0;35;500000;10;40;1;4006266;1726088180109181581
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;35;500000;10;40;1;1867261;1726088180579365232
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;35;500000;10;40;1;2009299;1726088180829281413
89;0;35;500000;10;40;1;1903349;1726088180842028041
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;36;500000;10;40;1;1886000;1726088179567834948
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;36;500000;10;40;1;1817958;1726088179658360697
5;0;36;500000;10;40;1;2158304;1726088179683408468
6;0;0;500000;10;40;1;0;0
7;0;36;500000;10;40;1;2186763;1726088179737157777
8;0;36;500000;10;40;1;2308119;1726088179761720005
9;0;0;500000;10;40;1;0;0
10;0;36;500000;10;40;1;2236417;1726088179804336838
11;0;0;500000;10;40;1;0;0
12;0;36;500000;10;40;1;2137924;1726088179832563317
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;36;500000;10;40;1;1869107;1726088179926944824
20;0;36;500000;10;40;1;1840054;1726088179939769080
21;0;36;500000;10;40;1;2012900;1726088179951906000
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;36;500000;10;40;1;1978772;1726088180067683401
31;0;36;500000;10;40;1;1853151;1726088180081473237
32;0;36;500000;10;40;1;1828041;1726088180094727310
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;36;500000;10;40;1;1812862;1726088180135446311
36;0;36;500000;10;40;1;1964526;1726088180148855320
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;36;500000;10;40;1;1834772;1726088180817982093
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;36;500000;10;40;1;1754888;1726088180854199625
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;37;500000;10;40;1;2538814;1726088179596047169
2;0;37;500000;10;40;1;1881212;1726088179616514178
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;0;500000;10;40;1;0;0
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;37;500000;10;40;1;1960264;1726088179900057518
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;37;500000;10;40;1;1930110;1726088179990371731
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;37;500000;10;40;1;1866867;1726088180160816189
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;0;500000;10;40;1;0;0
47;0;0;500000;10;40;1;0;0
48;0;37;500000;10;40;1;1826797;1726088180306904020
49;0;37;500000;10;40;1;1826635;1726088180318663934
50;0;37;500000;10;40;1;1845226;1726088180332441209
51;0;37;500000;10;40;1;2026077;1726088180345285272
52;0;37;500000;10;40;1;1892199;1726088180357347781
53;0;37;500000;10;40;1;1859289;1726088180369447687
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;37;500000;10;40;1;1908242;1726088180408245556
57;0;37;500000;10;40;1;1952489;1726088180422642166
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;37;500000;10;40;1;2433553;1726088180489371226
63;0;37;500000;10;40;1;2033326;1726088180501631222
64;0;37;500000;10;40;1;1999785;1726088180513761820
65;0;37;500000;10;40;1;2138870;1726088180526301460
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;37;500000;10;40;1;1934778;1726088180566540474
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;37;500000;10;40;1;60683455;1726088180929580328
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;0;500000;10;40;1;0;0
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;0;500000;10;40;1;0;0
10;0;0;500000;10;40;1;0;0
11;0;38;500000;10;40;1;1836531;1726088179820381342
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;0;500000;10;40;1;0;0
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;0;500000;10;40;1;0;0
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;38;500000;10;40;1;1803532;1726088180256009760
45;0;38;500000;10;40;1;1795818;1726088180269212966
46;0;0;500000;10;40;1;0;0
47;0;38;500000;10;40;1;1920378;1726088180295371126
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;38;500000;10;40;1;3790609;1726088180345514820
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;38;500000;10;40;1;1720527;1726088180395320229
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;38;500000;10;40;1;1909586;1726088180449889807
60;0;0;500000;10;40;1;0;0
61;0;38;500000;10;40;1;1938648;1726088180475467125
62;0;38;500000;10;40;1;3794505;1726088180489642822
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;38;500000;10;40;1;3714132;1726088180526552851
66;0;38;500000;10;40;1;1822784;1726088180540042159
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;0;500000;10;40;1;0;0
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;0;500000;10;40;1;0;0
83;0;0;500000;10;40;1;0;0
84;0;0;500000;10;40;1;0;0
85;0;0;500000;10;40;1;0;0
86;0;0;500000;10;40;1;0;0
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;0;500000;10;40;1;0;0
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
0;0;0;500000;10;40;1;0;0
1;0;0;500000;10;40;1;0;0
2;0;0;500000;10;40;1;0;0
3;0;0;500000;10;40;1;0;0
4;0;0;500000;10;40;1;0;0
5;0;39;500000;10;40;1;7991209;1726088179685809032
6;0;0;500000;10;40;1;0;0
7;0;0;500000;10;40;1;0;0
8;0;0;500000;10;40;1;0;0
9;0;39;500000;10;40;1;2350762;1726088179789362114
10;0;39;500000;10;40;1;1736918;1726088179806719812
11;0;0;500000;10;40;1;0;0
12;0;0;500000;10;40;1;0;0
13;0;0;500000;10;40;1;0;0
14;0;0;500000;10;40;1;0;0
15;0;0;500000;10;40;1;0;0
16;0;39;500000;10;40;1;1646582;1726088179887035715
17;0;0;500000;10;40;1;0;0
18;0;0;500000;10;40;1;0;0
19;0;0;500000;10;40;1;0;0
20;0;0;500000;10;40;1;0;0
21;0;0;500000;10;40;1;0;0
22;0;0;500000;10;40;1;0;0
23;0;0;500000;10;40;1;0;0
24;0;0;500000;10;40;1;0;0
25;0;0;500000;10;40;1;0;0
26;0;0;500000;10;40;1;0;0
27;0;0;500000;10;40;1;0;0
28;0;0;500000;10;40;1;0;0
29;0;0;500000;10;40;1;0;0
30;0;0;500000;10;40;1;0;0
31;0;0;500000;10;40;1;0;0
32;0;0;500000;10;40;1;0;0
33;0;0;500000;10;40;1;0;0
34;0;39;500000;10;40;1;1723402;1726088180123785946
35;0;0;500000;10;40;1;0;0
36;0;0;500000;10;40;1;0;0
37;0;0;500000;10;40;1;0;0
38;0;0;500000;10;40;1;0;0
39;0;0;500000;10;40;1;0;0
40;0;0;500000;10;40;1;0;0
41;0;0;500000;10;40;1;0;0
42;0;0;500000;10;40;1;0;0
43;0;0;500000;10;40;1;0;0
44;0;0;500000;10;40;1;0;0
45;0;0;500000;10;40;1;0;0
46;0;39;500000;10;40;1;1814084;1726088180283019555
47;0;0;500000;10;40;1;0;0
48;0;0;500000;10;40;1;0;0
49;0;0;500000;10;40;1;0;0
50;0;0;500000;10;40;1;0;0
51;0;0;500000;10;40;1;0;0
52;0;0;500000;10;40;1;0;0
53;0;0;500000;10;40;1;0;0
54;0;0;500000;10;40;1;0;0
55;0;0;500000;10;40;1;0;0
56;0;0;500000;10;40;1;0;0
57;0;0;500000;10;40;1;0;0
58;0;0;500000;10;40;1;0;0
59;0;0;500000;10;40;1;0;0
60;0;0;500000;10;40;1;0;0
61;0;0;500000;10;40;1;0;0
62;0;0;500000;10;40;1;0;0
63;0;0;500000;10;40;1;0;0
64;0;0;500000;10;40;1;0;0
65;0;0;500000;10;40;1;0;0
66;0;0;500000;10;40;1;0;0
67;0;0;500000;10;40;1;0;0
68;0;0;500000;10;40;1;0;0
69;0;0;500000;10;40;1;0;0
70;0;0;500000;10;40;1;0;0
71;0;0;500000;10;40;1;0;0
72;0;0;500000;10;40;1;0;0
73;0;39;500000;10;40;1;1880293;1726088180631777767
74;0;0;500000;10;40;1;0;0
75;0;0;500000;10;40;1;0;0
76;0;0;500000;10;40;1;0;0
77;0;0;500000;10;40;1;0;0
78;0;0;500000;10;40;1;0;0
79;0;0;500000;10;40;1;0;0
80;0;0;500000;10;40;1;0;0
81;0;0;500000;10;40;1;0;0
82;0;39;500000;10;40;1;1737637;1726088180753293672
83;0;39;500000;10;40;1;2021246;1726088180766514809
84;0;39;500000;10;40;1;1832390;1726088180779894040
85;0;39;500000;10;40;1;1791311;1726088180793301274
86;0;39;500000;10;40;1;1745029;1726088180806465523
87;0;0;500000;10;40;1;0;0
88;0;0;500000;10;40;1;0;0
89;0;0;500000;10;40;1;0;0
90;0;39;500000;10;40;1;136879072;1726088180854993230
91;0;0;500000;10;40;1;0;0
92;0;0;500000;10;40;1;0;0
93;0;0;500000;10;40;1;0;0
94;0;0;500000;10;40;1;0;0
95;0;0;500000;10;40;1;0;0
96;0;0;500000;10;40;1;0;0
97;0;0;500000;10;40;1;0;0
98;0;0;500000;10;40;1;0;0
99;0;0;500000;10;40;1;0;0
