Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;5;1;10000;10;5;6;613211;1726191648188314042
45;5;1;10000;10;5;6;612105;1726191648198314326
46;5;1;10000;10;5;6;612581;1726191648208315654
47;5;1;10000;10;5;6;608675;1726191648218316965
48;5;1;10000;10;5;6;617053;1726191648228313833
49;5;1;10000;10;5;6;614906;1726191648238315337
50;5;1;10000;10;5;6;636464;1726191648248335566
51;5;1;10000;10;5;6;607319;1726191648258340958
52;5;1;10000;10;5;6;606968;1726191648268335279
53;5;1;10000;10;5;6;650175;1726191648278337273
54;5;1;10000;10;5;6;611649;1726191648288334946
55;5;1;10000;10;5;6;640426;1726191648298336875
56;5;1;10000;10;5;6;606299;1726191648308335392
57;5;1;10000;10;5;6;611666;1726191648318337331
58;5;1;10000;10;5;6;608016;1726191648328335585
59;5;1;10000;10;5;6;621306;1726191648338336298
60;5;1;10000;10;5;6;639157;1726191648348333532
61;5;1;10000;10;5;6;610977;1726191648358338799
62;5;1;10000;10;5;6;612027;1726191648368336575
63;5;1;10000;10;5;6;609670;1726191648378335763
64;5;1;10000;10;5;6;609452;1726191648388335495
65;5;1;10000;10;5;6;640812;1726191648398340558
66;5;1;10000;10;5;6;611806;1726191648408336226
67;5;1;10000;10;5;6;616195;1726191648418335902
68;5;1;10000;10;5;6;608749;1726191648428346419
69;5;1;10000;10;5;6;610319;1726191648438335948
70;5;1;10000;10;5;6;638010;1726191648448335485
71;5;1;10000;10;5;6;648547;1726191648458337449
72;5;1;10000;10;5;6;610654;1726191648468334014
73;5;1;10000;10;5;6;612409;1726191648478336017
74;5;1;10000;10;5;6;611674;1726191648488337292
75;5;1;10000;10;5;6;641110;1726191648498337265
76;5;1;10000;10;5;6;610088;1726191648508335915
77;5;1;10000;10;5;6;644038;1726191648518336023
78;5;1;10000;10;5;6;617405;1726191648528334616
79;5;1;10000;10;5;6;610588;1726191648538337253
80;5;1;10000;10;5;6;637337;1726191648548334586
81;5;1;10000;10;5;6;610685;1726191648558335768
82;5;1;10000;10;5;6;606522;1726191648568334228
83;5;1;10000;10;5;6;618110;1726191648578335798
84;5;1;10000;10;5;6;611352;1726191648588335477
85;5;1;10000;10;5;6;639447;1726191648598334082
86;5;1;10000;10;5;6;611589;1726191648608327476
87;5;1;10000;10;5;6;612540;1726191648618334086
88;5;1;10000;10;5;6;611445;1726191648628337294
89;5;1;10000;10;5;6;662275;1726191648638337505
90;5;1;10000;10;5;6;619116;1726191648648310282
91;5;1;10000;10;5;6;622674;1726191648658313512
92;5;1;10000;10;5;6;620266;1726191648668315936
93;5;1;10000;10;5;6;626423;1726191648678246073
94;5;1;10000;10;5;6;605104;1726191648688241489
95;5;1;10000;10;5;6;619836;1726191648698311907
96;5;1;10000;10;5;6;617070;1726191648708288361
97;5;1;10000;10;5;6;618522;1726191648718310605
98;5;1;10000;10;5;6;609583;1726191648728313524
99;5;1;10000;10;5;6;811069;1726191648738312988
0;5;2;10000;10;5;6;1043135;1726191647748568757
1;5;2;10000;10;5;6;977462;1726191647758389940
2;5;2;10000;10;5;6;878305;1726191647768326541
3;5;2;10000;10;5;6;878907;1726191647778369503
4;5;2;10000;10;5;6;711275;1726191647788256919
5;5;2;10000;10;5;6;895757;1726191647798325283
6;5;2;10000;10;5;6;895355;1726191647808251843
7;5;2;10000;10;5;6;896422;1726191647818321176
8;5;2;10000;10;5;6;893401;1726191647828319966
9;5;2;10000;10;5;6;894299;1726191647838320800
10;5;2;10000;10;5;6;874897;1726191647848296725
11;5;2;10000;10;5;6;875886;1726191647858324035
12;5;2;10000;10;5;6;876397;1726191647868318731
13;5;2;10000;10;5;6;882021;1726191647878289727
14;5;2;10000;10;5;6;876827;1726191647888286036
15;5;2;10000;10;5;6;872862;1726191647898323860
16;5;2;10000;10;5;6;873011;1726191647908322630
17;5;2;10000;10;5;6;875177;1726191647918326849
18;5;2;10000;10;5;6;875518;1726191647928319561
19;5;2;10000;10;5;6;877106;1726191647938321494
20;5;2;10000;10;5;6;872928;1726191647948326596
21;5;2;10000;10;5;6;870416;1726191647958320584
22;5;2;10000;10;5;6;873266;1726191647968320654
23;5;2;10000;10;5;6;882153;1726191647978326836
24;5;2;10000;10;5;6;877321;1726191647988321889
25;5;2;10000;10;5;6;873202;1726191647998321909
26;5;2;10000;10;5;6;870816;1726191648008319235
27;5;2;10000;10;5;6;872388;1726191648018316849
28;5;2;10000;10;5;6;882721;1726191648028323116
29;5;2;10000;10;5;6;871700;1726191648038322667
30;5;2;10000;10;5;6;884888;1726191648048347565
31;5;2;10000;10;5;6;858922;1726191648058349029
32;5;2;10000;10;5;6;852422;1726191648068350411
33;5;2;10000;10;5;6;978097;1726191648078333925
34;5;2;10000;10;5;6;870346;1726191648088278628
35;5;2;10000;10;5;6;904978;1726191648098284959
36;5;2;10000;10;5;6;855586;1726191648108341583
37;5;2;10000;10;5;6;856472;1726191648118344950
38;5;2;10000;10;5;6;854831;1726191648128344581
39;5;2;10000;10;5;6;858657;1726191648138348288
40;5;2;10000;10;5;6;871200;1726191648148317429
41;5;2;10000;10;5;6;876217;1726191648158323287
42;5;2;10000;10;5;6;870461;1726191648168323991
43;5;2;10000;10;5;6;873001;1726191648178321733
44;5;2;10000;10;5;6;873293;1726191648188321499
45;5;2;10000;10;5;6;872944;1726191648198321722
46;5;2;10000;10;5;6;872736;1726191648208323250
47;5;2;10000;10;5;6;867993;1726191648218324568
48;5;2;10000;10;5;6;877667;1726191648228321376
49;5;2;10000;10;5;6;875879;1726191648238322684
50;5;2;10000;10;5;6;886272;1726191648248347521
51;5;2;10000;10;5;6;856247;1726191648258352931
52;5;2;10000;10;5;6;853215;1726191648268350081
53;5;2;10000;10;5;6;898681;1726191648278348903
54;5;2;10000;10;5;6;861299;1726191648288346637
55;5;2;10000;10;5;6;890072;1726191648298350175
56;5;2;10000;10;5;6;853688;1726191648308348871
57;5;2;10000;10;5;6;857820;1726191648318352824
58;5;2;10000;10;5;6;857697;1726191648328346949
59;5;2;10000;10;5;6;870208;1726191648338347190
60;5;2;10000;10;5;6;891240;1726191648348346007
61;5;2;10000;10;5;6;862535;1726191648358350181
62;5;2;10000;10;5;6;862910;1726191648368348339
63;5;2;10000;10;5;6;860387;1726191648378347294
64;5;2;10000;10;5;6;860131;1726191648388347183
65;5;2;10000;10;5;6;892236;1726191648398351345
66;5;2;10000;10;5;6;861503;1726191648408350659
67;5;2;10000;10;5;6;867641;1726191648418347546
68;5;2;10000;10;5;6;865172;1726191648428360891
69;5;2;10000;10;5;6;861602;1726191648438347774
70;5;2;10000;10;5;6;889477;1726191648448347360
71;5;2;10000;10;5;6;901269;1726191648458348461
72;5;2;10000;10;5;6;860998;1726191648468347379
73;5;2;10000;10;5;6;863274;1726191648478347773
74;5;2;10000;10;5;6;862857;1726191648488349645
75;5;2;10000;10;5;6;892403;1726191648498348793
76;5;2;10000;10;5;6;860685;1726191648508348064
77;5;2;10000;10;5;6;903258;1726191648518347121
78;5;2;10000;10;5;6;865887;1726191648528349071
79;5;2;10000;10;5;6;861964;1726191648538348564
80;5;2;10000;10;5;6;889294;1726191648548346999
81;5;2;10000;10;5;6;861177;1726191648558347349
82;5;2;10000;10;5;6;859974;1726191648568345313
83;5;2;10000;10;5;6;870609;1726191648578346682
84;5;2;10000;10;5;6;860512;1726191648588349319
85;5;2;10000;10;5;6;891816;1726191648598346080
86;5;2;10000;10;5;6;863299;1726191648608338871
87;5;2;10000;10;5;6;865695;1726191648618345187
88;5;2;10000;10;5;6;866045;1726191648628346682
89;5;2;10000;10;5;6;913596;1726191648638348805
90;5;2;10000;10;5;6;882109;1726191648648317581
91;5;2;10000;10;5;6;885047;1726191648658321006
92;5;2;10000;10;5;6;883447;1726191648668323592
93;5;2;10000;10;5;6;886405;1726191648678254030
94;5;2;10000;10;5;6;867313;1726191648688249598
95;5;2;10000;10;5;6;880382;1726191648698319571
96;5;2;10000;10;5;6;878458;1726191648708295999
97;5;2;10000;10;5;6;880290;1726191648718318024
98;5;2;10000;10;5;6;870144;1726191648728321013
99;5;2;10000;10;5;6;1089006;1726191648738320243
0;5;3;10000;10;5;6;1300742;1726191647748589752
1;5;3;10000;10;5;6;1238210;1726191647758404152
2;5;3;10000;10;5;6;1141529;1726191647768340619
3;5;3;10000;10;5;6;1141601;1726191647778382119
4;5;3;10000;10;5;6;977797;1726191647788264799
5;5;3;10000;10;5;6;1162488;1726191647798332818
6;5;3;10000;10;5;6;1162640;1726191647808258539
7;5;3;10000;10;5;6;1162669;1726191647818328158
8;5;3;10000;10;5;6;1161550;1726191647828326545
9;5;3;10000;10;5;6;1162241;1726191647838326719
10;5;3;10000;10;5;6;1135102;1726191647848302408
11;5;3;10000;10;5;6;1136211;1726191647858330717
12;5;3;10000;10;5;6;1137820;1726191647868324497
13;5;3;10000;10;5;6;1142985;1726191647878296280
14;5;3;10000;10;5;6;1135954;1726191647888293956
15;5;3;10000;10;5;6;1133010;1726191647898330435
16;5;3;10000;10;5;6;1132796;1726191647908328702
17;5;3;10000;10;5;6;1135043;1726191647918333287
18;5;3;10000;10;5;6;1136899;1726191647928325257
19;5;3;10000;10;5;6;1137992;1726191647938327739
20;5;3;10000;10;5;6;1134519;1726191647948332597
21;5;3;10000;10;5;6;1130703;1726191647958326451
22;5;3;10000;10;5;6;1135600;1726191647968326430
23;5;3;10000;10;5;6;1143909;1726191647978332811
24;5;3;10000;10;5;6;1137614;1726191647988327603
25;5;3;10000;10;5;6;1133898;1726191647998327660
26;5;3;10000;10;5;6;1131297;1726191648008324969
27;5;3;10000;10;5;6;1133614;1726191648018322869
28;5;3;10000;10;5;6;1143405;1726191648028328929
29;5;3;10000;10;5;6;1130782;1726191648038329100
30;5;3;10000;10;5;6;1135317;1726191648048356820
31;5;3;10000;10;5;6;1110330;1726191648058357714
32;5;3;10000;10;5;6;1100332;1726191648068361949
33;5;3;10000;10;5;6;1237517;1726191648078341389
34;5;3;10000;10;5;6;1128665;1726191648088287537
35;5;3;10000;10;5;6;1158955;1726191648098291732
36;5;3;10000;10;5;6;1106370;1726191648108350074
37;5;3;10000;10;5;6;1107784;1726191648118353651
38;5;3;10000;10;5;6;1105555;1726191648128354151
39;5;3;10000;10;5;6;1111294;1726191648138357262
40;5;3;10000;10;5;6;1131169;1726191648148323328
41;5;3;10000;10;5;6;1136309;1726191648158329386
42;5;3;10000;10;5;6;1131113;1726191648168329699
43;5;3;10000;10;5;6;1133102;1726191648178327561
44;5;3;10000;10;5;6;1134517;1726191648188327253
45;5;3;10000;10;5;6;1132659;1726191648198327895
46;5;3;10000;10;5;6;1133803;1726191648208329108
47;5;3;10000;10;5;6;1128186;1726191648218330972
48;5;3;10000;10;5;6;1138601;1726191648228327182
49;5;3;10000;10;5;6;1136907;1726191648238328611
50;5;3;10000;10;5;6;1138712;1726191648248356379
51;5;3;10000;10;5;6;1108030;1726191648258361559
52;5;3;10000;10;5;6;1105223;1726191648268358940
53;5;3;10000;10;5;6;1149006;1726191648278357815
54;5;3;10000;10;5;6;1113634;1726191648288355374
55;5;3;10000;10;5;6;1141282;1726191648298360200
56;5;3;10000;10;5;6;1103916;1726191648308358814
57;5;3;10000;10;5;6;1107892;1726191648318361995
58;5;3;10000;10;5;6;1109366;1726191648328355386
59;5;3;10000;10;5;6;1121353;1726191648338355908
60;5;3;10000;10;5;6;1142996;1726191648348355348
61;5;3;10000;10;5;6;1115902;1726191648358358990
62;5;3;10000;10;5;6;1116205;1726191648368357165
63;5;3;10000;10;5;6;1113054;1726191648378355864
64;5;3;10000;10;5;6;1113178;1726191648388355861
65;5;3;10000;10;5;6;1140539;1726191648398363221
66;5;3;10000;10;5;6;1114179;1726191648408361244
67;5;3;10000;10;5;6;1120563;1726191648418357060
68;5;3;10000;10;5;6;1122618;1726191648428370840
69;5;3;10000;10;5;6;1113867;1726191648438356922
70;5;3;10000;10;5;6;1142709;1726191648448356216
71;5;3;10000;10;5;6;1153923;1726191648458357328
72;5;3;10000;10;5;6;1111653;1726191648468358820
73;5;3;10000;10;5;6;1117009;1726191648478356419
74;5;3;10000;10;5;6;1116474;1726191648488358391
75;5;3;10000;10;5;6;1141684;1726191648498361006
76;5;3;10000;10;5;6;1113573;1726191648508356880
77;5;3;10000;10;5;6;1163578;1726191648518355850
78;5;3;10000;10;5;6;1119242;1726191648528357931
79;5;3;10000;10;5;6;1115931;1726191648538357305
80;5;3;10000;10;5;6;1142751;1726191648548355660
81;5;3;10000;10;5;6;1114957;1726191648558355917
82;5;3;10000;10;5;6;1113981;1726191648568353953
83;5;3;10000;10;5;6;1123998;1726191648578355346
84;5;3;10000;10;5;6;1113125;1726191648588359004
85;5;3;10000;10;5;6;1144835;1726191648598354793
86;5;3;10000;10;5;6;1117189;1726191648608347119
87;5;3;10000;10;5;6;1118573;1726191648618354032
88;5;3;10000;10;5;6;1119119;1726191648628356056
89;5;3;10000;10;5;6;1166075;1726191648638357874
90;5;3;10000;10;5;6;1144710;1726191648648323442
91;5;3;10000;10;5;6;1148399;1726191648658326722
92;5;3;10000;10;5;6;1146456;1726191648668329508
93;5;3;10000;10;5;6;1146150;1726191648678260380
94;5;3;10000;10;5;6;1129461;1726191648688256239
95;5;3;10000;10;5;6;1141405;1726191648698325842
96;5;3;10000;10;5;6;1140116;1726191648708301813
97;5;3;10000;10;5;6;1141417;1726191648718323765
98;5;3;10000;10;5;6;1130634;1726191648728327000
99;5;3;10000;10;5;6;1349637;1726191648738325884
0;5;4;10000;10;5;6;1568241;1726191647748602784
1;5;4;10000;10;5;6;1513039;1726191647758418851
2;5;4;10000;10;5;6;1405372;1726191647768354656
3;5;4;10000;10;5;6;1417769;1726191647778397900
4;5;4;10000;10;5;6;1238931;1726191647788276516
5;5;4;10000;10;5;6;1446826;1726191647798339933
6;5;4;10000;10;5;6;1430873;1726191647808264508
7;5;4;10000;10;5;6;1447588;1726191647818334678
8;5;4;10000;10;5;6;1428750;1726191647828333108
9;5;4;10000;10;5;6;1438476;1726191647838333419
10;5;4;10000;10;5;6;1396755;1726191647848308230
11;5;4;10000;10;5;6;1444763;1726191647858337078
12;5;4;10000;10;5;6;1399022;1726191647868330251
13;5;4;10000;10;5;6;1445622;1726191647878302664
14;5;4;10000;10;5;6;1391828;1726191647888305611
15;5;4;10000;10;5;6;1445459;1726191647898336674
16;5;4;10000;10;5;6;1392925;1726191647908334894
17;5;4;10000;10;5;6;1430154;1726191647918339558
18;5;4;10000;10;5;6;1399291;1726191647928331011
19;5;4;10000;10;5;6;1415831;1726191647938333761
20;5;4;10000;10;5;6;1395405;1726191647948338974
21;5;4;10000;10;5;6;1405135;1726191647958332577
22;5;4;10000;10;5;6;1396961;1726191647968332485
23;5;4;10000;10;5;6;1421857;1726191647978338768
24;5;4;10000;10;5;6;1399100;1726191647988333519
25;5;4;10000;10;5;6;1410927;1726191647998333715
26;5;4;10000;10;5;6;1392359;1726191648008331057
27;5;4;10000;10;5;6;1410260;1726191648018328890
28;5;4;10000;10;5;6;1404635;1726191648028334899
29;5;4;10000;10;5;6;1387065;1726191648038352154
30;5;4;10000;10;5;6;1387315;1726191648048365381
31;5;4;10000;10;5;6;1395631;1726191648058366964
32;5;4;10000;10;5;6;1352555;1726191648068370737
33;5;4;10000;10;5;6;1506754;1726191648078394580
34;5;4;10000;10;5;6;1386521;1726191648088295990
35;5;4;10000;10;5;6;1449081;1726191648098298192
36;5;4;10000;10;5;6;1361333;1726191648108356400
37;5;4;10000;10;5;6;1392468;1726191648118362059
38;5;4;10000;10;5;6;1358118;1726191648128362812
39;5;4;10000;10;5;6;1378018;1726191648138365776
40;5;4;10000;10;5;6;1391732;1726191648148329556
41;5;4;10000;10;5;6;1415240;1726191648158335653
42;5;4;10000;10;5;6;1392003;1726191648168335568
43;5;4;10000;10;5;6;1409659;1726191648178333590
44;5;4;10000;10;5;6;1395743;1726191648188333290
45;5;4;10000;10;5;6;1408808;1726191648198333959
46;5;4;10000;10;5;6;1394949;1726191648208335133
47;5;4;10000;10;5;6;1402488;1726191648218337248
48;5;4;10000;10;5;6;1400210;1726191648228332977
49;5;4;10000;10;5;6;1413996;1726191648238334607
50;5;4;10000;10;5;6;1391557;1726191648248364932
51;5;4;10000;10;5;6;1373824;1726191648258370389
52;5;4;10000;10;5;6;1358302;1726191648268367850
53;5;4;10000;10;5;6;1442961;1726191648278367205
54;5;4;10000;10;5;6;1366574;1726191648288364011
55;5;4;10000;10;5;6;1409601;1726191648298369614
56;5;4;10000;10;5;6;1356046;1726191648308367356
57;5;4;10000;10;5;6;1392879;1726191648318371296
58;5;4;10000;10;5;6;1362173;1726191648328364828
59;5;4;10000;10;5;6;1411048;1726191648338364367
60;5;4;10000;10;5;6;1398247;1726191648348364184
61;5;4;10000;10;5;6;1407619;1726191648358367556
62;5;4;10000;10;5;6;1370836;1726191648368365752
63;5;4;10000;10;5;6;1412065;1726191648378364364
64;5;4;10000;10;5;6;1367467;1726191648388364419
65;5;4;10000;10;5;6;1435850;1726191648398376218
66;5;4;10000;10;5;6;1368903;1726191648408370748
67;5;4;10000;10;5;6;1390738;1726191648418365602
68;5;4;10000;10;5;6;1382068;1726191648428380953
69;5;4;10000;10;5;6;1384366;1726191648438365596
70;5;4;10000;10;5;6;1394922;1726191648448365982
71;5;4;10000;10;5;6;1453604;1726191648458365956
72;5;4;10000;10;5;6;1363455;1726191648468370577
73;5;4;10000;10;5;6;1386370;1726191648478365577
74;5;4;10000;10;5;6;1370928;1726191648488367020
75;5;4;10000;10;5;6;1411496;1726191648498369907
76;5;4;10000;10;5;6;1367348;1726191648508366066
77;5;4;10000;10;5;6;1453910;1726191648518364473
78;5;4;10000;10;5;6;1371114;1726191648528369156
79;5;4;10000;10;5;6;1386701;1726191648538366236
80;5;4;10000;10;5;6;1396608;1726191648548364379
81;5;4;10000;10;5;6;1386092;1726191648558364279
82;5;4;10000;10;5;6;1366090;1726191648568364069
83;5;4;10000;10;5;6;1422616;1726191648578363806
84;5;4;10000;10;5;6;1368604;1726191648588367513
85;5;4;10000;10;5;6;1444608;1726191648598364058
86;5;4;10000;10;5;6;1374864;1726191648608353565
87;5;4;10000;10;5;6;1421025;1726191648618362511
88;5;4;10000;10;5;6;1373131;1726191648628365097
89;5;4;10000;10;5;6;1469898;1726191648638366572
90;5;4;10000;10;5;6;1407921;1726191648648329389
91;5;4;10000;10;5;6;1420189;1726191648658332206
92;5;4;10000;10;5;6;1410921;1726191648668335541
93;5;4;10000;10;5;6;1407735;1726191648678266703
94;5;4;10000;10;5;6;1369656;1726191648688284913
95;5;4;10000;10;5;6;1433904;1726191648698332018
96;5;4;10000;10;5;6;1404693;1726191648708307613
97;5;4;10000;10;5;6;1421574;1726191648718329741
98;5;4;10000;10;5;6;1391004;1726191648728333131
99;5;4;10000;10;5;6;1661834;1726191648738331854
