Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;3;4;10000;10;7;20;3580333;1726192016012762722
94;3;4;10000;10;7;20;3566859;1726192016022770998
95;3;4;10000;10;7;20;3650491;1726192016032754833
96;3;4;10000;10;7;20;3535159;1726192016042696684
97;3;4;10000;10;7;20;3563957;1726192016052769950
98;3;4;10000;10;7;20;3583819;1726192016062764819
99;3;4;10000;10;7;20;4004095;1726192016072764459
0;3;5;10000;10;7;20;5197916;1726192015083897945
1;3;5;10000;10;7;20;5053717;1726192015092826828
2;3;5;10000;10;7;20;5105743;1726192015102836082
3;3;5;10000;10;7;20;4720146;1726192015112859321
4;3;5;10000;10;7;20;4436069;1726192015122777404
5;3;5;10000;10;7;20;4504048;1726192015132793056
6;3;5;10000;10;7;20;4381818;1726192015142729705
7;3;5;10000;10;7;20;4515735;1726192015152773942
8;3;5;10000;10;7;20;4511823;1726192015162773957
9;3;5;10000;10;7;20;4514709;1726192015172778140
10;3;5;10000;10;7;20;4514837;1726192015182777748
11;3;5;10000;10;7;20;4515067;1726192015192782185
12;3;5;10000;10;7;20;4508127;1726192015202763265
13;3;5;10000;10;7;20;4447725;1726192015212737409
14;3;5;10000;10;7;20;4509553;1726192015222752192
15;3;5;10000;10;7;20;4590155;1726192015232771821
16;3;5;10000;10;7;20;4508611;1726192015242770642
17;3;5;10000;10;7;20;4494101;1726192015252768052
18;3;5;10000;10;7;20;4315281;1726192015262747425
19;3;5;10000;10;7;20;4417287;1726192015272792025
20;3;5;10000;10;7;20;4376910;1726192015282762300
21;3;5;10000;10;7;20;4384000;1726192015292779330
22;3;5;10000;10;7;20;4399932;1726192015302773251
23;3;5;10000;10;7;20;4451434;1726192015312769101
24;3;5;10000;10;7;20;4396722;1726192015322730281
25;3;5;10000;10;7;20;4407399;1726192015332780172
26;3;5;10000;10;7;20;4389947;1726192015342770224
27;3;5;10000;10;7;20;4685277;1726192015352746300
28;3;5;10000;10;7;20;4436181;1726192015362739898
29;3;5;10000;10;7;20;4487733;1726192015372741573
30;3;5;10000;10;7;20;4383066;1726192015382785592
31;3;5;10000;10;7;20;4386693;1726192015392786641
32;3;5;10000;10;7;20;4379319;1726192015402773343
33;3;5;10000;10;7;20;4391781;1726192015412781633
34;3;5;10000;10;7;20;4386545;1726192015422775954
35;3;5;10000;10;7;20;4452423;1726192015432769362
36;3;5;10000;10;7;20;4383051;1726192015442775063
37;3;5;10000;10;7;20;4387045;1726192015452775038
38;3;5;10000;10;7;20;4393783;1726192015462776631
39;3;5;10000;10;7;20;4393259;1726192015472777622
40;3;5;10000;10;7;20;4390678;1726192015482776391
41;3;5;10000;10;7;20;4459105;1726192015492776487
42;3;5;10000;10;7;20;4359908;1726192015502775582
43;3;5;10000;10;7;20;4397592;1726192015512775596
44;3;5;10000;10;7;20;4385402;1726192015522774537
45;3;5;10000;10;7;20;4416850;1726192015532779936
46;3;5;10000;10;7;20;4378793;1726192015542774997
47;3;5;10000;10;7;20;4432533;1726192015552777581
48;3;5;10000;10;7;20;4337879;1726192015562779592
49;3;5;10000;10;7;20;4404456;1726192015572768863
50;3;5;10000;10;7;20;4390585;1726192015582775311
51;3;5;10000;10;7;20;4394727;1726192015592776904
52;3;5;10000;10;7;20;4407534;1726192015602762610
53;3;5;10000;10;7;20;4467624;1726192015612777888
54;3;5;10000;10;7;20;4387827;1726192015622768372
55;3;5;10000;10;7;20;4378417;1726192015632781756
56;3;5;10000;10;7;20;4378673;1726192015642773160
57;3;5;10000;10;7;20;4446490;1726192015652773864
58;3;5;10000;10;7;20;4388922;1726192015662774329
59;3;5;10000;10;7;20;4477055;1726192015672777908
60;3;5;10000;10;7;20;4404252;1726192015682770707
61;3;5;10000;10;7;20;4394093;1726192015692776422
62;3;5;10000;10;7;20;4396010;1726192015702772634
63;3;5;10000;10;7;20;4390149;1726192015712775106
64;3;5;10000;10;7;20;4391969;1726192015722777329
65;3;5;10000;10;7;20;4450126;1726192015732777574
66;3;5;10000;10;7;20;4423474;1726192015742767259
67;3;5;10000;10;7;20;4374204;1726192015752777144
68;3;5;10000;10;7;20;4382616;1726192015762816171
69;3;5;10000;10;7;20;4391231;1726192015772774171
70;3;5;10000;10;7;20;4367601;1726192015782781165
71;3;5;10000;10;7;20;4456313;1726192015792774890
72;3;5;10000;10;7;20;4389081;1726192015802774480
73;3;5;10000;10;7;20;4416121;1726192015812768300
74;3;5;10000;10;7;20;4376850;1726192015822770305
75;3;5;10000;10;7;20;4396952;1726192015832776786
76;3;5;10000;10;7;20;4381615;1726192015842771923
77;3;5;10000;10;7;20;4484839;1726192015852778520
78;3;5;10000;10;7;20;4383263;1726192015862770376
79;3;5;10000;10;7;20;4381411;1726192015872779552
80;3;5;10000;10;7;20;4388633;1726192015882771842
81;3;5;10000;10;7;20;4393067;1726192015892777835
82;3;5;10000;10;7;20;4391008;1726192015902778292
83;3;5;10000;10;7;20;4435137;1726192015912764435
84;3;5;10000;10;7;20;4340992;1726192015922766714
85;3;5;10000;10;7;20;4399747;1726192015932783743
86;3;5;10000;10;7;20;4379092;1726192015942773446
87;3;5;10000;10;7;20;4407403;1726192015952781728
88;3;5;10000;10;7;20;4328528;1726192015962730580
89;3;5;10000;10;7;20;5230974;1726192015972699356
90;3;5;10000;10;7;20;4405082;1726192015982783966
91;3;5;10000;10;7;20;4409208;1726192015992783507
92;3;5;10000;10;7;20;4384804;1726192016002781563
93;3;5;10000;10;7;20;4389244;1726192016012776462
94;3;5;10000;10;7;20;4373882;1726192016022787440
95;3;5;10000;10;7;20;4460977;1726192016032766974
96;3;5;10000;10;7;20;4347084;1726192016042709315
97;3;5;10000;10;7;20;4379134;1726192016052779322
98;3;5;10000;10;7;20;4400854;1726192016062773654
99;3;5;10000;10;7;20;4811007;1726192016072776901
0;3;6;10000;10;7;20;6031159;1726192015083918250
1;3;6;10000;10;7;20;5923460;1726192015092872755
2;3;6;10000;10;7;20;5935992;1726192015102853626
3;3;6;10000;10;7;20;5510288;1726192015112893922
4;3;6;10000;10;7;20;5304685;1726192015122787192
5;3;6;10000;10;7;20;5342815;1726192015132821508
6;3;6;10000;10;7;20;5217726;1726192015142746935
7;3;6;10000;10;7;20;5343623;1726192015152792956
8;3;6;10000;10;7;20;5367801;1726192015162786692
9;3;6;10000;10;7;20;5350060;1726192015172789672
10;3;6;10000;10;7;20;5355786;1726192015182793038
11;3;6;10000;10;7;20;5385177;1726192015192791314
12;3;6;10000;10;7;20;5345551;1726192015202781271
13;3;6;10000;10;7;20;5271267;1726192015212749940
14;3;6;10000;10;7;20;5359452;1726192015222767139
15;3;6;10000;10;7;20;5416329;1726192015232790227
16;3;6;10000;10;7;20;5361484;1726192015242785830
17;3;6;10000;10;7;20;5311102;1726192015252781901
18;3;6;10000;10;7;20;5137544;1726192015262757364
19;3;6;10000;10;7;20;5232210;1726192015272802509
20;3;6;10000;10;7;20;5197610;1726192015282775136
21;3;6;10000;10;7;20;5193807;1726192015292791140
22;3;6;10000;10;7;20;5225272;1726192015302784260
23;3;6;10000;10;7;20;5268086;1726192015312785801
24;3;6;10000;10;7;20;5220971;1726192015322742050
25;3;6;10000;10;7;20;5218599;1726192015332788216
26;3;6;10000;10;7;20;5251532;1726192015342780818
27;3;6;10000;10;7;20;5521171;1726192015352758073
28;3;6;10000;10;7;20;5304627;1726192015362749631
29;3;6;10000;10;7;20;5307440;1726192015372756640
30;3;6;10000;10;7;20;5217399;1726192015382794557
31;3;6;10000;10;7;20;5201673;1726192015392796181
32;3;6;10000;10;7;20;5202088;1726192015402784329
33;3;6;10000;10;7;20;5205691;1726192015412793306
34;3;6;10000;10;7;20;5206566;1726192015422786790
35;3;6;10000;10;7;20;5268492;1726192015432781556
36;3;6;10000;10;7;20;5196770;1726192015442795097
37;3;6;10000;10;7;20;5197638;1726192015452786695
38;3;6;10000;10;7;20;5220385;1726192015462784670
39;3;6;10000;10;7;20;5205931;1726192015472789147
40;3;6;10000;10;7;20;5214837;1726192015482787987
41;3;6;10000;10;7;20;5282279;1726192015492788148
42;3;6;10000;10;7;20;5184837;1726192015502784155
43;3;6;10000;10;7;20;5216711;1726192015512783516
44;3;6;10000;10;7;20;5208594;1726192015522785536
45;3;6;10000;10;7;20;5232770;1726192015532788053
46;3;6;10000;10;7;20;5203089;1726192015542785950
47;3;6;10000;10;7;20;5252090;1726192015552788823
48;3;6;10000;10;7;20;5157965;1726192015562792872
49;3;6;10000;10;7;20;5206062;1726192015572790433
50;3;6;10000;10;7;20;5213125;1726192015582786046
51;3;6;10000;10;7;20;5209211;1726192015592787748
52;3;6;10000;10;7;20;5295058;1726192015602784071
53;3;6;10000;10;7;20;5299190;1726192015612788933
54;3;6;10000;10;7;20;5213382;1726192015622776215
55;3;6;10000;10;7;20;5190673;1726192015632792538
56;3;6;10000;10;7;20;5213802;1726192015642784256
57;3;6;10000;10;7;20;5253860;1726192015652791840
58;3;6;10000;10;7;20;5213882;1726192015662785257
59;3;6;10000;10;7;20;5300749;1726192015672789009
60;3;6;10000;10;7;20;5232115;1726192015682778722
61;3;6;10000;10;7;20;5208678;1726192015692784459
62;3;6;10000;10;7;20;5221935;1726192015702780581
63;3;6;10000;10;7;20;5203668;1726192015712782931
64;3;6;10000;10;7;20;5214229;1726192015722788796
65;3;6;10000;10;7;20;5271151;1726192015732788621
66;3;6;10000;10;7;20;5248859;1726192015742775161
67;3;6;10000;10;7;20;5154782;1726192015752814446
68;3;6;10000;10;7;20;5205883;1726192015762825317
69;3;6;10000;10;7;20;5201140;1726192015772788393
70;3;6;10000;10;7;20;5186767;1726192015782795587
71;3;6;10000;10;7;20;5276067;1726192015792786061
72;3;6;10000;10;7;20;5211401;1726192015802782350
73;3;6;10000;10;7;20;5231367;1726192015812776852
74;3;6;10000;10;7;20;5200607;1726192015822778285
75;3;6;10000;10;7;20;5215323;1726192015832784699
76;3;6;10000;10;7;20;5210204;1726192015842785897
77;3;6;10000;10;7;20;5339244;1726192015852789567
78;3;6;10000;10;7;20;5208434;1726192015862778272
79;3;6;10000;10;7;20;5195516;1726192015872790417
80;3;6;10000;10;7;20;5211591;1726192015882782745
81;3;6;10000;10;7;20;5209107;1726192015892785867
82;3;6;10000;10;7;20;5211419;1726192015902789261
83;3;6;10000;10;7;20;5270994;1726192015912775966
84;3;6;10000;10;7;20;5165256;1726192015922774780
85;3;6;10000;10;7;20;5199937;1726192015932805727
86;3;6;10000;10;7;20;5203646;1726192015942784203
87;3;6;10000;10;7;20;5236698;1726192015952805910
88;3;6;10000;10;7;20;5177768;1726192015962756927
89;3;6;10000;10;7;20;6037113;1726192015972732600
90;3;6;10000;10;7;20;5233612;1726192015982793384
91;3;6;10000;10;7;20;5225188;1726192015992791690
92;3;6;10000;10;7;20;5202803;1726192016002794745
93;3;6;10000;10;7;20;5199295;1726192016012787407
94;3;6;10000;10;7;20;5197063;1726192016022796856
95;3;6;10000;10;7;20;5277618;1726192016032778456
96;3;6;10000;10;7;20;5171286;1726192016042720272
97;3;6;10000;10;7;20;5196605;1726192016052790327
98;3;6;10000;10;7;20;5226233;1726192016062781623
99;3;6;10000;10;7;20;5643398;1726192016072789512
0;4;0;10000;10;7;20;1303103;1726192015083543931
1;4;0;10000;10;7;20;900486;1726192015092655480
2;4;0;10000;10;7;20;784277;1726192015102651525
3;4;0;10000;10;7;20;784828;1726192015112653808
4;4;0;10000;10;7;20;363964;1726192015122694944
5;4;0;10000;10;7;20;424137;1726192015132697192
6;4;0;10000;10;7;20;325175;1726192015142656450
7;4;0;10000;10;7;20;361388;1726192015152696749
8;4;0;10000;10;7;20;357583;1726192015162697302
9;4;0;10000;10;7;20;362422;1726192015172700195
10;4;0;10000;10;7;20;362556;1726192015182698755
11;4;0;10000;10;7;20;374804;1726192015192698765
12;4;0;10000;10;7;20;358353;1726192015202696921
13;4;0;10000;10;7;20;364718;1726192015212661300
14;4;0;10000;10;7;20;381301;1726192015222665072
15;4;0;10000;10;7;20;359846;1726192015232699649
16;4;0;10000;10;7;20;361071;1726192015242699357
17;4;0;10000;10;7;20;393609;1726192015252698348
18;4;0;10000;10;7;20;351746;1726192015262629781
19;4;0;10000;10;7;20;357159;1726192015272704591
20;4;0;10000;10;7;20;352614;1726192015282693738
21;4;0;10000;10;7;20;354201;1726192015292701095
22;4;0;10000;10;7;20;353778;1726192015302697680
23;4;0;10000;10;7;20;392775;1726192015312698114
24;4;0;10000;10;7;20;349744;1726192015322629540
25;4;0;10000;10;7;20;369833;1726192015332703740
26;4;0;10000;10;7;20;351014;1726192015342701017
27;4;0;10000;10;7;20;434708;1726192015352603154
28;4;0;10000;10;7;20;410617;1726192015362629191
29;4;0;10000;10;7;20;388246;1726192015372664345
30;4;0;10000;10;7;20;356904;1726192015382697326
31;4;0;10000;10;7;20;355262;1726192015392704226
32;4;0;10000;10;7;20;357415;1726192015402697166
33;4;0;10000;10;7;20;353746;1726192015412701902
34;4;0;10000;10;7;20;353732;1726192015422699826
35;4;0;10000;10;7;20;384088;1726192015432699264
36;4;0;10000;10;7;20;352613;1726192015442701889
37;4;0;10000;10;7;20;350458;1726192015452699789
38;4;0;10000;10;7;20;359030;1726192015462699323
39;4;0;10000;10;7;20;358512;1726192015472701798
40;4;0;10000;10;7;20;354264;1726192015482701580
41;4;0;10000;10;7;20;398186;1726192015492699321
42;4;0;10000;10;7;20;327711;1726192015502695421
43;4;0;10000;10;7;20;365679;1726192015512700004
44;4;0;10000;10;7;20;353131;1726192015522699897
45;4;0;10000;10;7;20;364286;1726192015532702983
46;4;0;10000;10;7;20;353360;1726192015542699203
47;4;0;10000;10;7;20;397137;1726192015552699316
48;4;0;10000;10;7;20;319893;1726192015562695217
49;4;0;10000;10;7;20;358124;1726192015572702379
50;4;0;10000;10;7;20;356118;1726192015582699730
51;4;0;10000;10;7;20;358350;1726192015592701017
52;4;0;10000;10;7;20;356596;1726192015602699669
53;4;0;10000;10;7;20;395408;1726192015612700366
54;4;0;10000;10;7;20;351843;1726192015622694605
55;4;0;10000;10;7;20;353336;1726192015632705478
56;4;0;10000;10;7;20;354149;1726192015642698591
57;4;0;10000;10;7;20;356226;1726192015652698984
58;4;0;10000;10;7;20;355850;1726192015662698821
59;4;0;10000;10;7;20;382064;1726192015672700952
60;4;0;10000;10;7;20;363909;1726192015682694996
61;4;0;10000;10;7;20;360948;1726192015692698606
62;4;0;10000;10;7;20;369050;1726192015702699050
63;4;0;10000;10;7;20;362952;1726192015712699274
64;4;0;10000;10;7;20;354154;1726192015722700762
65;4;0;10000;10;7;20;389213;1726192015732699226
66;4;0;10000;10;7;20;386184;1726192015742688567
67;4;0;10000;10;7;20;325950;1726192015752711855
68;4;0;10000;10;7;20;366677;1726192015762715648
69;4;0;10000;10;7;20;357088;1726192015772696363
70;4;0;10000;10;7;20;353218;1726192015782699766
71;4;0;10000;10;7;20;387465;1726192015792698346
72;4;0;10000;10;7;20;364826;1726192015802696449
73;4;0;10000;10;7;20;363721;1726192015812704229
74;4;0;10000;10;7;20;366875;1726192015822694198
75;4;0;10000;10;7;20;367092;1726192015832698782
76;4;0;10000;10;7;20;352713;1726192015842698938
77;4;0;10000;10;7;20;402632;1726192015852701373
78;4;0;10000;10;7;20;363268;1726192015862694633
79;4;0;10000;10;7;20;353726;1726192015872704416
80;4;0;10000;10;7;20;357684;1726192015882696081
81;4;0;10000;10;7;20;357736;1726192015892699049
82;4;0;10000;10;7;20;358315;1726192015902699921
83;4;0;10000;10;7;20;371114;1726192015912700400
84;4;0;10000;10;7;20;321097;1726192015922690405
85;4;0;10000;10;7;20;357692;1726192015932707631
86;4;0;10000;10;7;20;351829;1726192015942698475
87;4;0;10000;10;7;20;413496;1726192015952631585
88;4;0;10000;10;7;20;255674;1726192015962653989
89;4;0;10000;10;7;20;225144;1726192015972628254
90;4;0;10000;10;7;20;355100;1726192015982696351
91;4;0;10000;10;7;20;364510;1726192015992706039
92;4;0;10000;10;7;20;356088;1726192016002702713
93;4;0;10000;10;7;20;359750;1726192016012699275
94;4;0;10000;10;7;20;358878;1726192016022699880
95;4;0;10000;10;7;20;392694;1726192016032699774
96;4;0;10000;10;7;20;317502;1726192016042631108
97;4;0;10000;10;7;20;356568;1726192016052699817
98;4;0;10000;10;7;20;360809;1726192016062698345
99;4;0;10000;10;7;20;417931;1726192016072701149
0;4;1;10000;10;7;20;1888151;1726192015083781699
1;4;1;10000;10;7;20;1652900;1726192015092731625
2;4;1;10000;10;7;20;1823720;1726192015102752628
3;4;1;10000;10;7;20;1530299;1726192015112735953
4;4;1;10000;10;7;20;1227570;1726192015122723471
5;4;1;10000;10;7;20;1247601;1726192015132726009
6;4;1;10000;10;7;20;1150663;1726192015142685271
7;4;1;10000;10;7;20;1191936;1726192015152724252
8;4;1;10000;10;7;20;1195571;1726192015162724862
9;4;1;10000;10;7;20;1189670;1726192015172727447
10;4;1;10000;10;7;20;1204856;1726192015182726249
11;4;1;10000;10;7;20;1211695;1726192015192726723
12;4;1;10000;10;7;20;1201929;1726192015202724240
13;4;1;10000;10;7;20;1177790;1726192015212691996
14;4;1;10000;10;7;20;1217815;1726192015222702330
15;4;1;10000;10;7;20;1186914;1726192015232728291
16;4;1;10000;10;7;20;1206258;1726192015242727326
17;4;1;10000;10;7;20;1220929;1726192015252726311
18;4;1;10000;10;7;20;1140660;1726192015262655884
19;4;1;10000;10;7;20;1162002;1726192015272730958
20;4;1;10000;10;7;20;1173690;1726192015282720157
21;4;1;10000;10;7;20;1159058;1726192015292728072
22;4;1;10000;10;7;20;1177509;1726192015302724372
23;4;1;10000;10;7;20;1211594;1726192015312725386
24;4;1;10000;10;7;20;1205840;1726192015322655081
25;4;1;10000;10;7;20;1174758;1726192015332730606
26;4;1;10000;10;7;20;1172588;1726192015342728047
27;4;1;10000;10;7;20;1224790;1726192015352647550
28;4;1;10000;10;7;20;1258158;1726192015362660407
29;4;1;10000;10;7;20;1200804;1726192015372695004
30;4;1;10000;10;7;20;1179912;1726192015382724538
31;4;1;10000;10;7;20;1160151;1726192015392730863
32;4;1;10000;10;7;20;1171975;1726192015402723930
33;4;1;10000;10;7;20;1162152;1726192015412728678
34;4;1;10000;10;7;20;1175701;1726192015422726582
35;4;1;10000;10;7;20;1211777;1726192015432726589
36;4;1;10000;10;7;20;1172744;1726192015442728817
37;4;1;10000;10;7;20;1157898;1726192015452726415
38;4;1;10000;10;7;20;1175431;1726192015462725834
39;4;1;10000;10;7;20;1165807;1726192015472728422
40;4;1;10000;10;7;20;1175520;1726192015482728079
41;4;1;10000;10;7;20;1228851;1726192015492726757
42;4;1;10000;10;7;20;1154568;1726192015502722008
43;4;1;10000;10;7;20;1170561;1726192015512726047
44;4;1;10000;10;7;20;1173857;1726192015522726736
45;4;1;10000;10;7;20;1174165;1726192015532729633
46;4;1;10000;10;7;20;1171333;1726192015542725860
47;4;1;10000;10;7;20;1223840;1726192015552726893
48;4;1;10000;10;7;20;1141818;1726192015562721554
49;4;1;10000;10;7;20;1164596;1726192015572728666
50;4;1;10000;10;7;20;1175923;1726192015582726616
51;4;1;10000;10;7;20;1163651;1726192015592727637
52;4;1;10000;10;7;20;1176269;1726192015602726549
53;4;1;10000;10;7;20;1225783;1726192015612727814
54;4;1;10000;10;7;20;1174724;1726192015622720192
55;4;1;10000;10;7;20;1158203;1726192015632732385
56;4;1;10000;10;7;20;1166299;1726192015642725188
57;4;1;10000;10;7;20;1164358;1726192015652725543
58;4;1;10000;10;7;20;1175519;1726192015662725386
59;4;1;10000;10;7;20;1240708;1726192015672728145
60;4;1;10000;10;7;20;1188473;1726192015682720835
61;4;1;10000;10;7;20;1166310;1726192015692725207
62;4;1;10000;10;7;20;1181988;1726192015702725625
63;4;1;10000;10;7;20;1170684;1726192015712725815
64;4;1;10000;10;7;20;1173047;1726192015722727382
65;4;1;10000;10;7;20;1218411;1726192015732726799
66;4;1;10000;10;7;20;1209752;1726192015742714350
67;4;1;10000;10;7;20;1136747;1726192015752738712
68;4;1;10000;10;7;20;1191245;1726192015762742735
69;4;1;10000;10;7;20;1162783;1726192015772723167
70;4;1;10000;10;7;20;1170618;1726192015782726636
71;4;1;10000;10;7;20;1212060;1726192015792725502
72;4;1;10000;10;7;20;1185058;1726192015802722072
73;4;1;10000;10;7;20;1169112;1726192015812730993
74;4;1;10000;10;7;20;1178885;1726192015822720915
75;4;1;10000;10;7;20;1174152;1726192015832725297
76;4;1;10000;10;7;20;1173027;1726192015842725723
77;4;1;10000;10;7;20;1234778;1726192015852728525
78;4;1;10000;10;7;20;1178591;1726192015862720563
79;4;1;10000;10;7;20;1156959;1726192015872731098
80;4;1;10000;10;7;20;1179761;1726192015882722699
81;4;1;10000;10;7;20;1163352;1726192015892725856
82;4;1;10000;10;7;20;1178013;1726192015902726820
83;4;1;10000;10;7;20;1191725;1726192015912727832
84;4;1;10000;10;7;20;1141043;1726192015922716389
85;4;1;10000;10;7;20;1167561;1726192015932734087
86;4;1;10000;10;7;20;1165292;1726192015942725497
87;4;1;10000;10;7;20;1212686;1726192015952667333
88;4;1;10000;10;7;20;1122566;1726192015962681058
89;4;1;10000;10;7;20;1083909;1726192015972657067
90;4;1;10000;10;7;20;1192850;1726192015982722177
91;4;1;10000;10;7;20;1174083;1726192015992733258
92;4;1;10000;10;7;20;1179568;1726192016002729480
93;4;1;10000;10;7;20;1163053;1726192016012726176
94;4;1;10000;10;7;20;1176038;1726192016022726844
95;4;1;10000;10;7;20;1219398;1726192016032727438
96;4;1;10000;10;7;20;1135751;1726192016042657804
97;4;1;10000;10;7;20;1161706;1726192016052726049
