Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
65;2;0;100000;10;10;8;0;0
66;2;0;100000;10;10;8;0;0
67;2;0;100000;10;10;8;0;0
68;2;0;100000;10;10;8;0;0
69;2;0;100000;10;10;8;0;0
70;2;0;100000;10;10;8;0;0
71;2;0;100000;10;10;8;0;0
72;2;0;100000;10;10;8;0;0
73;2;0;100000;10;10;8;0;0
74;2;0;100000;10;10;8;0;0
75;2;0;100000;10;10;8;0;0
76;2;4;100000;10;10;8;17693435;1726196049132563693
77;2;4;100000;10;10;8;18559660;1726196049142559976
78;2;4;100000;10;10;8;12950140;1726196049152544866
79;2;4;100000;10;10;8;16065447;1726196049162528419
80;2;4;100000;10;10;8;16548033;1726196049172527608
81;2;0;100000;10;10;8;0;0
82;2;0;100000;10;10;8;0;0
83;2;0;100000;10;10;8;0;0
84;2;0;100000;10;10;8;0;0
85;2;0;100000;10;10;8;0;0
86;2;0;100000;10;10;8;0;0
87;2;0;100000;10;10;8;0;0
88;2;0;100000;10;10;8;0;0
89;2;0;100000;10;10;8;0;0
90;2;0;100000;10;10;8;0;0
91;2;0;100000;10;10;8;0;0
92;2;0;100000;10;10;8;0;0
93;2;0;100000;10;10;8;0;0
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;0;100000;10;10;8;0;0
1;2;0;100000;10;10;8;0;0
2;2;0;100000;10;10;8;0;0
3;2;0;100000;10;10;8;0;0
4;2;0;100000;10;10;8;0;0
5;2;5;100000;10;10;8;25369786;1726196048422675498
6;2;5;100000;10;10;8;28482756;1726196048432602473
7;2;5;100000;10;10;8;20730200;1726196048442609806
8;2;5;100000;10;10;8;18174200;1726196048452580400
9;2;5;100000;10;10;8;18893614;1726196048462663215
10;2;5;100000;10;10;8;19266424;1726196048472596456
11;2;5;100000;10;10;8;11559089;1726196048482536164
12;2;0;100000;10;10;8;0;0
13;2;5;100000;10;10;8;2033347;1726196048503010971
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;0;100000;10;10;8;0;0
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;0;100000;10;10;8;0;0
21;2;0;100000;10;10;8;0;0
22;2;0;100000;10;10;8;0;0
23;2;0;100000;10;10;8;0;0
24;2;0;100000;10;10;8;0;0
25;2;0;100000;10;10;8;0;0
26;2;0;100000;10;10;8;0;0
27;2;0;100000;10;10;8;0;0
28;2;0;100000;10;10;8;0;0
29;2;0;100000;10;10;8;0;0
30;2;0;100000;10;10;8;0;0
31;2;0;100000;10;10;8;0;0
32;2;0;100000;10;10;8;0;0
33;2;0;100000;10;10;8;0;0
34;2;0;100000;10;10;8;0;0
35;2;0;100000;10;10;8;0;0
36;2;0;100000;10;10;8;0;0
37;2;0;100000;10;10;8;0;0
38;2;5;100000;10;10;8;12284779;1726196048752560094
39;2;5;100000;10;10;8;14576774;1726196048762616861
40;2;5;100000;10;10;8;18117573;1726196048772581753
41;2;5;100000;10;10;8;20540632;1726196048782597233
42;2;5;100000;10;10;8;18244001;1726196048792612905
43;2;0;100000;10;10;8;0;0
44;2;0;100000;10;10;8;0;0
45;2;0;100000;10;10;8;0;0
46;2;0;100000;10;10;8;0;0
47;2;0;100000;10;10;8;0;0
48;2;5;100000;10;10;8;12036053;1726196048852619158
49;2;0;100000;10;10;8;0;0
50;2;0;100000;10;10;8;0;0
51;2;0;100000;10;10;8;0;0
52;2;0;100000;10;10;8;0;0
53;2;0;100000;10;10;8;0;0
54;2;0;100000;10;10;8;0;0
55;2;0;100000;10;10;8;0;0
56;2;0;100000;10;10;8;0;0
57;2;0;100000;10;10;8;0;0
58;2;0;100000;10;10;8;0;0
59;2;5;100000;10;10;8;13526089;1726196048962681732
60;2;5;100000;10;10;8;13925191;1726196048972594338
61;2;5;100000;10;10;8;15696646;1726196048982702399
62;2;5;100000;10;10;8;18789640;1726196048992614042
63;2;5;100000;10;10;8;20173680;1726196049002595112
64;2;0;100000;10;10;8;0;0
65;2;0;100000;10;10;8;0;0
66;2;0;100000;10;10;8;0;0
67;2;0;100000;10;10;8;0;0
68;2;0;100000;10;10;8;0;0
69;2;0;100000;10;10;8;0;0
70;2;0;100000;10;10;8;0;0
71;2;0;100000;10;10;8;0;0
72;2;0;100000;10;10;8;0;0
73;2;0;100000;10;10;8;0;0
74;2;0;100000;10;10;8;0;0
75;2;0;100000;10;10;8;0;0
76;2;0;100000;10;10;8;0;0
77;2;0;100000;10;10;8;0;0
78;2;0;100000;10;10;8;0;0
79;2;0;100000;10;10;8;0;0
80;2;0;100000;10;10;8;0;0
81;2;0;100000;10;10;8;0;0
82;2;0;100000;10;10;8;0;0
83;2;0;100000;10;10;8;0;0
84;2;0;100000;10;10;8;0;0
85;2;0;100000;10;10;8;0;0
86;2;0;100000;10;10;8;0;0
87;2;0;100000;10;10;8;0;0
88;2;0;100000;10;10;8;0;0
89;2;5;100000;10;10;8;3328777;1726196049262681168
90;2;0;100000;10;10;8;0;0
91;2;0;100000;10;10;8;0;0
92;2;0;100000;10;10;8;0;0
93;2;0;100000;10;10;8;0;0
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;0;100000;10;10;8;0;0
1;2;6;100000;10;10;8;17241918;1726196048383407782
2;2;6;100000;10;10;8;16775416;1726196048393268961
3;2;0;100000;10;10;8;0;0
4;2;0;100000;10;10;8;0;0
5;2;0;100000;10;10;8;0;0
6;2;0;100000;10;10;8;0;0
7;2;0;100000;10;10;8;0;0
8;2;0;100000;10;10;8;0;0
9;2;0;100000;10;10;8;0;0
10;2;0;100000;10;10;8;0;0
11;2;0;100000;10;10;8;0;0
12;2;0;100000;10;10;8;0;0
13;2;0;100000;10;10;8;0;0
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;0;100000;10;10;8;0;0
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;6;100000;10;10;8;16525885;1726196048572687346
21;2;6;100000;10;10;8;18069892;1726196048582617455
22;2;6;100000;10;10;8;18881580;1726196048592656034
23;2;6;100000;10;10;8;14922050;1726196048602692244
24;2;6;100000;10;10;8;15838219;1726196048612639791
25;2;6;100000;10;10;8;16991200;1726196048622679558
26;2;6;100000;10;10;8;17926143;1726196048632641277
27;2;6;100000;10;10;8;21133948;1726196048642652179
28;2;0;100000;10;10;8;0;0
29;2;0;100000;10;10;8;0;0
30;2;0;100000;10;10;8;0;0
31;2;0;100000;10;10;8;0;0
32;2;0;100000;10;10;8;0;0
33;2;0;100000;10;10;8;0;0
34;2;0;100000;10;10;8;0;0
35;2;0;100000;10;10;8;0;0
36;2;0;100000;10;10;8;0;0
37;2;0;100000;10;10;8;0;0
38;2;0;100000;10;10;8;0;0
39;2;0;100000;10;10;8;0;0
40;2;0;100000;10;10;8;0;0
41;2;0;100000;10;10;8;0;0
42;2;0;100000;10;10;8;0;0
43;2;0;100000;10;10;8;0;0
44;2;0;100000;10;10;8;0;0
45;2;0;100000;10;10;8;0;0
46;2;0;100000;10;10;8;0;0
47;2;6;100000;10;10;8;26160816;1726196048842663905
48;2;6;100000;10;10;8;22059328;1726196048852665270
49;2;6;100000;10;10;8;16557348;1726196048862660816
50;2;6;100000;10;10;8;16913050;1726196048872642907
51;2;6;100000;10;10;8;17610123;1726196048882631988
52;2;6;100000;10;10;8;17937176;1726196048892664436
53;2;6;100000;10;10;8;19517855;1726196048902658142
54;2;6;100000;10;10;8;19021819;1726196048912633007
55;2;6;100000;10;10;8;19325945;1726196048922833633
56;2;6;100000;10;10;8;20202907;1726196048932642688
57;2;6;100000;10;10;8;20731377;1726196048942629988
58;2;0;100000;10;10;8;0;0
59;2;0;100000;10;10;8;0;0
60;2;0;100000;10;10;8;0;0
61;2;0;100000;10;10;8;0;0
62;2;0;100000;10;10;8;0;0
63;2;0;100000;10;10;8;0;0
64;2;0;100000;10;10;8;0;0
65;2;0;100000;10;10;8;0;0
66;2;0;100000;10;10;8;0;0
67;2;0;100000;10;10;8;0;0
68;2;6;100000;10;10;8;12247758;1726196049052669620
69;2;0;100000;10;10;8;0;0
70;2;6;100000;10;10;8;15220177;1726196049072701216
71;2;6;100000;10;10;8;17594048;1726196049082688166
72;2;6;100000;10;10;8;19427850;1726196049092681732
73;2;6;100000;10;10;8;20590082;1726196049102695960
74;2;6;100000;10;10;8;19268256;1726196049112651163
75;2;0;100000;10;10;8;0;0
76;2;0;100000;10;10;8;0;0
77;2;0;100000;10;10;8;0;0
78;2;0;100000;10;10;8;0;0
79;2;0;100000;10;10;8;0;0
80;2;0;100000;10;10;8;0;0
81;2;0;100000;10;10;8;0;0
82;2;0;100000;10;10;8;0;0
83;2;0;100000;10;10;8;0;0
84;2;0;100000;10;10;8;0;0
85;2;0;100000;10;10;8;0;0
86;2;0;100000;10;10;8;0;0
87;2;0;100000;10;10;8;0;0
88;2;0;100000;10;10;8;0;0
89;2;6;100000;10;10;8;13573032;1726196049262728896
90;2;6;100000;10;10;8;16348103;1726196049272748264
91;2;6;100000;10;10;8;16884805;1726196049282656498
92;2;6;100000;10;10;8;17806522;1726196049292675581
93;2;6;100000;10;10;8;16298687;1726196049302662413
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;7;100000;10;10;8;19012162;1726196048373845614
1;2;7;100000;10;10;8;19608700;1726196048383596471
2;2;0;100000;10;10;8;0;0
3;2;7;100000;10;10;8;16093999;1726196048403031885
4;2;7;100000;10;10;8;10543094;1726196048412988770
5;2;0;100000;10;10;8;0;0
6;2;0;100000;10;10;8;0;0
7;2;0;100000;10;10;8;0;0
8;2;0;100000;10;10;8;0;0
9;2;0;100000;10;10;8;0;0
10;2;0;100000;10;10;8;0;0
11;2;0;100000;10;10;8;0;0
12;2;0;100000;10;10;8;0;0
13;2;0;100000;10;10;8;0;0
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;7;100000;10;10;8;13304145;1726196048532790699
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;7;100000;10;10;8;18583367;1726196048572748857
21;2;7;100000;10;10;8;20137610;1726196048582662359
22;2;7;100000;10;10;8;21027159;1726196048592703656
23;2;7;100000;10;10;8;23555202;1726196048602739359
24;2;0;100000;10;10;8;0;0
25;2;7;100000;10;10;8;14143826;1726196048622724080
26;2;7;100000;10;10;8;15736896;1726196048632693632
27;2;7;100000;10;10;8;17524661;1726196048642730300
28;2;7;100000;10;10;8;25909341;1726196048652681209
29;2;0;100000;10;10;8;0;0
30;2;7;100000;10;10;8;17730676;1726196048672710229
31;2;7;100000;10;10;8;11731972;1726196048682786373
32;2;7;100000;10;10;8;8210122;1726196048692699888
33;2;7;100000;10;10;8;10792701;1726196048702764374
34;2;7;100000;10;10;8;9800478;1726196048712656236
35;2;0;100000;10;10;8;0;0
36;2;0;100000;10;10;8;0;0
37;2;0;100000;10;10;8;0;0
38;2;0;100000;10;10;8;0;0
39;2;0;100000;10;10;8;0;0
40;2;0;100000;10;10;8;0;0
41;2;0;100000;10;10;8;0;0
42;2;0;100000;10;10;8;0;0
43;2;0;100000;10;10;8;0;0
44;2;0;100000;10;10;8;0;0
45;2;7;100000;10;10;8;11881615;1726196048822725984
46;2;0;100000;10;10;8;0;0
47;2;0;100000;10;10;8;0;0
48;2;0;100000;10;10;8;0;0
49;2;0;100000;10;10;8;0;0
50;2;0;100000;10;10;8;0;0
51;2;0;100000;10;10;8;0;0
52;2;0;100000;10;10;8;0;0
53;2;0;100000;10;10;8;0;0
54;2;0;100000;10;10;8;0;0
55;2;7;100000;10;10;8;12729509;1726196048922907299
56;2;0;100000;10;10;8;0;0
57;2;7;100000;10;10;8;12294273;1726196048942674156
58;2;7;100000;10;10;8;14746613;1726196048952713573
59;2;7;100000;10;10;8;8890930;1726196048962804074
60;2;7;100000;10;10;8;20141960;1726196048972827999
61;2;0;100000;10;10;8;0;0
62;2;0;100000;10;10;8;0;0
63;2;7;100000;10;10;8;13601676;1726196049002695289
64;2;7;100000;10;10;8;7882350;1726196049012736877
65;2;7;100000;10;10;8;12598478;1726196049022693038
66;2;0;100000;10;10;8;0;0
67;2;0;100000;10;10;8;0;0
68;2;0;100000;10;10;8;0;0
69;2;0;100000;10;10;8;0;0
70;2;0;100000;10;10;8;0;0
71;2;0;100000;10;10;8;0;0
72;2;0;100000;10;10;8;0;0
73;2;0;100000;10;10;8;0;0
74;2;0;100000;10;10;8;0;0
75;2;7;100000;10;10;8;11996930;1726196049122696979
76;2;0;100000;10;10;8;0;0
77;2;7;100000;10;10;8;16264613;1726196049142747390
78;2;7;100000;10;10;8;14963032;1726196049152695139
79;2;0;100000;10;10;8;0;0
80;2;0;100000;10;10;8;0;0
81;2;7;100000;10;10;8;22899442;1726196049182786045
82;2;7;100000;10;10;8;17236254;1726196049192770761
83;2;7;100000;10;10;8;12967092;1726196049202740701
84;2;7;100000;10;10;8;15126719;1726196049212698250
85;2;7;100000;10;10;8;15221584;1726196049222731790
86;2;7;100000;10;10;8;16201146;1726196049232767174
87;2;7;100000;10;10;8;14027448;1726196049242811035
88;2;7;100000;10;10;8;15596232;1726196049252771266
89;2;7;100000;10;10;8;15570139;1726196049262825336
90;2;7;100000;10;10;8;18391223;1726196049272792199
91;2;7;100000;10;10;8;18918180;1726196049282704168
92;2;7;100000;10;10;8;19848198;1726196049292719293
93;2;7;100000;10;10;8;12081986;1726196049302723111
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;8;100000;10;10;8;4088922;1726196048374012070
1;2;8;100000;10;10;8;24185843;1726196048383824519
2;2;8;100000;10;10;8;17976575;1726196048393607762
3;2;0;100000;10;10;8;0;0
4;2;8;100000;10;10;8;22033256;1726196048413171815
5;2;0;100000;10;10;8;0;0
6;2;0;100000;10;10;8;0;0
7;2;0;100000;10;10;8;0;0
8;2;8;100000;10;10;8;15900317;1726196048452737251
9;2;8;100000;10;10;8;16609714;1726196048462822412
10;2;0;100000;10;10;8;0;0
11;2;8;100000;10;10;8;13263516;1726196048483064331
12;2;8;100000;10;10;8;7403221;1726196048493211825
13;2;8;100000;10;10;8;3762122;1726196048503456814
14;2;0;100000;10;10;8;0;0
15;2;0;100000;10;10;8;0;0
16;2;0;100000;10;10;8;0;0
17;2;0;100000;10;10;8;0;0
18;2;0;100000;10;10;8;0;0
19;2;0;100000;10;10;8;0;0
20;2;8;100000;10;10;8;19945435;1726196048572809767
21;2;8;100000;10;10;8;13718827;1726196048582706093
22;2;8;100000;10;10;8;12294130;1726196048592765429
23;2;8;100000;10;10;8;21276636;1726196048602790983
24;2;8;100000;10;10;8;22135138;1726196048612733048
25;2;8;100000;10;10;8;20669451;1726196048622775697
26;2;8;100000;10;10;8;22120534;1726196048632744437
27;2;8;100000;10;10;8;18861543;1726196048642773144
28;2;8;100000;10;10;8;13284743;1726196048652728936
29;2;0;100000;10;10;8;0;0
30;2;0;100000;10;10;8;0;0
31;2;0;100000;10;10;8;0;0
32;2;0;100000;10;10;8;0;0
33;2;0;100000;10;10;8;0;0
34;2;0;100000;10;10;8;0;0
35;2;0;100000;10;10;8;0;0
36;2;0;100000;10;10;8;0;0
37;2;0;100000;10;10;8;0;0
38;2;0;100000;10;10;8;0;0
39;2;8;100000;10;10;8;18422534;1726196048762758461
40;2;8;100000;10;10;8;13735597;1726196048772754885
41;2;8;100000;10;10;8;22618388;1726196048782748586
42;2;0;100000;10;10;8;0;0
43;2;8;100000;10;10;8;11071463;1726196048802778948
44;2;8;100000;10;10;8;3234594;1726196048812800482
45;2;0;100000;10;10;8;0;0
46;2;8;100000;10;10;8;21430834;1726196048832728149
47;2;0;100000;10;10;8;0;0
48;2;8;100000;10;10;8;24178049;1726196048852787209
49;2;0;100000;10;10;8;0;0
50;2;0;100000;10;10;8;0;0
51;2;8;100000;10;10;8;13885918;1726196048882734033
52;2;8;100000;10;10;8;11850731;1726196048892755630
53;2;0;100000;10;10;8;0;0
54;2;0;100000;10;10;8;0;0
55;2;0;100000;10;10;8;0;0
56;2;0;100000;10;10;8;0;0
57;2;0;100000;10;10;8;0;0
58;2;0;100000;10;10;8;0;0
59;2;0;100000;10;10;8;0;0
60;2;8;100000;10;10;8;24126193;1726196048972893065
61;2;8;100000;10;10;8;24153685;1726196048982875680
62;2;8;100000;10;10;8;16505975;1726196048992770531
63;2;8;100000;10;10;8;14644172;1726196049002742411
64;2;8;100000;10;10;8;13770268;1726196049012793648
65;2;8;100000;10;10;8;5969770;1726196049022737305
66;2;0;100000;10;10;8;0;0
67;2;0;100000;10;10;8;0;0
68;2;0;100000;10;10;8;0;0
69;2;0;100000;10;10;8;0;0
70;2;0;100000;10;10;8;0;0
71;2;8;100000;10;10;8;54235452;1726196049082778303
72;2;0;100000;10;10;8;0;0
73;2;0;100000;10;10;8;0;0
74;2;8;100000;10;10;8;26525501;1726196049112748297
75;2;8;100000;10;10;8;20941967;1726196049122742380
76;2;8;100000;10;10;8;21828979;1726196049132748627
77;2;0;100000;10;10;8;0;0
78;2;8;100000;10;10;8;21450780;1726196049152741962
79;2;0;100000;10;10;8;0;0
80;2;0;100000;10;10;8;0;0
81;2;8;100000;10;10;8;743573;1726196049182881475
82;2;0;100000;10;10;8;0;0
83;2;0;100000;10;10;8;0;0
84;2;0;100000;10;10;8;0;0
85;2;0;100000;10;10;8;0;0
86;2;8;100000;10;10;8;12930385;1726196049232813875
87;2;8;100000;10;10;8;15274990;1726196049242867566
88;2;8;100000;10;10;8;17613431;1726196049252816093
89;2;0;100000;10;10;8;0;0
90;2;8;100000;10;10;8;14075514;1726196049272841416
91;2;8;100000;10;10;8;14719564;1726196049282747214
92;2;8;100000;10;10;8;11252014;1726196049292764319
93;2;8;100000;10;10;8;5573409;1726196049302817124
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;8;100000;10;10;8;3645703;1726196049332833693
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;2;9;100000;10;10;8;6357958;1726196048374176883
1;2;0;100000;10;10;8;0;0
2;2;9;100000;10;10;8;11431092;1726196048393775598
3;2;9;100000;10;10;8;12549655;1726196048403377519
4;2;9;100000;10;10;8;13190232;1726196048413354982
5;2;9;100000;10;10;8;16657102;1726196048422902371
6;2;9;100000;10;10;8;17387994;1726196048432778222
7;2;9;100000;10;10;8;22770715;1726196048442786287
8;2;9;100000;10;10;8;20177951;1726196048452782240
9;2;9;100000;10;10;8;20755685;1726196048463007246
10;2;9;100000;10;10;8;16837403;1726196048472806886
11;2;9;100000;10;10;8;15237813;1726196048483244547
12;2;0;100000;10;10;8;0;0
13;2;9;100000;10;10;8;10138385;1726196048503654540
14;2;0;100000;10;10;8;0;0
15;2;9;100000;10;10;8;11959657;1726196048523349948
16;2;0;100000;10;10;8;0;0
17;2;9;100000;10;10;8;985079;1726196048542882351
18;2;0;100000;10;10;8;0;0
19;2;9;100000;10;10;8;975257;1726196048562913188
20;2;9;100000;10;10;8;3533338;1726196048572904173
21;2;9;100000;10;10;8;15832756;1726196048582750401
22;2;9;100000;10;10;8;14456029;1726196048592815980
23;2;9;100000;10;10;8;13122064;1726196048602845978
24;2;0;100000;10;10;8;0;0
25;2;0;100000;10;10;8;0;0
26;2;0;100000;10;10;8;0;0
27;2;0;100000;10;10;8;0;0
28;2;0;100000;10;10;8;0;0
29;2;0;100000;10;10;8;0;0
30;2;0;100000;10;10;8;0;0
31;2;9;100000;10;10;8;21963173;1726196048682892913
32;2;9;100000;10;10;8;18550775;1726196048692785705
33;2;9;100000;10;10;8;12897227;1726196048702858163
34;2;9;100000;10;10;8;20734019;1726196048712766432
35;2;9;100000;10;10;8;12879074;1726196048722851575
36;2;9;100000;10;10;8;13743258;1726196048732807519
37;2;0;100000;10;10;8;0;0
38;2;0;100000;10;10;8;0;0
39;2;0;100000;10;10;8;0;0
40;2;0;100000;10;10;8;0;0
41;2;0;100000;10;10;8;0;0
42;2;0;100000;10;10;8;0;0
43;2;0;100000;10;10;8;0;0
44;2;0;100000;10;10;8;0;0
45;2;9;100000;10;10;8;13915705;1726196048822825649
46;2;9;100000;10;10;8;12659323;1726196048832776889
47;2;9;100000;10;10;8;13815861;1726196048842822384
48;2;9;100000;10;10;8;5936745;1726196048852835328
49;2;0;100000;10;10;8;0;0
50;2;0;100000;10;10;8;0;0
51;2;0;100000;10;10;8;0;0
52;2;0;100000;10;10;8;0;0
53;2;0;100000;10;10;8;0;0
54;2;0;100000;10;10;8;0;0
55;2;0;100000;10;10;8;0;0
56;2;0;100000;10;10;8;0;0
57;2;0;100000;10;10;8;0;0
58;2;0;100000;10;10;8;0;0
59;2;9;100000;10;10;8;16064575;1726196048962895730
60;2;9;100000;10;10;8;10369949;1726196048972939815
61;2;9;100000;10;10;8;12269856;1726196048982932866
62;2;0;100000;10;10;8;0;0
63;2;0;100000;10;10;8;0;0
64;2;0;100000;10;10;8;0;0
65;2;0;100000;10;10;8;0;0
66;2;0;100000;10;10;8;0;0
67;2;0;100000;10;10;8;0;0
68;2;0;100000;10;10;8;0;0
69;2;0;100000;10;10;8;0;0
70;2;9;100000;10;10;8;13902416;1726196049072894921
71;2;9;100000;10;10;8;15320614;1726196049082827743
72;2;9;100000;10;10;8;21198006;1726196049092826231
73;2;9;100000;10;10;8;14109075;1726196049102844298
74;2;9;100000;10;10;8;12711490;1726196049112793727
75;2;9;100000;10;10;8;23114896;1726196049122817190
76;2;9;100000;10;10;8;24039075;1726196049132792326
77;2;9;100000;10;10;8;20406814;1726196049142852237
78;2;9;100000;10;10;8;19125593;1726196049152796627
79;2;9;100000;10;10;8;17995217;1726196049162754604
80;2;0;100000;10;10;8;0;0
81;2;9;100000;10;10;8;2708462;1726196049183045368
82;2;0;100000;10;10;8;0;0
83;2;0;100000;10;10;8;0;0
84;2;0;100000;10;10;8;0;0
85;2;0;100000;10;10;8;0;0
86;2;0;100000;10;10;8;0;0
87;2;0;100000;10;10;8;0;0
88;2;9;100000;10;10;8;27650414;1726196049252861005
89;2;9;100000;10;10;8;19577742;1726196049263009183
90;2;9;100000;10;10;8;20517960;1726196049272887086
91;2;9;100000;10;10;8;12755479;1726196049282814635
92;2;9;100000;10;10;8;13420306;1726196049292808693
93;2;9;100000;10;10;8;14136240;1726196049302890294
94;2;0;100000;10;10;8;0;0
95;2;0;100000;10;10;8;0;0
96;2;0;100000;10;10;8;0;0
97;2;0;100000;10;10;8;0;0
98;2;0;100000;10;10;8;0;0
99;2;0;100000;10;10;8;0;0
0;3;0;100000;10;10;8;0;0
1;3;0;100000;10;10;8;0;0
2;3;0;100000;10;10;8;0;0
3;3;0;100000;10;10;8;0;0
4;3;0;100000;10;10;8;0;0
5;3;0;100000;10;10;8;19646553;1726196048422326292
6;3;0;100000;10;10;8;22436778;1726196048432323266
7;3;0;100000;10;10;8;0;0
8;3;0;100000;10;10;8;0;0
9;3;0;100000;10;10;8;0;0
10;3;0;100000;10;10;8;0;0
11;3;0;100000;10;10;8;0;0
12;3;0;100000;10;10;8;0;0
13;3;0;100000;10;10;8;0;0
14;3;0;100000;10;10;8;0;0
15;3;0;100000;10;10;8;0;0
16;3;0;100000;10;10;8;0;0
17;3;0;100000;10;10;8;0;0
18;3;0;100000;10;10;8;0;0
19;3;0;100000;10;10;8;0;0
20;3;0;100000;10;10;8;2198915;1726196048572338466
21;3;0;100000;10;10;8;1346138;1726196048582280313
22;3;0;100000;10;10;8;0;0
23;3;0;100000;10;10;8;0;0
24;3;0;100000;10;10;8;0;0
25;3;0;100000;10;10;8;0;0
26;3;0;100000;10;10;8;0;0
27;3;0;100000;10;10;8;0;0
28;3;0;100000;10;10;8;22117250;1726196048652300221
29;3;0;100000;10;10;8;14411700;1726196048662293943
30;3;0;100000;10;10;8;14054893;1726196048672315766
31;3;0;100000;10;10;8;14641669;1726196048682317433
32;3;0;100000;10;10;8;14968924;1726196048692321481
33;3;0;100000;10;10;8;16159380;1726196048702323356
34;3;0;100000;10;10;8;15110832;1726196048712269275
35;3;0;100000;10;10;8;15877600;1726196048722326744
36;3;0;100000;10;10;8;16678925;1726196048732326529
37;3;0;100000;10;10;8;16190517;1726196048742300863
38;3;0;100000;10;10;8;17261222;1726196048752281250
39;3;0;100000;10;10;8;0;0
40;3;0;100000;10;10;8;0;0
41;3;0;100000;10;10;8;13004393;1726196048782317062
42;3;0;100000;10;10;8;0;0
43;3;0;100000;10;10;8;0;0
44;3;0;100000;10;10;8;0;0
45;3;0;100000;10;10;8;0;0
46;3;0;100000;10;10;8;0;0
47;3;0;100000;10;10;8;0;0
48;3;0;100000;10;10;8;0;0
49;3;0;100000;10;10;8;0;0
50;3;0;100000;10;10;8;0;0
51;3;0;100000;10;10;8;0;0
52;3;0;100000;10;10;8;0;0
53;3;0;100000;10;10;8;0;0
54;3;0;100000;10;10;8;0;0
55;3;0;100000;10;10;8;3884432;1726196048922319265
56;3;0;100000;10;10;8;1289110;1726196048932314833
57;3;0;100000;10;10;8;0;0
58;3;0;100000;10;10;8;0;0
59;3;0;100000;10;10;8;0;0
60;3;0;100000;10;10;8;0;0
61;3;0;100000;10;10;8;0;0
62;3;0;100000;10;10;8;0;0
63;3;0;100000;10;10;8;0;0
64;3;0;100000;10;10;8;0;0
65;3;0;100000;10;10;8;0;0
66;3;0;100000;10;10;8;0;0
67;3;0;100000;10;10;8;0;0
68;3;0;100000;10;10;8;0;0
69;3;0;100000;10;10;8;0;0
70;3;0;100000;10;10;8;3134975;1726196049072353229
71;3;0;100000;10;10;8;1355286;1726196049082330125
72;3;0;100000;10;10;8;1344077;1726196049092317426
73;3;0;100000;10;10;8;1282122;1726196049102357172
74;3;0;100000;10;10;8;0;0
75;3;0;100000;10;10;8;0;0
76;3;0;100000;10;10;8;13868120;1726196049132327742
77;3;0;100000;10;10;8;0;0
78;3;0;100000;10;10;8;17712414;1726196049152317770
79;3;0;100000;10;10;8;14422726;1726196049162295429
80;3;0;100000;10;10;8;0;0
81;3;0;100000;10;10;8;0;0
82;3;0;100000;10;10;8;1313888;1726196049192367111
83;3;0;100000;10;10;8;1314504;1726196049202353130
84;3;0;100000;10;10;8;2357966;1726196049212315728
85;3;0;100000;10;10;8;1339970;1726196049222291741
86;3;0;100000;10;10;8;1324116;1726196049232358112
87;3;0;100000;10;10;8;1319738;1726196049242364641
88;3;0;100000;10;10;8;1328645;1726196049252355925
89;3;0;100000;10;10;8;1309231;1726196049262364319
90;3;0;100000;10;10;8;1325932;1726196049272357135
91;3;0;100000;10;10;8;0;0
92;3;0;100000;10;10;8;0;0
93;3;0;100000;10;10;8;0;0
94;3;0;100000;10;10;8;0;0
95;3;0;100000;10;10;8;0;0
96;3;0;100000;10;10;8;0;0
97;3;0;100000;10;10;8;0;0
98;3;0;100000;10;10;8;0;0
99;3;0;100000;10;10;8;0;0
0;3;0;100000;10;10;8;0;0
1;3;0;100000;10;10;8;0;0
