Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;6;26;100;10;30;30;4257136;1726180114367794439
35;6;26;100;10;30;30;4900376;1726180114378042515
36;6;26;100;10;30;30;4362960;1726180114387587796
37;6;26;100;10;30;30;4336929;1726180114397686957
38;6;26;100;10;30;30;4403794;1726180114407666354
39;6;26;100;10;30;30;4144919;1726180114417828195
40;6;26;100;10;30;30;4364059;1726180114427774754
41;6;26;100;10;30;30;4231628;1726180114437772179
42;6;26;100;10;30;30;4246392;1726180114447857389
43;6;26;100;10;30;30;4308941;1726180114457694144
44;6;26;100;10;30;30;4290016;1726180114467672125
45;6;26;100;10;30;30;4835554;1726180114477878438
46;6;26;100;10;30;30;4673626;1726180114487771758
47;6;26;100;10;30;30;4384255;1726180114497679321
48;6;26;100;10;30;30;4265305;1726180114507779210
49;6;26;100;10;30;30;4296572;1726180114517706617
50;6;26;100;10;30;30;4250079;1726180114527836373
51;6;26;100;10;30;30;4238916;1726180114537746606
52;6;26;100;10;30;30;4281577;1726180114547819676
53;6;26;100;10;30;30;4233516;1726180114557819308
54;6;26;100;10;30;30;4362992;1726180114567661054
55;6;26;100;10;30;30;4959093;1726180114577798818
56;6;26;100;10;30;30;4626268;1726180114587669798
57;6;26;100;10;30;30;4491718;1726180114597767443
58;6;26;100;10;30;30;4394961;1726180114607593948
59;6;26;100;10;30;30;3969301;1726180114617794042
60;6;26;100;10;30;30;4422428;1726180114627687158
61;6;26;100;10;30;30;4221215;1726180114637744541
62;6;26;100;10;30;30;4169149;1726180114647849267
63;6;26;100;10;30;30;4286241;1726180114657712228
64;6;26;100;10;30;30;4315782;1726180114667736574
65;6;26;100;10;30;30;4960468;1726180114677905822
66;6;26;100;10;30;30;4384144;1726180114687617765
67;6;26;100;10;30;30;4355449;1726180114697659675
68;6;26;100;10;30;30;4288895;1726180114707772450
69;6;26;100;10;30;30;4325689;1726180114717676874
70;6;26;100;10;30;30;4380908;1726180114727626105
71;6;26;100;10;30;30;4261219;1726180114737697815
72;6;26;100;10;30;30;4248774;1726180114747772989
73;6;26;100;10;30;30;4257132;1726180114757770966
74;6;26;100;10;30;30;4236088;1726180114767824018
75;6;26;100;10;30;30;4953822;1726180114777898858
76;6;26;100;10;30;30;4414421;1726180114787717692
77;6;26;100;10;30;30;4427143;1726180114797635933
78;6;26;100;10;30;30;4316177;1726180114807759572
79;6;26;100;10;30;30;4324077;1726180114817708662
80;6;26;100;10;30;30;4366311;1726180114827681748
81;6;26;100;10;30;30;4371158;1726180114837629604
82;6;26;100;10;30;30;4428106;1726180114847673593
83;6;26;100;10;30;30;4275533;1726180114857724577
84;6;26;100;10;30;30;4278496;1726180114867785974
85;6;26;100;10;30;30;4910189;1726180114877917394
86;6;26;100;10;30;30;4617601;1726180114887816285
87;6;26;100;10;30;30;4334877;1726180114897686038
88;6;26;100;10;30;30;4245409;1726180114907839139
89;6;26;100;10;30;30;4184865;1726180114917818088
90;6;26;100;10;30;30;4338763;1726180114927738491
91;6;26;100;10;30;30;4271752;1726180114937727560
92;6;26;100;10;30;30;4277994;1726180114947751279
93;6;26;100;10;30;30;4334597;1726180114957755831
94;6;26;100;10;30;30;4407206;1726180114967585649
95;6;26;100;10;30;30;4935357;1726180114977901217
96;6;26;100;10;30;30;4389064;1726180114987804860
97;6;26;100;10;30;30;4426350;1726180114997650715
98;6;26;100;10;30;30;4413622;1726180115007675435
99;6;26;100;10;30;30;4940021;1726180115017698129
0;6;27;100;10;30;30;4514702;1726180114028303148
1;6;27;100;10;30;30;4313078;1726180114038341118
2;6;27;100;10;30;30;4700652;1726180114048148348
3;6;27;100;10;30;30;4667200;1726180114057968549
4;6;27;100;10;30;30;4943310;1726180114067772751
5;6;27;100;10;30;30;5036471;1726180114077745157
6;6;27;100;10;30;30;5123227;1726180114087634863
7;6;27;100;10;30;30;4999144;1726180114097801676
8;6;27;100;10;30;30;4930439;1726180114107799054
9;6;27;100;10;30;30;5016734;1726180114117683199
10;6;27;100;10;30;30;5052471;1726180114127692668
11;6;27;100;10;30;30;4921233;1726180114137747988
12;6;27;100;10;30;30;4982117;1726180114147697153
13;6;27;100;10;30;30;4936445;1726180114157781497
14;6;27;100;10;30;30;4866661;1726180114167875245
15;6;27;100;10;30;30;5560747;1726180114177873079
16;6;27;100;10;30;30;4950881;1726180114187760440
17;6;27;100;10;30;30;5036544;1726180114197722941
18;6;27;100;10;30;30;4995264;1726180114207671870
19;6;27;100;10;30;30;4963724;1726180114217744214
20;6;27;100;10;30;30;4960265;1726180114227754435
21;6;27;100;10;30;30;4926928;1726180114237773849
22;6;27;100;10;30;30;4887555;1726180114247751208
23;6;27;100;10;30;30;4775937;1726180114257786022
24;6;27;100;10;30;30;4915683;1726180114267697412
25;6;27;100;10;30;30;5703010;1726180114277865105
26;6;27;100;10;30;30;5125270;1726180114287663247
27;6;27;100;10;30;30;4887372;1726180114297671389
28;6;27;100;10;30;30;4754144;1726180114307846960
29;6;27;100;10;30;30;4767206;1726180114317824498
30;6;27;100;10;30;30;4840624;1726180114327825213
31;6;27;100;10;30;30;4916086;1726180114337657900
32;6;27;100;10;30;30;4879068;1726180114347828687
33;6;27;100;10;30;30;4849543;1726180114357742033
34;6;27;100;10;30;30;4789362;1726180114367809164
35;6;27;100;10;30;30;5579483;1726180114378059768
36;6;27;100;10;30;30;4893353;1726180114387599847
37;6;27;100;10;30;30;4865317;1726180114397702586
38;6;27;100;10;30;30;4935151;1726180114407674870
39;6;27;100;10;30;30;4679497;1726180114417836182
40;6;27;100;10;30;30;4891291;1726180114427793007
41;6;27;100;10;30;30;4767138;1726180114437780927
42;6;27;100;10;30;30;4769053;1726180114447882822
43;6;27;100;10;30;30;4845012;1726180114457702110
44;6;27;100;10;30;30;4817143;1726180114467684998
45;6;27;100;10;30;30;5365466;1726180114477908376
46;6;27;100;10;30;30;5213783;1726180114487780425
47;6;27;100;10;30;30;4904805;1726180114497705459
48;6;27;100;10;30;30;4801944;1726180114507789594
49;6;27;100;10;30;30;4835822;1726180114517714208
50;6;27;100;10;30;30;4787028;1726180114527844558
51;6;27;100;10;30;30;4771638;1726180114537755185
52;6;27;100;10;30;30;4810311;1726180114547837498
53;6;27;100;10;30;30;4767043;1726180114557828333
54;6;27;100;10;30;30;4890241;1726180114567677609
55;6;27;100;10;30;30;5498964;1726180114577821418
56;6;27;100;10;30;30;5148589;1726180114587690471
57;6;27;100;10;30;30;5054306;1726180114597775267
58;6;27;100;10;30;30;4917715;1726180114607616314
59;6;27;100;10;30;30;4494934;1726180114617802746
60;6;27;100;10;30;30;4957803;1726180114627694672
61;6;27;100;10;30;30;4741011;1726180114637765418
62;6;27;100;10;30;30;4703501;1726180114647863170
63;6;27;100;10;30;30;4814235;1726180114657730698
64;6;27;100;10;30;30;4835581;1726180114667764069
65;6;27;100;10;30;30;5535497;1726180114677923213
66;6;27;100;10;30;30;4912585;1726180114687633507
67;6;27;100;10;30;30;4886967;1726180114697675580
68;6;27;100;10;30;30;4825280;1726180114707780911
69;6;27;100;10;30;30;4861897;1726180114717685198
70;6;27;100;10;30;30;4914500;1726180114727633506
71;6;27;100;10;30;30;4796893;1726180114737705584
72;6;27;100;10;30;30;4773387;1726180114747796700
73;6;27;100;10;30;30;4785169;1726180114757785414
74;6;27;100;10;30;30;4752744;1726180114767849617
75;6;27;100;10;30;30;5530016;1726180114777907269
76;6;27;100;10;30;30;4934606;1726180114787740009
77;6;27;100;10;30;30;4961421;1726180114797649748
78;6;27;100;10;30;30;4847896;1726180114807773239
79;6;27;100;10;30;30;4853861;1726180114817727139
80;6;27;100;10;30;30;4903203;1726180114827689649
81;6;27;100;10;30;30;4907407;1726180114837638897
82;6;27;100;10;30;30;4917661;1726180114847730467
83;6;27;100;10;30;30;4803092;1726180114857741903
84;6;27;100;10;30;30;4811861;1726180114867799858
85;6;27;100;10;30;30;5598052;1726180114877929467
86;6;27;100;10;30;30;5153363;1726180114887826251
87;6;27;100;10;30;30;4865410;1726180114897701881
88;6;27;100;10;30;30;4760825;1726180114907864489
89;6;27;100;10;30;30;4717736;1726180114917832652
90;6;27;100;10;30;30;4863600;1726180114927756489
91;6;27;100;10;30;30;4809482;1726180114937735276
92;6;27;100;10;30;30;4789187;1726180114947787778
93;6;27;100;10;30;30;4870313;1726180114957763358
94;6;27;100;10;30;30;4937796;1726180114967598687
95;6;27;100;10;30;30;5501532;1726180114977910426
96;6;27;100;10;30;30;4915771;1726180114987823102
97;6;27;100;10;30;30;4968523;1726180114997658240
98;6;27;100;10;30;30;4936114;1726180115007694155
99;6;27;100;10;30;30;5473221;1726180115017708381
0;6;28;100;10;30;30;5030331;1726180114028332487
1;6;28;100;10;30;30;4819409;1726180114038374446
2;6;28;100;10;30;30;5241650;1726180114048172806
3;6;28;100;10;30;30;5171387;1726180114058001790
4;6;28;100;10;30;30;5488981;1726180114067781711
5;6;28;100;10;30;30;5593454;1726180114077764180
6;6;28;100;10;30;30;5671643;1726180114087647244
7;6;28;100;10;30;30;5548791;1726180114097809175
8;6;28;100;10;30;30;5478892;1726180114107812001
9;6;28;100;10;30;30;5548736;1726180114117708309
10;6;28;100;10;30;30;5554198;1726180114127747819
11;6;28;100;10;30;30;5464437;1726180114137762419
12;6;28;100;10;30;30;5508892;1726180114147732018
13;6;28;100;10;30;30;5476069;1726180114157804024
14;6;28;100;10;30;30;5405313;1726180114167896505
15;6;28;100;10;30;30;6130947;1726180114177896174
16;6;28;100;10;30;30;5552595;1726180114187769241
17;6;28;100;10;30;30;5589220;1726180114197730002
18;6;28;100;10;30;30;5538761;1726180114207684816
19;6;28;100;10;30;30;5507529;1726180114217766583
20;6;28;100;10;30;30;5505433;1726180114227761942
21;6;28;100;10;30;30;5475581;1726180114237784784
22;6;28;100;10;30;30;5415031;1726180114247771788
23;6;28;100;10;30;30;5313895;1726180114257794684
24;6;28;100;10;30;30;5425527;1726180114267735083
25;6;28;100;10;30;30;6289722;1726180114277872601
26;6;28;100;10;30;30;5818459;1726180114287672080
27;6;28;100;10;30;30;5417797;1726180114297686626
28;6;28;100;10;30;30;5282849;1726180114307860773
29;6;28;100;10;30;30;5304243;1726180114317831866
30;6;28;100;10;30;30;5379853;1726180114327832859
31;6;28;100;10;30;30;5440323;1726180114337678649
32;6;28;100;10;30;30;5399966;1726180114347846999
33;6;28;100;10;30;30;5374200;1726180114357763892
34;6;28;100;10;30;30;5328006;1726180114367817939
35;6;28;100;10;30;30;6211696;1726180114378072469
36;6;28;100;10;30;30;5421951;1726180114387617571
37;6;28;100;10;30;30;5393918;1726180114397718348
38;6;28;100;10;30;30;5383131;1726180114407770926
39;6;28;100;10;30;30;5211700;1726180114417844369
40;6;28;100;10;30;30;5418513;1726180114427812193
41;6;28;100;10;30;30;5247496;1726180114437843813
42;6;28;100;10;30;30;5285608;1726180114447910179
43;6;28;100;10;30;30;5381046;1726180114457710808
44;6;28;100;10;30;30;5352401;1726180114467693163
45;6;28;100;10;30;30;5916610;1726180114477918186
46;6;28;100;10;30;30;5746958;1726180114487803508
47;6;28;100;10;30;30;5433402;1726180114497722812
48;6;28;100;10;30;30;5332160;1726180114507807096
49;6;28;100;10;30;30;5372242;1726180114517722041
50;6;28;100;10;30;30;5314138;1726180114527860027
51;6;28;100;10;30;30;5241656;1726180114537828227
52;6;28;100;10;30;30;5341116;1726180114547848900
53;6;28;100;10;30;30;5293282;1726180114557845846
54;6;28;100;10;30;30;5411000;1726180114567695870
55;6;28;100;10;30;30;6174479;1726180114577830473
56;6;28;100;10;30;30;5710524;1726180114587703514
57;6;28;100;10;30;30;5606780;1726180114597791925
58;6;28;100;10;30;30;5451077;1726180114607624672
59;6;28;100;10;30;30;4957926;1726180114617875325
60;6;28;100;10;30;30;5445694;1726180114627747968
61;6;28;100;10;30;30;5273025;1726180114637774670
62;6;28;100;10;30;30;5227485;1726180114647881848
63;6;28;100;10;30;30;5348108;1726180114657740602
64;6;28;100;10;30;30;5366525;1726180114667779176
65;6;28;100;10;30;30;6140984;1726180114677936588
66;6;28;100;10;30;30;5449963;1726180114687642379
67;6;28;100;10;30;30;5418279;1726180114697691777
68;6;28;100;10;30;30;5357603;1726180114707789125
69;6;28;100;10;30;30;5398638;1726180114717693524
70;6;28;100;10;30;30;5438371;1726180114727649826
71;6;28;100;10;30;30;5322488;1726180114737722067
72;6;28;100;10;30;30;5313537;1726180114747805186
73;6;28;100;10;30;30;5309733;1726180114757802893
74;6;28;100;10;30;30;5287437;1726180114767857874
75;6;28;100;10;30;30;6090750;1726180114777918695
76;6;28;100;10;30;30;5467292;1726180114787749442
77;6;28;100;10;30;30;5501722;1726180114797656867
78;6;28;100;10;30;30;5363716;1726180114807806495
79;6;28;100;10;30;30;5382095;1726180114817746731
80;6;28;100;10;30;30;5439326;1726180114827697750
81;6;28;100;10;30;30;5442289;1726180114837647379
82;6;28;100;10;30;30;5445856;1726180114847748438
83;6;28;100;10;30;30;5339256;1726180114857750319
84;6;28;100;10;30;30;5344759;1726180114867808254
85;6;28;100;10;30;30;6253581;1726180114877944693
86;6;28;100;10;30;30;5801122;1726180114887843392
87;6;28;100;10;30;30;5397575;1726180114897715406
88;6;28;100;10;30;30;5289696;1726180114907874142
89;6;28;100;10;30;30;5252855;1726180114917841031
90;6;28;100;10;30;30;5374989;1726180114927790930
91;6;28;100;10;30;30;5348721;1726180114937742856
92;6;28;100;10;30;30;5316606;1726180114947803500
93;6;28;100;10;30;30;5405839;1726180114957770877
94;6;28;100;10;30;30;5470666;1726180114967607140
95;6;28;100;10;30;30;6076921;1726180114977928975
96;6;28;100;10;30;30;5525187;1726180114987843096
97;6;28;100;10;30;30;5507761;1726180114997666166
98;6;28;100;10;30;30;5453284;1726180115007721771
99;6;28;100;10;30;30;6007001;1726180115017716698
0;6;29;100;10;30;30;5549773;1726180114028361006
1;6;29;100;10;30;30;5417159;1726180114038404474
2;6;29;100;10;30;30;5773408;1726180114048204495
3;6;29;100;10;30;30;5723972;1726180114058016999
4;6;29;100;10;30;30;6026700;1726180114067798457
5;6;29;100;10;30;30;6151384;1726180114077784645
6;6;29;100;10;30;30;6202980;1726180114087669782
7;6;29;100;10;30;30;6103569;1726180114097828050
8;6;29;100;10;30;30;6007439;1726180114107836437
9;6;29;100;10;30;30;6098892;1726180114117716009
10;6;29;100;10;30;30;6068644;1726180114127784340
11;6;29;100;10;30;30;6010439;1726180114137778806
12;6;29;100;10;30;30;6052924;1726180114147742003
13;6;29;100;10;30;30;6030442;1726180114157819579
14;6;29;100;10;30;30;5941446;1726180114167917940
15;6;29;100;10;30;30;6676843;1726180114177905612
16;6;29;100;10;30;30;6117344;1726180114187778357
17;6;29;100;10;30;30;6129965;1726180114197752335
18;6;29;100;10;30;30;6081182;1726180114207692954
19;6;29;100;10;30;30;6059117;1726180114217782359
20;6;29;100;10;30;30;6036087;1726180114227780047
21;6;29;100;10;30;30;6023888;1726180114237795017
22;6;29;100;10;30;30;5945236;1726180114247779360
23;6;29;100;10;30;30;5845839;1726180114257803487
24;6;29;100;10;30;30;5881165;1726180114267821977
25;6;29;100;10;30;30;6827486;1726180114277881387
26;6;29;100;10;30;30;6445386;1726180114287680829
27;6;29;100;10;30;30;5938987;1726180114297702686
28;6;29;100;10;30;30;5814828;1726180114307868789
29;6;29;100;10;30;30;5835708;1726180114317839562
30;6;29;100;10;30;30;5915010;1726180114327840301
31;6;29;100;10;30;30;5973314;1726180114337686472
32;6;29;100;10;30;30;5923096;1726180114347861428
33;6;29;100;10;30;30;5893303;1726180114357782609
34;6;29;100;10;30;30;5853349;1726180114367834377
35;6;29;100;10;30;30;6741367;1726180114378086161
36;6;29;100;10;30;30;6047373;1726180114387636959
37;6;29;100;10;30;30;5918957;1726180114397733926
38;6;29;100;10;30;30;5856943;1726180114407834502
39;6;29;100;10;30;30;5740331;1726180114417853180
40;6;29;100;10;30;30;5940274;1726180114427829115
41;6;29;100;10;30;30;5773229;1726180114437858323
42;6;29;100;10;30;30;5817709;1726180114447919176
43;6;29;100;10;30;30;5901217;1726180114457731311
44;6;29;100;10;30;30;5852428;1726180114467729895
45;6;29;100;10;30;30;6444567;1726180114477939534
46;6;29;100;10;30;30;6288708;1726180114487822844
47;6;29;100;10;30;30;5969115;1726180114497734960
48;6;29;100;10;30;30;5853264;1726180114507822832
49;6;29;100;10;30;30;5897185;1726180114517733910
50;6;29;100;10;30;30;5834914;1726180114527878515
51;6;29;100;10;30;30;5766294;1726180114537842132
52;6;29;100;10;30;30;5856436;1726180114547870926
53;6;29;100;10;30;30;5815954;1726180114557860224
54;6;29;100;10;30;30;5919782;1726180114567725031
55;6;29;100;10;30;30;6636523;1726180114577930409
56;6;29;100;10;30;30;6230312;1726180114587736605
57;6;29;100;10;30;30;6194615;1726180114597807458
58;6;29;100;10;30;30;5979984;1726180114607631894
59;6;29;100;10;30;30;5480501;1726180114617889449
60;6;29;100;10;30;30;5957829;1726180114627770042
61;6;29;100;10;30;30;5791911;1726180114637792196
62;6;29;100;10;30;30;5756717;1726180114647891193
63;6;29;100;10;30;30;5870042;1726180114657758422
64;6;29;100;10;30;30;5885823;1726180114667799751
65;6;29;100;10;30;30;6673774;1726180114677945029
66;6;29;100;10;30;30;6001352;1726180114687655539
67;6;29;100;10;30;30;5937345;1726180114697711097
68;6;29;100;10;30;30;5859494;1726180114707825319
69;6;29;100;10;30;30;5933469;1726180114717701737
70;6;29;100;10;30;30;5950225;1726180114727673172
71;6;29;100;10;30;30;5841547;1726180114737739298
72;6;29;100;10;30;30;5850414;1726180114747812684
73;6;29;100;10;30;30;5823583;1726180114757822928
74;6;29;100;10;30;30;5819491;1726180114767865322
75;6;29;100;10;30;30;6599233;1726180114777946178
76;6;29;100;10;30;30;5990554;1726180114787779867
77;6;29;100;10;30;30;6038111;1726180114797665769
78;6;29;100;10;30;30;5880999;1726180114807830289
79;6;29;100;10;30;30;5906677;1726180114817766738
80;6;29;100;10;30;30;5943298;1726180114827733420
81;6;29;100;10;30;30;5960004;1726180114837666539
82;6;29;100;10;30;30;5951688;1726180114847783872
83;6;29;100;10;30;30;5871932;1726180114857758074
84;6;29;100;10;30;30;5875865;1726180114867816718
85;6;29;100;10;30;30;6772514;1726180114877970115
86;6;29;100;10;30;30;6344137;1726180114887852339
87;6;29;100;10;30;30;5931357;1726180114897723284
88;6;29;100;10;30;30;5806830;1726180114907889348
89;6;29;100;10;30;30;5787343;1726180114917849399
90;6;29;100;10;30;30;5904264;1726180114927801129
91;6;29;100;10;30;30;5871889;1726180114937760901
92;6;29;100;10;30;30;5848776;1726180114947812397
93;6;29;100;10;30;30;5942497;1726180114957778607
94;6;29;100;10;30;30;5997222;1726180114967615943
95;6;29;100;10;30;30;6610443;1726180114977938741
96;6;29;100;10;30;30;6077664;1726180114987865774
97;6;29;100;10;30;30;6026243;1726180114997696703
98;6;29;100;10;30;30;5984472;1726180115007729710
99;6;29;100;10;30;30;6594375;1726180115017732587
0;7;0;100;10;30;30;0;0
1;7;0;100;10;30;30;0;0
2;7;0;100;10;30;30;0;0
3;7;0;100;10;30;30;328881;1726180114057352345
4;7;0;100;10;30;30;325024;1726180114067303596
5;7;0;100;10;30;30;309542;1726180114077251261
6;7;0;100;10;30;30;284698;1726180114087249800
7;7;0;100;10;30;30;0;0
8;7;0;100;10;30;30;319558;1726180114107303196
9;7;0;100;10;30;30;302587;1726180114117302240
10;7;0;100;10;30;30;297004;1726180114127303342
11;7;0;100;10;30;30;288835;1726180114137306146
12;7;0;100;10;30;30;288519;1726180114147302133
13;7;0;100;10;30;30;319780;1726180114157304739
14;7;0;100;10;30;30;298631;1726180114167307010
15;7;0;100;10;30;30;293348;1726180114177341884
16;7;0;100;10;30;30;305761;1726180114187303668
17;7;0;100;10;30;30;311144;1726180114197345785
18;7;0;100;10;30;30;295259;1726180114207302490
19;7;0;100;10;30;30;300157;1726180114217305361
20;7;0;100;10;30;30;304769;1726180114227317859
21;7;0;100;10;30;30;310809;1726180114237303771
