Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;800;10;6;6;757068;1726186368530908497
27;3;4;800;10;6;6;752321;1726186368540907162
28;3;4;800;10;6;6;717050;1726186368550952597
29;3;4;800;10;6;6;742793;1726186368560935615
30;3;4;800;10;6;6;724772;1726186368570946749
31;3;4;800;10;6;6;721792;1726186368580948607
32;3;4;800;10;6;6;723748;1726186368590936999
33;3;4;800;10;6;6;708907;1726186368600965057
34;3;4;800;10;6;6;730477;1726186368610937238
35;3;4;800;10;6;6;723530;1726186368620935802
36;3;4;800;10;6;6;733715;1726186368630935891
37;3;4;800;10;6;6;713251;1726186368640952788
38;3;4;800;10;6;6;739261;1726186368650940753
39;3;4;800;10;6;6;727639;1726186368660941063
40;3;4;800;10;6;6;719190;1726186368670951018
41;3;4;800;10;6;6;719825;1726186368680939926
42;3;4;800;10;6;6;714021;1726186368690949663
43;3;4;800;10;6;6;729563;1726186368700943475
44;3;4;800;10;6;6;727958;1726186368710942655
45;3;4;800;10;6;6;726815;1726186368720946330
46;3;4;800;10;6;6;731174;1726186368730945063
47;3;4;800;10;6;6;722826;1726186368740937326
48;3;4;800;10;6;6;734167;1726186368750938187
49;3;4;800;10;6;6;727485;1726186368760943876
50;3;4;800;10;6;6;726549;1726186368770938485
51;3;4;800;10;6;6;724484;1726186368780943033
52;3;4;800;10;6;6;731318;1726186368790942566
53;3;4;800;10;6;6;736093;1726186368800942565
54;3;4;800;10;6;6;726992;1726186368810946423
55;3;4;800;10;6;6;723626;1726186368820945466
56;3;4;800;10;6;6;734272;1726186368830942490
57;3;4;800;10;6;6;710518;1726186368840953811
58;3;4;800;10;6;6;710469;1726186368850953828
59;3;4;800;10;6;6;721380;1726186368860951913
60;3;4;800;10;6;6;725364;1726186368870945041
61;3;4;800;10;6;6;729772;1726186368880937929
62;3;4;800;10;6;6;736926;1726186368890934771
63;3;4;800;10;6;6;719593;1726186368900949871
64;3;4;800;10;6;6;716933;1726186368910950039
65;3;4;800;10;6;6;729275;1726186368920952069
66;3;4;800;10;6;6;731028;1726186368930938056
67;3;4;800;10;6;6;724534;1726186368940952848
68;3;4;800;10;6;6;732385;1726186368950936561
69;3;4;800;10;6;6;718737;1726186368960951036
70;3;4;800;10;6;6;728867;1726186368970946713
71;3;4;800;10;6;6;718441;1726186368980947684
72;3;4;800;10;6;6;723499;1726186368990945680
73;3;4;800;10;6;6;719595;1726186369000947626
74;3;4;800;10;6;6;724259;1726186369010935686
75;3;4;800;10;6;6;733691;1726186369020946217
76;3;4;800;10;6;6;727133;1726186369030943823
77;3;4;800;10;6;6;715937;1726186369040950557
78;3;4;800;10;6;6;723783;1726186369050954095
79;3;4;800;10;6;6;721978;1726186369060937520
80;3;4;800;10;6;6;718387;1726186369070941288
81;3;4;800;10;6;6;733858;1726186369080938989
82;3;4;800;10;6;6;729787;1726186369090941630
83;3;4;800;10;6;6;726258;1726186369100960020
84;3;4;800;10;6;6;731749;1726186369110936401
85;3;4;800;10;6;6;737900;1726186369120942938
86;3;4;800;10;6;6;736597;1726186369130938815
87;3;4;800;10;6;6;739623;1726186369140930162
88;3;4;800;10;6;6;751380;1726186369150906861
89;3;4;800;10;6;6;750916;1726186369160907184
90;3;4;800;10;6;6;753330;1726186369170902721
91;3;4;800;10;6;6;752491;1726186369180903095
92;3;4;800;10;6;6;748168;1726186369190906831
93;3;4;800;10;6;6;756361;1726186369200908656
94;3;4;800;10;6;6;753155;1726186369210907141
95;3;4;800;10;6;6;750240;1726186369220910842
96;3;4;800;10;6;6;755461;1726186369230909793
97;3;4;800;10;6;6;749959;1726186369240907170
98;3;4;800;10;6;6;736174;1726186369250937207
99;3;4;800;10;6;6;929351;1726186369260936044
0;3;5;800;10;6;6;1043519;1726186368271124990
1;3;5;800;10;6;6;958594;1726186368281031616
2;3;5;800;10;6;6;1060171;1726186368291054149
3;3;5;800;10;6;6;889015;1726186368300991262
4;3;5;800;10;6;6;903293;1726186368310913082
5;3;5;800;10;6;6;886043;1726186368320913300
6;3;5;800;10;6;6;923985;1726186368330810315
7;3;5;800;10;6;6;889741;1726186368340913231
8;3;5;800;10;6;6;936358;1726186368350908297
9;3;5;800;10;6;6;910893;1726186368360914717
10;3;5;800;10;6;6;939620;1726186368370914068
11;3;5;800;10;6;6;900904;1726186368380909886
12;3;5;800;10;6;6;924387;1726186368390913074
13;3;5;800;10;6;6;913790;1726186368400865841
14;3;5;800;10;6;6;946981;1726186368410917729
15;3;5;800;10;6;6;913018;1726186368420914102
16;3;5;800;10;6;6;934276;1726186368430914789
17;3;5;800;10;6;6;918248;1726186368440914907
18;3;5;800;10;6;6;914394;1726186368450911117
19;3;5;800;10;6;6;890062;1726186368460907652
20;3;5;800;10;6;6;901908;1726186368470839629
21;3;5;800;10;6;6;895036;1726186368480910185
22;3;5;800;10;6;6;912762;1726186368490905116
23;3;5;800;10;6;6;893602;1726186368500914321
24;3;5;800;10;6;6;910970;1726186368510910462
25;3;5;800;10;6;6;887127;1726186368520915077
26;3;5;800;10;6;6;914216;1726186368530911616
27;3;5;800;10;6;6;891570;1726186368540910146
28;3;5;800;10;6;6;868666;1726186368550957366
29;3;5;800;10;6;6;876917;1726186368560940322
30;3;5;800;10;6;6;864849;1726186368570953847
31;3;5;800;10;6;6;856418;1726186368580953516
32;3;5;800;10;6;6;901750;1726186368590943170
33;3;5;800;10;6;6;843246;1726186368600972775
34;3;5;800;10;6;6;915294;1726186368610942968
35;3;5;800;10;6;6;856463;1726186368620942034
36;3;5;800;10;6;6;916455;1726186368630941871
37;3;5;800;10;6;6;844919;1726186368640959037
38;3;5;800;10;6;6;891756;1726186368650946124
39;3;5;800;10;6;6;862616;1726186368660945363
40;3;5;800;10;6;6;895760;1726186368670958529
41;3;5;800;10;6;6;855344;1726186368680943139
42;3;5;800;10;6;6;886147;1726186368690953389
43;3;5;800;10;6;6;865279;1726186368700947144
44;3;5;800;10;6;6;866414;1726186368710951249
45;3;5;800;10;6;6;862484;1726186368720949483
46;3;5;800;10;6;6;910359;1726186368730950671
47;3;5;800;10;6;6;853289;1726186368740944934
48;3;5;800;10;6;6;884928;1726186368750944903
49;3;5;800;10;6;6;857014;1726186368760952799
50;3;5;800;10;6;6;874371;1726186368770944279
51;3;5;800;10;6;6;851089;1726186368780955216
52;3;5;800;10;6;6;879954;1726186368790951148
53;3;5;800;10;6;6;872172;1726186368800945690
54;3;5;800;10;6;6;892490;1726186368810965682
55;3;5;800;10;6;6;854664;1726186368820953111
56;3;5;800;10;6;6;914616;1726186368830947326
57;3;5;800;10;6;6;842767;1726186368840959840
58;3;5;800;10;6;6;893764;1726186368850959635
59;3;5;800;10;6;6;852013;1726186368860960266
60;3;5;800;10;6;6;901685;1726186368870957178
61;3;5;800;10;6;6;862431;1726186368880944604
62;3;5;800;10;6;6;890149;1726186368890938717
63;3;5;800;10;6;6;852242;1726186368900956322
64;3;5;800;10;6;6;895245;1726186368910956146
65;3;5;800;10;6;6;864531;1726186368920956171
66;3;5;800;10;6;6;912869;1726186368930943808
67;3;5;800;10;6;6;858377;1726186368940955952
68;3;5;800;10;6;6;909410;1726186368950942405
69;3;5;800;10;6;6;853778;1726186368960955224
70;3;5;800;10;6;6;906493;1726186368970952998
71;3;5;800;10;6;6;852230;1726186368980954365
72;3;5;800;10;6;6;903085;1726186368990949792
73;3;5;800;10;6;6;853162;1726186369000953497
74;3;5;800;10;6;6;870721;1726186369010944941
75;3;5;800;10;6;6;867878;1726186369020951937
76;3;5;800;10;6;6;901642;1726186369030953702
77;3;5;800;10;6;6;850887;1726186369040953832
78;3;5;800;10;6;6;908274;1726186369050959983
79;3;5;800;10;6;6;855554;1726186369060942657
80;3;5;800;10;6;6;910522;1726186369070944482
81;3;5;800;10;6;6;867934;1726186369080942934
82;3;5;800;10;6;6;900315;1726186369090945154
83;3;5;800;10;6;6;858887;1726186369100965161
84;3;5;800;10;6;6;912211;1726186369110943062
85;3;5;800;10;6;6;871096;1726186369120949212
86;3;5;800;10;6;6;918408;1726186369130945235
87;3;5;800;10;6;6;871558;1726186369140937156
88;3;5;800;10;6;6;907743;1726186369150909874
89;3;5;800;10;6;6;890194;1726186369160910199
90;3;5;800;10;6;6;909586;1726186369170905681
91;3;5;800;10;6;6;892865;1726186369180906078
92;3;5;800;10;6;6;903540;1726186369190909852
93;3;5;800;10;6;6;895654;1726186369200911611
94;3;5;800;10;6;6;910932;1726186369210910217
95;3;5;800;10;6;6;889962;1726186369220913855
96;3;5;800;10;6;6;911891;1726186369230912960
97;3;5;800;10;6;6;888465;1726186369240910247
98;3;5;800;10;6;6;882584;1726186369250945984
99;3;5;800;10;6;6;1084762;1726186369260939948
0;4;0;800;10;6;6;485763;1726186368270911433
1;4;0;800;10;6;6;358821;1726186368280919104
2;4;0;800;10;6;6;413598;1726186368290925791
3;4;0;800;10;6;6;267192;1726186368300906769
4;4;0;800;10;6;6;222595;1726186368310872554
5;4;0;800;10;6;6;226903;1726186368320874079
6;4;0;800;10;6;6;262114;1726186368330755684
7;4;0;800;10;6;6;225891;1726186368340878004
8;4;0;800;10;6;6;233895;1726186368350871244
9;4;0;800;10;6;6;227912;1726186368360877342
10;4;0;800;10;6;6;229752;1726186368370876654
11;4;0;800;10;6;6;221275;1726186368380872978
12;4;0;800;10;6;6;225166;1726186368390875787
13;4;0;800;10;6;6;240353;1726186368400819225
14;4;0;800;10;6;6;232285;1726186368410875045
15;4;0;800;10;6;6;230303;1726186368420875095
16;4;0;800;10;6;6;235071;1726186368430874168
17;4;0;800;10;6;6;231747;1726186368440878544
18;4;0;800;10;6;6;229072;1726186368450875212
19;4;0;800;10;6;6;226616;1726186368460871413
20;4;0;800;10;6;6;220038;1726186368470802584
21;4;0;800;10;6;6;231524;1726186368480874453
22;4;0;800;10;6;6;228940;1726186368490869025
23;4;0;800;10;6;6;229402;1726186368500878257
24;4;0;800;10;6;6;225652;1726186368510874674
25;4;0;800;10;6;6;226253;1726186368520879422
26;4;0;800;10;6;6;228605;1726186368530874496
27;4;0;800;10;6;6;225658;1726186368540874833
28;4;0;800;10;6;6;241206;1726186368550881925
29;4;0;800;10;6;6;248781;1726186368560882404
30;4;0;800;10;6;6;247692;1726186368570882250
31;4;0;800;10;6;6;241282;1726186368580882035
32;4;0;800;10;6;6;234075;1726186368590882202
33;4;0;800;10;6;6;230587;1726186368600885831
34;4;0;800;10;6;6;242515;1726186368610882322
35;4;0;800;10;6;6;233353;1726186368620880809
36;4;0;800;10;6;6;243708;1726186368630882495
37;4;0;800;10;6;6;241301;1726186368640883917
38;4;0;800;10;6;6;248665;1726186368650885361
39;4;0;800;10;6;6;242045;1726186368660881954
40;4;0;800;10;6;6;244931;1726186368670882872
41;4;0;800;10;6;6;232619;1726186368680881410
42;4;0;800;10;6;6;237498;1726186368690881004
43;4;0;800;10;6;6;240876;1726186368700885604
44;4;0;800;10;6;6;242539;1726186368710882462
45;4;0;800;10;6;6;244658;1726186368720885497
46;4;0;800;10;6;6;245080;1726186368730885628
47;4;0;800;10;6;6;233275;1726186368740882266
48;4;0;800;10;6;6;245360;1726186368750882425
49;4;0;800;10;6;6;242207;1726186368760883622
50;4;0;800;10;6;6;240978;1726186368770882815
51;4;0;800;10;6;6;239871;1726186368780882121
52;4;0;800;10;6;6;241573;1726186368790885319
53;4;0;800;10;6;6;248985;1726186368800882807
54;4;0;800;10;6;6;242347;1726186368810885765
55;4;0;800;10;6;6;242377;1726186368820885510
56;4;0;800;10;6;6;247290;1726186368830883038
57;4;0;800;10;6;6;242907;1726186368840879911
58;4;0;800;10;6;6;239010;1726186368850880920
59;4;0;800;10;6;6;242242;1726186368860884779
60;4;0;800;10;6;6;241969;1726186368870882498
61;4;0;800;10;6;6;241872;1726186368880881155
62;4;0;800;10;6;6;245105;1726186368890882062
63;4;0;800;10;6;6;241722;1726186368900882577
64;4;0;800;10;6;6;241434;1726186368910881552
65;4;0;800;10;6;6;250325;1726186368920886605
66;4;0;800;10;6;6;244491;1726186368930881296
67;4;0;800;10;6;6;247150;1726186368940886027
68;4;0;800;10;6;6;242238;1726186368950881562
69;4;0;800;10;6;6;243017;1726186368960881796
70;4;0;800;10;6;6;245106;1726186368970885984
71;4;0;800;10;6;6;238862;1726186368980882047
72;4;0;800;10;6;6;238502;1726186368990886301
73;4;0;800;10;6;6;240284;1726186369000882502
74;4;0;800;10;6;6;235156;1726186369010880578
75;4;0;800;10;6;6;241732;1726186369020890696
76;4;0;800;10;6;6;244835;1726186369030881565
77;4;0;800;10;6;6;241644;1726186369040882323
78;4;0;800;10;6;6;245971;1726186369050885117
79;4;0;800;10;6;6;233633;1726186369060881986
80;4;0;800;10;6;6;236989;1726186369070881137
81;4;0;800;10;6;6;246092;1726186369080881445
82;4;0;800;10;6;6;230748;1726186369090881342
83;4;0;800;10;6;6;242356;1726186369100897967
84;4;0;800;10;6;6;241241;1726186369110881895
85;4;0;800;10;6;6;248429;1726186369120885338
86;4;0;800;10;6;6;244709;1726186369130882914
87;4;0;800;10;6;6;245524;1726186369140880503
88;4;0;800;10;6;6;225836;1726186369150874313
89;4;0;800;10;6;6;226796;1726186369160875001
90;4;0;800;10;6;6;225958;1726186369170870134
91;4;0;800;10;6;6;225553;1726186369180870385
92;4;0;800;10;6;6;220881;1726186369190874189
93;4;0;800;10;6;6;227313;1726186369200875871
94;4;0;800;10;6;6;226343;1726186369210874455
95;4;0;800;10;6;6;223963;1726186369220878066
96;4;0;800;10;6;6;228847;1726186369230875772
97;4;0;800;10;6;6;225190;1726186369240874814
98;4;0;800;10;6;6;243890;1726186369250884211
99;4;0;800;10;6;6;271927;1726186369260882569
0;4;1;800;10;6;6;471786;1726186368271090752
1;4;1;800;10;6;6;447361;1726186368280993191
2;4;1;800;10;6;6;497828;1726186368291005626
3;4;1;800;10;6;6;374978;1726186368300949262
4;4;1;800;10;6;6;346991;1726186368310896288
5;4;1;800;10;6;6;351057;1726186368320896816
6;4;1;800;10;6;6;383705;1726186368330782741
7;4;1;800;10;6;6;352847;1726186368340899251
8;4;1;800;10;6;6;362820;1726186368350893662
9;4;1;800;10;6;6;358113;1726186368360899839
10;4;1;800;10;6;6;359500;1726186368370899361
11;4;1;800;10;6;6;349532;1726186368380895361
12;4;1;800;10;6;6;353586;1726186368390898540
13;4;1;800;10;6;6;362754;1726186368400848830
14;4;1;800;10;6;6;358133;1726186368410900276
15;4;1;800;10;6;6;359004;1726186368420898275
16;4;1;800;10;6;6;362489;1726186368430898127
17;4;1;800;10;6;6;362736;1726186368440900583
18;4;1;800;10;6;6;355560;1726186368450896806
19;4;1;800;10;6;6;352939;1726186368460893133
20;4;1;800;10;6;6;344908;1726186368470825490
21;4;1;800;10;6;6;356912;1726186368480896052
22;4;1;800;10;6;6;354863;1726186368490890666
23;4;1;800;10;6;6;354852;1726186368500899900
24;4;1;800;10;6;6;351758;1726186368510896162
25;4;1;800;10;6;6;352505;1726186368520900881
26;4;1;800;10;6;6;354421;1726186368530896733
27;4;1;800;10;6;6;352320;1726186368540896393
28;4;1;800;10;6;6;349969;1726186368550917961
29;4;1;800;10;6;6;357539;1726186368560918048
30;4;1;800;10;6;6;355794;1726186368570918166
31;4;1;800;10;6;6;349912;1726186368580918121
32;4;1;800;10;6;6;342113;1726186368590918348
33;4;1;800;10;6;6;341036;1726186368600922259
34;4;1;800;10;6;6;351311;1726186368610917865
35;4;1;800;10;6;6;341451;1726186368620916887
36;4;1;800;10;6;6;351293;1726186368630918601
37;4;1;800;10;6;6;348310;1726186368640919663
38;4;1;800;10;6;6;357448;1726186368650920905
39;4;1;800;10;6;6;350674;1726186368660917486
40;4;1;800;10;6;6;352869;1726186368670918520
41;4;1;800;10;6;6;341304;1726186368680917153
42;4;1;800;10;6;6;346101;1726186368690916566
43;4;1;800;10;6;6;349822;1726186368700921383
44;4;1;800;10;6;6;350689;1726186368710918403
45;4;1;800;10;6;6;351714;1726186368720921342
46;4;1;800;10;6;6;353008;1726186368730922005
47;4;1;800;10;6;6;342437;1726186368740917896
48;4;1;800;10;6;6;353904;1726186368750918221
49;4;1;800;10;6;6;351648;1726186368760919626
50;4;1;800;10;6;6;348394;1726186368770918256
51;4;1;800;10;6;6;347555;1726186368780918125
52;4;1;800;10;6;6;350620;1726186368790921153
53;4;1;800;10;6;6;358118;1726186368800918455
54;4;1;800;10;6;6;351239;1726186368810921781
55;4;1;800;10;6;6;349754;1726186368820921404
56;4;1;800;10;6;6;355590;1726186368830919387
57;4;1;800;10;6;6;351045;1726186368840915620
58;4;1;800;10;6;6;347632;1726186368850916603
59;4;1;800;10;6;6;351973;1726186368860920286
60;4;1;800;10;6;6;350449;1726186368870918143
61;4;1;800;10;6;6;349688;1726186368880917068
62;4;1;800;10;6;6;353345;1726186368890917843
63;4;1;800;10;6;6;350906;1726186368900918317
64;4;1;800;10;6;6;349591;1726186368910917127
65;4;1;800;10;6;6;359613;1726186368920922386
66;4;1;800;10;6;6;351775;1726186368930917656
67;4;1;800;10;6;6;355913;1726186368940922024
68;4;1;800;10;6;6;350510;1726186368950917290
69;4;1;800;10;6;6;351023;1726186368960917716
70;4;1;800;10;6;6;353455;1726186368970921975
71;4;1;800;10;6;6;347331;1726186368980917772
72;4;1;800;10;6;6;346484;1726186368990922096
73;4;1;800;10;6;6;349016;1726186369000918040
74;4;1;800;10;6;6;343885;1726186369010916174
75;4;1;800;10;6;6;349420;1726186369020926478
76;4;1;800;10;6;6;352442;1726186369030917789
77;4;1;800;10;6;6;349616;1726186369040918148
78;4;1;800;10;6;6;355168;1726186369050920961
79;4;1;800;10;6;6;341212;1726186369060918345
80;4;1;800;10;6;6;344470;1726186369070917290
81;4;1;800;10;6;6;354308;1726186369080917072
82;4;1;800;10;6;6;343427;1726186369090917201
83;4;1;800;10;6;6;350747;1726186369100934161
84;4;1;800;10;6;6;349776;1726186369110917433
85;4;1;800;10;6;6;357196;1726186369120921283
86;4;1;800;10;6;6;351953;1726186369130919711
87;4;1;800;10;6;6;353592;1726186369140916106
88;4;1;800;10;6;6;353051;1726186369150895768
89;4;1;800;10;6;6;353770;1726186369160896097
90;4;1;800;10;6;6;353062;1726186369170891788
91;4;1;800;10;6;6;351479;1726186369180891986
92;4;1;800;10;6;6;347212;1726186369190895820
93;4;1;800;10;6;6;354577;1726186369200897642
94;4;1;800;10;6;6;353552;1726186369210896043
95;4;1;800;10;6;6;349662;1726186369220899810
96;4;1;800;10;6;6;355109;1726186369230898214
97;4;1;800;10;6;6;351418;1726186369240896167
98;4;1;800;10;6;6;352221;1726186369250920044
99;4;1;800;10;6;6;444158;1726186369260918315
0;4;2;800;10;6;6;639582;1726186368271102529
1;4;2;800;10;6;6;579913;1726186368281001847
2;4;2;800;10;6;6;627051;1726186368291017706
3;4;2;800;10;6;6;511152;1726186368300956115
4;4;2;800;10;6;6;483847;1726186368310901781
5;4;2;800;10;6;6;487430;1726186368320902424
6;4;2;800;10;6;6;518556;1726186368330790354
7;4;2;800;10;6;6;490866;1726186368340904038
8;4;2;800;10;6;6;503798;1726186368350898638
9;4;2;800;10;6;6;499485;1726186368360904734
10;4;2;800;10;6;6;501263;1726186368370904195
11;4;2;800;10;6;6;489906;1726186368380900218
12;4;2;800;10;6;6;495040;1726186368390903421
13;4;2;800;10;6;6;502873;1726186368400854352
14;4;2;800;10;6;6;499508;1726186368410905764
15;4;2;800;10;6;6;499838;1726186368420903596
16;4;2;800;10;6;6;502017;1726186368430903549
17;4;2;800;10;6;6;504413;1726186368440905440
18;4;2;800;10;6;6;493680;1726186368450901559
19;4;2;800;10;6;6;490420;1726186368460897951
20;4;2;800;10;6;6;483066;1726186368470830193
21;4;2;800;10;6;6;493949;1726186368480900864
22;4;2;800;10;6;6;493566;1726186368490895379
23;4;2;800;10;6;6;492553;1726186368500904634
24;4;2;800;10;6;6;490104;1726186368510901002
25;4;2;800;10;6;6;488922;1726186368520905661
26;4;2;800;10;6;6;493968;1726186368530901782
27;4;2;800;10;6;6;489974;1726186368540900993
28;4;2;800;10;6;6;469643;1726186368550937766
29;4;2;800;10;6;6;492415;1726186368560922715
30;4;2;800;10;6;6;488893;1726186368570923023
31;4;2;800;10;6;6;470305;1726186368580936880
32;4;2;800;10;6;6;476096;1726186368590923196
33;4;2;800;10;6;6;460640;1726186368600945269
34;4;2;800;10;6;6;483288;1726186368610924484
35;4;2;800;10;6;6;475805;1726186368620921808
36;4;2;800;10;6;6;485089;1726186368630923684
37;4;2;800;10;6;6;467669;1726186368640938371
38;4;2;800;10;6;6;490755;1726186368650927555
39;4;2;800;10;6;6;483877;1726186368660923986
40;4;2;800;10;6;6;471961;1726186368670937448
41;4;2;800;10;6;6;464532;1726186368680932492
42;4;2;800;10;6;6;480871;1726186368690921356
43;4;2;800;10;6;6;482944;1726186368700927912
44;4;2;800;10;6;6;479664;1726186368710928377
45;4;2;800;10;6;6;473070;1726186368720938603
46;4;2;800;10;6;6;481967;1726186368730932842
47;4;2;800;10;6;6;473461;1726186368740925486
48;4;2;800;10;6;6;480778;1726186368750930143
49;4;2;800;10;6;6;484289;1726186368760926184
50;4;2;800;10;6;6;479262;1726186368770926258
51;4;2;800;10;6;6;469766;1726186368780935123
52;4;2;800;10;6;6;482510;1726186368790928908
53;4;2;800;10;6;6;480929;1726186368800934949
54;4;2;800;10;6;6;473095;1726186368810938850
55;4;2;800;10;6;6;479470;1726186368820929840
56;4;2;800;10;6;6;490096;1726186368830924346
57;4;2;800;10;6;6;468282;1726186368840937577
58;4;2;800;10;6;6;467130;1726186368850935702
59;4;2;800;10;6;6;471869;1726186368860939822
60;4;2;800;10;6;6;470956;1726186368870937004
61;4;2;800;10;6;6;477541;1726186368880928617
62;4;2;800;10;6;6;486040;1726186368890923718
63;4;2;800;10;6;6;469991;1726186368900937891
64;4;2;800;10;6;6;469622;1726186368910935507
65;4;2;800;10;6;6;492597;1726186368920929208
66;4;2;800;10;6;6;482181;1726186368930925981
67;4;2;800;10;6;6;472062;1726186368940945191
68;4;2;800;10;6;6;484488;1726186368950922280
69;4;2;800;10;6;6;469581;1726186368960937993
70;4;2;800;10;6;6;484093;1726186368970931103
71;4;2;800;10;6;6;467477;1726186368980936127
72;4;2;800;10;6;6;477918;1726186368990929700
73;4;2;800;10;6;6;468624;1726186369000937050
74;4;2;800;10;6;6;475808;1726186369010922830
75;4;2;800;10;6;6;483092;1726186369020933073
76;4;2;800;10;6;6;483410;1726186369030926179
77;4;2;800;10;6;6;468708;1726186369040937675
78;4;2;800;10;6;6;475398;1726186369050940331
79;4;2;800;10;6;6;475628;1726186369060923251
80;4;2;800;10;6;6;466421;1726186369070933751
81;4;2;800;10;6;6;486148;1726186369080924071
82;4;2;800;10;6;6;478129;1726186369090925560
83;4;2;800;10;6;6;472130;1726186369100952113
84;4;2;800;10;6;6;483618;1726186369110922331
85;4;2;800;10;6;6;492420;1726186369120926097
86;4;2;800;10;6;6;482717;1726186369130928789
87;4;2;800;10;6;6;487320;1726186369140920778
88;4;2;800;10;6;6;490539;1726186369150900479
89;4;2;800;10;6;6;491170;1726186369160900762
90;4;2;800;10;6;6;491446;1726186369170896398
91;4;2;800;10;6;6;489153;1726186369180896730
92;4;2;800;10;6;6;485259;1726186369190900520
93;4;2;800;10;6;6;493497;1726186369200902304
94;4;2;800;10;6;6;491666;1726186369210900761
95;4;2;800;10;6;6;487539;1726186369220904556
96;4;2;800;10;6;6;493486;1726186369230903016
97;4;2;800;10;6;6;488578;1726186369240900906
98;4;2;800;10;6;6;486751;1726186369250924823
99;4;2;800;10;6;6;635453;1726186369260923123
0;4;3;800;10;6;6;792340;1726186368271109377
1;4;3;800;10;6;6;712480;1726186368281009752
2;4;3;800;10;6;6;817573;1726186368291029906
3;4;3;800;10;6;6;647934;1726186368300961561
4;4;3;800;10;6;6;621105;1726186368310905553
5;4;3;800;10;6;6;625386;1726186368320906215
6;4;3;800;10;6;6;654607;1726186368330794465
7;4;3;800;10;6;6;628167;1726186368340907281
8;4;3;800;10;6;6;645193;1726186368350902024
9;4;3;800;10;6;6;640947;1726186368360908331
10;4;3;800;10;6;6;644395;1726186368370907525
11;4;3;800;10;6;6;631148;1726186368380903636
12;4;3;800;10;6;6;636886;1726186368390906824
13;4;3;800;10;6;6;644871;1726186368400858454
14;4;3;800;10;6;6;640212;1726186368410910089
15;4;3;800;10;6;6;642146;1726186368420907372
16;4;3;800;10;6;6;642889;1726186368430907584
17;4;3;800;10;6;6;646784;1726186368440908762
18;4;3;800;10;6;6;631474;1726186368450904892
19;4;3;800;10;6;6;628058;1726186368460901282
20;4;3;800;10;6;6;620880;1726186368470833493
21;4;3;800;10;6;6;632000;1726186368480904128
22;4;3;800;10;6;6;631248;1726186368490898821
23;4;3;800;10;6;6;630131;1726186368500907925
24;4;3;800;10;6;6;627763;1726186368510904347
25;4;3;800;10;6;6;626029;1726186368520908975
26;4;3;800;10;6;6;633284;1726186368530905324
27;4;3;800;10;6;6;628198;1726186368540904195
28;4;3;800;10;6;6;601311;1726186368550944581
29;4;3;800;10;6;6;626534;1726186368560927460
30;4;3;800;10;6;6;606742;1726186368570942478
31;4;3;800;10;6;6;603274;1726186368580942356
32;4;3;800;10;6;6;604061;1726186368590933184
33;4;3;800;10;6;6;590308;1726186368600957130
34;4;3;800;10;6;6;612566;1726186368610932694
35;4;3;800;10;6;6;604985;1726186368620931166
36;4;3;800;10;6;6;614353;1726186368630931582
37;4;3;800;10;6;6;598423;1726186368640944932
38;4;3;800;10;6;6;621536;1726186368650935072
39;4;3;800;10;6;6;613916;1726186368660931431
40;4;3;800;10;6;6;599439;1726186368670947286
41;4;3;800;10;6;6;599024;1726186368680936613
42;4;3;800;10;6;6;598947;1726186368690941335
43;4;3;800;10;6;6;614450;1726186368700935405
44;4;3;800;10;6;6;614450;1726186368710932210
45;4;3;800;10;6;6;606103;1726186368720943159
46;4;3;800;10;6;6;612117;1726186368730940487
47;4;3;800;10;6;6;606312;1726186368740930191
48;4;3;800;10;6;6;614973;1726186368750934076
49;4;3;800;10;6;6;614496;1726186368760933627
50;4;3;800;10;6;6;608352;1726186368770934219
51;4;3;800;10;6;6;604573;1726186368780939819
52;4;3;800;10;6;6;610464;1726186368790938954
53;4;3;800;10;6;6;615186;1726186368800939274
54;4;3;800;10;6;6;606875;1726186368810943129
55;4;3;800;10;6;6;607823;1726186368820938607
56;4;3;800;10;6;6;621376;1726186368830932119
57;4;3;800;10;6;6;594782;1726186368840947736
58;4;3;800;10;6;6;598117;1726186368850942823
59;4;3;800;10;6;6;605039;1726186368860945099
60;4;3;800;10;6;6;604754;1726186368870941759
61;4;3;800;10;6;6;610926;1726186368880932574
62;4;3;800;10;6;6;620647;1726186368890927277
63;4;3;800;10;6;6;600249;1726186368900946100
64;4;3;800;10;6;6;599231;1726186368910944566
65;4;3;800;10;6;6;622095;1726186368920936816
66;4;3;800;10;6;6;612102;1726186368930933547
67;4;3;800;10;6;6;605093;1726186368940949630
68;4;3;800;10;6;6;615453;1726186368950929951
69;4;3;800;10;6;6;599030;1726186368960947008
70;4;3;800;10;6;6;614725;1726186368970938788
71;4;3;800;10;6;6;598005;1726186368980944148
72;4;3;800;10;6;6;603878;1726186368990941980
73;4;3;800;10;6;6;600312;1726186369000944084
74;4;3;800;10;6;6;606439;1726186369010930091
75;4;3;800;10;6;6;615084;1726186369020940555
76;4;3;800;10;6;6;606853;1726186369030939885
77;4;3;800;10;6;6;600800;1726186369040942790
78;4;3;800;10;6;6;606939;1726186369050946959
79;4;3;800;10;6;6;606133;1726186369060930397
80;4;3;800;10;6;6;598919;1726186369070938020
81;4;3;800;10;6;6;617551;1726186369080931468
82;4;3;800;10;6;6;611796;1726186369090933258
