Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;7;0;10000;10;3;20;473181;1726191411315569893
89;7;0;10000;10;3;20;512179;1726191411325567861
90;7;0;10000;10;3;20;482468;1726191411335566121
91;7;0;10000;10;3;20;469785;1726191411345566127
92;7;0;10000;10;3;20;471524;1726191411355559394
93;7;0;10000;10;3;20;451318;1726191411365561813
94;7;0;10000;10;3;20;468333;1726191411375560863
95;7;0;10000;10;3;20;458436;1726191411385561586
96;7;0;10000;10;3;20;468976;1726191411395560544
97;7;0;10000;10;3;20;452677;1726191411405559028
98;7;0;10000;10;3;20;469312;1726191411415559708
99;7;0;10000;10;3;20;618537;1726191411425561045
0;7;1;10000;10;3;20;1993561;1726191410435935645
1;7;1;10000;10;3;20;1847977;1726191410445679074
2;7;1;10000;10;3;20;1416231;1726191410455661759
3;7;1;10000;10;3;20;1326768;1726191410465634731
4;7;1;10000;10;3;20;1292384;1726191410475490573
5;7;1;10000;10;3;20;1288007;1726191410485580769
6;7;1;10000;10;3;20;1323826;1726191410495489804
7;7;1;10000;10;3;20;1243708;1726191410505550558
8;7;1;10000;10;3;20;1293024;1726191410515545656
9;7;1;10000;10;3;20;1279119;1726191410525582325
10;7;1;10000;10;3;20;1296786;1726191410535585173
11;7;1;10000;10;3;20;1277128;1726191410545584931
12;7;1;10000;10;3;20;1260024;1726191410555587795
13;7;1;10000;10;3;20;1255523;1726191410565526813
14;7;1;10000;10;3;20;1748899;1726191410575551660
15;7;1;10000;10;3;20;1246711;1726191410585592005
16;7;1;10000;10;3;20;1285625;1726191410595582911
17;7;1;10000;10;3;20;1250755;1726191410605586433
18;7;1;10000;10;3;20;1286350;1726191410615584251
19;7;1;10000;10;3;20;1244340;1726191410625584189
20;7;1;10000;10;3;20;1262785;1726191410635586399
21;7;1;10000;10;3;20;1254749;1726191410645585244
22;7;1;10000;10;3;20;1264218;1726191410655587796
23;7;1;10000;10;3;20;1250367;1726191410665585568
24;7;1;10000;10;3;20;1527555;1726191410675589684
25;7;1;10000;10;3;20;1244729;1726191410685583016
26;7;1;10000;10;3;20;1260928;1726191410695585008
27;7;1;10000;10;3;20;1248013;1726191410705586855
28;7;1;10000;10;3;20;1263098;1726191410715587816
29;7;1;10000;10;3;20;1250692;1726191410725589148
30;7;1;10000;10;3;20;1262237;1726191410735587237
31;7;1;10000;10;3;20;1248856;1726191410745586686
32;7;1;10000;10;3;20;1235389;1726191410755608761
33;7;1;10000;10;3;20;1231694;1726191410765608507
34;7;1;10000;10;3;20;1248902;1726191410775609756
35;7;1;10000;10;3;20;1260148;1726191410785608232
36;7;1;10000;10;3;20;1236892;1726191410795607779
37;7;1;10000;10;3;20;1235675;1726191410805607122
38;7;1;10000;10;3;20;1243481;1726191410815611761
39;7;1;10000;10;3;20;1229984;1726191410825608157
40;7;1;10000;10;3;20;1295311;1726191410835607586
41;7;1;10000;10;3;20;1293628;1726191410845608081
42;7;1;10000;10;3;20;1279865;1726191410855584790
43;7;1;10000;10;3;20;1238038;1726191410865583181
44;7;1;10000;10;3;20;1264458;1726191410875580805
45;7;1;10000;10;3;20;1250697;1726191410885584493
46;7;1;10000;10;3;20;1253639;1726191410895590080
47;7;1;10000;10;3;20;1256273;1726191410905581883
48;7;1;10000;10;3;20;1257152;1726191410915587668
49;7;1;10000;10;3;20;1244318;1726191410925585338
50;7;1;10000;10;3;20;1261970;1726191410935586503
51;7;1;10000;10;3;20;1247466;1726191410945579650
52;7;1;10000;10;3;20;1233917;1726191410955607076
53;7;1;10000;10;3;20;1224802;1726191410965608744
54;7;1;10000;10;3;20;1235918;1726191410975606139
55;7;1;10000;10;3;20;1256804;1726191410985611017
56;7;1;10000;10;3;20;1268561;1726191410995612108
57;7;1;10000;10;3;20;1232240;1726191411005607148
58;7;1;10000;10;3;20;1274229;1726191411015611269
59;7;1;10000;10;3;20;1236379;1726191411025607448
60;7;1;10000;10;3;20;1266981;1726191411035606927
61;7;1;10000;10;3;20;1229671;1726191411045608781
62;7;1;10000;10;3;20;1242747;1726191411055606145
63;7;1;10000;10;3;20;1229044;1726191411065608581
64;7;1;10000;10;3;20;1237474;1726191411075606245
65;7;1;10000;10;3;20;1245502;1726191411085618636
66;7;1;10000;10;3;20;1206235;1726191411095555552
67;7;1;10000;10;3;20;1248789;1726191411105515380
68;7;1;10000;10;3;20;1266569;1726191411115621070
69;7;1;10000;10;3;20;1230973;1726191411125606394
70;7;1;10000;10;3;20;1262651;1726191411135607262
71;7;1;10000;10;3;20;1234673;1726191411145606413
72;7;1;10000;10;3;20;1261618;1726191411155587293
73;7;1;10000;10;3;20;1252783;1726191411165585559
74;7;1;10000;10;3;20;1259595;1726191411175584767
75;7;1;10000;10;3;20;1236003;1726191411185585153
76;7;1;10000;10;3;20;1263844;1726191411195585465
77;7;1;10000;10;3;20;1248134;1726191411205586258
78;7;1;10000;10;3;20;1263934;1726191411215584484
79;7;1;10000;10;3;20;1250533;1726191411225586158
80;7;1;10000;10;3;20;1255955;1726191411235586045
81;7;1;10000;10;3;20;1251725;1726191411245584937
82;7;1;10000;10;3;20;1240209;1726191411255607098
83;7;1;10000;10;3;20;1231903;1726191411265606908
84;7;1;10000;10;3;20;1240746;1726191411275606105
85;7;1;10000;10;3;20;1265510;1726191411285628816
86;7;1;10000;10;3;20;1236944;1726191411295607783
87;7;1;10000;10;3;20;1231975;1726191411305610118
88;7;1;10000;10;3;20;1229059;1726191411315611030
89;7;1;10000;10;3;20;1270951;1726191411325608675
90;7;1;10000;10;3;20;1268777;1726191411335607244
91;7;1;10000;10;3;20;1246517;1726191411345606488
92;7;1;10000;10;3;20;1262030;1726191411355586409
93;7;1;10000;10;3;20;1245342;1726191411365587624
94;7;1;10000;10;3;20;1264024;1726191411375587947
95;7;1;10000;10;3;20;1252183;1726191411385588438
96;7;1;10000;10;3;20;1262828;1726191411395587180
97;7;1;10000;10;3;20;1244581;1726191411405584769
98;7;1;10000;10;3;20;1261761;1726191411415586623
99;7;1;10000;10;3;20;1409574;1726191411425586833
0;7;2;10000;10;3;20;2786379;1726191410436007096
1;7;2;10000;10;3;20;2698010;1726191410445697513
2;7;2;10000;10;3;20;2222395;1726191410455697491
3;7;2;10000;10;3;20;2146735;1726191410465671202
4;7;2;10000;10;3;20;2117182;1726191410475502162
5;7;2;10000;10;3;20;2128620;1726191410485591707
6;7;2;10000;10;3;20;2146134;1726191410495501414
7;7;2;10000;10;3;20;2062542;1726191410505566351
8;7;2;10000;10;3;20;2117127;1726191410515556285
9;7;2;10000;10;3;20;2103125;1726191410525591959
10;7;2;10000;10;3;20;2122034;1726191410535595773
11;7;2;10000;10;3;20;2101955;1726191410545594669
12;7;2;10000;10;3;20;2062433;1726191410555597230
13;7;2;10000;10;3;20;2057003;1726191410565537503
14;7;2;10000;10;3;20;2543978;1726191410575563807
15;7;2;10000;10;3;20;2050157;1726191410585602000
16;7;2;10000;10;3;20;2092076;1726191410595593121
17;7;2;10000;10;3;20;2057912;1726191410605596459
18;7;2;10000;10;3;20;2093575;1726191410615593811
19;7;2;10000;10;3;20;2046895;1726191410625593554
20;7;2;10000;10;3;20;2066163;1726191410635595947
21;7;2;10000;10;3;20;2060586;1726191410645594392
22;7;2;10000;10;3;20;2069566;1726191410655597395
23;7;2;10000;10;3;20;2054334;1726191410665595168
24;7;2;10000;10;3;20;2327174;1726191410675599411
25;7;2;10000;10;3;20;2050580;1726191410685592205
26;7;2;10000;10;3;20;2067325;1726191410695594470
27;7;2;10000;10;3;20;2054817;1726191410705596082
28;7;2;10000;10;3;20;2069194;1726191410715597384
29;7;2;10000;10;3;20;2052511;1726191410725598659
30;7;2;10000;10;3;20;2064611;1726191410735596676
31;7;2;10000;10;3;20;2051885;1726191410745595828
32;7;2;10000;10;3;20;2013947;1726191410755625914
33;7;2;10000;10;3;20;2017035;1726191410765621744
34;7;2;10000;10;3;20;2024173;1726191410775626661
35;7;2;10000;10;3;20;2039449;1726191410785622570
36;7;2;10000;10;3;20;2001542;1726191410795636330
37;7;2;10000;10;3;20;2018105;1726191410805620512
38;7;2;10000;10;3;20;2007472;1726191410815638065
39;7;2;10000;10;3;20;1999439;1726191410825632440
40;7;2;10000;10;3;20;2066119;1726191410835632723
41;7;2;10000;10;3;20;2073055;1726191410845622267
42;7;2;10000;10;3;20;2084944;1726191410855594164
43;7;2;10000;10;3;20;2041014;1726191410865592310
44;7;2;10000;10;3;20;2067313;1726191410875590294
45;7;2;10000;10;3;20;2057053;1726191410885593615
46;7;2;10000;10;3;20;2059960;1726191410895599540
47;7;2;10000;10;3;20;2061011;1726191410905591434
48;7;2;10000;10;3;20;2064885;1726191410915597310
49;7;2;10000;10;3;20;2046477;1726191410925594353
50;7;2;10000;10;3;20;2068576;1726191410935595865
51;7;2;10000;10;3;20;2049236;1726191410945588762
52;7;2;10000;10;3;20;2008412;1726191410955625917
53;7;2;10000;10;3;20;2001481;1726191410965622742
54;7;2;10000;10;3;20;2012291;1726191410975623941
55;7;2;10000;10;3;20;2031997;1726191410985629996
56;7;2;10000;10;3;20;2042509;1726191410995630450
57;7;2;10000;10;3;20;2015811;1726191411005620128
58;7;2;10000;10;3;20;2049407;1726191411015629437
59;7;2;10000;10;3;20;2016317;1726191411025623950
60;7;2;10000;10;3;20;2044276;1726191411035625517
61;7;2;10000;10;3;20;2008205;1726191411045622787
62;7;2;10000;10;3;20;2012067;1726191411055630617
63;7;2;10000;10;3;20;1994820;1726191411065636409
64;7;2;10000;10;3;20;2016365;1726191411075622655
65;7;2;10000;10;3;20;2020511;1726191411085632226
66;7;2;10000;10;3;20;1998978;1726191411095598544
67;7;2;10000;10;3;20;2052520;1726191411105525192
68;7;2;10000;10;3;20;2042573;1726191411115639772
69;7;2;10000;10;3;20;1994805;1726191411125634876
70;7;2;10000;10;3;20;2037974;1726191411135624509
71;7;2;10000;10;3;20;2012916;1726191411145620139
72;7;2;10000;10;3;20;2067714;1726191411155596707
73;7;2;10000;10;3;20;2058566;1726191411165594838
74;7;2;10000;10;3;20;2064215;1726191411175594197
75;7;2;10000;10;3;20;2036564;1726191411185594391
76;7;2;10000;10;3;20;2069002;1726191411195595314
77;7;2;10000;10;3;20;2052672;1726191411205595601
78;7;2;10000;10;3;20;2069982;1726191411215593880
79;7;2;10000;10;3;20;2055640;1726191411225595506
80;7;2;10000;10;3;20;2060935;1726191411235595707
81;7;2;10000;10;3;20;2057063;1726191411245594160
82;7;2;10000;10;3;20;2011943;1726191411255631733
83;7;2;10000;10;3;20;2011439;1726191411265621236
84;7;2;10000;10;3;20;2015654;1726191411275625193
85;7;2;10000;10;3;20;2040534;1726191411285646679
86;7;2;10000;10;3;20;2001305;1726191411295634607
87;7;2;10000;10;3;20;2011457;1726191411305626122
88;7;2;10000;10;3;20;1994546;1726191411315639830
89;7;2;10000;10;3;20;2040894;1726191411325631569
90;7;2;10000;10;3;20;2045216;1726191411335624554
91;7;2;10000;10;3;20;2024866;1726191411345620117
92;7;2;10000;10;3;20;2062659;1726191411355596143
93;7;2;10000;10;3;20;2048901;1726191411365596977
94;7;2;10000;10;3;20;2070480;1726191411375597646
95;7;2;10000;10;3;20;2058841;1726191411385597949
96;7;2;10000;10;3;20;2065026;1726191411395596749
97;7;2;10000;10;3;20;2047528;1726191411405593877
98;7;2;10000;10;3;20;2064715;1726191411415596015
99;7;2;10000;10;3;20;2226317;1726191411425595999
0;8;0;10000;10;3;20;1521973;1726191410435604641
1;8;0;10000;10;3;20;1136977;1726191410445591211
2;8;0;10000;10;3;20;678966;1726191410455573794
3;8;0;10000;10;3;20;624043;1726191410465518382
4;8;0;10000;10;3;20;522044;1726191410475457857
5;8;0;10000;10;3;20;511406;1726191410485551838
6;8;0;10000;10;3;20;556941;1726191410495453817
7;8;0;10000;10;3;20;472139;1726191410505519588
8;8;0;10000;10;3;20;517170;1726191410515517307
9;8;0;10000;10;3;20;501382;1726191410525555631
10;8;0;10000;10;3;20;521239;1726191410535557102
11;8;0;10000;10;3;20;502242;1726191410545557210
12;8;0;10000;10;3;20;506063;1726191410555561180
13;8;0;10000;10;3;20;502152;1726191410565496315
14;8;0;10000;10;3;20;1011794;1726191410575517057
15;8;0;10000;10;3;20;491242;1726191410585564002
16;8;0;10000;10;3;20;528088;1726191410595555918
17;8;0;10000;10;3;20;495194;1726191410605559253
18;8;0;10000;10;3;20;532999;1726191410615557557
19;8;0;10000;10;3;20;486655;1726191410625558456
20;8;0;10000;10;3;20;505829;1726191410635559512
21;8;0;10000;10;3;20;499112;1726191410645559497
22;8;0;10000;10;3;20;507106;1726191410655560769
23;8;0;10000;10;3;20;496869;1726191410665558906
24;8;0;10000;10;3;20;783282;1726191410675562642
25;8;0;10000;10;3;20;490628;1726191410685557257
26;8;0;10000;10;3;20;504562;1726191410695558204
27;8;0;10000;10;3;20;489312;1726191410705561009
28;8;0;10000;10;3;20;506892;1726191410715560710
29;8;0;10000;10;3;20;494601;1726191410725562836
30;8;0;10000;10;3;20;506176;1726191410735560731
31;8;0;10000;10;3;20;492209;1726191410745560802
32;8;0;10000;10;3;20;512655;1726191410755567633
33;8;0;10000;10;3;20;506658;1726191410765568262
34;8;0;10000;10;3;20;526850;1726191410775568536
35;8;0;10000;10;3;20;510839;1726191410785567085
36;8;0;10000;10;3;20;518261;1726191410795566650
37;8;0;10000;10;3;20;512874;1726191410805566931
38;8;0;10000;10;3;20;520752;1726191410815570802
39;8;0;10000;10;3;20;508752;1726191410825567557
40;8;0;10000;10;3;20;541354;1726191410835566234
41;8;0;10000;10;3;20;559129;1726191410845566772
42;8;0;10000;10;3;20;521936;1726191410855558170
43;8;0;10000;10;3;20;483003;1726191410865557218
44;8;0;10000;10;3;20;506616;1726191410875553866
45;8;0;10000;10;3;20;493782;1726191410885558588
46;8;0;10000;10;3;20;496772;1726191410895563182
47;8;0;10000;10;3;20;499305;1726191410905555378
48;8;0;10000;10;3;20;498648;1726191410915560992
49;8;0;10000;10;3;20;490140;1726191410925559675
50;8;0;10000;10;3;20;505619;1726191410935559891
51;8;0;10000;10;3;20;491001;1726191410945553878
52;8;0;10000;10;3;20;513690;1726191410955566046
53;8;0;10000;10;3;20;505214;1726191410965568091
54;8;0;10000;10;3;20;514879;1726191410975565331
55;8;0;10000;10;3;20;505394;1726191410985570947
56;8;0;10000;10;3;20;547476;1726191410995570913
57;8;0;10000;10;3;20;504889;1726191411005566739
58;8;0;10000;10;3;20;552292;1726191411015570074
59;8;0;10000;10;3;20;512840;1726191411025566388
60;8;0;10000;10;3;20;516905;1726191411035565744
61;8;0;10000;10;3;20;506157;1726191411045568261
62;8;0;10000;10;3;20;518638;1726191411055565345
63;8;0;10000;10;3;20;506246;1726191411065568473
64;8;0;10000;10;3;20;514446;1726191411075564883
65;8;0;10000;10;3;20;496549;1726191411085577622
66;8;0;10000;10;3;20;324446;1726191411095522408
67;8;0;10000;10;3;20;493827;1726191411105489120
68;8;0;10000;10;3;20;544397;1726191411115579845
69;8;0;10000;10;3;20;508324;1726191411125566027
70;8;0;10000;10;3;20;513486;1726191411135565863
71;8;0;10000;10;3;20;513817;1726191411145565227
72;8;0;10000;10;3;20;505446;1726191411155560518
73;8;0;10000;10;3;20;494608;1726191411165560027
74;8;0;10000;10;3;20;504627;1726191411175558090
75;8;0;10000;10;3;20;481289;1726191411185559282
76;8;0;10000;10;3;20;507545;1726191411195558500
77;8;0;10000;10;3;20;495123;1726191411205559842
78;8;0;10000;10;3;20;507082;1726191411215557962
79;8;0;10000;10;3;20;494380;1726191411225560378
80;8;0;10000;10;3;20;501076;1726191411235559167
81;8;0;10000;10;3;20;492681;1726191411245559245
82;8;0;10000;10;3;20;518590;1726191411255565823
83;8;0;10000;10;3;20;511140;1726191411265565533
84;8;0;10000;10;3;20;518447;1726191411275565081
85;8;0;10000;10;3;20;517825;1726191411285588331
86;8;0;10000;10;3;20;516371;1726191411295566807
87;8;0;10000;10;3;20;507407;1726191411305570023
88;8;0;10000;10;3;20;509120;1726191411315569893
89;8;0;10000;10;3;20;548033;1726191411325567861
90;8;0;10000;10;3;20;518789;1726191411335566121
91;8;0;10000;10;3;20;506809;1726191411345566127
92;8;0;10000;10;3;20;508729;1726191411355559394
93;8;0;10000;10;3;20;488333;1726191411365561813
94;8;0;10000;10;3;20;505476;1726191411375560863
95;8;0;10000;10;3;20;495323;1726191411385561586
96;8;0;10000;10;3;20;506195;1726191411395560544
97;8;0;10000;10;3;20;489393;1726191411405559028
98;8;0;10000;10;3;20;506277;1726191411415559708
99;8;0;10000;10;3;20;656366;1726191411425561045
0;8;1;10000;10;3;20;2030527;1726191410435935645
1;8;1;10000;10;3;20;1885772;1726191410445679074
2;8;1;10000;10;3;20;1453963;1726191410455661759
3;8;1;10000;10;3;20;1364445;1726191410465634731
4;8;1;10000;10;3;20;1330191;1726191410475490573
5;8;1;10000;10;3;20;1325588;1726191410485580769
6;8;1;10000;10;3;20;1361673;1726191410495489804
7;8;1;10000;10;3;20;1281482;1726191410505550558
8;8;1;10000;10;3;20;1330824;1726191410515545656
9;8;1;10000;10;3;20;1316868;1726191410525582325
10;8;1;10000;10;3;20;1334621;1726191410535585173
11;8;1;10000;10;3;20;1314843;1726191410545584931
12;8;1;10000;10;3;20;1296352;1726191410555587795
13;8;1;10000;10;3;20;1292360;1726191410565526813
14;8;1;10000;10;3;20;1785531;1726191410575551660
15;8;1;10000;10;3;20;1283351;1726191410585592005
16;8;1;10000;10;3;20;1322402;1726191410595582911
17;8;1;10000;10;3;20;1287464;1726191410605586433
18;8;1;10000;10;3;20;1323323;1726191410615584251
19;8;1;10000;10;3;20;1281118;1726191410625584189
20;8;1;10000;10;3;20;1299495;1726191410635586399
21;8;1;10000;10;3;20;1291462;1726191410645585244
22;8;1;10000;10;3;20;1301052;1726191410655587796
23;8;1;10000;10;3;20;1287167;1726191410665585568
24;8;1;10000;10;3;20;1563936;1726191410675589684
25;8;1;10000;10;3;20;1281635;1726191410685583016
26;8;1;10000;10;3;20;1297971;1726191410695585008
27;8;1;10000;10;3;20;1285074;1726191410705586855
28;8;1;10000;10;3;20;1300098;1726191410715587816
29;8;1;10000;10;3;20;1287136;1726191410725589148
30;8;1;10000;10;3;20;1298937;1726191410735587237
31;8;1;10000;10;3;20;1285393;1726191410745586686
32;8;1;10000;10;3;20;1271340;1726191410755608761
33;8;1;10000;10;3;20;1268026;1726191410765608507
34;8;1;10000;10;3;20;1284690;1726191410775609756
35;8;1;10000;10;3;20;1296066;1726191410785608232
36;8;1;10000;10;3;20;1272603;1726191410795607779
37;8;1;10000;10;3;20;1271843;1726191410805607122
38;8;1;10000;10;3;20;1279359;1726191410815611761
39;8;1;10000;10;3;20;1265509;1726191410825608157
40;8;1;10000;10;3;20;1331208;1726191410835607586
41;8;1;10000;10;3;20;1329635;1726191410845608081
42;8;1;10000;10;3;20;1316396;1726191410855584790
43;8;1;10000;10;3;20;1274841;1726191410865583181
44;8;1;10000;10;3;20;1301276;1726191410875580805
45;8;1;10000;10;3;20;1287314;1726191410885584493
46;8;1;10000;10;3;20;1290502;1726191410895590080
47;8;1;10000;10;3;20;1292942;1726191410905581883
48;8;1;10000;10;3;20;1294119;1726191410915587668
49;8;1;10000;10;3;20;1280904;1726191410925585338
50;8;1;10000;10;3;20;1298917;1726191410935586503
51;8;1;10000;10;3;20;1284173;1726191410945579650
52;8;1;10000;10;3;20;1269599;1726191410955607076
53;8;1;10000;10;3;20;1260715;1726191410965608744
54;8;1;10000;10;3;20;1271691;1726191410975606139
55;8;1;10000;10;3;20;1292787;1726191410985611017
56;8;1;10000;10;3;20;1304385;1726191410995612108
57;8;1;10000;10;3;20;1268437;1726191411005607148
58;8;1;10000;10;3;20;1309927;1726191411015611269
59;8;1;10000;10;3;20;1272202;1726191411025607448
60;8;1;10000;10;3;20;1302939;1726191411035606927
61;8;1;10000;10;3;20;1265638;1726191411045608781
62;8;1;10000;10;3;20;1278733;1726191411055606145
63;8;1;10000;10;3;20;1264794;1726191411065608581
64;8;1;10000;10;3;20;1273573;1726191411075606245
65;8;1;10000;10;3;20;1280905;1726191411085618636
66;8;1;10000;10;3;20;1244078;1726191411095555552
67;8;1;10000;10;3;20;1285555;1726191411105515380
68;8;1;10000;10;3;20;1302541;1726191411115621070
69;8;1;10000;10;3;20;1266748;1726191411125606394
70;8;1;10000;10;3;20;1298411;1726191411135607262
71;8;1;10000;10;3;20;1270164;1726191411145606413
72;8;1;10000;10;3;20;1298595;1726191411155587293
73;8;1;10000;10;3;20;1289723;1726191411165585559
74;8;1;10000;10;3;20;1296567;1726191411175584767
75;8;1;10000;10;3;20;1272551;1726191411185585153
76;8;1;10000;10;3;20;1300691;1726191411195585465
77;8;1;10000;10;3;20;1284855;1726191411205586258
78;8;1;10000;10;3;20;1300689;1726191411215584484
79;8;1;10000;10;3;20;1287555;1726191411225586158
80;8;1;10000;10;3;20;1292970;1726191411235586045
81;8;1;10000;10;3;20;1288501;1726191411245584937
82;8;1;10000;10;3;20;1276358;1726191411255607098
83;8;1;10000;10;3;20;1267942;1726191411265606908
84;8;1;10000;10;3;20;1276741;1726191411275606105
85;8;1;10000;10;3;20;1301125;1726191411285628816
86;8;1;10000;10;3;20;1272849;1726191411295607783
87;8;1;10000;10;3;20;1267895;1726191411305610118
88;8;1;10000;10;3;20;1264867;1726191411315611030
89;8;1;10000;10;3;20;1306863;1726191411325608675
90;8;1;10000;10;3;20;1304649;1726191411335607244
91;8;1;10000;10;3;20;1282313;1726191411345606488
