Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;6;600;10;7;5;885559;1726184700522147744
84;3;6;600;10;7;5;884851;1726184700532138571
85;3;6;600;10;7;5;886758;1726184700542143887
86;3;6;600;10;7;5;881004;1726184700552147887
87;3;6;600;10;7;5;889063;1726184700562141635
88;3;6;600;10;7;5;877469;1726184700572152038
89;3;6;600;10;7;5;898613;1726184700582144302
90;3;6;600;10;7;5;888979;1726184700592133026
91;3;6;600;10;7;5;872779;1726184700602149147
92;3;6;600;10;7;5;893106;1726184700612066440
93;3;6;600;10;7;5;881745;1726184700622142857
94;3;6;600;10;7;5;889017;1726184700632142118
95;3;6;600;10;7;5;886144;1726184700642141729
96;3;6;600;10;7;5;887982;1726184700652142656
97;3;6;600;10;7;5;878423;1726184700662154579
98;3;6;600;10;7;5;889766;1726184700672138798
99;3;6;600;10;7;5;1209694;1726184700682146206
0;4;0;600;10;7;5;476074;1726184699692063290
1;4;0;600;10;7;5;392960;1726184699702109393
2;4;0;600;10;7;5;397223;1726184699712081783
3;4;0;600;10;7;5;270292;1726184699722045626
4;4;0;600;10;7;5;226724;1726184699731988650
5;4;0;600;10;7;5;221767;1726184699742024044
6;4;0;600;10;7;5;245252;1726184699751995251
7;4;0;600;10;7;5;228284;1726184699762063511
8;4;0;600;10;7;5;230927;1726184699772062957
9;4;0;600;10;7;5;238518;1726184699782065669
10;4;0;600;10;7;5;228431;1726184699792066546
11;4;0;600;10;7;5;226919;1726184699802068836
12;4;0;600;10;7;5;230432;1726184699812064631
13;4;0;600;10;7;5;244525;1726184699822008338
14;4;0;600;10;7;5;225190;1726184699831995445
15;4;0;600;10;7;5;226040;1726184699842065825
16;4;0;600;10;7;5;223818;1726184699852066205
17;4;0;600;10;7;5;223889;1726184699862066729
18;4;0;600;10;7;5;221020;1726184699872071466
19;4;0;600;10;7;5;223746;1726184699882068012
20;4;0;600;10;7;5;219020;1726184699892065189
21;4;0;600;10;7;5;223014;1726184699902066475
22;4;0;600;10;7;5;220269;1726184699912066666
23;4;0;600;10;7;5;219824;1726184699922068017
24;4;0;600;10;7;5;218176;1726184699932065807
25;4;0;600;10;7;5;223066;1726184699942066352
26;4;0;600;10;7;5;239540;1726184699952074396
27;4;0;600;10;7;5;234370;1726184699962074313
28;4;0;600;10;7;5;235708;1726184699972074424
29;4;0;600;10;7;5;244118;1726184699982076442
30;4;0;600;10;7;5;238353;1726184699992073656
31;4;0;600;10;7;5;238596;1726184700002074942
32;4;0;600;10;7;5;237128;1726184700012073309
33;4;0;600;10;7;5;237714;1726184700022073821
34;4;0;600;10;7;5;236452;1726184700032073085
35;4;0;600;10;7;5;241439;1726184700042074550
36;4;0;600;10;7;5;239008;1726184700052074223
37;4;0;600;10;7;5;250671;1726184700062077876
38;4;0;600;10;7;5;237436;1726184700072074830
39;4;0;600;10;7;5;248882;1726184700082074019
40;4;0;600;10;7;5;239495;1726184700092074973
41;4;0;600;10;7;5;239228;1726184700102075233
42;4;0;600;10;7;5;237976;1726184700112073974
43;4;0;600;10;7;5;239507;1726184700122076539
44;4;0;600;10;7;5;251766;1726184700132073715
45;4;0;600;10;7;5;240606;1726184700142075761
46;4;0;600;10;7;5;238417;1726184700152074557
47;4;0;600;10;7;5;242352;1726184700162075077
48;4;0;600;10;7;5;237012;1726184700172075123
49;4;0;600;10;7;5;250482;1726184700182074170
50;4;0;600;10;7;5;238422;1726184700192075072
51;4;0;600;10;7;5;241329;1726184700202075079
52;4;0;600;10;7;5;253312;1726184700212074000
53;4;0;600;10;7;5;238528;1726184700222075735
54;4;0;600;10;7;5;238279;1726184700232074164
55;4;0;600;10;7;5;241091;1726184700242076162
56;4;0;600;10;7;5;235418;1726184700252074187
57;4;0;600;10;7;5;235173;1726184700262073358
58;4;0;600;10;7;5;241499;1726184700272072367
59;4;0;600;10;7;5;248507;1726184700282074293
60;4;0;600;10;7;5;233593;1726184700292074453
61;4;0;600;10;7;5;239274;1726184700302077232
62;4;0;600;10;7;5;237228;1726184700312074089
63;4;0;600;10;7;5;239233;1726184700322075362
64;4;0;600;10;7;5;239137;1726184700332074200
65;4;0;600;10;7;5;239719;1726184700342075707
66;4;0;600;10;7;5;240648;1726184700352073977
67;4;0;600;10;7;5;237696;1726184700362075573
68;4;0;600;10;7;5;238174;1726184700372074196
69;4;0;600;10;7;5;238954;1726184700382077445
70;4;0;600;10;7;5;238276;1726184700392074633
71;4;0;600;10;7;5;243213;1726184700402073519
72;4;0;600;10;7;5;238179;1726184700412073378
73;4;0;600;10;7;5;238226;1726184700422075188
74;4;0;600;10;7;5;233987;1726184700432074638
75;4;0;600;10;7;5;241811;1726184700442074474
76;4;0;600;10;7;5;235458;1726184700452075218
77;4;0;600;10;7;5;238737;1726184700462072523
78;4;0;600;10;7;5;237009;1726184700472000754
79;4;0;600;10;7;5;242144;1726184700482076001
80;4;0;600;10;7;5;239198;1726184700492073465
81;4;0;600;10;7;5;241909;1726184700502075961
82;4;0;600;10;7;5;241204;1726184700512074694
83;4;0;600;10;7;5;244456;1726184700522074839
84;4;0;600;10;7;5;236410;1726184700532073294
85;4;0;600;10;7;5;237378;1726184700542074730
86;4;0;600;10;7;5;238430;1726184700552074147
87;4;0;600;10;7;5;240533;1726184700562075025
88;4;0;600;10;7;5;238309;1726184700572072780
89;4;0;600;10;7;5;233613;1726184700582075126
90;4;0;600;10;7;5;229625;1726184700592073832
91;4;0;600;10;7;5;234838;1726184700602074551
92;4;0;600;10;7;5;240386;1726184700611999981
93;4;0;600;10;7;5;233735;1726184700622076994
94;4;0;600;10;7;5;237863;1726184700632075653
95;4;0;600;10;7;5;239076;1726184700642074032
96;4;0;600;10;7;5;238612;1726184700652075417
97;4;0;600;10;7;5;244039;1726184700662074485
98;4;0;600;10;7;5;239374;1726184700672073041
99;4;0;600;10;7;5;284810;1726184700682074213
0;4;1;600;10;7;5;458925;1726184699692228274
1;4;1;600;10;7;5;464832;1726184699702182057
2;4;1;600;10;7;5;476179;1726184699712152200
3;4;1;600;10;7;5;356990;1726184699722088266
4;4;1;600;10;7;5;333318;1726184699732011550
5;4;1;600;10;7;5;324512;1726184699742047667
6;4;1;600;10;7;5;363969;1726184699752017974
7;4;1;600;10;7;5;335689;1726184699762086008
8;4;1;600;10;7;5;341471;1726184699772086036
9;4;1;600;10;7;5;345076;1726184699782089296
10;4;1;600;10;7;5;339243;1726184699792088600
11;4;1;600;10;7;5;333323;1726184699802091738
12;4;1;600;10;7;5;340310;1726184699812086862
13;4;1;600;10;7;5;351766;1726184699822037632
14;4;1;600;10;7;5;334819;1726184699832019483
15;4;1;600;10;7;5;335277;1726184699842088841
16;4;1;600;10;7;5;335574;1726184699852088649
17;4;1;600;10;7;5;332942;1726184699862088891
18;4;1;600;10;7;5;329824;1726184699872093024
19;4;1;600;10;7;5;332447;1726184699882090228
20;4;1;600;10;7;5;326810;1726184699892086677
21;4;1;600;10;7;5;330993;1726184699902088544
22;4;1;600;10;7;5;328503;1726184699912088366
23;4;1;600;10;7;5;327518;1726184699922090387
24;4;1;600;10;7;5;328203;1726184699932086988
25;4;1;600;10;7;5;330869;1726184699942088606
26;4;1;600;10;7;5;330358;1726184699952111005
27;4;1;600;10;7;5;324872;1726184699962110957
28;4;1;600;10;7;5;327012;1726184699972109809
29;4;1;600;10;7;5;334821;1726184699982113174
30;4;1;600;10;7;5;330608;1726184699992109635
31;4;1;600;10;7;5;329109;1726184700002112067
32;4;1;600;10;7;5;328106;1726184700012109368
33;4;1;600;10;7;5;327898;1726184700022110496
34;4;1;600;10;7;5;327246;1726184700032109012
35;4;1;600;10;7;5;331154;1726184700042111213
36;4;1;600;10;7;5;329218;1726184700052110636
37;4;1;600;10;7;5;340396;1726184700062114499
38;4;1;600;10;7;5;327904;1726184700072110464
39;4;1;600;10;7;5;338902;1726184700082110786
40;4;1;600;10;7;5;329919;1726184700092111120
41;4;1;600;10;7;5;328935;1726184700102111901
42;4;1;600;10;7;5;330433;1726184700112109781
43;4;1;600;10;7;5;329929;1726184700122113650
44;4;1;600;10;7;5;342504;1726184700132109738
45;4;1;600;10;7;5;331103;1726184700142112314
46;4;1;600;10;7;5;328175;1726184700152110919
47;4;1;600;10;7;5;332776;1726184700162111660
48;4;1;600;10;7;5;329311;1726184700172110725
49;4;1;600;10;7;5;340066;1726184700182110800
50;4;1;600;10;7;5;329187;1726184700192111291
51;4;1;600;10;7;5;330636;1726184700202111899
52;4;1;600;10;7;5;343964;1726184700212109637
53;4;1;600;10;7;5;329655;1726184700222112304
54;4;1;600;10;7;5;328242;1726184700232110408
55;4;1;600;10;7;5;330739;1726184700242112783
56;4;1;600;10;7;5;325640;1726184700252110320
57;4;1;600;10;7;5;326477;1726184700262110052
58;4;1;600;10;7;5;332364;1726184700272108451
59;4;1;600;10;7;5;338490;1726184700282110920
60;4;1;600;10;7;5;324122;1726184700292110182
61;4;1;600;10;7;5;329388;1726184700302113748
62;4;1;600;10;7;5;329210;1726184700312109725
63;4;1;600;10;7;5;328899;1726184700322112257
64;4;1;600;10;7;5;328940;1726184700332110496
65;4;1;600;10;7;5;329767;1726184700342112551
66;4;1;600;10;7;5;331929;1726184700352110309
67;4;1;600;10;7;5;327397;1726184700362112344
68;4;1;600;10;7;5;329066;1726184700372110357
69;4;1;600;10;7;5;329421;1726184700382113793
70;4;1;600;10;7;5;329716;1726184700392110445
71;4;1;600;10;7;5;332768;1726184700402110203
72;4;1;600;10;7;5;329179;1726184700412109574
73;4;1;600;10;7;5;328600;1726184700422112054
74;4;1;600;10;7;5;325083;1726184700432110498
75;4;1;600;10;7;5;331717;1726184700442111299
76;4;1;600;10;7;5;325827;1726184700452111510
77;4;1;600;10;7;5;330473;1726184700462108939
78;4;1;600;10;7;5;327216;1726184700472036791
79;4;1;600;10;7;5;331954;1726184700482112771
80;4;1;600;10;7;5;330865;1726184700492109142
81;4;1;600;10;7;5;331958;1726184700502112477
82;4;1;600;10;7;5;332147;1726184700512110696
83;4;1;600;10;7;5;333189;1726184700522111501
84;4;1;600;10;7;5;326279;1726184700532109198
85;4;1;600;10;7;5;326722;1726184700542111563
86;4;1;600;10;7;5;329485;1726184700552110666
87;4;1;600;10;7;5;331031;1726184700562111634
88;4;1;600;10;7;5;330235;1726184700572108542
89;4;1;600;10;7;5;327343;1726184700582111833
90;4;1;600;10;7;5;320577;1726184700592109632
91;4;1;600;10;7;5;324398;1726184700602111519
92;4;1;600;10;7;5;333335;1726184700612035491
93;4;1;600;10;7;5;324189;1726184700622113479
94;4;1;600;10;7;5;329466;1726184700632111715
95;4;1;600;10;7;5;329950;1726184700642110944
96;4;1;600;10;7;5;328797;1726184700652111842
97;4;1;600;10;7;5;333309;1726184700662111142
98;4;1;600;10;7;5;329757;1726184700672108898
99;4;1;600;10;7;5;447393;1726184700682111041
0;4;2;600;10;7;5;574467;1726184699692238367
1;4;2;600;10;7;5;577084;1726184699702190550
2;4;2;600;10;7;5;592867;1726184699712160008
3;4;2;600;10;7;5;471624;1726184699722095019
4;4;2;600;10;7;5;453192;1726184699732016643
5;4;2;600;10;7;5;439292;1726184699742052908
6;4;2;600;10;7;5;485012;1726184699752023516
7;4;2;600;10;7;5;454567;1726184699762091340
8;4;2;600;10;7;5;463673;1726184699772091028
9;4;2;600;10;7;5;461833;1726184699782095189
10;4;2;600;10;7;5;462362;1726184699792093425
11;4;2;600;10;7;5;451619;1726184699802096650
12;4;2;600;10;7;5;463387;1726184699812091555
13;4;2;600;10;7;5;474576;1726184699822042838
14;4;2;600;10;7;5;456819;1726184699832024450
15;4;2;600;10;7;5;457610;1726184699842093893
16;4;2;600;10;7;5;459370;1726184699852093425
17;4;2;600;10;7;5;453226;1726184699862093951
18;4;2;600;10;7;5;449477;1726184699872097564
19;4;2;600;10;7;5;451646;1726184699882095332
20;4;2;600;10;7;5;446852;1726184699892091232
21;4;2;600;10;7;5;450621;1726184699902093262
22;4;2;600;10;7;5;448781;1726184699912092840
23;4;2;600;10;7;5;446243;1726184699922095406
24;4;2;600;10;7;5;448280;1726184699932091831
25;4;2;600;10;7;5;449650;1726184699942093427
26;4;2;600;10;7;5;444400;1726184699952118287
27;4;2;600;10;7;5;436611;1726184699962121243
28;4;2;600;10;7;5;440916;1726184699972116538
29;4;2;600;10;7;5;447855;1726184699982121149
30;4;2;600;10;7;5;442370;1726184699992119998
31;4;2;600;10;7;5;444651;1726184700002116901
32;4;2;600;10;7;5;443190;1726184700012115802
33;4;2;600;10;7;5;439446;1726184700022120972
34;4;2;600;10;7;5;441804;1726184700032116645
35;4;2;600;10;7;5;447953;1726184700042116031
36;4;2;600;10;7;5;445401;1726184700052115311
37;4;2;600;10;7;5;456961;1726184700062119376
38;4;2;600;10;7;5;437758;1726184700072121126
39;4;2;600;10;7;5;453310;1726184700082117476
40;4;2;600;10;7;5;431767;1726184700092129847
41;4;2;600;10;7;5;439946;1726184700102122451
42;4;2;600;10;7;5;444644;1726184700112117368
43;4;2;600;10;7;5;446956;1726184700122118409
44;4;2;600;10;7;5;456500;1726184700132117456
45;4;2;600;10;7;5;447905;1726184700142117102
46;4;2;600;10;7;5;444013;1726184700152115432
47;4;2;600;10;7;5;449072;1726184700162116444
48;4;2;600;10;7;5;441602;1726184700172120108
49;4;2;600;10;7;5;452927;1726184700182118754
50;4;2;600;10;7;5;440200;1726184700192121727
51;4;2;600;10;7;5;447254;1726184700202116643
52;4;2;600;10;7;5;456036;1726184700212117802
53;4;2;600;10;7;5;438924;1726184700222123384
54;4;2;600;10;7;5;445281;1726184700232115034
55;4;2;600;10;7;5;442730;1726184700242121994
56;4;2;600;10;7;5;441295;1726184700252114957
57;4;2;600;10;7;5;442764;1726184700262114913
58;4;2;600;10;7;5;436558;1726184700272125326
59;4;2;600;10;7;5;452943;1726184700282117128
60;4;2;600;10;7;5;434974;1726184700292120819
61;4;2;600;10;7;5;440564;1726184700302123766
62;4;2;600;10;7;5;438614;1726184700312122043
63;4;2;600;10;7;5;438473;1726184700322122660
64;4;2;600;10;7;5;439203;1726184700332121240
65;4;2;600;10;7;5;445575;1726184700342117358
66;4;2;600;10;7;5;448320;1726184700352115031
67;4;2;600;10;7;5;440477;1726184700362119937
68;4;2;600;10;7;5;442578;1726184700372117458
69;4;2;600;10;7;5;445622;1726184700382119044
70;4;2;600;10;7;5;444483;1726184700392117796
71;4;2;600;10;7;5;446915;1726184700402116814
72;4;2;600;10;7;5;445324;1726184700412114121
73;4;2;600;10;7;5;439582;1726184700422122190
74;4;2;600;10;7;5;428688;1726184700432128926
75;4;2;600;10;7;5;441404;1726184700442122045
76;4;2;600;10;7;5;441536;1726184700452116148
77;4;2;600;10;7;5;442490;1726184700462117655
78;4;2;600;10;7;5;438524;1726184700472047398
79;4;2;600;10;7;5;448024;1726184700482118659
80;4;2;600;10;7;5;432822;1726184700492128744
81;4;2;600;10;7;5;444485;1726184700502120500
82;4;2;600;10;7;5;433933;1726184700512128989
83;4;2;600;10;7;5;450027;1726184700522116236
84;4;2;600;10;7;5;440820;1726184700532115593
85;4;2;600;10;7;5;442953;1726184700542116291
86;4;2;600;10;7;5;438999;1726184700552122213
87;4;2;600;10;7;5;448236;1726184700562116442
88;4;2;600;10;7;5;434087;1726184700572126800
89;4;2;600;10;7;5;445247;1726184700582117950
90;4;2;600;10;7;5;437334;1726184700592114306
91;4;2;600;10;7;5;436435;1726184700602119383
92;4;2;600;10;7;5;450503;1726184700612039994
93;4;2;600;10;7;5;436901;1726184700622121350
94;4;2;600;10;7;5;444570;1726184700632118429
95;4;2;600;10;7;5;441519;1726184700642119723
96;4;2;600;10;7;5;445940;1726184700652116578
97;4;2;600;10;7;5;435397;1726184700662130103
98;4;2;600;10;7;5;435121;1726184700672125571
99;4;2;600;10;7;5;623003;1726184700682121938
0;4;3;600;10;7;5;692389;1726184699692244966
1;4;3;600;10;7;5;689771;1726184699702197789
2;4;3;600;10;7;5;708494;1726184699712166951
3;4;3;600;10;7;5;586853;1726184699722100663
4;4;3;600;10;7;5;573109;1726184699732020140
5;4;3;600;10;7;5;556445;1726184699742056425
6;4;3;600;10;7;5;606831;1726184699752027133
7;4;3;600;10;7;5;572669;1726184699762094747
8;4;3;600;10;7;5;587341;1726184699772094442
9;4;3;600;10;7;5;581305;1726184699782098910
10;4;3;600;10;7;5;586388;1726184699792096618
11;4;3;600;10;7;5;570818;1726184699802099907
12;4;3;600;10;7;5;586749;1726184699812094830
13;4;3;600;10;7;5;597692;1726184699822046613
14;4;3;600;10;7;5;579491;1726184699832028257
15;4;3;600;10;7;5;581240;1726184699842097364
16;4;3;600;10;7;5;584857;1726184699852096642
17;4;3;600;10;7;5;573265;1726184699862097027
18;4;3;600;10;7;5;570514;1726184699872100660
19;4;3;600;10;7;5;570766;1726184699882098565
20;4;3;600;10;7;5;566189;1726184699892094345
21;4;3;600;10;7;5;570376;1726184699902096458
22;4;3;600;10;7;5;567760;1726184699912096008
23;4;3;600;10;7;5;566073;1726184699922098453
24;4;3;600;10;7;5;569093;1726184699932095131
25;4;3;600;10;7;5;570012;1726184699942096581
26;4;3;600;10;7;5;556533;1726184699952125642
27;4;3;600;10;7;5;552889;1726184699962124792
28;4;3;600;10;7;5;553404;1726184699972124151
29;4;3;600;10;7;5;561089;1726184699982128806
30;4;3;600;10;7;5;558801;1726184699992123516
31;4;3;600;10;7;5;557139;1726184700002124190
32;4;3;600;10;7;5;555754;1726184700012123116
33;4;3;600;10;7;5;556392;1726184700022124925
34;4;3;600;10;7;5;554614;1726184700032124021
35;4;3;600;10;7;5;559158;1726184700042124849
36;4;3;600;10;7;5;555271;1726184700052127180
37;4;3;600;10;7;5;568713;1726184700062127193
38;4;3;600;10;7;5;554924;1726184700072124979
39;4;3;600;10;7;5;566638;1726184700082124829
40;4;3;600;10;7;5;545996;1726184700092136584
41;4;3;600;10;7;5;557326;1726184700102126709
42;4;3;600;10;7;5;558700;1726184700112124676
43;4;3;600;10;7;5;560101;1726184700122125875
44;4;3;600;10;7;5;569612;1726184700132124686
45;4;3;600;10;7;5;560958;1726184700142124829
46;4;3;600;10;7;5;554784;1726184700152124219
47;4;3;600;10;7;5;562511;1726184700162123641
48;4;3;600;10;7;5;554535;1726184700172127376
49;4;3;600;10;7;5;565334;1726184700182126281
50;4;3;600;10;7;5;553199;1726184700192129253
51;4;3;600;10;7;5;557903;1726184700202127092
52;4;3;600;10;7;5;568221;1726184700212124793
53;4;3;600;10;7;5;555558;1726184700222127199
54;4;3;600;10;7;5;557962;1726184700232123186
55;4;3;600;10;7;5;554319;1726184700242129849
56;4;3;600;10;7;5;554577;1726184700252122552
57;4;3;600;10;7;5;556255;1726184700262122023
58;4;3;600;10;7;5;552137;1726184700272129859
59;4;3;600;10;7;5;564695;1726184700282124825
60;4;3;600;10;7;5;552480;1726184700292124433
61;4;3;600;10;7;5;557560;1726184700302127234
62;4;3;600;10;7;5;554344;1726184700312125615
63;4;3;600;10;7;5;554743;1726184700322126440
64;4;3;600;10;7;5;556340;1726184700332125029
65;4;3;600;10;7;5;557451;1726184700342124849
66;4;3;600;10;7;5;561222;1726184700352122632
67;4;3;600;10;7;5;552897;1726184700362127344
68;4;3;600;10;7;5;552386;1726184700372128865
69;4;3;600;10;7;5;558265;1726184700382126518
70;4;3;600;10;7;5;555343;1726184700392126842
71;4;3;600;10;7;5;559223;1726184700402124657
72;4;3;600;10;7;5;557664;1726184700412121572
73;4;3;600;10;7;5;555609;1726184700422125842
74;4;3;600;10;7;5;543164;1726184700432135283
75;4;3;600;10;7;5;557812;1726184700442126039
76;4;3;600;10;7;5;556876;1726184700452121075
77;4;3;600;10;7;5;554297;1726184700462126756
78;4;3;600;10;7;5;555355;1726184700472050884
79;4;3;600;10;7;5;559284;1726184700482128009
80;4;3;600;10;7;5;545803;1726184700492135433
81;4;3;600;10;7;5;557694;1726184700502127958
82;4;3;600;10;7;5;547778;1726184700512135581
83;4;3;600;10;7;5;565162;1726184700522120992
84;4;3;600;10;7;5;552660;1726184700532122718
85;4;3;600;10;7;5;556103;1726184700542123896
86;4;3;600;10;7;5;555608;1726184700552125880
87;4;3;600;10;7;5;560185;1726184700562123714
88;4;3;600;10;7;5;549529;1726184700572131406
89;4;3;600;10;7;5;560284;1726184700582125907
90;4;3;600;10;7;5;555261;1726184700592117419
91;4;3;600;10;7;5;549048;1726184700602126540
92;4;3;600;10;7;5;561771;1726184700612049942
93;4;3;600;10;7;5;549347;1726184700622128734
94;4;3;600;10;7;5;556673;1726184700632125665
95;4;3;600;10;7;5;553731;1726184700642127019
96;4;3;600;10;7;5;558902;1726184700652123883
97;4;3;600;10;7;5;549480;1726184700662136385
98;4;3;600;10;7;5;550533;1726184700672129728
99;4;3;600;10;7;5;842319;1726184700682128398
0;4;4;600;10;7;5;811314;1726184699692250681
1;4;4;600;10;7;5;798364;1726184699702209597
2;4;4;600;10;7;5;824371;1726184699712174876
3;4;4;600;10;7;5;689443;1726184699722118185
4;4;4;600;10;7;5;693425;1726184699732023249
5;4;4;600;10;7;5;672725;1726184699742060139
6;4;4;600;10;7;5;729764;1726184699752030632
7;4;4;600;10;7;5;691541;1726184699762097881
8;4;4;600;10;7;5;711441;1726184699772097914
9;4;4;600;10;7;5;700445;1726184699782102808
10;4;4;600;10;7;5;710123;1726184699792099689
11;4;4;600;10;7;5;690828;1726184699802103182
12;4;4;600;10;7;5;711542;1726184699812097895
13;4;4;600;10;7;5;721385;1726184699822049967
14;4;4;600;10;7;5;702130;1726184699832031522
15;4;4;600;10;7;5;706088;1726184699842100467
16;4;4;600;10;7;5;710465;1726184699852099637
17;4;4;600;10;7;5;693898;1726184699862099993
18;4;4;600;10;7;5;691472;1726184699872103605
19;4;4;600;10;7;5;690977;1726184699882101570
20;4;4;600;10;7;5;685781;1726184699892097344
21;4;4;600;10;7;5;691742;1726184699902099458
22;4;4;600;10;7;5;688180;1726184699912099032
23;4;4;600;10;7;5;686493;1726184699922101660
24;4;4;600;10;7;5;689598;1726184699932098114
25;4;4;600;10;7;5;689844;1726184699942099763
26;4;4;600;10;7;5;669425;1726184699952133848
27;4;4;600;10;7;5;669010;1726184699962128561
28;4;4;600;10;7;5;663763;1726184699972134218
29;4;4;600;10;7;5;673594;1726184699982137214
30;4;4;600;10;7;5;675494;1726184699992127401
31;4;4;600;10;7;5;670803;1726184700002131226
32;4;4;600;10;7;5;670727;1726184700012128900
33;4;4;600;10;7;5;673411;1726184700022128923
34;4;4;600;10;7;5;669342;1726184700032130692
35;4;4;600;10;7;5;676226;1726184700042128203
36;4;4;600;10;7;5;672983;1726184700052130690
37;4;4;600;10;7;5;672820;1726184700062143705
38;4;4;600;10;7;5;666244;1726184700072135423
39;4;4;600;10;7;5;679791;1726184700082133038
40;4;4;600;10;7;5;662132;1726184700092140932
41;4;4;600;10;7;5;670867;1726184700102133470
42;4;4;600;10;7;5;671854;1726184700112132696
43;4;4;600;10;7;5;672994;1726184700122133870
44;4;4;600;10;7;5;672921;1726184700132141590
45;4;4;600;10;7;5;675046;1726184700142132382
46;4;4;600;10;7;5;671351;1726184700152127664
47;4;4;600;10;7;5;678451;1726184700162129625
48;4;4;600;10;7;5;666605;1726184700172135535
49;4;4;600;10;7;5;677163;1726184700182133904
50;4;4;600;10;7;5;666819;1726184700192135720
51;4;4;600;10;7;5;674654;1726184700202130821
52;4;4;600;10;7;5;672245;1726184700212140310
53;4;4;600;10;7;5;671444;1726184700222131942
54;4;4;600;10;7;5;672082;1726184700232130779
55;4;4;600;10;7;5;666171;1726184700242138440
56;4;4;600;10;7;5;671759;1726184700252125813
57;4;4;600;10;7;5;673830;1726184700262125316
58;4;4;600;10;7;5;669200;1726184700272132981
59;4;4;600;10;7;5;676902;1726184700282132102
60;4;4;600;10;7;5;665045;1726184700292132819
61;4;4;600;10;7;5;675125;1726184700302130953
62;4;4;600;10;7;5;667722;1726184700312132485
63;4;4;600;10;7;5;664093;1726184700322137727
64;4;4;600;10;7;5;667372;1726184700332134195
65;4;4;600;10;7;5;672768;1726184700342130112
66;4;4;600;10;7;5;673252;1726184700352130907
67;4;4;600;10;7;5;668911;1726184700362132711
68;4;4;600;10;7;5;669824;1726184700372132364
69;4;4;600;10;7;5;671540;1726184700382134090
70;4;4;600;10;7;5;672186;1726184700392130172
71;4;4;600;10;7;5;672513;1726184700402131136
72;4;4;600;10;7;5;674097;1726184700412126250
73;4;4;600;10;7;5;668599;1726184700422132934
74;4;4;600;10;7;5;658200;1726184700432141338
75;4;4;600;10;7;5;669536;1726184700442133848
76;4;4;600;10;7;5;670322;1726184700452127837
77;4;4;600;10;7;5;671614;1726184700462130232
78;4;4;600;10;7;5;672569;1726184700472054603
79;4;4;600;10;7;5;676597;1726184700482131863
80;4;4;600;10;7;5;664046;1726184700492138715
81;4;4;600;10;7;5;669144;1726184700502138191
82;4;4;600;10;7;5;663116;1726184700512141498
83;4;4;600;10;7;5;677757;1726184700522128101
84;4;4;600;10;7;5;666020;1726184700532129478
85;4;4;600;10;7;5;667835;1726184700542133929
86;4;4;600;10;7;5;668018;1726184700552133115
87;4;4;600;10;7;5;671834;1726184700562131935
88;4;4;600;10;7;5;667186;1726184700572134492
89;4;4;600;10;7;5;676246;1726184700582133686
90;4;4;600;10;7;5;672877;1726184700592121242
91;4;4;600;10;7;5;661064;1726184700602134400
92;4;4;600;10;7;5;679176;1726184700612053313
93;4;4;600;10;7;5;662832;1726184700622135572
94;4;4;600;10;7;5;669911;1726184700632133002
95;4;4;600;10;7;5;670527;1726184700642130451
96;4;4;600;10;7;5;673488;1726184700652129693
97;4;4;600;10;7;5;664382;1726184700662141594
98;4;4;600;10;7;5;668505;1726184700672132777
99;4;4;600;10;7;5;983923;1726184700682131898
0;4;5;600;10;7;5;929192;1726184699692256481
1;4;5;600;10;7;5;909368;1726184699702218839
2;4;5;600;10;7;5;938574;1726184699712184444
3;4;5;600;10;7;5;797509;1726184699722130173
4;4;5;600;10;7;5;813437;1726184699732026439
5;4;5;600;10;7;5;789527;1726184699742063514
6;4;5;600;10;7;5;852026;1726184699752034147
7;4;5;600;10;7;5;810115;1726184699762100842
8;4;5;600;10;7;5;835301;1726184699772101397
9;4;5;600;10;7;5;819373;1726184699782106117
10;4;5;600;10;7;5;834113;1726184699792102540
11;4;5;600;10;7;5;810817;1726184699802106179
12;4;5;600;10;7;5;835243;1726184699812100759
13;4;5;600;10;7;5;844029;1726184699822053628
14;4;5;600;10;7;5;824404;1726184699832035230
15;4;5;600;10;7;5;829527;1726184699842103732
16;4;5;600;10;7;5;835448;1726184699852102614
17;4;5;600;10;7;5;814757;1726184699862102946
18;4;5;600;10;7;5;811405;1726184699872106809
19;4;5;600;10;7;5;810184;1726184699882104570
20;4;5;600;10;7;5;806020;1726184699892100234
21;4;5;600;10;7;5;812817;1726184699902102279
22;4;5;600;10;7;5;808202;1726184699912101933
23;4;5;600;10;7;5;808000;1726184699922104452
24;4;5;600;10;7;5;810491;1726184699932100939
25;4;5;600;10;7;5;809805;1726184699942102623
26;4;5;600;10;7;5;787172;1726184699952137189
27;4;5;600;10;7;5;780262;1726184699962136867
28;4;5;600;10;7;5;779888;1726184699972137664
29;4;5;600;10;7;5;790400;1726184699982140828
30;4;5;600;10;7;5;790732;1726184699992133363
31;4;5;600;10;7;5;784694;1726184700002137453
32;4;5;600;10;7;5;784594;1726184700012135183
33;4;5;600;10;7;5;789593;1726184700022134298
34;4;5;600;10;7;5;784423;1726184700032136879
35;4;5;600;10;7;5;788122;1726184700042135916
36;4;5;600;10;7;5;784107;1726184700052139942
37;4;5;600;10;7;5;788322;1726184700062147925
38;4;5;600;10;7;5;783289;1726184700072139003
39;4;5;600;10;7;5;796433;1726184700082136519
