Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;0;28;200;10;30;8;1531459;1726181866444389711
1;0;28;200;10;30;8;1606929;1726181866454417110
2;0;28;200;10;30;8;1477674;1726181866464422412
3;0;28;200;10;30;8;1463496;1726181866474206701
4;0;28;200;10;30;8;1482047;1726181866484106334
5;0;28;200;10;30;8;1442403;1726181866494189647
6;0;28;200;10;30;8;1529221;1726181866504124937
7;0;28;200;10;30;8;1503803;1726181866514131459
8;0;28;200;10;30;8;1462559;1726181866524107819
9;0;28;200;10;30;8;1647862;1726181866534160296
10;0;28;200;10;30;8;1470091;1726181866544093496
11;0;28;200;10;30;8;1414731;1726181866554175089
12;0;28;200;10;30;8;1438158;1726181866564158263
13;0;28;200;10;30;8;1742557;1726181866574144199
14;0;28;200;10;30;8;1409499;1726181866584118785
15;0;28;200;10;30;8;1704834;1726181866594297680
16;0;28;200;10;30;8;1902900;1726181866604070360
17;0;28;200;10;30;8;1446741;1726181866614146201
18;0;28;200;10;30;8;1472029;1726181866624055743
19;0;28;200;10;30;8;1472076;1726181866634179674
20;0;28;200;10;30;8;1448551;1726181866644090425
21;0;28;200;10;30;8;1429955;1726181866654156092
22;0;28;200;10;30;8;1593327;1726181866664088707
23;0;28;200;10;30;8;1670302;1726181866674135123
24;0;28;200;10;30;8;1446468;1726181866684079285
25;0;28;200;10;30;8;1657456;1726181866694250893
26;0;28;200;10;30;8;1741623;1726181866704128150
27;0;28;200;10;30;8;1436713;1726181866714132855
28;0;28;200;10;30;8;1435817;1726181866724081894
29;0;28;200;10;30;8;1423014;1726181866734207954
30;0;28;200;10;30;8;1450088;1726181866744091278
31;0;28;200;10;30;8;1427930;1726181866754153037
32;0;28;200;10;30;8;1636180;1726181866764129872
33;0;28;200;10;30;8;1442011;1726181866774162421
34;0;28;200;10;30;8;1426322;1726181866784171421
35;0;28;200;10;30;8;1616103;1726181866794233879
36;0;28;200;10;30;8;1690201;1726181866804096139
37;0;28;200;10;30;8;1436364;1726181866814179496
38;0;28;200;10;30;8;1422585;1726181866824079758
39;0;28;200;10;30;8;1421844;1726181866834206292
40;0;28;200;10;30;8;1442318;1726181866844092215
41;0;28;200;10;30;8;1445054;1726181866854152350
42;0;28;200;10;30;8;1638440;1726181866864075310
43;0;28;200;10;30;8;1424988;1726181866874175714
44;0;28;200;10;30;8;1627769;1726181866884078221
45;0;28;200;10;30;8;1680868;1726181866894234009
46;0;28;200;10;30;8;1868176;1726181866904113170
47;0;28;200;10;30;8;1453012;1726181866914168152
48;0;28;200;10;30;8;1423637;1726181866924102731
49;0;28;200;10;30;8;1621166;1726181866934181947
50;0;28;200;10;30;8;1422113;1726181866944078572
51;0;28;200;10;30;8;1432155;1726181866954105099
52;0;28;200;10;30;8;1413876;1726181866964118739
53;0;28;200;10;30;8;1447302;1726181866974153108
54;0;28;200;10;30;8;1447687;1726181866984151641
55;0;28;200;10;30;8;1642390;1726181866994263423
56;0;28;200;10;30;8;1809571;1726181867004133818
57;0;28;200;10;30;8;1447358;1726181867014160107
58;0;28;200;10;30;8;1603793;1726181867024086246
59;0;28;200;10;30;8;1416325;1726181867034187528
60;0;28;200;10;30;8;1441561;1726181867044086075
61;0;28;200;10;30;8;1632768;1726181867054167847
62;0;28;200;10;30;8;1458107;1726181867064141386
63;0;28;200;10;30;8;1434558;1726181867074184787
64;0;28;200;10;30;8;1418628;1726181867084145124
65;0;28;200;10;30;8;1671009;1726181867094208651
66;0;28;200;10;30;8;1820448;1726181867104160286
67;0;28;200;10;30;8;1474290;1726181867114145111
68;0;28;200;10;30;8;1458638;1726181867124082901
69;0;28;200;10;30;8;1439187;1726181867134177019
70;0;28;200;10;30;8;1444150;1726181867144093397
71;0;28;200;10;30;8;1469140;1726181867154154126
72;0;28;200;10;30;8;1420709;1726181867164188873
73;0;28;200;10;30;8;1443391;1726181867174149832
74;0;28;200;10;30;8;1425698;1726181867184163436
75;0;28;200;10;30;8;1700517;1726181867194198333
76;0;28;200;10;30;8;1736397;1726181867204099283
77;0;28;200;10;30;8;1413170;1726181867214182140
78;0;28;200;10;30;8;1467817;1726181867224067212
79;0;28;200;10;30;8;1436819;1726181867234193442
80;0;28;200;10;30;8;1472504;1726181867244083842
81;0;28;200;10;30;8;1642542;1726181867254151583
82;0;28;200;10;30;8;1418907;1726181867264166418
83;0;28;200;10;30;8;1453268;1726181867274150758
84;0;28;200;10;30;8;1486245;1726181867284143252
85;0;28;200;10;30;8;1668087;1726181867294247664
86;0;28;200;10;30;8;1838796;1726181867304090003
87;0;28;200;10;30;8;1458246;1726181867314136745
88;0;28;200;10;30;8;1430691;1726181867324079821
89;0;28;200;10;30;8;1616005;1726181867334175299
90;0;28;200;10;30;8;1468739;1726181867344071649
91;0;28;200;10;30;8;1417446;1726181867354180546
92;0;28;200;10;30;8;1433894;1726181867364108200
93;0;28;200;10;30;8;1448746;1726181867374157680
94;0;28;200;10;30;8;1455319;1726181867384077344
95;0;28;200;10;30;8;1643637;1726181867394248991
96;0;28;200;10;30;8;1716789;1726181867404133805
97;0;28;200;10;30;8;1452610;1726181867414158887
98;0;28;200;10;30;8;1436358;1726181867424104545
99;0;28;200;10;30;8;2057417;1726181867434183842
0;0;29;200;10;30;8;1690972;1726181866444398367
1;0;29;200;10;30;8;1763228;1726181866454428169
2;0;29;200;10;30;8;1629981;1726181866464434925
3;0;29;200;10;30;8;1645622;1726181866474214868
4;0;29;200;10;30;8;1640186;1726181866484112900
5;0;29;200;10;30;8;1624480;1726181866494198255
6;0;29;200;10;30;8;1688894;1726181866504131596
7;0;29;200;10;30;8;1682957;1726181866514137405
8;0;29;200;10;30;8;1617459;1726181866524116518
9;0;29;200;10;30;8;1805820;1726181866534167261
10;0;29;200;10;30;8;1621898;1726181866544101479
11;0;29;200;10;30;8;1586775;1726181866554179324
12;0;29;200;10;30;8;1590380;1726181866564166773
13;0;29;200;10;30;8;1895916;1726181866574151083
14;0;29;200;10;30;8;1564888;1726181866584123421
15;0;29;200;10;30;8;1840304;1726181866594321306
16;0;29;200;10;30;8;2056481;1726181866604076331
17;0;29;200;10;30;8;1618132;1726181866614152634
18;0;29;200;10;30;8;1624625;1726181866624062292
19;0;29;200;10;30;8;1654086;1726181866634185920
20;0;29;200;10;30;8;1601867;1726181866644097616
21;0;29;200;10;30;8;1600281;1726181866654160872
22;0;29;200;10;30;8;1746313;1726181866664095320
23;0;29;200;10;30;8;1824253;1726181866674141201
24;0;29;200;10;30;8;1596284;1726181866684089721
25;0;29;200;10;30;8;1807297;1726181866694260258
26;0;29;200;10;30;8;1894906;1726181866704136094
27;0;29;200;10;30;8;1605340;1726181866714140176
28;0;29;200;10;30;8;1589663;1726181866724089225
29;0;29;200;10;30;8;1593945;1726181866734216614
30;0;29;200;10;30;8;1602533;1726181866744098586
31;0;29;200;10;30;8;1595719;1726181866754161267
32;0;29;200;10;30;8;1792331;1726181866764133422
33;0;29;200;10;30;8;1613325;1726181866774166134
34;0;29;200;10;30;8;1580448;1726181866784177819
35;0;29;200;10;30;8;1770911;1726181866794240193
36;0;29;200;10;30;8;1827764;1726181866804118158
37;0;29;200;10;30;8;1609205;1726181866814186241
38;0;29;200;10;30;8;1577317;1726181866824085300
39;0;29;200;10;30;8;1598719;1726181866834210172
40;0;29;200;10;30;8;1597932;1726181866844097016
41;0;29;200;10;30;8;1613035;1726181866854158542
42;0;29;200;10;30;8;1795086;1726181866864079517
43;0;29;200;10;30;8;1595711;1726181866874180404
44;0;29;200;10;30;8;1781629;1726181866884084441
45;0;29;200;10;30;8;1835669;1726181866894241189
46;0;29;200;10;30;8;2006786;1726181866904134854
47;0;29;200;10;30;8;1615775;1726181866914174056
48;0;29;200;10;30;8;1577701;1726181866924107564
49;0;29;200;10;30;8;1774204;1726181866934188213
50;0;29;200;10;30;8;1577293;1726181866944083511
51;0;29;200;10;30;8;1586556;1726181866954111678
52;0;29;200;10;30;8;1564531;1726181866964128682
53;0;29;200;10;30;8;1607590;1726181866974159982
54;0;29;200;10;30;8;1600003;1726181866984159816
55;0;29;200;10;30;8;1794489;1726181866994272920
56;0;29;200;10;30;8;1965765;1726181867004137583
57;0;29;200;10;30;8;1619204;1726181867014166180
58;0;29;200;10;30;8;1761375;1726181867024089497
59;0;29;200;10;30;8;1589353;1726181867034193881
60;0;29;200;10;30;8;1598020;1726181867044089293
61;0;29;200;10;30;8;1785335;1726181867054174921
62;0;29;200;10;30;8;1615486;1726181867064145395
63;0;29;200;10;30;8;1606808;1726181867074191146
64;0;29;200;10;30;8;1574154;1726181867084148634
65;0;29;200;10;30;8;1812002;1726181867094229287
66;0;29;200;10;30;8;1973702;1726181867104167374
67;0;29;200;10;30;8;1636155;1726181867114151948
68;0;29;200;10;30;8;1612644;1726181867124089628
69;0;29;200;10;30;8;1609785;1726181867134184806
70;0;29;200;10;30;8;1596742;1726181867144099958
71;0;29;200;10;30;8;1643753;1726181867154159067
72;0;29;200;10;30;8;1569194;1726181867164199487
73;0;29;200;10;30;8;1615371;1726181867174153776
74;0;29;200;10;30;8;1575820;1726181867184173478
75;0;29;200;10;30;8;1855009;1726181867194204732
76;0;29;200;10;30;8;1876629;1726181867204120088
77;0;29;200;10;30;8;1579839;1726181867214190791
78;0;29;200;10;30;8;1622300;1726181867224072871
79;0;29;200;10;30;8;1612220;1726181867234197979
80;0;29;200;10;30;8;1629383;1726181867244087444
81;0;29;200;10;30;8;1798379;1726181867254155748
82;0;29;200;10;30;8;1570697;1726181867264174245
83;0;29;200;10;30;8;1621974;1726181867274157173
84;0;29;200;10;30;8;1637887;1726181867284151729
85;0;29;200;10;30;8;1822554;1726181867294255028
86;0;29;200;10;30;8;1981774;1726181867304107788
87;0;29;200;10;30;8;1622510;1726181867314140532
88;0;29;200;10;30;8;1587580;1726181867324083362
89;0;29;200;10;30;8;1769294;1726181867334181693
90;0;29;200;10;30;8;1616313;1726181867344082335
91;0;29;200;10;30;8;1588263;1726181867354186807
92;0;29;200;10;30;8;1585769;1726181867364115698
93;0;29;200;10;30;8;1618096;1726181867374163503
94;0;29;200;10;30;8;1610317;1726181867384083381
95;0;29;200;10;30;8;1799828;1726181867394252572
96;0;29;200;10;30;8;1867771;1726181867404142174
97;0;29;200;10;30;8;1624267;1726181867414164836
98;0;29;200;10;30;8;1590147;1726181867424110401
99;0;29;200;10;30;8;2224350;1726181867434193416
0;1;0;200;10;30;8;0;0
1;1;0;200;10;30;8;0;0
2;1;0;200;10;30;8;0;0
3;1;0;200;10;30;8;0;0
4;1;0;200;10;30;8;0;0
5;1;0;200;10;30;8;0;0
6;1;0;200;10;30;8;0;0
7;1;0;200;10;30;8;0;0
8;1;0;200;10;30;8;0;0
9;1;0;200;10;30;8;0;0
10;1;0;200;10;30;8;0;0
11;1;0;200;10;30;8;0;0
12;1;0;200;10;30;8;0;0
13;1;0;200;10;30;8;0;0
14;1;0;200;10;30;8;0;0
15;1;0;200;10;30;8;252319;1726181866593952308
16;1;0;200;10;30;8;0;0
17;1;0;200;10;30;8;0;0
18;1;0;200;10;30;8;0;0
19;1;0;200;10;30;8;0;0
20;1;0;200;10;30;8;0;0
21;1;0;200;10;30;8;0;0
22;1;0;200;10;30;8;0;0
23;1;0;200;10;30;8;0;0
24;1;0;200;10;30;8;0;0
25;1;0;200;10;30;8;272679;1726181866693956072
26;1;0;200;10;30;8;0;0
27;1;0;200;10;30;8;0;0
28;1;0;200;10;30;8;0;0
29;1;0;200;10;30;8;0;0
30;1;0;200;10;30;8;0;0
31;1;0;200;10;30;8;0;0
32;1;0;200;10;30;8;0;0
33;1;0;200;10;30;8;0;0
34;1;0;200;10;30;8;0;0
35;1;0;200;10;30;8;210315;1726181866793954626
36;1;0;200;10;30;8;0;0
37;1;0;200;10;30;8;0;0
38;1;0;200;10;30;8;0;0
39;1;0;200;10;30;8;0;0
40;1;0;200;10;30;8;0;0
41;1;0;200;10;30;8;0;0
42;1;0;200;10;30;8;0;0
43;1;0;200;10;30;8;0;0
44;1;0;200;10;30;8;0;0
45;1;0;200;10;30;8;229061;1726181866893954809
46;1;0;200;10;30;8;0;0
47;1;0;200;10;30;8;0;0
48;1;0;200;10;30;8;0;0
49;1;0;200;10;30;8;0;0
50;1;0;200;10;30;8;0;0
51;1;0;200;10;30;8;0;0
52;1;0;200;10;30;8;0;0
53;1;0;200;10;30;8;0;0
54;1;0;200;10;30;8;0;0
55;1;0;200;10;30;8;242135;1726181866993956005
56;1;0;200;10;30;8;0;0
57;1;0;200;10;30;8;0;0
58;1;0;200;10;30;8;0;0
59;1;0;200;10;30;8;0;0
60;1;0;200;10;30;8;0;0
61;1;0;200;10;30;8;0;0
62;1;0;200;10;30;8;0;0
63;1;0;200;10;30;8;0;0
64;1;0;200;10;30;8;0;0
65;1;0;200;10;30;8;225791;1726181867093956775
66;1;0;200;10;30;8;0;0
67;1;0;200;10;30;8;0;0
68;1;0;200;10;30;8;0;0
69;1;0;200;10;30;8;0;0
70;1;0;200;10;30;8;0;0
71;1;0;200;10;30;8;0;0
72;1;0;200;10;30;8;0;0
73;1;0;200;10;30;8;0;0
74;1;0;200;10;30;8;0;0
75;1;0;200;10;30;8;232189;1726181867193955005
76;1;0;200;10;30;8;0;0
77;1;0;200;10;30;8;0;0
78;1;0;200;10;30;8;0;0
79;1;0;200;10;30;8;0;0
80;1;0;200;10;30;8;0;0
81;1;0;200;10;30;8;0;0
82;1;0;200;10;30;8;0;0
83;1;0;200;10;30;8;0;0
84;1;0;200;10;30;8;0;0
85;1;0;200;10;30;8;228742;1726181867293955400
86;1;0;200;10;30;8;0;0
87;1;0;200;10;30;8;0;0
88;1;0;200;10;30;8;0;0
89;1;0;200;10;30;8;0;0
90;1;0;200;10;30;8;0;0
91;1;0;200;10;30;8;0;0
92;1;0;200;10;30;8;0;0
93;1;0;200;10;30;8;0;0
94;1;0;200;10;30;8;0;0
95;1;0;200;10;30;8;245664;1726181867393954864
96;1;0;200;10;30;8;0;0
97;1;0;200;10;30;8;0;0
98;1;0;200;10;30;8;0;0
99;1;0;200;10;30;8;0;0
0;1;0;200;10;30;8;0;0
1;1;0;200;10;30;8;0;0
2;1;0;200;10;30;8;0;0
3;1;0;200;10;30;8;0;0
4;1;0;200;10;30;8;0;0
5;1;0;200;10;30;8;0;0
6;1;0;200;10;30;8;0;0
7;1;0;200;10;30;8;0;0
8;1;0;200;10;30;8;0;0
9;1;0;200;10;30;8;0;0
10;1;0;200;10;30;8;0;0
11;1;0;200;10;30;8;0;0
12;1;0;200;10;30;8;0;0
13;1;1;200;10;30;8;194773;1726181866573948881
14;1;0;200;10;30;8;0;0
15;1;0;200;10;30;8;0;0
16;1;0;200;10;30;8;0;0
17;1;0;200;10;30;8;0;0
18;1;0;200;10;30;8;0;0
19;1;0;200;10;30;8;0;0
20;1;0;200;10;30;8;0;0
21;1;0;200;10;30;8;0;0
22;1;0;200;10;30;8;0;0
23;1;0;200;10;30;8;0;0
24;1;0;200;10;30;8;0;0
25;1;0;200;10;30;8;0;0
26;1;0;200;10;30;8;0;0
27;1;0;200;10;30;8;0;0
28;1;0;200;10;30;8;0;0
29;1;0;200;10;30;8;0;0
30;1;0;200;10;30;8;0;0
31;1;0;200;10;30;8;0;0
32;1;0;200;10;30;8;0;0
33;1;0;200;10;30;8;0;0
34;1;0;200;10;30;8;0;0
35;1;0;200;10;30;8;0;0
36;1;0;200;10;30;8;0;0
37;1;0;200;10;30;8;0;0
38;1;0;200;10;30;8;0;0
39;1;0;200;10;30;8;0;0
40;1;0;200;10;30;8;0;0
41;1;0;200;10;30;8;0;0
42;1;0;200;10;30;8;0;0
43;1;0;200;10;30;8;0;0
44;1;0;200;10;30;8;0;0
45;1;0;200;10;30;8;0;0
46;1;0;200;10;30;8;0;0
47;1;0;200;10;30;8;0;0
48;1;0;200;10;30;8;0;0
49;1;0;200;10;30;8;0;0
50;1;0;200;10;30;8;0;0
51;1;0;200;10;30;8;0;0
52;1;0;200;10;30;8;0;0
53;1;0;200;10;30;8;0;0
54;1;0;200;10;30;8;0;0
55;1;0;200;10;30;8;0;0
56;1;0;200;10;30;8;0;0
57;1;0;200;10;30;8;0;0
58;1;0;200;10;30;8;0;0
59;1;0;200;10;30;8;0;0
60;1;0;200;10;30;8;0;0
61;1;0;200;10;30;8;0;0
62;1;0;200;10;30;8;0;0
63;1;0;200;10;30;8;0;0
64;1;0;200;10;30;8;0;0
65;1;0;200;10;30;8;0;0
66;1;0;200;10;30;8;0;0
67;1;0;200;10;30;8;0;0
68;1;0;200;10;30;8;0;0
69;1;0;200;10;30;8;0;0
70;1;0;200;10;30;8;0;0
71;1;0;200;10;30;8;0;0
72;1;0;200;10;30;8;0;0
73;1;0;200;10;30;8;0;0
74;1;0;200;10;30;8;0;0
75;1;0;200;10;30;8;0;0
76;1;0;200;10;30;8;0;0
77;1;0;200;10;30;8;0;0
78;1;0;200;10;30;8;0;0
79;1;0;200;10;30;8;0;0
80;1;0;200;10;30;8;0;0
81;1;0;200;10;30;8;0;0
82;1;0;200;10;30;8;0;0
83;1;0;200;10;30;8;0;0
84;1;0;200;10;30;8;0;0
85;1;0;200;10;30;8;0;0
86;1;0;200;10;30;8;0;0
87;1;0;200;10;30;8;0;0
88;1;0;200;10;30;8;0;0
89;1;0;200;10;30;8;0;0
90;1;0;200;10;30;8;0;0
91;1;0;200;10;30;8;0;0
92;1;0;200;10;30;8;0;0
93;1;0;200;10;30;8;0;0
94;1;0;200;10;30;8;0;0
95;1;0;200;10;30;8;0;0
96;1;0;200;10;30;8;0;0
97;1;0;200;10;30;8;0;0
98;1;0;200;10;30;8;0;0
99;1;0;200;10;30;8;0;0
0;1;0;200;10;30;8;0;0
1;1;0;200;10;30;8;0;0
2;1;0;200;10;30;8;0;0
3;1;0;200;10;30;8;0;0
4;1;0;200;10;30;8;0;0
5;1;0;200;10;30;8;0;0
6;1;0;200;10;30;8;0;0
7;1;0;200;10;30;8;0;0
8;1;0;200;10;30;8;0;0
9;1;0;200;10;30;8;0;0
10;1;0;200;10;30;8;0;0
11;1;0;200;10;30;8;0;0
12;1;0;200;10;30;8;0;0
13;1;0;200;10;30;8;0;0
14;1;0;200;10;30;8;0;0
15;1;0;200;10;30;8;0;0
16;1;2;200;10;30;8;179995;1726181866603887469
17;1;0;200;10;30;8;0;0
18;1;0;200;10;30;8;0;0
19;1;0;200;10;30;8;0;0
20;1;0;200;10;30;8;0;0
21;1;0;200;10;30;8;0;0
22;1;0;200;10;30;8;0;0
23;1;0;200;10;30;8;0;0
24;1;0;200;10;30;8;0;0
25;1;0;200;10;30;8;0;0
26;1;0;200;10;30;8;0;0
27;1;0;200;10;30;8;0;0
28;1;0;200;10;30;8;0;0
29;1;0;200;10;30;8;0;0
30;1;0;200;10;30;8;0;0
31;1;0;200;10;30;8;0;0
32;1;0;200;10;30;8;0;0
33;1;0;200;10;30;8;0;0
34;1;0;200;10;30;8;0;0
35;1;0;200;10;30;8;0;0
36;1;0;200;10;30;8;0;0
37;1;0;200;10;30;8;0;0
38;1;0;200;10;30;8;0;0
39;1;0;200;10;30;8;0;0
40;1;0;200;10;30;8;0;0
41;1;0;200;10;30;8;0;0
42;1;0;200;10;30;8;0;0
43;1;0;200;10;30;8;0;0
44;1;0;200;10;30;8;0;0
45;1;0;200;10;30;8;0;0
46;1;2;200;10;30;8;164222;1726181866903914628
47;1;0;200;10;30;8;0;0
48;1;0;200;10;30;8;0;0
49;1;2;200;10;30;8;184386;1726181866933985699
50;1;0;200;10;30;8;0;0
51;1;0;200;10;30;8;0;0
52;1;0;200;10;30;8;0;0
53;1;0;200;10;30;8;0;0
54;1;0;200;10;30;8;0;0
55;1;0;200;10;30;8;0;0
56;1;2;200;10;30;8;164938;1726181867003913753
57;1;0;200;10;30;8;0;0
58;1;0;200;10;30;8;0;0
59;1;0;200;10;30;8;0;0
60;1;0;200;10;30;8;0;0
61;1;0;200;10;30;8;0;0
62;1;2;200;10;30;8;152995;1726181867063985714
63;1;0;200;10;30;8;0;0
64;1;0;200;10;30;8;0;0
65;1;0;200;10;30;8;0;0
66;1;0;200;10;30;8;0;0
67;1;0;200;10;30;8;0;0
68;1;0;200;10;30;8;0;0
69;1;0;200;10;30;8;0;0
70;1;0;200;10;30;8;0;0
71;1;0;200;10;30;8;0;0
72;1;0;200;10;30;8;0;0
73;1;0;200;10;30;8;0;0
74;1;0;200;10;30;8;0;0
75;1;0;200;10;30;8;0;0
76;1;0;200;10;30;8;0;0
77;1;0;200;10;30;8;0;0
78;1;0;200;10;30;8;0;0
79;1;0;200;10;30;8;0;0
80;1;0;200;10;30;8;0;0
81;1;0;200;10;30;8;0;0
82;1;0;200;10;30;8;0;0
83;1;0;200;10;30;8;0;0
84;1;0;200;10;30;8;0;0
85;1;0;200;10;30;8;0;0
86;1;2;200;10;30;8;150559;1726181867303916654
87;1;0;200;10;30;8;0;0
88;1;0;200;10;30;8;0;0
89;1;2;200;10;30;8;170801;1726181867333985008
90;1;0;200;10;30;8;0;0
91;1;0;200;10;30;8;0;0
92;1;0;200;10;30;8;0;0
93;1;0;200;10;30;8;0;0
94;1;0;200;10;30;8;0;0
95;1;0;200;10;30;8;0;0
96;1;2;200;10;30;8;170344;1726181867403916663
97;1;0;200;10;30;8;0;0
98;1;0;200;10;30;8;0;0
99;1;2;200;10;30;8;185536;1726181867433986015
0;1;0;200;10;30;8;0;0
1;1;0;200;10;30;8;0;0
2;1;0;200;10;30;8;0;0
3;1;0;200;10;30;8;0;0
4;1;0;200;10;30;8;0;0
5;1;3;200;10;30;8;148090;1726181866493988620
6;1;0;200;10;30;8;0;0
7;1;0;200;10;30;8;0;0
8;1;3;200;10;30;8;152840;1726181866523919919
9;1;3;200;10;30;8;148990;1726181866533987327
10;1;3;200;10;30;8;150260;1726181866543930907
11;1;0;200;10;30;8;0;0
12;1;0;200;10;30;8;0;0
13;1;0;200;10;30;8;0;0
14;1;0;200;10;30;8;0;0
15;1;0;200;10;30;8;0;0
16;1;0;200;10;30;8;0;0
17;1;3;200;10;30;8;143433;1726181866613989983
18;1;3;200;10;30;8;142819;1726181866623917845
19;1;0;200;10;30;8;0;0
20;1;0;200;10;30;8;0;0
21;1;3;200;10;30;8;148230;1726181866653987126
22;1;3;200;10;30;8;148315;1726181866663917723
23;1;3;200;10;30;8;153277;1726181866673983145
24;1;3;200;10;30;8;149049;1726181866683918073
25;1;0;200;10;30;8;0;0
26;1;3;200;10;30;8;191149;1726181866703918904
27;1;3;200;10;30;8;145867;1726181866713949873
28;1;3;200;10;30;8;150456;1726181866723915971
29;1;0;200;10;30;8;0;0
30;1;3;200;10;30;8;151225;1726181866743918442
31;1;3;200;10;30;8;150180;1726181866753983457
32;1;3;200;10;30;8;151509;1726181866763986549
33;1;0;200;10;30;8;0;0
34;1;3;200;10;30;8;154160;1726181866783982678
35;1;0;200;10;30;8;0;0
36;1;3;200;10;30;8;182014;1726181866803916939
37;1;0;200;10;30;8;0;0
38;1;3;200;10;30;8;144878;1726181866823913862
39;1;0;200;10;30;8;0;0
40;1;0;200;10;30;8;0;0
41;1;3;200;10;30;8;152486;1726181866853989726
42;1;3;200;10;30;8;156041;1726181866863918569
43;1;0;200;10;30;8;0;0
44;1;3;200;10;30;8;150578;1726181866883917089
45;1;0;200;10;30;8;0;0
46;1;0;200;10;30;8;0;0
47;1;0;200;10;30;8;0;0
48;1;3;200;10;30;8;145657;1726181866923930557
49;1;0;200;10;30;8;0;0
50;1;3;200;10;30;8;147085;1726181866943892433
51;1;0;200;10;30;8;0;0
52;1;0;200;10;30;8;0;0
53;1;3;200;10;30;8;150197;1726181866973986986
54;1;3;200;10;30;8;145031;1726181866983987475
55;1;0;200;10;30;8;0;0
56;1;0;200;10;30;8;0;0
57;1;0;200;10;30;8;0;0
58;1;3;200;10;30;8;156393;1726181867023914848
59;1;0;200;10;30;8;0;0
60;1;0;200;10;30;8;0;0
61;1;3;200;10;30;8;154266;1726181867053987289
62;1;0;200;10;30;8;0;0
63;1;0;200;10;30;8;0;0
64;1;3;200;10;30;8;145556;1726181867083974474
65;1;0;200;10;30;8;0;0
66;1;3;200;10;30;8;186673;1726181867103916714
67;1;0;200;10;30;8;0;0
