Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;1;0;10000;10;20;4;0;0
63;1;0;10000;10;20;4;0;0
64;1;0;10000;10;20;4;0;0
65;1;0;10000;10;20;4;0;0
66;1;0;10000;10;20;4;0;0
67;1;0;10000;10;20;4;0;0
68;1;0;10000;10;20;4;0;0
69;1;0;10000;10;20;4;0;0
70;1;0;10000;10;20;4;0;0
71;1;3;10000;10;20;4;481438;1726192532592726835
72;1;0;10000;10;20;4;0;0
73;1;3;10000;10;20;4;191349;1726192532612724572
74;1;0;10000;10;20;4;0;0
75;1;3;10000;10;20;4;199568;1726192532632726671
76;1;0;10000;10;20;4;0;0
77;1;0;10000;10;20;4;0;0
78;1;0;10000;10;20;4;0;0
79;1;3;10000;10;20;4;195675;1726192532672725421
80;1;0;10000;10;20;4;0;0
81;1;0;10000;10;20;4;0;0
82;1;0;10000;10;20;4;0;0
83;1;0;10000;10;20;4;0;0
84;1;0;10000;10;20;4;0;0
85;1;3;10000;10;20;4;184031;1726192532732727475
86;1;0;10000;10;20;4;0;0
87;1;0;10000;10;20;4;0;0
88;1;0;10000;10;20;4;0;0
89;1;0;10000;10;20;4;0;0
90;1;0;10000;10;20;4;0;0
91;1;3;10000;10;20;4;194309;1726192532792724628
92;1;0;10000;10;20;4;0;0
93;1;0;10000;10;20;4;0;0
94;1;3;10000;10;20;4;186173;1726192532822725285
95;1;0;10000;10;20;4;0;0
96;1;0;10000;10;20;4;0;0
97;1;3;10000;10;20;4;190264;1726192532852724610
98;1;0;10000;10;20;4;0;0
99;1;0;10000;10;20;4;0;0
0;1;0;10000;10;20;4;0;0
1;1;4;10000;10;20;4;226028;1726192531892778615
2;1;0;10000;10;20;4;0;0
3;1;0;10000;10;20;4;0;0
4;1;0;10000;10;20;4;0;0
5;1;0;10000;10;20;4;0;0
6;1;0;10000;10;20;4;0;0
7;1;0;10000;10;20;4;0;0
8;1;0;10000;10;20;4;0;0
9;1;0;10000;10;20;4;0;0
10;1;0;10000;10;20;4;0;0
11;1;0;10000;10;20;4;0;0
12;1;4;10000;10;20;4;373315;1726192532002694952
13;1;0;10000;10;20;4;0;0
14;1;0;10000;10;20;4;0;0
15;1;4;10000;10;20;4;193661;1726192532032733787
16;1;4;10000;10;20;4;184195;1726192532042733928
17;1;0;10000;10;20;4;0;0
18;1;0;10000;10;20;4;0;0
19;1;0;10000;10;20;4;0;0
20;1;0;10000;10;20;4;0;0
21;1;0;10000;10;20;4;0;0
22;1;0;10000;10;20;4;0;0
23;1;0;10000;10;20;4;0;0
24;1;4;10000;10;20;4;190979;1726192532122725154
25;1;0;10000;10;20;4;0;0
26;1;0;10000;10;20;4;0;0
27;1;0;10000;10;20;4;0;0
28;1;0;10000;10;20;4;0;0
29;1;0;10000;10;20;4;0;0
30;1;0;10000;10;20;4;0;0
31;1;0;10000;10;20;4;0;0
32;1;0;10000;10;20;4;0;0
33;1;4;10000;10;20;4;198241;1726192532212729551
34;1;0;10000;10;20;4;0;0
35;1;0;10000;10;20;4;0;0
36;1;0;10000;10;20;4;0;0
37;1;0;10000;10;20;4;0;0
38;1;0;10000;10;20;4;0;0
39;1;4;10000;10;20;4;383638;1726192532272739320
40;1;0;10000;10;20;4;0;0
41;1;4;10000;10;20;4;456929;1726192532292693493
42;1;0;10000;10;20;4;0;0
43;1;4;10000;10;20;4;196224;1726192532312731122
44;1;0;10000;10;20;4;0;0
45;1;4;10000;10;20;4;190511;1726192532332734410
46;1;0;10000;10;20;4;0;0
47;1;0;10000;10;20;4;0;0
48;1;4;10000;10;20;4;183271;1726192532362730596
49;1;0;10000;10;20;4;0;0
50;1;4;10000;10;20;4;179711;1726192532382722278
51;1;0;10000;10;20;4;0;0
52;1;0;10000;10;20;4;0;0
53;1;0;10000;10;20;4;0;0
54;1;4;10000;10;20;4;176221;1726192532422709819
55;1;0;10000;10;20;4;0;0
56;1;4;10000;10;20;4;190526;1726192532442688990
57;1;0;10000;10;20;4;0;0
58;1;0;10000;10;20;4;0;0
59;1;0;10000;10;20;4;0;0
60;1;4;10000;10;20;4;188896;1726192532482743626
61;1;0;10000;10;20;4;0;0
62;1;0;10000;10;20;4;0;0
63;1;0;10000;10;20;4;0;0
64;1;4;10000;10;20;4;197779;1726192532522730995
65;1;0;10000;10;20;4;0;0
66;1;0;10000;10;20;4;0;0
67;1;4;10000;10;20;4;195965;1726192532552728068
68;1;0;10000;10;20;4;0;0
69;1;4;10000;10;20;4;196648;1726192532572732116
70;1;4;10000;10;20;4;193418;1726192532582729186
71;1;0;10000;10;20;4;0;0
72;1;0;10000;10;20;4;0;0
73;1;0;10000;10;20;4;0;0
74;1;0;10000;10;20;4;0;0
75;1;0;10000;10;20;4;0;0
76;1;0;10000;10;20;4;0;0
77;1;0;10000;10;20;4;0;0
78;1;4;10000;10;20;4;191426;1726192532662745771
79;1;0;10000;10;20;4;0;0
80;1;4;10000;10;20;4;185876;1726192532682731584
81;1;0;10000;10;20;4;0;0
82;1;0;10000;10;20;4;0;0
83;1;0;10000;10;20;4;0;0
84;1;4;10000;10;20;4;172234;1726192532722690772
85;1;0;10000;10;20;4;0;0
86;1;0;10000;10;20;4;0;0
87;1;4;10000;10;20;4;521251;1726192532752717696
88;1;4;10000;10;20;4;383810;1726192532762745960
89;1;0;10000;10;20;4;0;0
90;1;4;10000;10;20;4;182291;1726192532782707578
91;1;0;10000;10;20;4;0;0
92;1;0;10000;10;20;4;0;0
93;1;4;10000;10;20;4;189905;1726192532812730031
94;1;0;10000;10;20;4;0;0
95;1;0;10000;10;20;4;0;0
96;1;0;10000;10;20;4;0;0
97;1;0;10000;10;20;4;0;0
98;1;0;10000;10;20;4;0;0
99;1;4;10000;10;20;4;185884;1726192532872730530
0;1;0;10000;10;20;4;0;0
1;1;0;10000;10;20;4;0;0
2;1;5;10000;10;20;4;220009;1726192531902785125
3;1;0;10000;10;20;4;0;0
4;1;0;10000;10;20;4;0;0
5;1;5;10000;10;20;4;487510;1726192531932841479
6;1;0;10000;10;20;4;0;0
7;1;0;10000;10;20;4;0;0
8;1;0;10000;10;20;4;0;0
9;1;0;10000;10;20;4;0;0
10;1;0;10000;10;20;4;0;0
11;1;0;10000;10;20;4;0;0
12;1;0;10000;10;20;4;0;0
13;1;0;10000;10;20;4;0;0
14;1;0;10000;10;20;4;0;0
15;1;0;10000;10;20;4;0;0
16;1;0;10000;10;20;4;0;0
17;1;0;10000;10;20;4;0;0
18;1;0;10000;10;20;4;0;0
19;1;5;10000;10;20;4;166816;1726192532072751354
20;1;0;10000;10;20;4;0;0
21;1;0;10000;10;20;4;0;0
22;1;0;10000;10;20;4;0;0
23;1;0;10000;10;20;4;0;0
24;1;0;10000;10;20;4;0;0
25;1;0;10000;10;20;4;0;0
26;1;0;10000;10;20;4;0;0
27;1;0;10000;10;20;4;0;0
28;1;0;10000;10;20;4;0;0
29;1;0;10000;10;20;4;0;0
30;1;0;10000;10;20;4;0;0
31;1;5;10000;10;20;4;170489;1726192532192699659
32;1;5;10000;10;20;4;173621;1726192532202697189
33;1;0;10000;10;20;4;0;0
34;1;0;10000;10;20;4;0;0
35;1;0;10000;10;20;4;0;0
36;1;0;10000;10;20;4;0;0
37;1;0;10000;10;20;4;0;0
38;1;0;10000;10;20;4;0;0
39;1;0;10000;10;20;4;0;0
40;1;0;10000;10;20;4;0;0
41;1;0;10000;10;20;4;0;0
42;1;5;10000;10;20;4;176965;1726192532302698640
43;1;0;10000;10;20;4;0;0
44;1;0;10000;10;20;4;0;0
45;1;0;10000;10;20;4;0;0
46;1;5;10000;10;20;4;179395;1726192532342739218
47;1;0;10000;10;20;4;0;0
48;1;0;10000;10;20;4;0;0
49;1;0;10000;10;20;4;0;0
50;1;0;10000;10;20;4;0;0
51;1;5;10000;10;20;4;195288;1726192532392736342
52;1;0;10000;10;20;4;0;0
53;1;0;10000;10;20;4;0;0
54;1;0;10000;10;20;4;0;0
55;1;0;10000;10;20;4;0;0
56;1;0;10000;10;20;4;0;0
57;1;0;10000;10;20;4;0;0
58;1;5;10000;10;20;4;187866;1726192532462746538
59;1;5;10000;10;20;4;455165;1726192532472744894
60;1;0;10000;10;20;4;0;0
61;1;0;10000;10;20;4;0;0
62;1;0;10000;10;20;4;0;0
63;1;5;10000;10;20;4;185979;1726192532512737143
64;1;0;10000;10;20;4;0;0
65;1;0;10000;10;20;4;0;0
66;1;5;10000;10;20;4;175552;1726192532542696053
67;1;0;10000;10;20;4;0;0
68;1;5;10000;10;20;4;185608;1726192532562736852
69;1;0;10000;10;20;4;0;0
70;1;0;10000;10;20;4;0;0
71;1;0;10000;10;20;4;0;0
72;1;0;10000;10;20;4;0;0
73;1;0;10000;10;20;4;0;0
74;1;0;10000;10;20;4;0;0
75;1;0;10000;10;20;4;0;0
76;1;0;10000;10;20;4;0;0
77;1;0;10000;10;20;4;0;0
78;1;0;10000;10;20;4;0;0
79;1;0;10000;10;20;4;0;0
80;1;0;10000;10;20;4;0;0
81;1;5;10000;10;20;4;186545;1726192532692730924
82;1;0;10000;10;20;4;0;0
83;1;0;10000;10;20;4;0;0
84;1;0;10000;10;20;4;0;0
85;1;0;10000;10;20;4;0;0
86;1;0;10000;10;20;4;0;0
87;1;0;10000;10;20;4;0;0
88;1;0;10000;10;20;4;0;0
89;1;5;10000;10;20;4;507301;1726192532772756321
90;1;0;10000;10;20;4;0;0
91;1;0;10000;10;20;4;0;0
92;1;5;10000;10;20;4;189156;1726192532802736053
93;1;0;10000;10;20;4;0;0
94;1;0;10000;10;20;4;0;0
95;1;5;10000;10;20;4;521090;1726192532832744620
96;1;0;10000;10;20;4;0;0
97;1;0;10000;10;20;4;0;0
98;1;5;10000;10;20;4;184530;1726192532862739940
99;1;0;10000;10;20;4;0;0
0;1;0;10000;10;20;4;0;0
1;1;0;10000;10;20;4;0;0
2;1;0;10000;10;20;4;0;0
3;1;0;10000;10;20;4;0;0
4;1;0;10000;10;20;4;0;0
5;1;0;10000;10;20;4;0;0
6;1;0;10000;10;20;4;0;0
7;1;0;10000;10;20;4;0;0
8;1;0;10000;10;20;4;0;0
9;1;0;10000;10;20;4;0;0
10;1;0;10000;10;20;4;0;0
11;1;0;10000;10;20;4;0;0
12;1;0;10000;10;20;4;0;0
13;1;0;10000;10;20;4;0;0
14;1;0;10000;10;20;4;0;0
15;1;0;10000;10;20;4;0;0
16;1;0;10000;10;20;4;0;0
17;1;0;10000;10;20;4;0;0
18;1;0;10000;10;20;4;0;0
19;1;0;10000;10;20;4;0;0
20;1;0;10000;10;20;4;0;0
21;1;0;10000;10;20;4;0;0
22;1;0;10000;10;20;4;0;0
23;1;0;10000;10;20;4;0;0
24;1;0;10000;10;20;4;0;0
25;1;0;10000;10;20;4;0;0
26;1;0;10000;10;20;4;0;0
27;1;0;10000;10;20;4;0;0
28;1;0;10000;10;20;4;0;0
29;1;0;10000;10;20;4;0;0
30;1;0;10000;10;20;4;0;0
31;1;0;10000;10;20;4;0;0
32;1;0;10000;10;20;4;0;0
33;1;0;10000;10;20;4;0;0
34;1;6;10000;10;20;4;183906;1726192532222739996
35;1;0;10000;10;20;4;0;0
36;1;0;10000;10;20;4;0;0
37;1;0;10000;10;20;4;0;0
38;1;6;10000;10;20;4;343964;1726192532262713024
39;1;0;10000;10;20;4;0;0
40;1;0;10000;10;20;4;0;0
41;1;0;10000;10;20;4;0;0
42;1;0;10000;10;20;4;0;0
43;1;0;10000;10;20;4;0;0
44;1;6;10000;10;20;4;189116;1726192532322737541
45;1;0;10000;10;20;4;0;0
46;1;0;10000;10;20;4;0;0
47;1;0;10000;10;20;4;0;0
48;1;0;10000;10;20;4;0;0
49;1;6;10000;10;20;4;189905;1726192532372740854
50;1;0;10000;10;20;4;0;0
51;1;0;10000;10;20;4;0;0
52;1;0;10000;10;20;4;0;0
53;1;0;10000;10;20;4;0;0
54;1;0;10000;10;20;4;0;0
55;1;0;10000;10;20;4;0;0
56;1;0;10000;10;20;4;0;0
57;1;0;10000;10;20;4;0;0
58;1;0;10000;10;20;4;0;0
59;1;0;10000;10;20;4;0;0
60;1;0;10000;10;20;4;0;0
61;1;6;10000;10;20;4;179900;1726192532492767323
62;1;0;10000;10;20;4;0;0
63;1;0;10000;10;20;4;0;0
64;1;0;10000;10;20;4;0;0
65;1;0;10000;10;20;4;0;0
66;1;0;10000;10;20;4;0;0
67;1;0;10000;10;20;4;0;0
68;1;0;10000;10;20;4;0;0
69;1;0;10000;10;20;4;0;0
70;1;0;10000;10;20;4;0;0
71;1;0;10000;10;20;4;0;0
72;1;0;10000;10;20;4;0;0
73;1;0;10000;10;20;4;0;0
74;1;0;10000;10;20;4;0;0
75;1;0;10000;10;20;4;0;0
76;1;0;10000;10;20;4;0;0
77;1;6;10000;10;20;4;503967;1726192532652762141
78;1;0;10000;10;20;4;0;0
79;1;0;10000;10;20;4;0;0
80;1;0;10000;10;20;4;0;0
81;1;0;10000;10;20;4;0;0
82;1;0;10000;10;20;4;0;0
83;1;0;10000;10;20;4;0;0
84;1;0;10000;10;20;4;0;0
85;1;0;10000;10;20;4;0;0
86;1;0;10000;10;20;4;0;0
87;1;0;10000;10;20;4;0;0
88;1;0;10000;10;20;4;0;0
89;1;0;10000;10;20;4;0;0
90;1;0;10000;10;20;4;0;0
91;1;0;10000;10;20;4;0;0
92;1;0;10000;10;20;4;0;0
93;1;0;10000;10;20;4;0;0
94;1;0;10000;10;20;4;0;0
95;1;0;10000;10;20;4;0;0
96;1;0;10000;10;20;4;0;0
97;1;0;10000;10;20;4;0;0
98;1;0;10000;10;20;4;0;0
99;1;0;10000;10;20;4;0;0
0;1;0;10000;10;20;4;0;0
1;1;0;10000;10;20;4;0;0
2;1;0;10000;10;20;4;0;0
3;1;0;10000;10;20;4;0;0
4;1;0;10000;10;20;4;0;0
5;1;0;10000;10;20;4;0;0
6;1;7;10000;10;20;4;353509;1726192531942722408
7;1;7;10000;10;20;4;353102;1726192531952741661
8;1;0;10000;10;20;4;0;0
9;1;0;10000;10;20;4;0;0
10;1;0;10000;10;20;4;0;0
11;1;0;10000;10;20;4;0;0
12;1;0;10000;10;20;4;0;0
13;1;0;10000;10;20;4;0;0
14;1;0;10000;10;20;4;0;0
15;1;0;10000;10;20;4;0;0
16;1;0;10000;10;20;4;0;0
17;1;0;10000;10;20;4;0;0
18;1;0;10000;10;20;4;0;0
19;1;0;10000;10;20;4;0;0
20;1;0;10000;10;20;4;0;0
21;1;0;10000;10;20;4;0;0
22;1;0;10000;10;20;4;0;0
23;1;0;10000;10;20;4;0;0
24;1;0;10000;10;20;4;0;0
25;1;0;10000;10;20;4;0;0
26;1;0;10000;10;20;4;0;0
27;1;7;10000;10;20;4;473112;1726192532152689459
28;1;0;10000;10;20;4;0;0
29;1;0;10000;10;20;4;0;0
30;1;0;10000;10;20;4;0;0
31;1;0;10000;10;20;4;0;0
32;1;0;10000;10;20;4;0;0
33;1;0;10000;10;20;4;0;0
34;1;0;10000;10;20;4;0;0
35;1;0;10000;10;20;4;0;0
36;1;0;10000;10;20;4;0;0
37;1;0;10000;10;20;4;0;0
38;1;0;10000;10;20;4;0;0
39;1;0;10000;10;20;4;0;0
40;1;0;10000;10;20;4;0;0
41;1;0;10000;10;20;4;0;0
42;1;0;10000;10;20;4;0;0
43;1;0;10000;10;20;4;0;0
44;1;0;10000;10;20;4;0;0
45;1;0;10000;10;20;4;0;0
46;1;0;10000;10;20;4;0;0
47;1;0;10000;10;20;4;0;0
48;1;0;10000;10;20;4;0;0
49;1;0;10000;10;20;4;0;0
50;1;0;10000;10;20;4;0;0
51;1;0;10000;10;20;4;0;0
52;1;0;10000;10;20;4;0;0
53;1;0;10000;10;20;4;0;0
54;1;0;10000;10;20;4;0;0
55;1;0;10000;10;20;4;0;0
56;1;0;10000;10;20;4;0;0
57;1;0;10000;10;20;4;0;0
58;1;0;10000;10;20;4;0;0
59;1;0;10000;10;20;4;0;0
60;1;0;10000;10;20;4;0;0
61;1;0;10000;10;20;4;0;0
62;1;0;10000;10;20;4;0;0
63;1;0;10000;10;20;4;0;0
64;1;0;10000;10;20;4;0;0
65;1;0;10000;10;20;4;0;0
66;1;0;10000;10;20;4;0;0
67;1;0;10000;10;20;4;0;0
68;1;0;10000;10;20;4;0;0
69;1;0;10000;10;20;4;0;0
70;1;0;10000;10;20;4;0;0
71;1;0;10000;10;20;4;0;0
72;1;0;10000;10;20;4;0;0
73;1;0;10000;10;20;4;0;0
74;1;0;10000;10;20;4;0;0
75;1;0;10000;10;20;4;0;0
76;1;0;10000;10;20;4;0;0
77;1;0;10000;10;20;4;0;0
78;1;0;10000;10;20;4;0;0
79;1;0;10000;10;20;4;0;0
80;1;0;10000;10;20;4;0;0
81;1;0;10000;10;20;4;0;0
82;1;0;10000;10;20;4;0;0
83;1;0;10000;10;20;4;0;0
84;1;0;10000;10;20;4;0;0
85;1;0;10000;10;20;4;0;0
86;1;0;10000;10;20;4;0;0
87;1;0;10000;10;20;4;0;0
88;1;0;10000;10;20;4;0;0
89;1;0;10000;10;20;4;0;0
90;1;0;10000;10;20;4;0;0
91;1;7;10000;10;20;4;374582;1726192532792757758
92;1;0;10000;10;20;4;0;0
93;1;0;10000;10;20;4;0;0
94;1;0;10000;10;20;4;0;0
95;1;0;10000;10;20;4;0;0
96;1;0;10000;10;20;4;0;0
97;1;0;10000;10;20;4;0;0
98;1;0;10000;10;20;4;0;0
99;1;0;10000;10;20;4;0;0
0;1;0;10000;10;20;4;0;0
1;1;0;10000;10;20;4;0;0
2;1;0;10000;10;20;4;0;0
3;1;0;10000;10;20;4;0;0
4;1;0;10000;10;20;4;0;0
5;1;0;10000;10;20;4;0;0
6;1;0;10000;10;20;4;0;0
7;1;0;10000;10;20;4;0;0
8;1;0;10000;10;20;4;0;0
9;1;0;10000;10;20;4;0;0
10;1;0;10000;10;20;4;0;0
11;1;0;10000;10;20;4;0;0
12;1;0;10000;10;20;4;0;0
13;1;0;10000;10;20;4;0;0
14;1;0;10000;10;20;4;0;0
15;1;0;10000;10;20;4;0;0
16;1;0;10000;10;20;4;0;0
17;1;0;10000;10;20;4;0;0
18;1;0;10000;10;20;4;0;0
19;1;0;10000;10;20;4;0;0
20;1;0;10000;10;20;4;0;0
21;1;0;10000;10;20;4;0;0
22;1;8;10000;10;20;4;358557;1726192532102778384
23;1;0;10000;10;20;4;0;0
24;1;0;10000;10;20;4;0;0
25;1;0;10000;10;20;4;0;0
26;1;0;10000;10;20;4;0;0
27;1;0;10000;10;20;4;0;0
28;1;0;10000;10;20;4;0;0
29;1;8;10000;10;20;4;687427;1726192532172743018
30;1;0;10000;10;20;4;0;0
31;1;0;10000;10;20;4;0;0
32;1;0;10000;10;20;4;0;0
33;1;0;10000;10;20;4;0;0
34;1;0;10000;10;20;4;0;0
35;1;0;10000;10;20;4;0;0
36;1;0;10000;10;20;4;0;0
37;1;0;10000;10;20;4;0;0
38;1;0;10000;10;20;4;0;0
39;1;0;10000;10;20;4;0;0
40;1;8;10000;10;20;4;345202;1726192532282782788
41;1;0;10000;10;20;4;0;0
42;1;0;10000;10;20;4;0;0
43;1;0;10000;10;20;4;0;0
44;1;0;10000;10;20;4;0;0
45;1;0;10000;10;20;4;0;0
46;1;0;10000;10;20;4;0;0
47;1;0;10000;10;20;4;0;0
48;1;0;10000;10;20;4;0;0
49;1;0;10000;10;20;4;0;0
50;1;0;10000;10;20;4;0;0
51;1;0;10000;10;20;4;0;0
52;1;0;10000;10;20;4;0;0
53;1;0;10000;10;20;4;0;0
54;1;0;10000;10;20;4;0;0
55;1;0;10000;10;20;4;0;0
56;1;0;10000;10;20;4;0;0
57;1;0;10000;10;20;4;0;0
58;1;0;10000;10;20;4;0;0
59;1;0;10000;10;20;4;0;0
60;1;0;10000;10;20;4;0;0
61;1;0;10000;10;20;4;0;0
62;1;0;10000;10;20;4;0;0
63;1;0;10000;10;20;4;0;0
64;1;0;10000;10;20;4;0;0
65;1;0;10000;10;20;4;0;0
66;1;0;10000;10;20;4;0;0
67;1;0;10000;10;20;4;0;0
68;1;0;10000;10;20;4;0;0
69;1;0;10000;10;20;4;0;0
70;1;0;10000;10;20;4;0;0
71;1;0;10000;10;20;4;0;0
72;1;0;10000;10;20;4;0;0
73;1;0;10000;10;20;4;0;0
74;1;0;10000;10;20;4;0;0
75;1;0;10000;10;20;4;0;0
76;1;0;10000;10;20;4;0;0
77;1;0;10000;10;20;4;0;0
78;1;0;10000;10;20;4;0;0
79;1;0;10000;10;20;4;0;0
80;1;0;10000;10;20;4;0;0
81;1;0;10000;10;20;4;0;0
82;1;0;10000;10;20;4;0;0
83;1;8;10000;10;20;4;442412;1726192532712771346
84;1;0;10000;10;20;4;0;0
85;1;0;10000;10;20;4;0;0
86;1;0;10000;10;20;4;0;0
87;1;0;10000;10;20;4;0;0
88;1;0;10000;10;20;4;0;0
89;1;0;10000;10;20;4;0;0
90;1;0;10000;10;20;4;0;0
91;1;0;10000;10;20;4;0;0
92;1;0;10000;10;20;4;0;0
93;1;0;10000;10;20;4;0;0
94;1;0;10000;10;20;4;0;0
95;1;0;10000;10;20;4;0;0
96;1;8;10000;10;20;4;437000;1726192532842784141
97;1;0;10000;10;20;4;0;0
98;1;0;10000;10;20;4;0;0
99;1;8;10000;10;20;4;466005;1726192532872761968
0;1;0;10000;10;20;4;0;0
1;1;0;10000;10;20;4;0;0
2;1;0;10000;10;20;4;0;0
3;1;9;10000;10;20;4;381064;1726192531912937146
4;1;0;10000;10;20;4;0;0
5;1;0;10000;10;20;4;0;0
6;1;0;10000;10;20;4;0;0
7;1;0;10000;10;20;4;0;0
8;1;0;10000;10;20;4;0;0
9;1;0;10000;10;20;4;0;0
10;1;0;10000;10;20;4;0;0
11;1;0;10000;10;20;4;0;0
12;1;0;10000;10;20;4;0;0
13;1;0;10000;10;20;4;0;0
14;1;9;10000;10;20;4;366349;1726192532022782675
15;1;0;10000;10;20;4;0;0
16;1;0;10000;10;20;4;0;0
17;1;9;10000;10;20;4;652845;1726192532052810604
18;1;0;10000;10;20;4;0;0
19;1;0;10000;10;20;4;0;0
20;1;0;10000;10;20;4;0;0
21;1;0;10000;10;20;4;0;0
22;1;0;10000;10;20;4;0;0
23;1;0;10000;10;20;4;0;0
24;1;0;10000;10;20;4;0;0
25;1;0;10000;10;20;4;0;0
26;1;0;10000;10;20;4;0;0
27;1;0;10000;10;20;4;0;0
28;1;9;10000;10;20;4;430826;1726192532162788272
29;1;0;10000;10;20;4;0;0
30;1;0;10000;10;20;4;0;0
31;1;0;10000;10;20;4;0;0
32;1;0;10000;10;20;4;0;0
33;1;0;10000;10;20;4;0;0
34;1;0;10000;10;20;4;0;0
35;1;0;10000;10;20;4;0;0
36;1;0;10000;10;20;4;0;0
37;1;0;10000;10;20;4;0;0
38;1;0;10000;10;20;4;0;0
39;1;0;10000;10;20;4;0;0
40;1;0;10000;10;20;4;0;0
41;1;0;10000;10;20;4;0;0
42;1;0;10000;10;20;4;0;0
43;1;0;10000;10;20;4;0;0
44;1;0;10000;10;20;4;0;0
45;1;0;10000;10;20;4;0;0
46;1;0;10000;10;20;4;0;0
47;1;0;10000;10;20;4;0;0
48;1;0;10000;10;20;4;0;0
49;1;0;10000;10;20;4;0;0
50;1;0;10000;10;20;4;0;0
51;1;0;10000;10;20;4;0;0
52;1;0;10000;10;20;4;0;0
53;1;0;10000;10;20;4;0;0
54;1;0;10000;10;20;4;0;0
55;1;0;10000;10;20;4;0;0
56;1;0;10000;10;20;4;0;0
57;1;0;10000;10;20;4;0;0
58;1;0;10000;10;20;4;0;0
59;1;0;10000;10;20;4;0;0
60;1;0;10000;10;20;4;0;0
61;1;0;10000;10;20;4;0;0
62;1;0;10000;10;20;4;0;0
63;1;0;10000;10;20;4;0;0
64;1;0;10000;10;20;4;0;0
65;1;0;10000;10;20;4;0;0
66;1;0;10000;10;20;4;0;0
67;1;0;10000;10;20;4;0;0
68;1;0;10000;10;20;4;0;0
69;1;0;10000;10;20;4;0;0
70;1;0;10000;10;20;4;0;0
71;1;0;10000;10;20;4;0;0
72;1;0;10000;10;20;4;0;0
73;1;0;10000;10;20;4;0;0
74;1;0;10000;10;20;4;0;0
75;1;0;10000;10;20;4;0;0
76;1;0;10000;10;20;4;0;0
77;1;0;10000;10;20;4;0;0
78;1;0;10000;10;20;4;0;0
79;1;0;10000;10;20;4;0;0
80;1;0;10000;10;20;4;0;0
81;1;0;10000;10;20;4;0;0
82;1;0;10000;10;20;4;0;0
83;1;0;10000;10;20;4;0;0
84;1;0;10000;10;20;4;0;0
85;1;0;10000;10;20;4;0;0
86;1;0;10000;10;20;4;0;0
87;1;0;10000;10;20;4;0;0
88;1;0;10000;10;20;4;0;0
89;1;0;10000;10;20;4;0;0
90;1;0;10000;10;20;4;0;0
91;1;0;10000;10;20;4;0;0
92;1;0;10000;10;20;4;0;0
93;1;0;10000;10;20;4;0;0
94;1;0;10000;10;20;4;0;0
95;1;0;10000;10;20;4;0;0
96;1;0;10000;10;20;4;0;0
97;1;0;10000;10;20;4;0;0
98;1;0;10000;10;20;4;0;0
99;1;9;10000;10;20;4;833737;1726192532872771232
0;1;10;10000;10;20;4;367405;1726192531882985549
1;1;10;10000;10;20;4;364171;1726192531892880973
2;1;10;10000;10;20;4;382213;1726192531902864700
3;1;10;10000;10;20;4;570194;1726192531912952429
4;1;10;10000;10;20;4;481424;1726192531923068045
5;1;10;10000;10;20;4;629377;1726192531932978137
6;1;10;10000;10;20;4;523260;1726192531942755901
7;1;10;10000;10;20;4;533012;1726192531952770741
8;1;10;10000;10;20;4;339891;1726192531962757870
9;1;10;10000;10;20;4;342884;1726192531972753461
10;1;10;10000;10;20;4;332155;1726192531982804152
11;1;10;10000;10;20;4;589625;1726192531992791614
12;1;10;10000;10;20;4;523366;1726192532002757425
13;1;10;10000;10;20;4;355586;1726192532012798665
14;1;10;10000;10;20;4;552759;1726192532022798325
15;1;10;10000;10;20;4;364446;1726192532032789211
16;1;10;10000;10;20;4;361959;1726192532042787699
17;1;10;10000;10;20;4;849576;1726192532052819815
18;1;10;10000;10;20;4;363311;1726192532062862377
19;1;10;10000;10;20;4;349364;1726192532072793805
20;1;10;10000;10;20;4;339254;1726192532082765466
21;1;10;10000;10;20;4;353320;1726192532092734247
22;1;10;10000;10;20;4;535767;1726192532102798052
23;1;10;10000;10;20;4;598653;1726192532112821462
24;1;10;10000;10;20;4;360734;1726192532122786291
25;1;10;10000;10;20;4;340452;1726192532132741602
26;1;10;10000;10;20;4;372089;1726192532142757795
27;1;10;10000;10;20;4;629090;1726192532152738246
28;1;10;10000;10;20;4;605720;1726192532162812167
29;1;10;10000;10;20;4;869242;1726192532172765534
30;1;10;10000;10;20;4;389318;1726192532182732098
31;1;10;10000;10;20;4;336418;1726192532192745815
32;1;10;10000;10;20;4;346995;1726192532202730639
33;1;10;10000;10;20;4;366358;1726192532212790936
34;1;10;10000;10;20;4;357775;1726192532222774966
35;1;10;10000;10;20;4;650743;1726192532232815802
36;1;10;10000;10;20;4;343406;1726192532242795176
37;1;10;10000;10;20;4;320347;1726192532252802836
38;1;10;10000;10;20;4;497633;1726192532262759961
39;1;10;10000;10;20;4;545119;1726192532272797513
40;1;10;10000;10;20;4;518835;1726192532282806829
41;1;10;10000;10;20;4;614647;1726192532292776950
42;1;10;10000;10;20;4;359923;1726192532302731657
43;1;10;10000;10;20;4;356674;1726192532312786176
44;1;10;10000;10;20;4;361026;1726192532322772586
45;1;10;10000;10;20;4;349249;1726192532332786197
46;1;10;10000;10;20;4;360347;1726192532342780674
47;1;10;10000;10;20;4;623914;1726192532352820073
48;1;10;10000;10;20;4;335675;1726192532362787761
49;1;10;10000;10;20;4;351323;1726192532372785175
