Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;10;10;4;10;757258;1726177068064782641
84;6;3;10;10;4;10;751865;1726177068074786007
85;6;3;10;10;4;10;752010;1726177068084782914
86;6;3;10;10;4;10;757114;1726177068094780309
87;6;3;10;10;4;10;761686;1726177068104778285
88;6;3;10;10;4;10;746032;1726177068114792679
89;6;3;10;10;4;10;753818;1726177068124781853
90;6;3;10;10;4;10;753758;1726177068134775289
91;6;3;10;10;4;10;734583;1726177068144802976
92;6;3;10;10;4;10;755995;1726177068154781041
93;6;3;10;10;4;10;757663;1726177068164780441
94;6;3;10;10;4;10;752221;1726177068174779935
95;6;3;10;10;4;10;756994;1726177068184778673
96;6;3;10;10;4;10;761869;1726177068194777177
97;6;3;10;10;4;10;751274;1726177068204781450
98;6;3;10;10;4;10;744879;1726177068214790014
99;6;3;10;10;4;10;939866;1726177068224782582
0;7;0;10;10;4;10;514654;1726177067234734784
1;7;0;10;10;4;10;443246;1726177067244770066
2;7;0;10;10;4;10;435713;1726177067254772486
3;7;0;10;10;4;10;277820;1726177067264697494
4;7;0;10;10;4;10;259693;1726177067274716645
5;7;0;10;10;4;10;256866;1726177067284718897
6;7;0;10;10;4;10;255356;1726177067294646835
7;7;0;10;10;4;10;255922;1726177067304719799
8;7;0;10;10;4;10;256311;1726177067314718523
9;7;0;10;10;4;10;255046;1726177067324716445
10;7;0;10;10;4;10;260138;1726177067334718800
11;7;0;10;10;4;10;248121;1726177067344725591
12;7;0;10;10;4;10;260560;1726177067354720297
13;7;0;10;10;4;10;275217;1726177067364661184
14;7;0;10;10;4;10;253484;1726177067374720829
15;7;0;10;10;4;10;251145;1726177067384720667
16;7;0;10;10;4;10;257767;1726177067394718002
17;7;0;10;10;4;10;250058;1726177067404720874
18;7;0;10;10;4;10;258568;1726177067414718290
19;7;0;10;10;4;10;253560;1726177067424725148
20;7;0;10;10;4;10;251256;1726177067434679190
21;7;0;10;10;4;10;251031;1726177067444721550
22;7;0;10;10;4;10;254137;1726177067454722624
23;7;0;10;10;4;10;257949;1726177067464721399
24;7;0;10;10;4;10;246603;1726177067474720549
25;7;0;10;10;4;10;252087;1726177067484722123
26;7;0;10;10;4;10;258799;1726177067494720595
27;7;0;10;10;4;10;253993;1726177067504716289
28;7;0;10;10;4;10;257834;1726177067514720640
29;7;0;10;10;4;10;252334;1726177067524720518
30;7;0;10;10;4;10;251910;1726177067534722529
31;7;0;10;10;4;10;279492;1726177067544728038
32;7;0;10;10;4;10;279095;1726177067554728519
33;7;0;10;10;4;10;272619;1726177067564728673
34;7;0;10;10;4;10;271942;1726177067574730540
35;7;0;10;10;4;10;272231;1726177067584726634
36;7;0;10;10;4;10;273349;1726177067594726385
37;7;0;10;10;4;10;271460;1726177067604727855
38;7;0;10;10;4;10;272486;1726177067614729819
39;7;0;10;10;4;10;272688;1726177067624729109
40;7;0;10;10;4;10;274600;1726177067634728655
41;7;0;10;10;4;10;272111;1726177067644728869
42;7;0;10;10;4;10;272811;1726177067654727235
43;7;0;10;10;4;10;269495;1726177067664729403
44;7;0;10;10;4;10;268751;1726177067674726684
45;7;0;10;10;4;10;267184;1726177067684727543
46;7;0;10;10;4;10;272650;1726177067694727164
47;7;0;10;10;4;10;271247;1726177067704728317
48;7;0;10;10;4;10;276200;1726177067714728195
49;7;0;10;10;4;10;274663;1726177067724728307
50;7;0;10;10;4;10;274220;1726177067734728653
51;7;0;10;10;4;10;268868;1726177067744729320
52;7;0;10;10;4;10;271859;1726177067754728360
53;7;0;10;10;4;10;268247;1726177067764729853
54;7;0;10;10;4;10;271507;1726177067774727315
55;7;0;10;10;4;10;270988;1726177067784728705
56;7;0;10;10;4;10;273523;1726177067794729183
57;7;0;10;10;4;10;269378;1726177067804728360
58;7;0;10;10;4;10;274200;1726177067814728238
59;7;0;10;10;4;10;272268;1726177067824726743
60;7;0;10;10;4;10;270546;1726177067834728016
61;7;0;10;10;4;10;268160;1726177067844728566
62;7;0;10;10;4;10;270507;1726177067854729176
63;7;0;10;10;4;10;269582;1726177067864728250
64;7;0;10;10;4;10;271406;1726177067874728900
65;7;0;10;10;4;10;270316;1726177067884728890
66;7;0;10;10;4;10;353980;1726177067894725302
67;7;0;10;10;4;10;270630;1726177067904727348
68;7;0;10;10;4;10;273109;1726177067914726644
69;7;0;10;10;4;10;270697;1726177067924727499
70;7;0;10;10;4;10;270232;1726177067934731195
71;7;0;10;10;4;10;269968;1726177067944728275
72;7;0;10;10;4;10;270354;1726177067954727570
73;7;0;10;10;4;10;271089;1726177067964728750
74;7;0;10;10;4;10;272470;1726177067974729581
75;7;0;10;10;4;10;272920;1726177067984729218
76;7;0;10;10;4;10;273609;1726177067994727954
77;7;0;10;10;4;10;268745;1726177068004727504
78;7;0;10;10;4;10;269289;1726177068014728115
79;7;0;10;10;4;10;270963;1726177068024728034
80;7;0;10;10;4;10;271037;1726177068034727830
81;7;0;10;10;4;10;269485;1726177068044731070
82;7;0;10;10;4;10;268819;1726177068054729009
83;7;0;10;10;4;10;274192;1726177068064729098
84;7;0;10;10;4;10;272848;1726177068074728676
85;7;0;10;10;4;10;267447;1726177068084728870
86;7;0;10;10;4;10;273830;1726177068094727415
87;7;0;10;10;4;10;274046;1726177068104727454
88;7;0;10;10;4;10;271572;1726177068114729141
89;7;0;10;10;4;10;269489;1726177068124727907
90;7;0;10;10;4;10;268458;1726177068134726749
91;7;0;10;10;4;10;270616;1726177068144727445
92;7;0;10;10;4;10;269746;1726177068154728805
93;7;0;10;10;4;10;272531;1726177068164727188
94;7;0;10;10;4;10;271512;1726177068174728194
95;7;0;10;10;4;10;271970;1726177068184725832
96;7;0;10;10;4;10;274116;1726177068194728580
97;7;0;10;10;4;10;270864;1726177068204728676
98;7;0;10;10;4;10;271053;1726177068214727977
99;7;0;10;10;4;10;339241;1726177068224728728
0;7;1;10;10;4;10;542515;1726177067234913377
1;7;1;10;10;4;10;585348;1726177067244844589
2;7;1;10;10;4;10;574287;1726177067254847058
3;7;1;10;10;4;10;433980;1726177067264735521
4;7;1;10;10;4;10;430348;1726177067274740285
5;7;1;10;10;4;10;429098;1726177067284742882
6;7;1;10;10;4;10;424763;1726177067294672130
7;7;1;10;10;4;10;425460;1726177067304744622
8;7;1;10;10;4;10;429594;1726177067314741454
9;7;1;10;10;4;10;428418;1726177067324739763
10;7;1;10;10;4;10;432088;1726177067334741807
11;7;1;10;10;4;10;416088;1726177067344748147
12;7;1;10;10;4;10;437059;1726177067354742652
13;7;1;10;10;4;10;439685;1726177067364690046
14;7;1;10;10;4;10;421049;1726177067374744542
15;7;1;10;10;4;10;418835;1726177067384744009
16;7;1;10;10;4;10;424210;1726177067394741617
17;7;1;10;10;4;10;418332;1726177067404743741
18;7;1;10;10;4;10;427704;1726177067414740421
19;7;1;10;10;4;10;421761;1726177067424747994
20;7;1;10;10;4;10;418568;1726177067434701689
21;7;1;10;10;4;10;417940;1726177067444744491
22;7;1;10;10;4;10;422972;1726177067454745000
23;7;1;10;10;4;10;425549;1726177067464744365
24;7;1;10;10;4;10;415846;1726177067474742767
25;7;1;10;10;4;10;420107;1726177067484744925
26;7;1;10;10;4;10;425938;1726177067494743736
27;7;1;10;10;4;10;421827;1726177067504738991
28;7;1;10;10;4;10;425683;1726177067514743103
29;7;1;10;10;4;10;421900;1726177067524743325
30;7;1;10;10;4;10;420154;1726177067534744853
31;7;1;10;10;4;10;429644;1726177067544765480
32;7;1;10;10;4;10;427177;1726177067554765512
33;7;1;10;10;4;10;420834;1726177067564765869
34;7;1;10;10;4;10;420323;1726177067574767846
35;7;1;10;10;4;10;419805;1726177067584764486
36;7;1;10;10;4;10;421501;1726177067594763703
37;7;1;10;10;4;10;418654;1726177067604764966
38;7;1;10;10;4;10;421094;1726177067614766876
39;7;1;10;10;4;10;422597;1726177067624766412
40;7;1;10;10;4;10;423757;1726177067634765555
41;7;1;10;10;4;10;421681;1726177067644766238
42;7;1;10;10;4;10;421768;1726177067654764325
43;7;1;10;10;4;10;418715;1726177067664766620
44;7;1;10;10;4;10;417078;1726177067674763480
45;7;1;10;10;4;10;416534;1726177067684764970
46;7;1;10;10;4;10;420314;1726177067694764874
47;7;1;10;10;4;10;419789;1726177067704765876
48;7;1;10;10;4;10;425539;1726177067714765037
49;7;1;10;10;4;10;423539;1726177067724765668
50;7;1;10;10;4;10;422572;1726177067734765453
51;7;1;10;10;4;10;418121;1726177067744766813
52;7;1;10;10;4;10;421324;1726177067754765641
53;7;1;10;10;4;10;418100;1726177067764767081
54;7;1;10;10;4;10;421564;1726177067774764093
55;7;1;10;10;4;10;419744;1726177067784766653
56;7;1;10;10;4;10;420865;1726177067794766646
57;7;1;10;10;4;10;416065;1726177067804765535
58;7;1;10;10;4;10;423205;1726177067814765078
59;7;1;10;10;4;10;420608;1726177067824764113
60;7;1;10;10;4;10;419436;1726177067834764871
61;7;1;10;10;4;10;418118;1726177067844765869
62;7;1;10;10;4;10;419636;1726177067854766299
63;7;1;10;10;4;10;417054;1726177067864765625
64;7;1;10;10;4;10;420180;1726177067874765789
65;7;1;10;10;4;10;418955;1726177067884766414
66;7;1;10;10;4;10;503302;1726177067894762661
67;7;1;10;10;4;10;419004;1726177067904764420
68;7;1;10;10;4;10;421187;1726177067914763406
69;7;1;10;10;4;10;418221;1726177067924764998
70;7;1;10;10;4;10;419483;1726177067934768086
71;7;1;10;10;4;10;419175;1726177067944765561
72;7;1;10;10;4;10;420372;1726177067954764489
73;7;1;10;10;4;10;419440;1726177067964766102
74;7;1;10;10;4;10;422675;1726177067974766488
75;7;1;10;10;4;10;421581;1726177067984766431
76;7;1;10;10;4;10;421105;1726177067994765586
77;7;1;10;10;4;10;416518;1726177068004764732
78;7;1;10;10;4;10;418780;1726177068014765048
79;7;1;10;10;4;10;419582;1726177068024765368
80;7;1;10;10;4;10;420189;1726177068034764835
81;7;1;10;10;4;10;417781;1726177068044768671
82;7;1;10;10;4;10;418651;1726177068054765782
83;7;1;10;10;4;10;423211;1726177068064766777
84;7;1;10;10;4;10;423460;1726177068074765648
85;7;1;10;10;4;10;416726;1726177068084766052
86;7;1;10;10;4;10;421983;1726177068094765192
87;7;1;10;10;4;10;422883;1726177068104764882
88;7;1;10;10;4;10;420576;1726177068114765959
89;7;1;10;10;4;10;419155;1726177068124765019
90;7;1;10;10;4;10;417030;1726177068134763620
91;7;1;10;10;4;10;420720;1726177068144764698
92;7;1;10;10;4;10;419688;1726177068154765349
93;7;1;10;10;4;10;422173;1726177068164765004
94;7;1;10;10;4;10;420198;1726177068174764844
95;7;1;10;10;4;10;422520;1726177068184762971
96;7;1;10;10;4;10;422634;1726177068194766233
97;7;1;10;10;4;10;418121;1726177068204766258
98;7;1;10;10;4;10;419595;1726177068214764679
99;7;1;10;10;4;10;580857;1726177068224766189
0;7;2;10;10;4;10;716772;1726177067234925987
1;7;2;10;10;4;10;762509;1726177067244860876
2;7;2;10;10;4;10;756286;1726177067254857571
3;7;2;10;10;4;10;615375;1726177067264742509
4;7;2;10;10;4;10;614522;1726177067274745956
5;7;2;10;10;4;10;613351;1726177067284748587
6;7;2;10;10;4;10;609207;1726177067294677684
7;7;2;10;10;4;10;609529;1726177067304749945
8;7;2;10;10;4;10;613852;1726177067314746916
9;7;2;10;10;4;10;613846;1726177067324745368
10;7;2;10;10;4;10;616858;1726177067334747145
11;7;2;10;10;4;10;596109;1726177067344753456
12;7;2;10;10;4;10;626355;1726177067354747863
13;7;2;10;10;4;10;618202;1726177067364696120
14;7;2;10;10;4;10;600304;1726177067374750186
15;7;2;10;10;4;10;597456;1726177067384749523
16;7;2;10;10;4;10;603875;1726177067394747186
17;7;2;10;10;4;10;597348;1726177067404749050
18;7;2;10;10;4;10;605930;1726177067414745574
19;7;2;10;10;4;10;601945;1726177067424753311
20;7;2;10;10;4;10;597548;1726177067434707026
21;7;2;10;10;4;10;597276;1726177067444749615
22;7;2;10;10;4;10;602730;1726177067454750463
23;7;2;10;10;4;10;606363;1726177067464749670
24;7;2;10;10;4;10;596702;1726177067474747981
25;7;2;10;10;4;10;601270;1726177067484750203
26;7;2;10;10;4;10;604529;1726177067494749256
27;7;2;10;10;4;10;601157;1726177067504744450
28;7;2;10;10;4;10;605016;1726177067514748256
29;7;2;10;10;4;10;602514;1726177067524748586
30;7;2;10;10;4;10;600268;1726177067534750203
31;7;2;10;10;4;10;605191;1726177067544770838
32;7;2;10;10;4;10;599528;1726177067554772664
33;7;2;10;10;4;10;596465;1726177067564772306
34;7;2;10;10;4;10;595751;1726177067574773211
35;7;2;10;10;4;10;596973;1726177067584770101
36;7;2;10;10;4;10;593486;1726177067594772563
37;7;2;10;10;4;10;592239;1726177067604770286
38;7;2;10;10;4;10;593636;1726177067614774009
39;7;2;10;10;4;10;598170;1726177067624771735
40;7;2;10;10;4;10;592874;1726177067634777317
41;7;2;10;10;4;10;596569;1726177067644771844
42;7;2;10;10;4;10;593624;1726177067654772912
43;7;2;10;10;4;10;580089;1726177067664785268
44;7;2;10;10;4;10;589642;1726177067674771844
45;7;2;10;10;4;10;592450;1726177067684770496
46;7;2;10;10;4;10;595522;1726177067694770422
47;7;2;10;10;4;10;594555;1726177067704771039
48;7;2;10;10;4;10;598989;1726177067714773427
49;7;2;10;10;4;10;598071;1726177067724771064
50;7;2;10;10;4;10;594074;1726177067734773910
51;7;2;10;10;4;10;594403;1726177067744772455
52;7;2;10;10;4;10;592856;1726177067754774457
53;7;2;10;10;4;10;592203;1726177067764772537
54;7;2;10;10;4;10;594787;1726177067774771180
55;7;2;10;10;4;10;593834;1726177067784772164
56;7;2;10;10;4;10;595355;1726177067794772279
57;7;2;10;10;4;10;587301;1726177067804774067
58;7;2;10;10;4;10;591299;1726177067814776408
59;7;2;10;10;4;10;593962;1726177067824771159
60;7;2;10;10;4;10;592785;1726177067834771924
61;7;2;10;10;4;10;594254;1726177067844771508
62;7;2;10;10;4;10;594536;1726177067854771741
63;7;2;10;10;4;10;590093;1726177067864772845
64;7;2;10;10;4;10;592880;1726177067874773070
65;7;2;10;10;4;10;594745;1726177067884771825
66;7;2;10;10;4;10;662991;1726177067894783861
67;7;2;10;10;4;10;592254;1726177067904771670
68;7;2;10;10;4;10;594028;1726177067914770658
69;7;2;10;10;4;10;593688;1726177067924770324
70;7;2;10;10;4;10;593518;1726177067934775312
71;7;2;10;10;4;10;590084;1726177067944774600
72;7;2;10;10;4;10;595689;1726177067954771821
73;7;2;10;10;4;10;589948;1726177067964775063
74;7;2;10;10;4;10;596384;1726177067974773609
75;7;2;10;10;4;10;596963;1726177067984771954
76;7;2;10;10;4;10;596314;1726177067994771228
77;7;2;10;10;4;10;588005;1726177068004773608
78;7;2;10;10;4;10;593564;1726177068014770436
79;7;2;10;10;4;10;591645;1726177068024774097
80;7;2;10;10;4;10;594355;1726177068034770261
81;7;2;10;10;4;10;592574;1726177068044774061
82;7;2;10;10;4;10;589162;1726177068054774964
83;7;2;10;10;4;10;597826;1726177068064773311
84;7;2;10;10;4;10;593723;1726177068074775357
85;7;2;10;10;4;10;593024;1726177068084771604
86;7;2;10;10;4;10;596943;1726177068094771392
87;7;2;10;10;4;10;599677;1726177068104770213
88;7;2;10;10;4;10;582416;1726177068114786880
89;7;2;10;10;4;10;591504;1726177068124773892
90;7;2;10;10;4;10;590091;1726177068134770049
91;7;2;10;10;4;10;580500;1726177068144786943
92;7;2;10;10;4;10;594343;1726177068154772738
93;7;2;10;10;4;10;596759;1726177068164772239
94;7;2;10;10;4;10;592548;1726177068174772070
95;7;2;10;10;4;10;596066;1726177068184770459
96;7;2;10;10;4;10;599110;1726177068194771833
97;7;2;10;10;4;10;592647;1726177068204771446
98;7;2;10;10;4;10;580795;1726177068214784834
99;7;2;10;10;4;10;765406;1726177068224771538
0;7;3;10;10;4;10;955856;1726177067234933178
1;7;3;10;10;4;10;931417;1726177067244884674
2;7;3;10;10;4;10;966061;1726177067254866208
3;7;3;10;10;4;10;800861;1726177067264747939
4;7;3;10;10;4;10;802398;1726177067274750085
5;7;3;10;10;4;10;799379;1726177067284752617
6;7;3;10;10;4;10;793561;1726177067294684276
7;7;3;10;10;4;10;795634;1726177067304753616
8;7;3;10;10;4;10;801970;1726177067314750583
9;7;3;10;10;4;10;802171;1726177067324749175
10;7;3;10;10;4;10;803299;1726177067334750863
11;7;3;10;10;4;10;778365;1726177067344757204
12;7;3;10;10;4;10;817898;1726177067354751658
13;7;3;10;10;4;10;801527;1726177067364700463
14;7;3;10;10;4;10;782418;1726177067374754400
15;7;3;10;10;4;10;779877;1726177067384753341
16;7;3;10;10;4;10;785396;1726177067394751150
17;7;3;10;10;4;10;779635;1726177067404752688
18;7;3;10;10;4;10;787478;1726177067414749260
19;7;3;10;10;4;10;783768;1726177067424757014
20;7;3;10;10;4;10;779131;1726177067434710839
21;7;3;10;10;4;10;778892;1726177067444753304
22;7;3;10;10;4;10;785920;1726177067454754275
23;7;3;10;10;4;10;789678;1726177067464753466
24;7;3;10;10;4;10;778978;1726177067474751743
25;7;3;10;10;4;10;785723;1726177067484753953
26;7;3;10;10;4;10;785733;1726177067494753094
27;7;3;10;10;4;10;784395;1726177067504748212
28;7;3;10;10;4;10;787053;1726177067514752034
29;7;3;10;10;4;10;784595;1726177067524752259
30;7;3;10;10;4;10;782943;1726177067534753941
31;7;3;10;10;4;10;776826;1726177067544780932
32;7;3;10;10;4;10;771797;1726177067554780567
33;7;3;10;10;4;10;770473;1726177067564780437
34;7;3;10;10;4;10;769818;1726177067574781138
35;7;3;10;10;4;10;771067;1726177067584777935
36;7;3;10;10;4;10;767242;1726177067594780906
37;7;3;10;10;4;10;767620;1726177067604775608
38;7;3;10;10;4;10;761355;1726177067614787121
39;7;3;10;10;4;10;767663;1726177067624785013
40;7;3;10;10;4;10;766446;1726177067634785485
41;7;3;10;10;4;10;769216;1726177067644780902
42;7;3;10;10;4;10;766797;1726177067654780664
43;7;3;10;10;4;10;756039;1726177067664790078
44;7;3;10;10;4;10;760461;1726177067674781766
45;7;3;10;10;4;10;766003;1726177067684779117
46;7;3;10;10;4;10;765222;1726177067694782540
47;7;3;10;10;4;10;760849;1726177067704784922
48;7;3;10;10;4;10;769761;1726177067714784690
49;7;3;10;10;4;10;769168;1726177067724780605
50;7;3;10;10;4;10;770039;1726177067734780336
51;7;3;10;10;4;10;763335;1726177067744785034
52;7;3;10;10;4;10;765782;1726177067754782780
53;7;3;10;10;4;10;766877;1726177067764779869
54;7;3;10;10;4;10;768977;1726177067774778861
55;7;3;10;10;4;10;767584;1726177067784779454
56;7;3;10;10;4;10;765000;1726177067794784733
57;7;3;10;10;4;10;751030;1726177067804792282
58;7;3;10;10;4;10;766634;1726177067814780496
59;7;3;10;10;4;10;766169;1726177067824780350
60;7;3;10;10;4;10;755596;1726177067834789880
61;7;3;10;10;4;10;770986;1726177067844778218
62;7;3;10;10;4;10;765268;1726177067854782526
63;7;3;10;10;4;10;762737;1726177067864781597
64;7;3;10;10;4;10;764923;1726177067874782488
65;7;3;10;10;4;10;766358;1726177067884781961
66;7;3;10;10;4;10;826306;1726177067894801680
67;7;3;10;10;4;10;764345;1726177067904780065
68;7;3;10;10;4;10;765937;1726177067914779509
69;7;3;10;10;4;10;765230;1726177067924780416
70;7;3;10;10;4;10;768839;1726177067934782843
71;7;3;10;10;4;10;762399;1726177067944782887
72;7;3;10;10;4;10;768435;1726177067954783553
73;7;3;10;10;4;10;764041;1726177067964783183
74;7;3;10;10;4;10;764994;1726177067974786457
75;7;3;10;10;4;10;770859;1726177067984779608
76;7;3;10;10;4;10;771789;1726177067994776646
77;7;3;10;10;4;10;761441;1726177068004781753
78;7;3;10;10;4;10;769163;1726177068014775856
79;7;3;10;10;4;10;765337;1726177068024782368
80;7;3;10;10;4;10;764178;1726177068034779949
81;7;3;10;10;4;10;767000;1726177068044780902
82;7;3;10;10;4;10;763146;1726177068054782859
83;7;3;10;10;4;10;769985;1726177068064782641
84;7;3;10;10;4;10;764521;1726177068074786007
85;7;3;10;10;4;10;764795;1726177068084782914
86;7;3;10;10;4;10;769815;1726177068094780309
87;7;3;10;10;4;10;774412;1726177068104778285
88;7;3;10;10;4;10;758824;1726177068114792679
89;7;3;10;10;4;10;766573;1726177068124781853
90;7;3;10;10;4;10;766301;1726177068134775289
91;7;3;10;10;4;10;747246;1726177068144802976
92;7;3;10;10;4;10;768641;1726177068154781041
93;7;3;10;10;4;10;770428;1726177068164780441
94;7;3;10;10;4;10;764944;1726177068174779935
95;7;3;10;10;4;10;769546;1726177068184778673
96;7;3;10;10;4;10;774673;1726177068194777177
97;7;3;10;10;4;10;763997;1726177068204781450
98;7;3;10;10;4;10;757456;1726177068214790014
99;7;3;10;10;4;10;952546;1726177068224782582
0;8;0;10;10;4;10;527758;1726177067234734784
1;8;0;10;10;4;10;457223;1726177067244770066
2;8;0;10;10;4;10;449287;1726177067254772486
3;8;0;10;10;4;10;291123;1726177067264697494
4;8;0;10;10;4;10;272919;1726177067274716645
5;8;0;10;10;4;10;270391;1726177067284718897
6;8;0;10;10;4;10;268694;1726177067294646835
7;8;0;10;10;4;10;269009;1726177067304719799
8;8;0;10;10;4;10;269669;1726177067314718523
9;8;0;10;10;4;10;268322;1726177067324716445
10;8;0;10;10;4;10;273481;1726177067334718800
11;8;0;10;10;4;10;261048;1726177067344725591
12;8;0;10;10;4;10;274401;1726177067354720297
13;8;0;10;10;4;10;288366;1726177067364661184
14;8;0;10;10;4;10;266514;1726177067374720829
15;8;0;10;10;4;10;264081;1726177067384720667
16;8;0;10;10;4;10;270618;1726177067394718002
17;8;0;10;10;4;10;263190;1726177067404720874
18;8;0;10;10;4;10;271446;1726177067414718290
19;8;0;10;10;4;10;266651;1726177067424725148
20;8;0;10;10;4;10;264202;1726177067434679190
21;8;0;10;10;4;10;263899;1726177067444721550
22;8;0;10;10;4;10;267112;1726177067454722624
23;8;0;10;10;4;10;270920;1726177067464721399
24;8;0;10;10;4;10;259630;1726177067474720549
25;8;0;10;10;4;10;265173;1726177067484722123
26;8;0;10;10;4;10;271804;1726177067494720595
27;8;0;10;10;4;10;266806;1726177067504716289
28;8;0;10;10;4;10;270684;1726177067514720640
29;8;0;10;10;4;10;265240;1726177067524720518
30;8;0;10;10;4;10;264823;1726177067534722529
31;8;0;10;10;4;10;292429;1726177067544728038
32;8;0;10;10;4;10;291531;1726177067554728519
33;8;0;10;10;4;10;285227;1726177067564728673
34;8;0;10;10;4;10;284687;1726177067574730540
35;8;0;10;10;4;10;284849;1726177067584726634
36;8;0;10;10;4;10;285854;1726177067594726385
37;8;0;10;10;4;10;284091;1726177067604727855
38;8;0;10;10;4;10;285219;1726177067614729819
39;8;0;10;10;4;10;285539;1726177067624729109
40;8;0;10;10;4;10;287317;1726177067634728655
41;8;0;10;10;4;10;284818;1726177067644728869
42;8;0;10;10;4;10;285490;1726177067654727235
43;8;0;10;10;4;10;282143;1726177067664729403
44;8;0;10;10;4;10;281173;1726177067674726684
45;8;0;10;10;4;10;279986;1726177067684727543
46;8;0;10;10;4;10;285137;1726177067694727164
47;8;0;10;10;4;10;283804;1726177067704728317
48;8;0;10;10;4;10;289039;1726177067714728195
49;8;0;10;10;4;10;287481;1726177067724728307
50;8;0;10;10;4;10;287012;1726177067734728653
51;8;0;10;10;4;10;281505;1726177067744729320
52;8;0;10;10;4;10;284744;1726177067754728360
53;8;0;10;10;4;10;281092;1726177067764729853
54;8;0;10;10;4;10;284203;1726177067774727315
55;8;0;10;10;4;10;283530;1726177067784728705
56;8;0;10;10;4;10;286040;1726177067794729183
57;8;0;10;10;4;10;281934;1726177067804728360
58;8;0;10;10;4;10;286978;1726177067814728238
59;8;0;10;10;4;10;284862;1726177067824726743
60;8;0;10;10;4;10;283219;1726177067834728016
61;8;0;10;10;4;10;280962;1726177067844728566
62;8;0;10;10;4;10;283254;1726177067854729176
63;8;0;10;10;4;10;282104;1726177067864728250
64;8;0;10;10;4;10;283843;1726177067874728900
65;8;0;10;10;4;10;282716;1726177067884728890
66;8;0;10;10;4;10;367038;1726177067894725302
67;8;0;10;10;4;10;283192;1726177067904727348
68;8;0;10;10;4;10;285542;1726177067914726644
69;8;0;10;10;4;10;283229;1726177067924727499
70;8;0;10;10;4;10;282842;1726177067934731195
71;8;0;10;10;4;10;282611;1726177067944728275
72;8;0;10;10;4;10;283165;1726177067954727570
73;8;0;10;10;4;10;283895;1726177067964728750
74;8;0;10;10;4;10;285213;1726177067974729581
75;8;0;10;10;4;10;285482;1726177067984729218
76;8;0;10;10;4;10;286196;1726177067994727954
77;8;0;10;10;4;10;281288;1726177068004727504
78;8;0;10;10;4;10;281711;1726177068014728115
79;8;0;10;10;4;10;283657;1726177068024728034
80;8;0;10;10;4;10;283705;1726177068034727830
81;8;0;10;10;4;10;282181;1726177068044731070
82;8;0;10;10;4;10;281560;1726177068054729009
83;8;0;10;10;4;10;286945;1726177068064729098
84;8;0;10;10;4;10;285597;1726177068074728676
85;8;0;10;10;4;10;280091;1726177068084728870
86;8;0;10;10;4;10;286480;1726177068094727415
87;8;0;10;10;4;10;286847;1726177068104727454
88;8;0;10;10;4;10;284205;1726177068114729141
89;8;0;10;10;4;10;281907;1726177068124727907
90;8;0;10;10;4;10;281020;1726177068134726749
91;8;0;10;10;4;10;283489;1726177068144727445
92;8;0;10;10;4;10;282583;1726177068154728805
93;8;0;10;10;4;10;285176;1726177068164727188
94;8;0;10;10;4;10;284364;1726177068174728194
95;8;0;10;10;4;10;284903;1726177068184725832
96;8;0;10;10;4;10;286756;1726177068194728580
97;8;0;10;10;4;10;283606;1726177068204728676
98;8;0;10;10;4;10;283686;1726177068214727977
99;8;0;10;10;4;10;352200;1726177068224728728
0;8;1;10;10;4;10;555560;1726177067234913377
1;8;1;10;10;4;10;598810;1726177067244844589
2;8;1;10;10;4;10;587702;1726177067254847058
3;8;1;10;10;4;10;447063;1726177067264735521
4;8;1;10;10;4;10;443602;1726177067274740285
5;8;1;10;10;4;10;442609;1726177067284742882
6;8;1;10;10;4;10;438095;1726177067294672130
7;8;1;10;10;4;10;438662;1726177067304744622
8;8;1;10;10;4;10;442929;1726177067314741454
9;8;1;10;10;4;10;441692;1726177067324739763
10;8;1;10;10;4;10;445316;1726177067334741807
11;8;1;10;10;4;10;429031;1726177067344748147
12;8;1;10;10;4;10;450530;1726177067354742652
13;8;1;10;10;4;10;452434;1726177067364690046
14;8;1;10;10;4;10;433937;1726177067374744542
15;8;1;10;10;4;10;431728;1726177067384744009
16;8;1;10;10;4;10;437179;1726177067394741617
17;8;1;10;10;4;10;431181;1726177067404743741
18;8;1;10;10;4;10;440630;1726177067414740421
19;8;1;10;10;4;10;434658;1726177067424747994
20;8;1;10;10;4;10;431462;1726177067434701689
21;8;1;10;10;4;10;430928;1726177067444744491
22;8;1;10;10;4;10;436074;1726177067454745000
23;8;1;10;10;4;10;438517;1726177067464744365
24;8;1;10;10;4;10;428814;1726177067474742767
25;8;1;10;10;4;10;433004;1726177067484744925
26;8;1;10;10;4;10;438915;1726177067494743736
27;8;1;10;10;4;10;434813;1726177067504738991
28;8;1;10;10;4;10;438583;1726177067514743103
29;8;1;10;10;4;10;434980;1726177067524743325
30;8;1;10;10;4;10;432989;1726177067534744853
31;8;1;10;10;4;10;442275;1726177067544765480
32;8;1;10;10;4;10;439743;1726177067554765512
33;8;1;10;10;4;10;433490;1726177067564765869
34;8;1;10;10;4;10;432703;1726177067574767846
35;8;1;10;10;4;10;432428;1726177067584764486
36;8;1;10;10;4;10;433973;1726177067594763703
37;8;1;10;10;4;10;431004;1726177067604764966
38;8;1;10;10;4;10;433704;1726177067614766876
39;8;1;10;10;4;10;435345;1726177067624766412
