Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;4;600;10;9;9;894048;1726185051458148067
82;2;4;600;10;9;9;892264;1726185051468072763
83;2;4;600;10;9;9;894424;1726185051478144496
84;2;4;600;10;9;9;891004;1726185051488151580
85;2;4;600;10;9;9;896443;1726185051498147369
86;2;4;600;10;9;9;899998;1726185051508147801
87;2;4;600;10;9;9;890999;1726185051518144423
88;2;4;600;10;9;9;895091;1726185051528146466
89;2;4;600;10;9;9;891312;1726185051538148251
90;2;4;600;10;9;9;898601;1726185051548143206
91;2;4;600;10;9;9;887825;1726185051558150760
92;2;4;600;10;9;9;896591;1726185051568144047
93;2;4;600;10;9;9;883862;1726185051578147832
94;2;4;600;10;9;9;893276;1726185051588142512
95;2;4;600;10;9;9;885332;1726185051598151266
96;2;4;600;10;9;9;923024;1726185051608082438
97;2;4;600;10;9;9;893442;1726185051618157760
98;2;4;600;10;9;9;868906;1726185051628088225
99;2;4;600;10;9;9;1192572;1726185051638144980
0;2;5;600;10;9;9;1360141;1726185050648215960
1;2;5;600;10;9;9;1268444;1726185050658250551
2;2;5;600;10;9;9;1273881;1726185050668231182
3;2;5;600;10;9;9;1119878;1726185050678196860
4;2;5;600;10;9;9;1138857;1726185050688052150
5;2;5;600;10;9;9;1135491;1726185050698122302
6;2;5;600;10;9;9;1122099;1726185050708082587
7;2;5;600;10;9;9;1140399;1726185050718117021
8;2;5;600;10;9;9;1141808;1726185050728050133
9;2;5;600;10;9;9;1144176;1726185050738119250
10;2;5;600;10;9;9;1117467;1726185050748118647
11;2;5;600;10;9;9;1118715;1726185050758120238
12;2;5;600;10;9;9;1112669;1726185050768119524
13;2;5;600;10;9;9;1141287;1726185050778092655
14;2;5;600;10;9;9;1096670;1726185050788068752
15;2;5;600;10;9;9;1113284;1726185050798122031
16;2;5;600;10;9;9;1194199;1726185050808050007
17;2;5;600;10;9;9;1111521;1726185050818113750
18;2;5;600;10;9;9;1107566;1726185050828048283
19;2;5;600;10;9;9;1118059;1726185050838120841
20;2;5;600;10;9;9;1111365;1726185050848041283
21;2;5;600;10;9;9;1110558;1726185050858125163
22;2;5;600;10;9;9;1114844;1726185050868046359
23;2;5;600;10;9;9;1112620;1726185050878120690
24;2;5;600;10;9;9;1107179;1726185050888120611
25;2;5;600;10;9;9;1115824;1726185050898119940
26;2;5;600;10;9;9;1117714;1726185050908120297
27;2;5;600;10;9;9;1131940;1726185050918122771
28;2;5;600;10;9;9;1114085;1726185050928118624
29;2;5;600;10;9;9;1108436;1726185050938122480
30;2;5;600;10;9;9;1112798;1726185050948119129
31;2;5;600;10;9;9;1109179;1726185050958119839
32;2;5;600;10;9;9;1115757;1726185050968122130
33;2;5;600;10;9;9;1112600;1726185050978115645
34;2;5;600;10;9;9;1115774;1726185050988118571
35;2;5;600;10;9;9;1110707;1726185050998120397
36;2;5;600;10;9;9;1123923;1726185051008120173
37;2;5;600;10;9;9;1102960;1726185051018123177
38;2;5;600;10;9;9;1104800;1726185051028119550
39;2;5;600;10;9;9;1099930;1726185051038119118
40;2;5;600;10;9;9;1075098;1726185051048152096
41;2;5;600;10;9;9;1062358;1726185051058166372
42;2;5;600;10;9;9;1068296;1726185051068154624
43;2;5;600;10;9;9;1067678;1726185051078150447
44;2;5;600;10;9;9;1071493;1726185051088159662
45;2;5;600;10;9;9;1067183;1726185051098155687
46;2;5;600;10;9;9;1105026;1726185051108075320
47;2;5;600;10;9;9;1054270;1726185051118082329
48;2;5;600;10;9;9;1067234;1726185051128152593
49;2;5;600;10;9;9;1065038;1726185051138158817
50;2;5;600;10;9;9;1107006;1726185051148121037
51;2;5;600;10;9;9;1106877;1726185051158119266
52;2;5;600;10;9;9;1095702;1726185051168118711
53;2;5;600;10;9;9;1099228;1726185051178122677
54;2;5;600;10;9;9;1106152;1726185051188120808
55;2;5;600;10;9;9;1099228;1726185051198123903
56;2;5;600;10;9;9;1127702;1726185051208122357
57;2;5;600;10;9;9;1099641;1726185051218120161
58;2;5;600;10;9;9;1092087;1726185051228119823
59;2;5;600;10;9;9;1105444;1726185051238118648
60;2;5;600;10;9;9;1072278;1726185051248151576
61;2;5;600;10;9;9;1074610;1726185051258150434
62;2;5;600;10;9;9;1068415;1726185051268155947
63;2;5;600;10;9;9;1075994;1726185051278156104
64;2;5;600;10;9;9;1072045;1726185051288154436
65;2;5;600;10;9;9;1065223;1726185051298161412
66;2;5;600;10;9;9;1095008;1726185051308149410
67;2;5;600;10;9;9;1076799;1726185051318146634
68;2;5;600;10;9;9;1063153;1726185051328156446
69;2;5;600;10;9;9;1057376;1726185051338164627
70;2;5;600;10;9;9;1074487;1726185051348076380
71;2;5;600;10;9;9;1076787;1726185051358150416
72;2;5;600;10;9;9;1064463;1726185051368161388
73;2;5;600;10;9;9;1058073;1726185051378163824
74;2;5;600;10;9;9;1082246;1726185051388148558
75;2;5;600;10;9;9;1064407;1726185051398153004
76;2;5;600;10;9;9;1098116;1726185051408148512
77;2;5;600;10;9;9;1075855;1726185051418150080
78;2;5;600;10;9;9;1071947;1726185051428155014
79;2;5;600;10;9;9;1064692;1726185051438154613
80;2;5;600;10;9;9;1071827;1726185051448151666
81;2;5;600;10;9;9;1068307;1726185051458154510
82;2;5;600;10;9;9;1069769;1726185051468076487
83;2;5;600;10;9;9;1068786;1726185051478152576
84;2;5;600;10;9;9;1064903;1726185051488156434
85;2;5;600;10;9;9;1060524;1726185051498163890
86;2;5;600;10;9;9;1075434;1726185051508153017
87;2;5;600;10;9;9;1068611;1726185051518147998
88;2;5;600;10;9;9;1070942;1726185051528151145
89;2;5;600;10;9;9;1064325;1726185051538155776
90;2;5;600;10;9;9;1069938;1726185051548152755
91;2;5;600;10;9;9;1061579;1726185051558157719
92;2;5;600;10;9;9;1073246;1726185051568147726
93;2;5;600;10;9;9;1061861;1726185051578152044
94;2;5;600;10;9;9;1067418;1726185051588148254
95;2;5;600;10;9;9;1052568;1726185051598162333
96;2;5;600;10;9;9;1097579;1726185051608086410
97;2;5;600;10;9;9;1068317;1726185051618162367
98;2;5;600;10;9;9;1042121;1726185051628092077
99;2;5;600;10;9;9;1401380;1726185051638151872
0;2;6;600;10;9;9;1544995;1726185050648225408
1;2;6;600;10;9;9;1481366;1726185050658261886
2;2;6;600;10;9;9;1459529;1726185050668241102
3;2;6;600;10;9;9;1306918;1726185050678203927
4;2;6;600;10;9;9;1314948;1726185050688069177
5;2;6;600;10;9;9;1310009;1726185050698140433
6;2;6;600;10;9;9;1309845;1726185050708087943
7;2;6;600;10;9;9;1329275;1726185050718120929
8;2;6;600;10;9;9;1332616;1726185050728054202
9;2;6;600;10;9;9;1335135;1726185050738123220
10;2;6;600;10;9;9;1301858;1726185050748122549
11;2;6;600;10;9;9;1303494;1726185050758124212
12;2;6;600;10;9;9;1296447;1726185050768123372
13;2;6;600;10;9;9;1316850;1726185050778106058
14;2;6;600;10;9;9;1281126;1726185050788074281
15;2;6;600;10;9;9;1281544;1726185050798142569
16;2;6;600;10;9;9;1364095;1726185050808068807
17;2;6;600;10;9;9;1296893;1726185050818117495
18;2;6;600;10;9;9;1292720;1726185050828052117
19;2;6;600;10;9;9;1303174;1726185050838124858
20;2;6;600;10;9;9;1296092;1726185050848045128
21;2;6;600;10;9;9;1282576;1726185050858141953
22;2;6;600;10;9;9;1301525;1726185050868050198
23;2;6;600;10;9;9;1297650;1726185050878124662
24;2;6;600;10;9;9;1293567;1726185050888124473
25;2;6;600;10;9;9;1299167;1726185050898123854
26;2;6;600;10;9;9;1300805;1726185050908124278
27;2;6;600;10;9;9;1316167;1726185050918126593
28;2;6;600;10;9;9;1299107;1726185050928122432
29;2;6;600;10;9;9;1293428;1726185050938126401
30;2;6;600;10;9;9;1299125;1726185050948123012
31;2;6;600;10;9;9;1294028;1726185050958123683
32;2;6;600;10;9;9;1288573;1726185050968137763
33;2;6;600;10;9;9;1298733;1726185050978119479
34;2;6;600;10;9;9;1300421;1726185050988122452
35;2;6;600;10;9;9;1295783;1726185050998124147
36;2;6;600;10;9;9;1307847;1726185051008124070
37;2;6;600;10;9;9;1284813;1726185051018126963
38;2;6;600;10;9;9;1288539;1726185051028123354
39;2;6;600;10;9;9;1281849;1726185051038122926
40;2;6;600;10;9;9;1244560;1726185051048162910
41;2;6;600;10;9;9;1237682;1726185051058173031
42;2;6;600;10;9;9;1245462;1726185051068158784
43;2;6;600;10;9;9;1241734;1726185051078157734
44;2;6;600;10;9;9;1249684;1726185051088163261
45;2;6;600;10;9;9;1244302;1726185051098160036
46;2;6;600;10;9;9;1281404;1726185051108084573
47;2;6;600;10;9;9;1232041;1726185051118086604
48;2;6;600;10;9;9;1237836;1726185051128163089
49;2;6;600;10;9;9;1242049;1726185051138163317
50;2;6;600;10;9;9;1289173;1726185051148124870
51;2;6;600;10;9;9;1289953;1726185051158122915
52;2;6;600;10;9;9;1277992;1726185051168122557
53;2;6;600;10;9;9;1282733;1726185051178126455
54;2;6;600;10;9;9;1288010;1726185051188124657
55;2;6;600;10;9;9;1281068;1726185051198127839
56;2;6;600;10;9;9;1308289;1726185051208126226
57;2;6;600;10;9;9;1282025;1726185051218123838
58;2;6;600;10;9;9;1274227;1726185051228123640
59;2;6;600;10;9;9;1288600;1726185051238122278
60;2;6;600;10;9;9;1247362;1726185051248158664
61;2;6;600;10;9;9;1250035;1726185051258156910
62;2;6;600;10;9;9;1242143;1726185051268164456
63;2;6;600;10;9;9;1250081;1726185051278162462
64;2;6;600;10;9;9;1246035;1726185051288161149
65;2;6;600;10;9;9;1237817;1726185051298169738
66;2;6;600;10;9;9;1271127;1726185051308155686
67;2;6;600;10;9;9;1252008;1726185051318153154
68;2;6;600;10;9;9;1226810;1726185051328173419
69;2;6;600;10;9;9;1234764;1726185051338168618
70;2;6;600;10;9;9;1250220;1726185051348082981
71;2;6;600;10;9;9;1253305;1726185051358156760
72;2;6;600;10;9;9;1240473;1726185051368166422
73;2;6;600;10;9;9;1232815;1726185051378171248
74;2;6;600;10;9;9;1256884;1726185051388154935
75;2;6;600;10;9;9;1238503;1726185051398159600
76;2;6;600;10;9;9;1273024;1726185051408155012
77;2;6;600;10;9;9;1249449;1726185051418156791
78;2;6;600;10;9;9;1248007;1726185051428159121
79;2;6;600;10;9;9;1239825;1726185051438160983
80;2;6;600;10;9;9;1240497;1726185051448165385
81;2;6;600;10;9;9;1243690;1726185051458161004
82;2;6;600;10;9;9;1244755;1726185051468083011
83;2;6;600;10;9;9;1243522;1726185051478159005
84;2;6;600;10;9;9;1237584;1726185051488163019
85;2;6;600;10;9;9;1238058;1726185051498168381
86;2;6;600;10;9;9;1250414;1726185051508159695
87;2;6;600;10;9;9;1239753;1726185051518159132
88;2;6;600;10;9;9;1245796;1726185051528157581
89;2;6;600;10;9;9;1239160;1726185051538162158
90;2;6;600;10;9;9;1242526;1726185051548161412
91;2;6;600;10;9;9;1237241;1726185051558163743
92;2;6;600;10;9;9;1247379;1726185051568154013
93;2;6;600;10;9;9;1234656;1726185051578159563
94;2;6;600;10;9;9;1242456;1726185051588154736
95;2;6;600;10;9;9;1227394;1726185051598166244
96;2;6;600;10;9;9;1271955;1726185051608090028
97;2;6;600;10;9;9;1245622;1726185051618166002
98;2;6;600;10;9;9;1213965;1726185051628098943
99;2;6;600;10;9;9;1607691;1726185051638163000
0;2;7;600;10;9;9;1729099;1726185050648233522
1;2;7;600;10;9;9;1664954;1726185050658273507
2;2;7;600;10;9;9;1647422;1726185050668250471
3;2;7;600;10;9;9;1515163;1726185050678209905
4;2;7;600;10;9;9;1499963;1726185050688077932
5;2;7;600;10;9;9;1498637;1726185050698145678
6;2;7;600;10;9;9;1496698;1726185050708095629
7;2;7;600;10;9;9;1515192;1726185050718127541
8;2;7;600;10;9;9;1519452;1726185050728063012
9;2;7;600;10;9;9;1511698;1726185050738140660
10;2;7;600;10;9;9;1485825;1726185050748126337
11;2;7;600;10;9;9;1472864;1726185050758144264
12;2;7;600;10;9;9;1465478;1726185050768142567
13;2;7;600;10;9;9;1493255;1726185050778119270
14;2;7;600;10;9;9;1465881;1726185050788078788
15;2;7;600;10;9;9;1465791;1726185050798147882
16;2;7;600;10;9;9;1525412;1726185050808095398
17;2;7;600;10;9;9;1481706;1726185050818121286
18;2;7;600;10;9;9;1461915;1726185050828071620
19;2;7;600;10;9;9;1488614;1726185050838128849
20;2;7;600;10;9;9;1480882;1726185050848048847
21;2;7;600;10;9;9;1463765;1726185050858149180
22;2;7;600;10;9;9;1481821;1726185050868058816
23;2;7;600;10;9;9;1467429;1726185050878144200
24;2;7;600;10;9;9;1479945;1726185050888128608
25;2;7;600;10;9;9;1463694;1726185050898145488
26;2;7;600;10;9;9;1468794;1726185050908143575
27;2;7;600;10;9;9;1500448;1726185050918130421
28;2;7;600;10;9;9;1465873;1726185050928143458
29;2;7;600;10;9;9;1460012;1726185050938147675
30;2;7;600;10;9;9;1484520;1726185050948130277
31;2;7;600;10;9;9;1479197;1726185050958127714
32;2;7;600;10;9;9;1468818;1726185050968146416
33;2;7;600;10;9;9;1484267;1726185050978123423
34;2;7;600;10;9;9;1469763;1726185050988142976
35;2;7;600;10;9;9;1479878;1726185050998129462
36;2;7;600;10;9;9;1476929;1726185051008141937
37;2;7;600;10;9;9;1467757;1726185051018130747
38;2;7;600;10;9;9;1465668;1726185051028133173
39;2;7;600;10;9;9;1461355;1726185051038129661
40;2;7;600;10;9;9;1420937;1726185051048167117
41;2;7;600;10;9;9;1409185;1726185051058182624
42;2;7;600;10;9;9;1422150;1726185051068163358
43;2;7;600;10;9;9;1418742;1726185051078162655
44;2;7;600;10;9;9;1427546;1726185051088166789
45;2;7;600;10;9;9;1419755;1726185051098167849
46;2;7;600;10;9;9;1462826;1726185051108088700
47;2;7;600;10;9;9;1397840;1726185051118101411
48;2;7;600;10;9;9;1402325;1726185051128180091
49;2;7;600;10;9;9;1417258;1726185051138169948
50;2;7;600;10;9;9;1471134;1726185051148129674
51;2;7;600;10;9;9;1473114;1726185051158126873
52;2;7;600;10;9;9;1451697;1726185051168136893
53;2;7;600;10;9;9;1466693;1726185051178130274
54;2;7;600;10;9;9;1470839;1726185051188128566
55;2;7;600;10;9;9;1444223;1726185051198149992
56;2;7;600;10;9;9;1474855;1726185051208144836
57;2;7;600;10;9;9;1448568;1726185051218143663
58;2;7;600;10;9;9;1456334;1726185051228127628
59;2;7;600;10;9;9;1471771;1726185051238126083
60;2;7;600;10;9;9;1423963;1726185051248163709
61;2;7;600;10;9;9;1424639;1726185051258163857
62;2;7;600;10;9;9;1417677;1726185051268171237
63;2;7;600;10;9;9;1412895;1726185051278180242
64;2;7;600;10;9;9;1417370;1726185051288172065
65;2;7;600;10;9;9;1414748;1726185051298174022
66;2;7;600;10;9;9;1446614;1726185051308162500
67;2;7;600;10;9;9;1426679;1726185051318160472
68;2;7;600;10;9;9;1403816;1726185051328178544
69;2;7;600;10;9;9;1410090;1726185051338174743
70;2;7;600;10;9;9;1426572;1726185051348088987
71;2;7;600;10;9;9;1424880;1726185051358167430
72;2;7;600;10;9;9;1415466;1726185051368173124
73;2;7;600;10;9;9;1408236;1726185051378178430
74;2;7;600;10;9;9;1431630;1726185051388161516
75;2;7;600;10;9;9;1414752;1726185051398164970
76;2;7;600;10;9;9;1445703;1726185051408162957
77;2;7;600;10;9;9;1422633;1726185051418164416
78;2;7;600;10;9;9;1421604;1726185051428166999
79;2;7;600;10;9;9;1415001;1726185051438167901
80;2;7;600;10;9;9;1417834;1726185051448169520
81;2;7;600;10;9;9;1418834;1726185051458167641
82;2;7;600;10;9;9;1419117;1726185051468089565
83;2;7;600;10;9;9;1415372;1726185051478168594
84;2;7;600;10;9;9;1409497;1726185051488171336
85;2;7;600;10;9;9;1414974;1726185051498172097
86;2;7;600;10;9;9;1421761;1726185051508169904
87;2;7;600;10;9;9;1416880;1726185051518162933
88;2;7;600;10;9;9;1415833;1726185051528168745
89;2;7;600;10;9;9;1412086;1726185051538170642
90;2;7;600;10;9;9;1419143;1726185051548165476
91;2;7;600;10;9;9;1429216;1726185051558170044
92;2;7;600;10;9;9;1422493;1726185051568159765
93;2;7;600;10;9;9;1412704;1726185051578163526
94;2;7;600;10;9;9;1418674;1726185051588160402
95;2;7;600;10;9;9;1403749;1726185051598169899
96;2;7;600;10;9;9;1447521;1726185051608093690
97;2;7;600;10;9;9;1421623;1726185051618169359
98;2;7;600;10;9;9;1385213;1726185051628105815
99;2;7;600;10;9;9;1786803;1726185051638167092
0;2;8;600;10;9;9;1909564;1726185050648246498
1;2;8;600;10;9;9;1850293;1726185050658282074
2;2;8;600;10;9;9;1817863;1726185050668277197
3;2;8;600;10;9;9;1708829;1726185050678216292
4;2;8;600;10;9;9;1688938;1726185050688082314
5;2;8;600;10;9;9;1713803;1726185050698149894
6;2;8;600;10;9;9;1681057;1726185050708106336
7;2;8;600;10;9;9;1722898;1726185050718142282
8;2;8;600;10;9;9;1709774;1726185050728067057
9;2;8;600;10;9;9;1714298;1726185050738153245
10;2;8;600;10;9;9;1661149;1726185050748140664
11;2;8;600;10;9;9;1674745;1726185050758149467
12;2;8;600;10;9;9;1649669;1726185050768147395
13;2;8;600;10;9;9;1719591;1726185050778139110
14;2;8;600;10;9;9;1651192;1726185050788082693
15;2;8;600;10;9;9;1724423;1726185050798152083
16;2;8;600;10;9;9;1705228;1726185050808103929
17;2;8;600;10;9;9;1667324;1726185050818141925
18;2;8;600;10;9;9;1648512;1726185050828076356
19;2;8;600;10;9;9;1681638;1726185050838143080
20;2;8;600;10;9;9;1655350;1726185050848063511
21;2;8;600;10;9;9;1669391;1726185050858153389
22;2;8;600;10;9;9;1667432;1726185050868062894
23;2;8;600;10;9;9;1669481;1726185050878149326
24;2;8;600;10;9;9;1655516;1726185050888142946
25;2;8;600;10;9;9;1663760;1726185050898150458
26;2;8;600;10;9;9;1652145;1726185050908148666
27;2;8;600;10;9;9;1687916;1726185050918150351
28;2;8;600;10;9;9;1651540;1726185050928148195
29;2;8;600;10;9;9;1660842;1726185050938152644
30;2;8;600;10;9;9;1673387;1726185050948134096
31;2;8;600;10;9;9;1671676;1726185050958141719
32;2;8;600;10;9;9;1652155;1726185050968154106
33;2;8;600;10;9;9;1676368;1726185050978138232
34;2;8;600;10;9;9;1653159;1726185050988148575
35;2;8;600;10;9;9;1671390;1726185050998144091
36;2;8;600;10;9;9;1660485;1726185051008146801
37;2;8;600;10;9;9;1657550;1726185051018145087
38;2;8;600;10;9;9;1649718;1726185051028137231
39;2;8;600;10;9;9;1649809;1726185051038144421
40;2;8;600;10;9;9;1596166;1726185051048173324
41;2;8;600;10;9;9;1630072;1726185051058187529
42;2;8;600;10;9;9;1598056;1726185051068169976
43;2;8;600;10;9;9;1607184;1726185051078173393
44;2;8;600;10;9;9;1606206;1726185051088170282
45;2;8;600;10;9;9;1644908;1726185051098174283
46;2;8;600;10;9;9;1645479;1726185051108093592
47;2;8;600;10;9;9;1571815;1726185051118110006
48;2;8;600;10;9;9;1579878;1726185051128184863
49;2;8;600;10;9;9;1620289;1726185051138182551
50;2;8;600;10;9;9;1645383;1726185051148143316
51;2;8;600;10;9;9;1668459;1726185051158135438
52;2;8;600;10;9;9;1630751;1726185051168145432
53;2;8;600;10;9;9;1655165;1726185051178145841
54;2;8;600;10;9;9;1641703;1726185051188144000
55;2;8;600;10;9;9;1641918;1726185051198155043
56;2;8;600;10;9;9;1655018;1726185051208149736
57;2;8;600;10;9;9;1646890;1726185051218148462
58;2;8;600;10;9;9;1627873;1726185051228141468
59;2;8;600;10;9;9;1672154;1726185051238129869
60;2;8;600;10;9;9;1597604;1726185051248172267
61;2;8;600;10;9;9;1618393;1726185051258167919
62;2;8;600;10;9;9;1591922;1726185051268180028
63;2;8;600;10;9;9;1633233;1726185051278185481
64;2;8;600;10;9;9;1594861;1726185051288176207
65;2;8;600;10;9;9;1606327;1726185051298181208
66;2;8;600;10;9;9;1620011;1726185051308170214
67;2;8;600;10;9;9;1621106;1726185051318164306
68;2;8;600;10;9;9;1583041;1726185051328182581
69;2;8;600;10;9;9;1598232;1726185051338184412
70;2;8;600;10;9;9;1598337;1726185051348099745
71;2;8;600;10;9;9;1649944;1726185051358171712
72;2;8;600;10;9;9;1592019;1726185051368178799
73;2;8;600;10;9;9;1629368;1726185051378185182
74;2;8;600;10;9;9;1606525;1726185051388168067
75;2;8;600;10;9;9;1605752;1726185051398171196
76;2;8;600;10;9;9;1622931;1726185051408167117
77;2;8;600;10;9;9;1604778;1726185051418172310
78;2;8;600;10;9;9;1597228;1726185051428173175
79;2;8;600;10;9;9;1605700;1726185051438174792
80;2;8;600;10;9;9;1593493;1726185051448176345
81;2;8;600;10;9;9;1638552;1726185051458173814
82;2;8;600;10;9;9;1594768;1726185051468094581
83;2;8;600;10;9;9;1609049;1726185051478172905
84;2;8;600;10;9;9;1583341;1726185051488178049
85;2;8;600;10;9;9;1609464;1726185051498176329
86;2;8;600;10;9;9;1599617;1726185051508173960
87;2;8;600;10;9;9;1608171;1726185051518169143
88;2;8;600;10;9;9;1592357;1726185051528173263
89;2;8;600;10;9;9;1603013;1726185051538177518
90;2;8;600;10;9;9;1596780;1726185051548171950
91;2;8;600;10;9;9;1636957;1726185051558176003
92;2;8;600;10;9;9;1596933;1726185051568165780
93;2;8;600;10;9;9;1634057;1726185051578170057
94;2;8;600;10;9;9;1594604;1726185051588166519
95;2;8;600;10;9;9;1621588;1726185051598176587
96;2;8;600;10;9;9;1623930;1726185051608097279
97;2;8;600;10;9;9;1645556;1726185051618172711
98;2;8;600;10;9;9;1557185;1726185051628112156
99;2;8;600;10;9;9;1949261;1726185051638185531
0;3;0;600;10;9;9;548543;1726185050648080067
1;3;0;600;10;9;9;411622;1726185050658129772
2;3;0;600;10;9;9;420030;1726185050668097468
3;3;0;600;10;9;9;254246;1726185050678097071
4;3;0;600;10;9;9;220808;1726185050688009024
5;3;0;600;10;9;9;217194;1726185050698079509
6;3;0;600;10;9;9;217119;1726185050708024488
7;3;0;600;10;9;9;217377;1726185050718076916
8;3;0;600;10;9;9;215905;1726185050728010608
9;3;0;600;10;9;9;218166;1726185050738078704
10;3;0;600;10;9;9;214183;1726185050748079746
11;3;0;600;10;9;9;221664;1726185050758080576
12;3;0;600;10;9;9;218526;1726185050768080580
13;3;0;600;10;9;9;249122;1726185050778045363
14;3;0;600;10;9;9;219356;1726185050788007803
15;3;0;600;10;9;9;214323;1726185050798079621
16;3;0;600;10;9;9;293002;1726185050808007040
17;3;0;600;10;9;9;214986;1726185050818074378
18;3;0;600;10;9;9;207314;1726185050828008749
