Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;3;0;100000;10;7;20;0;0
98;3;0;100000;10;7;20;0;0
99;3;0;100000;10;7;20;0;0
0;3;5;100000;10;7;20;10841822;1726195633334114003
1;3;0;100000;10;7;20;0;0
2;3;0;100000;10;7;20;0;0
3;3;0;100000;10;7;20;0;0
4;3;0;100000;10;7;20;0;0
5;3;0;100000;10;7;20;0;0
6;3;0;100000;10;7;20;0;0
7;3;0;100000;10;7;20;0;0
8;3;0;100000;10;7;20;0;0
9;3;0;100000;10;7;20;0;0
10;3;0;100000;10;7;20;0;0
11;3;5;100000;10;7;20;25471645;1726195633443354888
12;3;5;100000;10;7;20;26552931;1726195633453293193
13;3;5;100000;10;7;20;21962532;1726195633463397455
14;3;5;100000;10;7;20;22279514;1726195633473932911
15;3;0;100000;10;7;20;0;0
16;3;0;100000;10;7;20;0;0
17;3;0;100000;10;7;20;0;0
18;3;5;100000;10;7;20;11554788;1726195633513431707
19;3;0;100000;10;7;20;0;0
20;3;5;100000;10;7;20;12512926;1726195633533286504
21;3;5;100000;10;7;20;13303757;1726195633543330354
22;3;0;100000;10;7;20;0;0
23;3;0;100000;10;7;20;0;0
24;3;5;100000;10;7;20;25459595;1726195633573794515
25;3;5;100000;10;7;20;26896670;1726195633583371226
26;3;0;100000;10;7;20;0;0
27;3;0;100000;10;7;20;0;0
28;3;5;100000;10;7;20;23999809;1726195633613332959
29;3;0;100000;10;7;20;0;0
30;3;5;100000;10;7;20;25175258;1726195633633341243
31;3;0;100000;10;7;20;0;0
32;3;0;100000;10;7;20;0;0
33;3;0;100000;10;7;20;0;0
34;3;5;100000;10;7;20;25990941;1726195633673322854
35;3;0;100000;10;7;20;0;0
36;3;5;100000;10;7;20;28229658;1726195633693341315
37;3;5;100000;10;7;20;23934841;1726195633703256684
38;3;0;100000;10;7;20;0;0
39;3;0;100000;10;7;20;0;0
40;3;5;100000;10;7;20;26680236;1726195633733438545
41;3;0;100000;10;7;20;0;0
42;3;0;100000;10;7;20;0;0
43;3;0;100000;10;7;20;0;0
44;3;0;100000;10;7;20;0;0
45;3;0;100000;10;7;20;0;0
46;3;0;100000;10;7;20;0;0
47;3;0;100000;10;7;20;0;0
48;3;0;100000;10;7;20;0;0
49;3;5;100000;10;7;20;25143106;1726195633823301017
50;3;5;100000;10;7;20;26246497;1726195633833349420
51;3;5;100000;10;7;20;27340234;1726195633843320457
52;3;5;100000;10;7;20;28256605;1726195633853362750
53;3;0;100000;10;7;20;0;0
54;3;0;100000;10;7;20;0;0
55;3;5;100000;10;7;20;25697374;1726195633883306707
56;3;0;100000;10;7;20;0;0
57;3;0;100000;10;7;20;0;0
58;3;0;100000;10;7;20;0;0
59;3;0;100000;10;7;20;0;0
60;3;0;100000;10;7;20;0;0
61;3;0;100000;10;7;20;0;0
62;3;5;100000;10;7;20;11363170;1726195633953302734
63;3;0;100000;10;7;20;0;0
64;3;0;100000;10;7;20;0;0
65;3;5;100000;10;7;20;11593046;1726195633983316426
66;3;0;100000;10;7;20;0;0
67;3;0;100000;10;7;20;0;0
68;3;0;100000;10;7;20;0;0
69;3;0;100000;10;7;20;0;0
70;3;0;100000;10;7;20;0;0
71;3;0;100000;10;7;20;0;0
72;3;0;100000;10;7;20;0;0
73;3;0;100000;10;7;20;0;0
74;3;5;100000;10;7;20;20661418;1726195634073355019
75;3;5;100000;10;7;20;14876681;1726195634083429378
76;3;5;100000;10;7;20;20803320;1726195634093389914
77;3;5;100000;10;7;20;21893779;1726195634103387643
78;3;0;100000;10;7;20;0;0
79;3;5;100000;10;7;20;23843546;1726195634123369063
80;3;0;100000;10;7;20;0;0
81;3;0;100000;10;7;20;0;0
82;3;5;100000;10;7;20;16037881;1726195634153352624
83;3;0;100000;10;7;20;0;0
84;3;0;100000;10;7;20;0;0
85;3;0;100000;10;7;20;0;0
86;3;0;100000;10;7;20;0;0
87;3;0;100000;10;7;20;0;0
88;3;0;100000;10;7;20;0;0
89;3;0;100000;10;7;20;0;0
90;3;0;100000;10;7;20;0;0
91;3;5;100000;10;7;20;21834173;1726195634243285988
92;3;0;100000;10;7;20;0;0
93;3;5;100000;10;7;20;12629834;1726195634263367208
94;3;5;100000;10;7;20;13814710;1726195634273317421
95;3;5;100000;10;7;20;14805080;1726195634283354669
96;3;5;100000;10;7;20;21070570;1726195634293311303
97;3;5;100000;10;7;20;27484818;1726195634303319021
98;3;5;100000;10;7;20;28076072;1726195634313334674
99;3;0;100000;10;7;20;0;0
0;3;0;100000;10;7;20;0;0
1;3;0;100000;10;7;20;0;0
2;3;0;100000;10;7;20;0;0
3;3;6;100000;10;7;20;15586380;1726195633364743202
4;3;6;100000;10;7;20;28690142;1726195633373716313
5;3;0;100000;10;7;20;0;0
6;3;0;100000;10;7;20;0;0
7;3;0;100000;10;7;20;0;0
8;3;0;100000;10;7;20;0;0
9;3;0;100000;10;7;20;0;0
10;3;6;100000;10;7;20;21120408;1726195633433366027
11;3;6;100000;10;7;20;30858052;1726195633443440978
12;3;0;100000;10;7;20;0;0
13;3;0;100000;10;7;20;0;0
14;3;6;100000;10;7;20;27552420;1726195633474096149
15;3;0;100000;10;7;20;0;0
16;3;0;100000;10;7;20;0;0
17;3;6;100000;10;7;20;12154582;1726195633503369702
18;3;0;100000;10;7;20;0;0
19;3;0;100000;10;7;20;0;0
20;3;0;100000;10;7;20;0;0
21;3;6;100000;10;7;20;29490353;1726195633543386821
22;3;0;100000;10;7;20;0;0
23;3;0;100000;10;7;20;0;0
24;3;0;100000;10;7;20;0;0
25;3;0;100000;10;7;20;0;0
26;3;0;100000;10;7;20;0;0
27;3;0;100000;10;7;20;0;0
28;3;6;100000;10;7;20;29501947;1726195633613391937
29;3;0;100000;10;7;20;0;0
30;3;0;100000;10;7;20;0;0
31;3;0;100000;10;7;20;0;0
32;3;0;100000;10;7;20;0;0
33;3;0;100000;10;7;20;0;0
34;3;0;100000;10;7;20;0;0
35;3;0;100000;10;7;20;0;0
36;3;0;100000;10;7;20;0;0
37;3;6;100000;10;7;20;29362736;1726195633703323629
38;3;6;100000;10;7;20;24857543;1726195633713456585
39;3;0;100000;10;7;20;0;0
40;3;0;100000;10;7;20;0;0
41;3;0;100000;10;7;20;0;0
42;3;0;100000;10;7;20;0;0
43;3;0;100000;10;7;20;0;0
44;3;0;100000;10;7;20;0;0
45;3;0;100000;10;7;20;0;0
46;3;0;100000;10;7;20;0;0
47;3;0;100000;10;7;20;0;0
48;3;6;100000;10;7;20;25151638;1726195633813395155
49;3;0;100000;10;7;20;0;0
50;3;0;100000;10;7;20;0;0
51;3;0;100000;10;7;20;0;0
52;3;0;100000;10;7;20;0;0
53;3;6;100000;10;7;20;29146345;1726195633863526859
54;3;6;100000;10;7;20;24738011;1726195633873456454
55;3;0;100000;10;7;20;0;0
56;3;0;100000;10;7;20;0;0
57;3;0;100000;10;7;20;0;0
58;3;0;100000;10;7;20;0;0
59;3;0;100000;10;7;20;0;0
60;3;0;100000;10;7;20;0;0
61;3;0;100000;10;7;20;0;0
62;3;0;100000;10;7;20;0;0
63;3;0;100000;10;7;20;0;0
64;3;0;100000;10;7;20;0;0
65;3;6;100000;10;7;20;28883037;1726195633983383510
66;3;6;100000;10;7;20;29879345;1726195633993397496
67;3;0;100000;10;7;20;0;0
68;3;0;100000;10;7;20;0;0
69;3;0;100000;10;7;20;0;0
70;3;0;100000;10;7;20;0;0
71;3;0;100000;10;7;20;0;0
72;3;0;100000;10;7;20;0;0
73;3;0;100000;10;7;20;0;0
74;3;0;100000;10;7;20;0;0
75;3;6;100000;10;7;20;25222624;1726195634083518419
76;3;6;100000;10;7;20;26242333;1726195634093474025
77;3;6;100000;10;7;20;27349203;1726195634103450961
78;3;6;100000;10;7;20;22857329;1726195634113487783
79;3;6;100000;10;7;20;29223590;1726195634123451328
80;3;6;100000;10;7;20;24880106;1726195634133388466
81;3;0;100000;10;7;20;0;0
82;3;6;100000;10;7;20;21511380;1726195634153406530
83;3;0;100000;10;7;20;0;0
84;3;0;100000;10;7;20;0;0
85;3;0;100000;10;7;20;0;0
86;3;0;100000;10;7;20;0;0
87;3;0;100000;10;7;20;0;0
88;3;0;100000;10;7;20;0;0
89;3;0;100000;10;7;20;0;0
90;3;0;100000;10;7;20;0;0
91;3;0;100000;10;7;20;0;0
92;3;6;100000;10;7;20;28138132;1726195634253430653
93;3;0;100000;10;7;20;0;0
94;3;6;100000;10;7;20;19189565;1726195634273377653
95;3;6;100000;10;7;20;25597098;1726195634283410307
96;3;6;100000;10;7;20;26589564;1726195634293373073
97;3;6;100000;10;7;20;32775088;1726195634303372614
98;3;6;100000;10;7;20;33278348;1726195634313411015
99;3;0;100000;10;7;20;0;0
0;4;0;100000;10;7;20;0;0
1;4;0;100000;10;7;20;0;0
2;4;0;100000;10;7;20;0;0
3;4;0;100000;10;7;20;0;0
4;4;0;100000;10;7;20;0;0
5;4;0;100000;10;7;20;0;0
6;4;0;100000;10;7;20;0;0
7;4;0;100000;10;7;20;0;0
8;4;0;100000;10;7;20;0;0
9;4;0;100000;10;7;20;0;0
10;4;0;100000;10;7;20;0;0
11;4;0;100000;10;7;20;0;0
12;4;0;100000;10;7;20;0;0
13;4;0;100000;10;7;20;0;0
14;4;0;100000;10;7;20;0;0
15;4;0;100000;10;7;20;0;0
16;4;0;100000;10;7;20;0;0
17;4;0;100000;10;7;20;0;0
18;4;0;100000;10;7;20;0;0
19;4;0;100000;10;7;20;0;0
20;4;0;100000;10;7;20;0;0
21;4;0;100000;10;7;20;0;0
22;4;0;100000;10;7;20;0;0
23;4;0;100000;10;7;20;0;0
24;4;0;100000;10;7;20;0;0
25;4;0;100000;10;7;20;0;0
26;4;0;100000;10;7;20;0;0
27;4;0;100000;10;7;20;0;0
28;4;0;100000;10;7;20;0;0
29;4;0;100000;10;7;20;0;0
30;4;0;100000;10;7;20;0;0
31;4;0;100000;10;7;20;0;0
32;4;0;100000;10;7;20;0;0
33;4;0;100000;10;7;20;0;0
34;4;0;100000;10;7;20;0;0
35;4;0;100000;10;7;20;22178047;1726195633682929532
36;4;0;100000;10;7;20;0;0
37;4;0;100000;10;7;20;0;0
38;4;0;100000;10;7;20;0;0
39;4;0;100000;10;7;20;21100171;1726195633722936078
40;4;0;100000;10;7;20;0;0
41;4;0;100000;10;7;20;22966696;1726195633742932708
42;4;0;100000;10;7;20;0;0
43;4;0;100000;10;7;20;17866997;1726195633762937172
44;4;0;100000;10;7;20;19039533;1726195633772917822
45;4;0;100000;10;7;20;19570051;1726195633782914444
46;4;0;100000;10;7;20;0;0
47;4;0;100000;10;7;20;0;0
48;4;0;100000;10;7;20;0;0
49;4;0;100000;10;7;20;0;0
50;4;0;100000;10;7;20;0;0
51;4;0;100000;10;7;20;0;0
52;4;0;100000;10;7;20;0;0
53;4;0;100000;10;7;20;0;0
54;4;0;100000;10;7;20;0;0
55;4;0;100000;10;7;20;0;0
56;4;0;100000;10;7;20;27344053;1726195633892949226
57;4;0;100000;10;7;20;0;0
58;4;0;100000;10;7;20;18273038;1726195633912913569
59;4;0;100000;10;7;20;16347256;1726195633922941242
60;4;0;100000;10;7;20;17457522;1726195633932914716
61;4;0;100000;10;7;20;0;0
62;4;0;100000;10;7;20;18365386;1726195633952943971
63;4;0;100000;10;7;20;14014383;1726195633962941620
64;4;0;100000;10;7;20;0;0
65;4;0;100000;10;7;20;0;0
66;4;0;100000;10;7;20;0;0
67;4;0;100000;10;7;20;0;0
68;4;0;100000;10;7;20;0;0
69;4;0;100000;10;7;20;0;0
70;4;0;100000;10;7;20;0;0
71;4;0;100000;10;7;20;0;0
72;4;0;100000;10;7;20;0;0
73;4;0;100000;10;7;20;0;0
74;4;0;100000;10;7;20;0;0
75;4;0;100000;10;7;20;0;0
76;4;0;100000;10;7;20;0;0
77;4;0;100000;10;7;20;0;0
78;4;0;100000;10;7;20;0;0
79;4;0;100000;10;7;20;0;0
80;4;0;100000;10;7;20;0;0
81;4;0;100000;10;7;20;0;0
82;4;0;100000;10;7;20;0;0
83;4;0;100000;10;7;20;17787060;1726195634162948618
84;4;0;100000;10;7;20;24248076;1726195634172941650
85;4;0;100000;10;7;20;0;0
86;4;0;100000;10;7;20;0;0
87;4;0;100000;10;7;20;0;0
88;4;0;100000;10;7;20;0;0
89;4;0;100000;10;7;20;0;0
90;4;0;100000;10;7;20;15003337;1726195634232915943
91;4;0;100000;10;7;20;0;0
92;4;0;100000;10;7;20;0;0
93;4;0;100000;10;7;20;0;0
94;4;0;100000;10;7;20;0;0
95;4;0;100000;10;7;20;0;0
96;4;0;100000;10;7;20;0;0
97;4;0;100000;10;7;20;0;0
98;4;0;100000;10;7;20;0;0
99;4;0;100000;10;7;20;0;0
0;4;0;100000;10;7;20;0;0
1;4;0;100000;10;7;20;0;0
2;4;0;100000;10;7;20;0;0
3;4;0;100000;10;7;20;0;0
4;4;0;100000;10;7;20;0;0
5;4;0;100000;10;7;20;0;0
6;4;0;100000;10;7;20;0;0
7;4;0;100000;10;7;20;0;0
8;4;0;100000;10;7;20;0;0
9;4;1;100000;10;7;20;18001443;1726195633423084585
10;4;1;100000;10;7;20;17366978;1726195633433059446
11;4;1;100000;10;7;20;20468641;1726195633443062235
12;4;0;100000;10;7;20;0;0
13;4;0;100000;10;7;20;0;0
14;4;0;100000;10;7;20;0;0
15;4;0;100000;10;7;20;0;0
16;4;1;100000;10;7;20;17769883;1726195633493030064
17;4;1;100000;10;7;20;18218700;1726195633503039191
18;4;0;100000;10;7;20;0;0
19;4;0;100000;10;7;20;0;0
20;4;0;100000;10;7;20;0;0
21;4;0;100000;10;7;20;0;0
22;4;0;100000;10;7;20;0;0
23;4;0;100000;10;7;20;0;0
24;4;0;100000;10;7;20;0;0
25;4;0;100000;10;7;20;0;0
26;4;0;100000;10;7;20;0;0
27;4;0;100000;10;7;20;0;0
28;4;0;100000;10;7;20;0;0
29;4;0;100000;10;7;20;0;0
30;4;1;100000;10;7;20;20178385;1726195633633045621
31;4;0;100000;10;7;20;0;0
32;4;0;100000;10;7;20;0;0
33;4;1;100000;10;7;20;23307930;1726195633663067129
34;4;0;100000;10;7;20;0;0
35;4;0;100000;10;7;20;0;0
36;4;0;100000;10;7;20;0;0
37;4;0;100000;10;7;20;0;0
38;4;0;100000;10;7;20;0;0
39;4;0;100000;10;7;20;0;0
40;4;0;100000;10;7;20;0;0
41;4;0;100000;10;7;20;0;0
42;4;0;100000;10;7;20;0;0
43;4;0;100000;10;7;20;0;0
44;4;0;100000;10;7;20;0;0
45;4;0;100000;10;7;20;0;0
46;4;1;100000;10;7;20;16647134;1726195633793054247
47;4;1;100000;10;7;20;15074565;1726195633803053567
48;4;1;100000;10;7;20;19286728;1726195633813048550
49;4;1;100000;10;7;20;20091836;1726195633823030340
50;4;0;100000;10;7;20;0;0
51;4;0;100000;10;7;20;0;0
52;4;0;100000;10;7;20;0;0
53;4;0;100000;10;7;20;0;0
54;4;0;100000;10;7;20;0;0
55;4;0;100000;10;7;20;0;0
56;4;0;100000;10;7;20;0;0
57;4;0;100000;10;7;20;0;0
58;4;0;100000;10;7;20;0;0
59;4;0;100000;10;7;20;0;0
60;4;0;100000;10;7;20;0;0
61;4;0;100000;10;7;20;0;0
62;4;0;100000;10;7;20;0;0
63;4;0;100000;10;7;20;0;0
64;4;0;100000;10;7;20;0;0
65;4;0;100000;10;7;20;0;0
66;4;0;100000;10;7;20;0;0
67;4;0;100000;10;7;20;0;0
68;4;1;100000;10;7;20;21410240;1726195634013086154
69;4;1;100000;10;7;20;19204520;1726195634023064241
70;4;0;100000;10;7;20;0;0
71;4;0;100000;10;7;20;0;0
72;4;0;100000;10;7;20;0;0
73;4;0;100000;10;7;20;0;0
74;4;0;100000;10;7;20;0;0
75;4;0;100000;10;7;20;0;0
76;4;0;100000;10;7;20;0;0
77;4;0;100000;10;7;20;0;0
78;4;0;100000;10;7;20;0;0
79;4;0;100000;10;7;20;0;0
80;4;0;100000;10;7;20;0;0
81;4;0;100000;10;7;20;0;0
82;4;0;100000;10;7;20;0;0
83;4;0;100000;10;7;20;0;0
84;4;0;100000;10;7;20;0;0
85;4;0;100000;10;7;20;0;0
86;4;1;100000;10;7;20;18998799;1726195634193027134
87;4;1;100000;10;7;20;13045170;1726195634203062382
88;4;0;100000;10;7;20;0;0
89;4;0;100000;10;7;20;0;0
90;4;0;100000;10;7;20;0;0
91;4;0;100000;10;7;20;0;0
92;4;0;100000;10;7;20;0;0
93;4;0;100000;10;7;20;0;0
94;4;0;100000;10;7;20;0;0
95;4;0;100000;10;7;20;0;0
96;4;0;100000;10;7;20;0;0
97;4;0;100000;10;7;20;0;0
98;4;0;100000;10;7;20;0;0
99;4;0;100000;10;7;20;0;0
0;4;0;100000;10;7;20;0;0
1;4;0;100000;10;7;20;0;0
2;4;0;100000;10;7;20;0;0
3;4;0;100000;10;7;20;0;0
4;4;0;100000;10;7;20;0;0
5;4;0;100000;10;7;20;0;0
6;4;0;100000;10;7;20;0;0
7;4;2;100000;10;7;20;18970270;1726195633403094031
8;4;2;100000;10;7;20;17043828;1726195633413102594
9;4;0;100000;10;7;20;0;0
10;4;0;100000;10;7;20;0;0
11;4;0;100000;10;7;20;0;0
12;4;0;100000;10;7;20;0;0
13;4;0;100000;10;7;20;0;0
14;4;0;100000;10;7;20;0;0
15;4;0;100000;10;7;20;0;0
16;4;0;100000;10;7;20;0;0
17;4;0;100000;10;7;20;0;0
18;4;0;100000;10;7;20;0;0
19;4;0;100000;10;7;20;0;0
20;4;0;100000;10;7;20;0;0
21;4;0;100000;10;7;20;0;0
22;4;0;100000;10;7;20;0;0
23;4;0;100000;10;7;20;0;0
24;4;0;100000;10;7;20;0;0
25;4;0;100000;10;7;20;0;0
26;4;2;100000;10;7;20;22875066;1726195633593191071
27;4;0;100000;10;7;20;0;0
28;4;0;100000;10;7;20;0;0
29;4;0;100000;10;7;20;0;0
30;4;0;100000;10;7;20;0;0
31;4;0;100000;10;7;20;0;0
32;4;0;100000;10;7;20;0;0
33;4;2;100000;10;7;20;28678128;1726195633663183426
34;4;0;100000;10;7;20;0;0
35;4;2;100000;10;7;20;27573737;1726195633683129214
36;4;2;100000;10;7;20;23120946;1726195633693165445
37;4;0;100000;10;7;20;0;0
38;4;0;100000;10;7;20;0;0
39;4;0;100000;10;7;20;0;0
40;4;0;100000;10;7;20;0;0
41;4;0;100000;10;7;20;0;0
42;4;0;100000;10;7;20;0;0
43;4;0;100000;10;7;20;0;0
44;4;0;100000;10;7;20;0;0
45;4;0;100000;10;7;20;0;0
46;4;0;100000;10;7;20;0;0
47;4;0;100000;10;7;20;0;0
48;4;2;100000;10;7;20;13902919;1726195633813120711
49;4;0;100000;10;7;20;0;0
50;4;2;100000;10;7;20;21050419;1726195633833157984
51;4;0;100000;10;7;20;0;0
52;4;0;100000;10;7;20;0;0
53;4;0;100000;10;7;20;0;0
54;4;0;100000;10;7;20;0;0
55;4;0;100000;10;7;20;0;0
56;4;0;100000;10;7;20;0;0
57;4;0;100000;10;7;20;0;0
58;4;0;100000;10;7;20;0;0
59;4;0;100000;10;7;20;0;0
60;4;0;100000;10;7;20;0;0
61;4;0;100000;10;7;20;0;0
62;4;0;100000;10;7;20;0;0
63;4;2;100000;10;7;20;19121937;1726195633963136690
64;4;2;100000;10;7;20;16107153;1726195633973166898
65;4;2;100000;10;7;20;18226659;1726195633983149378
66;4;2;100000;10;7;20;24926671;1726195633993144397
67;4;2;100000;10;7;20;25568438;1726195634003167857
68;4;0;100000;10;7;20;0;0
69;4;0;100000;10;7;20;0;0
70;4;0;100000;10;7;20;0;0
71;4;2;100000;10;7;20;12867749;1726195634043171147
72;4;2;100000;10;7;20;16202604;1726195634053147860
73;4;2;100000;10;7;20;20953098;1726195634063125103
74;4;2;100000;10;7;20;17272662;1726195634073179243
75;4;2;100000;10;7;20;19980270;1726195634083152936
76;4;0;100000;10;7;20;0;0
77;4;0;100000;10;7;20;0;0
78;4;0;100000;10;7;20;0;0
79;4;0;100000;10;7;20;0;0
80;4;0;100000;10;7;20;0;0
81;4;0;100000;10;7;20;0;0
82;4;0;100000;10;7;20;0;0
83;4;0;100000;10;7;20;0;0
84;4;0;100000;10;7;20;0;0
85;4;0;100000;10;7;20;0;0
86;4;0;100000;10;7;20;0;0
87;4;0;100000;10;7;20;0;0
88;4;0;100000;10;7;20;0;0
89;4;2;100000;10;7;20;19066796;1726195634223173670
90;4;2;100000;10;7;20;20152328;1726195634233089899
91;4;0;100000;10;7;20;0;0
92;4;0;100000;10;7;20;0;0
93;4;0;100000;10;7;20;0;0
94;4;0;100000;10;7;20;0;0
95;4;0;100000;10;7;20;0;0
96;4;0;100000;10;7;20;0;0
97;4;0;100000;10;7;20;0;0
98;4;0;100000;10;7;20;0;0
99;4;0;100000;10;7;20;0;0
0;4;0;100000;10;7;20;0;0
1;4;0;100000;10;7;20;0;0
2;4;0;100000;10;7;20;0;0
3;4;3;100000;10;7;20;22152561;1726195633364027390
4;4;3;100000;10;7;20;18431980;1726195633373295134
5;4;0;100000;10;7;20;0;0
6;4;3;100000;10;7;20;16474448;1726195633393053260
7;4;0;100000;10;7;20;0;0
8;4;3;100000;10;7;20;22213162;1726195633413321164
9;4;0;100000;10;7;20;0;0
10;4;0;100000;10;7;20;0;0
11;4;0;100000;10;7;20;0;0
12;4;0;100000;10;7;20;0;0
13;4;0;100000;10;7;20;0;0
14;4;0;100000;10;7;20;0;0
15;4;0;100000;10;7;20;0;0
16;4;0;100000;10;7;20;0;0
17;4;0;100000;10;7;20;0;0
18;4;0;100000;10;7;20;0;0
19;4;3;100000;10;7;20;13083385;1726195633523220317
20;4;3;100000;10;7;20;18254829;1726195633533167293
21;4;3;100000;10;7;20;18897373;1726195633543176713
22;4;0;100000;10;7;20;0;0
23;4;3;100000;10;7;20;20792059;1726195633563494282
24;4;3;100000;10;7;20;20359605;1726195633573563580
25;4;0;100000;10;7;20;0;0
26;4;3;100000;10;7;20;28243885;1726195633593249719
27;4;0;100000;10;7;20;0;0
28;4;3;100000;10;7;20;19344584;1726195633613204272
29;4;0;100000;10;7;20;0;0
30;4;0;100000;10;7;20;0;0
31;4;3;100000;10;7;20;20953352;1726195633643246471
32;4;3;100000;10;7;20;21941177;1726195633653266300
33;4;0;100000;10;7;20;0;0
34;4;0;100000;10;7;20;0;0
35;4;0;100000;10;7;20;0;0
36;4;0;100000;10;7;20;0;0
37;4;0;100000;10;7;20;0;0
38;4;0;100000;10;7;20;0;0
39;4;0;100000;10;7;20;0;0
40;4;0;100000;10;7;20;0;0
41;4;0;100000;10;7;20;0;0
42;4;0;100000;10;7;20;0;0
43;4;0;100000;10;7;20;0;0
44;4;0;100000;10;7;20;0;0
45;4;0;100000;10;7;20;0;0
46;4;0;100000;10;7;20;0;0
47;4;0;100000;10;7;20;0;0
48;4;0;100000;10;7;20;0;0
49;4;0;100000;10;7;20;0;0
50;4;0;100000;10;7;20;0;0
51;4;0;100000;10;7;20;0;0
52;4;0;100000;10;7;20;0;0
53;4;0;100000;10;7;20;0;0
54;4;0;100000;10;7;20;0;0
55;4;0;100000;10;7;20;0;0
56;4;0;100000;10;7;20;0;0
57;4;0;100000;10;7;20;0;0
58;4;0;100000;10;7;20;0;0
59;4;0;100000;10;7;20;0;0
60;4;0;100000;10;7;20;0;0
61;4;3;100000;10;7;20;16319964;1726195633943163006
62;4;0;100000;10;7;20;0;0
63;4;0;100000;10;7;20;0;0
64;4;0;100000;10;7;20;0;0
65;4;3;100000;10;7;20;23810765;1726195633983202857
66;4;0;100000;10;7;20;0;0
67;4;0;100000;10;7;20;0;0
68;4;0;100000;10;7;20;0;0
69;4;0;100000;10;7;20;0;0
70;4;3;100000;10;7;20;15166355;1726195634033323735
71;4;3;100000;10;7;20;18106375;1726195634043305099
72;4;3;100000;10;7;20;19810010;1726195634053223427
73;4;0;100000;10;7;20;0;0
74;4;0;100000;10;7;20;0;0
75;4;0;100000;10;7;20;0;0
76;4;0;100000;10;7;20;0;0
77;4;0;100000;10;7;20;0;0
78;4;0;100000;10;7;20;0;0
79;4;3;100000;10;7;20;18792143;1726195634123208806
80;4;0;100000;10;7;20;0;0
81;4;3;100000;10;7;20;20859456;1726195634143162959
82;4;0;100000;10;7;20;0;0
83;4;3;100000;10;7;20;28344018;1726195634163261085
84;4;0;100000;10;7;20;0;0
85;4;0;100000;10;7;20;0;0
86;4;0;100000;10;7;20;0;0
87;4;0;100000;10;7;20;0;0
88;4;0;100000;10;7;20;0;0
89;4;0;100000;10;7;20;0;0
90;4;0;100000;10;7;20;0;0
91;4;0;100000;10;7;20;0;0
92;4;0;100000;10;7;20;0;0
93;4;0;100000;10;7;20;0;0
94;4;0;100000;10;7;20;0;0
95;4;3;100000;10;7;20;20483254;1726195634283188981
96;4;0;100000;10;7;20;0;0
97;4;3;100000;10;7;20;22470068;1726195634303200665
98;4;0;100000;10;7;20;0;0
99;4;0;100000;10;7;20;0;0
0;4;0;100000;10;7;20;0;0
1;4;4;100000;10;7;20;21936974;1726195633343965146
2;4;0;100000;10;7;20;0;0
3;4;4;100000;10;7;20;10710820;1726195633364267431
4;4;4;100000;10;7;20;23842941;1726195633373388185
5;4;0;100000;10;7;20;0;0
6;4;0;100000;10;7;20;0;0
7;4;4;100000;10;7;20;13220914;1726195633403457733
8;4;0;100000;10;7;20;0;0
9;4;0;100000;10;7;20;0;0
10;4;0;100000;10;7;20;0;0
11;4;4;100000;10;7;20;15725128;1726195633443267810
12;4;0;100000;10;7;20;0;0
13;4;0;100000;10;7;20;0;0
14;4;0;100000;10;7;20;0;0
15;4;0;100000;10;7;20;0;0
16;4;0;100000;10;7;20;0;0
17;4;0;100000;10;7;20;0;0
18;4;4;100000;10;7;20;17211979;1726195633513344721
19;4;4;100000;10;7;20;18266702;1726195633523320097
20;4;0;100000;10;7;20;0;0
21;4;4;100000;10;7;20;24377288;1726195633543272359
22;4;4;100000;10;7;20;25436435;1726195633553284535
23;4;0;100000;10;7;20;0;0
24;4;0;100000;10;7;20;0;0
25;4;4;100000;10;7;20;21796749;1726195633583317407
26;4;0;100000;10;7;20;0;0
27;4;4;100000;10;7;20;23705364;1726195633603298947
28;4;0;100000;10;7;20;0;0
29;4;0;100000;10;7;20;0;0
30;4;4;100000;10;7;20;15497485;1726195633633282988
31;4;4;100000;10;7;20;26312562;1726195633643308282
32;4;0;100000;10;7;20;0;0
33;4;0;100000;10;7;20;0;0
34;4;0;100000;10;7;20;0;0
35;4;0;100000;10;7;20;0;0
36;4;0;100000;10;7;20;0;0
37;4;0;100000;10;7;20;0;0
38;4;0;100000;10;7;20;0;0
39;4;4;100000;10;7;20;26211132;1726195633723274910
40;4;4;100000;10;7;20;21581561;1726195633733328832
41;4;4;100000;10;7;20;28133873;1726195633743280890
42;4;4;100000;10;7;20;23761179;1726195633753209760
43;4;0;100000;10;7;20;0;0
44;4;0;100000;10;7;20;0;0
45;4;0;100000;10;7;20;0;0
46;4;4;100000;10;7;20;19084211;1726195633793271767
47;4;4;100000;10;7;20;20142822;1726195633803258625
48;4;0;100000;10;7;20;0;0
49;4;0;100000;10;7;20;0;0
50;4;0;100000;10;7;20;0;0
51;4;4;100000;10;7;20;22155772;1726195633843266854
52;4;4;100000;10;7;20;23207876;1726195633853305698
53;4;4;100000;10;7;20;24137296;1726195633863414232
54;4;0;100000;10;7;20;0;0
55;4;4;100000;10;7;20;20558574;1726195633883254908
56;4;4;100000;10;7;20;21466478;1726195633893312536
57;4;4;100000;10;7;20;22499147;1726195633903258633
58;4;0;100000;10;7;20;0;0
59;4;0;100000;10;7;20;0;0
60;4;0;100000;10;7;20;0;0
61;4;0;100000;10;7;20;0;0
