Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;5;2;100;10;5;8;495999;1726179008450405860
84;5;2;100;10;5;8;516535;1726179008460394375
85;5;2;100;10;5;8;513131;1726179008470392814
86;5;2;100;10;5;8;521719;1726179008480393222
87;5;2;100;10;5;8;518570;1726179008490390307
88;5;2;100;10;5;8;518948;1726179008500390360
89;5;2;100;10;5;8;522562;1726179008510390561
90;5;2;100;10;5;8;517806;1726179008520389896
91;5;2;100;10;5;8;521949;1726179008530392995
92;5;2;100;10;5;8;504323;1726179008540404121
93;5;2;100;10;5;8;515133;1726179008550392271
94;5;2;100;10;5;8;519213;1726179008560390756
95;5;2;100;10;5;8;514023;1726179008570389001
96;5;2;100;10;5;8;448528;1726179008580391335
97;5;2;100;10;5;8;487914;1726179008590400824
98;5;2;100;10;5;8;518941;1726179008600392504
99;5;2;100;10;5;8;697470;1726179008610393431
0;5;3;100;10;5;8;733235;1726179007620563411
1;5;3;100;10;5;8;802539;1726179007630489356
2;5;3;100;10;5;8;804322;1726179007640482316
3;5;3;100;10;5;8;711068;1726179007650414646
4;5;3;100;10;5;8;693892;1726179007660371191
5;5;3;100;10;5;8;693910;1726179007670370085
6;5;3;100;10;5;8;668018;1726179007680329756
7;5;3;100;10;5;8;704543;1726179007690371757
8;5;3;100;10;5;8;708659;1726179007700370508
9;5;3;100;10;5;8;703881;1726179007710373057
10;5;3;100;10;5;8;705026;1726179007720370420
11;5;3;100;10;5;8;702145;1726179007730371225
12;5;3;100;10;5;8;732247;1726179007740374117
13;5;3;100;10;5;8;707734;1726179007750321161
14;5;3;100;10;5;8;684567;1726179007760367852
15;5;3;100;10;5;8;684891;1726179007770373873
16;5;3;100;10;5;8;685831;1726179007780371806
17;5;3;100;10;5;8;688148;1726179007790371411
18;5;3;100;10;5;8;682889;1726179007800372351
19;5;3;100;10;5;8;689565;1726179007810371414
20;5;3;100;10;5;8;684721;1726179007820330611
21;5;3;100;10;5;8;691087;1726179007830366146
22;5;3;100;10;5;8;687250;1726179007840370672
23;5;3;100;10;5;8;691316;1726179007850372909
24;5;3;100;10;5;8;690976;1726179007860370553
25;5;3;100;10;5;8;684226;1726179007870373949
26;5;3;100;10;5;8;695451;1726179007880372025
27;5;3;100;10;5;8;693968;1726179007890371870
28;5;3;100;10;5;8;687513;1726179007900372823
29;5;3;100;10;5;8;690449;1726179007910371716
30;5;3;100;10;5;8;690243;1726179007920370435
31;5;3;100;10;5;8;684852;1726179007930366596
32;5;3;100;10;5;8;688076;1726179007940371567
33;5;3;100;10;5;8;670852;1726179007950402215
34;5;3;100;10;5;8;671092;1726179007960404808
35;5;3;100;10;5;8;671879;1726179007970402464
36;5;3;100;10;5;8;658888;1726179007980398657
37;5;3;100;10;5;8;661217;1726179007990401222
38;5;3;100;10;5;8;661142;1726179008000399485
39;5;3;100;10;5;8;660383;1726179008010404195
40;5;3;100;10;5;8;662861;1726179008020401204
41;5;3;100;10;5;8;651261;1726179008030411970
42;5;3;100;10;5;8;671648;1726179008040400665
43;5;3;100;10;5;8;657517;1726179008050403366
44;5;3;100;10;5;8;656983;1726179008060402041
45;5;3;100;10;5;8;668128;1726179008070404465
46;5;3;100;10;5;8;774917;1726179008080398325
47;5;3;100;10;5;8;666103;1726179008090400024
48;5;3;100;10;5;8;666514;1726179008100395828
49;5;3;100;10;5;8;666440;1726179008110400735
50;5;3;100;10;5;8;672728;1726179008120400380
51;5;3;100;10;5;8;653339;1726179008130412846
52;5;3;100;10;5;8;665456;1726179008140399962
53;5;3;100;10;5;8;657178;1726179008150401763
54;5;3;100;10;5;8;660700;1726179008160403007
55;5;3;100;10;5;8;650274;1726179008170408834
56;5;3;100;10;5;8;653695;1726179008180403156
57;5;3;100;10;5;8;644234;1726179008190419551
58;5;3;100;10;5;8;651881;1726179008200410839
59;5;3;100;10;5;8;660563;1726179008210401112
60;5;3;100;10;5;8;665493;1726179008220399967
61;5;3;100;10;5;8;663741;1726179008230400643
62;5;3;100;10;5;8;634886;1726179008240424270
63;5;3;100;10;5;8;659966;1726179008250401270
64;5;3;100;10;5;8;664293;1726179008260398922
65;5;3;100;10;5;8;659988;1726179008270399389
66;5;3;100;10;5;8;668095;1726179008280399735
67;5;3;100;10;5;8;663641;1726179008290401265
68;5;3;100;10;5;8;670086;1726179008300402437
69;5;3;100;10;5;8;660741;1726179008310402817
70;5;3;100;10;5;8;664795;1726179008320399810
71;5;3;100;10;5;8;645248;1726179008330413964
72;5;3;100;10;5;8;660588;1726179008340400774
73;5;3;100;10;5;8;649085;1726179008350423625
74;5;3;100;10;5;8;666475;1726179008360397985
75;5;3;100;10;5;8;665363;1726179008370403257
76;5;3;100;10;5;8;666887;1726179008380403060
77;5;3;100;10;5;8;659978;1726179008390400865
78;5;3;100;10;5;8;645151;1726179008400415907
79;5;3;100;10;5;8;663545;1726179008410402847
80;5;3;100;10;5;8;659444;1726179008420401572
81;5;3;100;10;5;8;662568;1726179008430405078
82;5;3;100;10;5;8;665797;1726179008440402688
83;5;3;100;10;5;8;641931;1726179008450413495
84;5;3;100;10;5;8;661575;1726179008460402619
85;5;3;100;10;5;8;658203;1726179008470401333
86;5;3;100;10;5;8;663420;1726179008480403838
87;5;3;100;10;5;8;661574;1726179008490400227
88;5;3;100;10;5;8;664714;1726179008500398134
89;5;3;100;10;5;8;670472;1726179008510395818
90;5;3;100;10;5;8;661901;1726179008520398962
91;5;3;100;10;5;8;667495;1726179008530400947
92;5;3;100;10;5;8;650385;1726179008540411126
93;5;3;100;10;5;8;660864;1726179008550400696
94;5;3;100;10;5;8;663363;1726179008560400201
95;5;3;100;10;5;8;658631;1726179008570398578
96;5;3;100;10;5;8;593920;1726179008580399151
97;5;3;100;10;5;8;637329;1726179008590405759
98;5;3;100;10;5;8;660656;1726179008600404340
99;5;3;100;10;5;8;940832;1726179008610402477
0;5;4;100;10;5;8;884417;1726179007620569705
1;5;4;100;10;5;8;949989;1726179007630500881
2;5;4;100;10;5;8;949918;1726179007640496498
3;5;4;100;10;5;8;855735;1726179007650435967
4;5;4;100;10;5;8;851552;1726179007660375118
5;5;4;100;10;5;8;853483;1726179007670373620
6;5;4;100;10;5;8;827961;1726179007680333328
7;5;4;100;10;5;8;866949;1726179007690374965
8;5;4;100;10;5;8;870372;1726179007700373810
9;5;4;100;10;5;8;866157;1726179007710376284
10;5;4;100;10;5;8;867499;1726179007720373649
11;5;4;100;10;5;8;863743;1726179007730374479
12;5;4;100;10;5;8;900888;1726179007740377363
13;5;4;100;10;5;8;865385;1726179007750325017
14;5;4;100;10;5;8;842658;1726179007760371330
15;5;4;100;10;5;8;842975;1726179007770377144
16;5;4;100;10;5;8;843228;1726179007780375239
17;5;4;100;10;5;8;847567;1726179007790374615
18;5;4;100;10;5;8;839937;1726179007800375694
19;5;4;100;10;5;8;847076;1726179007810374584
20;5;4;100;10;5;8;842522;1726179007820333834
21;5;4;100;10;5;8;849582;1726179007830369350
22;5;4;100;10;5;8;846279;1726179007840373844
23;5;4;100;10;5;8;850207;1726179007850376105
24;5;4;100;10;5;8;848383;1726179007860373865
25;5;4;100;10;5;8;841791;1726179007870377072
26;5;4;100;10;5;8;853633;1726179007880375326
27;5;4;100;10;5;8;852300;1726179007890374975
28;5;4;100;10;5;8;845032;1726179007900376079
29;5;4;100;10;5;8;846184;1726179007910374918
30;5;4;100;10;5;8;848019;1726179007920373562
31;5;4;100;10;5;8;842937;1726179007930369770
32;5;4;100;10;5;8;846655;1726179007940374741
33;5;4;100;10;5;8;820700;1726179007950408088
34;5;4;100;10;5;8;807215;1726179007960422822
35;5;4;100;10;5;8;818549;1726179007970410488
36;5;4;100;10;5;8;805251;1726179007980406233
37;5;4;100;10;5;8;812143;1726179007990405267
38;5;4;100;10;5;8;804936;1726179008000408714
39;5;4;100;10;5;8;810450;1726179008010407893
40;5;4;100;10;5;8;811567;1726179008020407137
41;5;4;100;10;5;8;801884;1726179008030415541
42;5;4;100;10;5;8;811086;1726179008040416483
43;5;4;100;10;5;8;796073;1726179008050418797
44;5;4;100;10;5;8;807407;1726179008060406092
45;5;4;100;10;5;8;814549;1726179008070413087
46;5;4;100;10;5;8;913163;1726179008080414798
47;5;4;100;10;5;8;809759;1726179008090411351
48;5;4;100;10;5;8;813394;1726179008100403095
49;5;4;100;10;5;8;813727;1726179008110408329
50;5;4;100;10;5;8;811518;1726179008120416776
51;5;4;100;10;5;8;803800;1726179008130417482
52;5;4;100;10;5;8;816231;1726179008140404373
53;5;4;100;10;5;8;808921;1726179008150405531
54;5;4;100;10;5;8;811892;1726179008160406626
55;5;4;100;10;5;8;800927;1726179008170412395
56;5;4;100;10;5;8;803119;1726179008180406918
57;5;4;100;10;5;8;794276;1726179008190423750
58;5;4;100;10;5;8;803043;1726179008200414304
59;5;4;100;10;5;8;806865;1726179008210408183
60;5;4;100;10;5;8;812042;1726179008220407753
61;5;4;100;10;5;8;810211;1726179008230407996
62;5;4;100;10;5;8;782885;1726179008240428965
63;5;4;100;10;5;8;809123;1726179008250406437
64;5;4;100;10;5;8;811645;1726179008260407143
65;5;4;100;10;5;8;810060;1726179008270404305
66;5;4;100;10;5;8;821170;1726179008280403330
67;5;4;100;10;5;8;804003;1726179008290416166
68;5;4;100;10;5;8;809768;1726179008300418180
69;5;4;100;10;5;8;799485;1726179008310418770
70;5;4;100;10;5;8;813225;1726179008320406181
71;5;4;100;10;5;8;792929;1726179008330420696
72;5;4;100;10;5;8;806987;1726179008340408074
73;5;4;100;10;5;8;798060;1726179008350427772
74;5;4;100;10;5;8;812381;1726179008360407891
75;5;4;100;10;5;8;816742;1726179008370407026
76;5;4;100;10;5;8;817523;1726179008380406829
77;5;4;100;10;5;8;797414;1726179008390417181
78;5;4;100;10;5;8;793153;1726179008400423191
79;5;4;100;10;5;8;802609;1726179008410418152
80;5;4;100;10;5;8;804609;1726179008420410244
81;5;4;100;10;5;8;800490;1726179008430420737
82;5;4;100;10;5;8;806961;1726179008440416836
83;5;4;100;10;5;8;788187;1726179008450420362
84;5;4;100;10;5;8;808211;1726179008460410518
85;5;4;100;10;5;8;805532;1726179008470408268
86;5;4;100;10;5;8;812998;1726179008480407530
87;5;4;100;10;5;8;810107;1726179008490404174
88;5;4;100;10;5;8;812499;1726179008500405852
89;5;4;100;10;5;8;816268;1726179008510404009
90;5;4;100;10;5;8;809294;1726179008520406323
91;5;4;100;10;5;8;806440;1726179008530416670
92;5;4;100;10;5;8;797286;1726179008540417702
93;5;4;100;10;5;8;806943;1726179008550409783
94;5;4;100;10;5;8;814462;1726179008560403947
95;5;4;100;10;5;8;810003;1726179008570402125
96;5;4;100;10;5;8;738877;1726179008580408205
97;5;4;100;10;5;8;785024;1726179008590412769
98;5;4;100;10;5;8;811349;1726179008600408304
99;5;4;100;10;5;8;1108046;1726179008610408790
0;6;0;100;10;5;8;445097;1726179007620364704
1;6;0;100;10;5;8;420877;1726179007630387820
2;6;0;100;10;5;8;425782;1726179007640374755
3;6;0;100;10;5;8;271985;1726179007650364301
4;6;0;100;10;5;8;249259;1726179007660338897
5;6;0;100;10;5;8;245606;1726179007670338585
6;6;0;100;10;5;8;213431;1726179007680299207
7;6;0;100;10;5;8;249427;1726179007690339809
8;6;0;100;10;5;8;250991;1726179007700339461
9;6;0;100;10;5;8;245887;1726179007710341833
10;6;0;100;10;5;8;249982;1726179007720339405
11;6;0;100;10;5;8;245554;1726179007730339897
12;6;0;100;10;5;8;253833;1726179007740342690
13;6;0;100;10;5;8;268573;1726179007750282558
14;6;0;100;10;5;8;241478;1726179007760335027
15;6;0;100;10;5;8;241902;1726179007770342064
16;6;0;100;10;5;8;244368;1726179007780339318
17;6;0;100;10;5;8;240812;1726179007790341207
18;6;0;100;10;5;8;237781;1726179007800342122
19;6;0;100;10;5;8;244604;1726179007810341177
20;6;0;100;10;5;8;240510;1726179007820299878
21;6;0;100;10;5;8;245047;1726179007830335817
22;6;0;100;10;5;8;242342;1726179007840340103
23;6;0;100;10;5;8;243893;1726179007850342345
24;6;0;100;10;5;8;247453;1726179007860340119
25;6;0;100;10;5;8;238556;1726179007870343510
26;6;0;100;10;5;8;249659;1726179007880340882
27;6;0;100;10;5;8;248839;1726179007890341662
28;6;0;100;10;5;8;242480;1726179007900342615
29;6;0;100;10;5;8;245348;1726179007910341385
30;6;0;100;10;5;8;243684;1726179007920339876
31;6;0;100;10;5;8;242375;1726179007930335996
32;6;0;100;10;5;8;242270;1726179007940341264
33;6;0;100;10;5;8;262462;1726179007950348884
34;6;0;100;10;5;8;270743;1726179007960350652
35;6;0;100;10;5;8;264207;1726179007970350715
36;6;0;100;10;5;8;254176;1726179007980349265
37;6;0;100;10;5;8;258963;1726179007990345365
38;6;0;100;10;5;8;256709;1726179008000348012
39;6;0;100;10;5;8;259345;1726179008010350333
40;6;0;100;10;5;8;258894;1726179008020348876
41;6;0;100;10;5;8;258129;1726179008030351403
42;6;0;100;10;5;8;268568;1726179008040348241
43;6;0;100;10;5;8;256467;1726179008050350783
44;6;0;100;10;5;8;255796;1726179008060349515
45;6;0;100;10;5;8;262295;1726179008070351574
46;6;0;100;10;5;8;370242;1726179008080348189
47;6;0;100;10;5;8;261314;1726179008090348842
48;6;0;100;10;5;8;258569;1726179008100347299
49;6;0;100;10;5;8;259130;1726179008110349931
50;6;0;100;10;5;8;266322;1726179008120349570
51;6;0;100;10;5;8;255824;1726179008130351371
52;6;0;100;10;5;8;261108;1726179008140348921
53;6;0;100;10;5;8;253529;1726179008150349008
54;6;0;100;10;5;8;259610;1726179008160348907
55;6;0;100;10;5;8;256936;1726179008170348184
56;6;0;100;10;5;8;251849;1726179008180350474
57;6;0;100;10;5;8;258139;1726179008190347854
58;6;0;100;10;5;8;253001;1726179008200349792
59;6;0;100;10;5;8;259692;1726179008210349892
60;6;0;100;10;5;8;258811;1726179008220348702
61;6;0;100;10;5;8;260526;1726179008230348958
62;6;0;100;10;5;8;256409;1726179008240349358
63;6;0;100;10;5;8;257653;1726179008250347808
64;6;0;100;10;5;8;259811;1726179008260348654
65;6;0;100;10;5;8;256064;1726179008270348384
66;6;0;100;10;5;8;259616;1726179008280349068
67;6;0;100;10;5;8;257754;1726179008290349905
68;6;0;100;10;5;8;267299;1726179008300349064
69;6;0;100;10;5;8;258143;1726179008310348847
70;6;0;100;10;5;8;259296;1726179008320348009
71;6;0;100;10;5;8;257305;1726179008330348067
72;6;0;100;10;5;8;259346;1726179008340348353
73;6;0;100;10;5;8;264747;1726179008350350762
74;6;0;100;10;5;8;259063;1726179008360347558
75;6;0;100;10;5;8;261281;1726179008370348075
76;6;0;100;10;5;8;260832;1726179008380351683
77;6;0;100;10;5;8;257532;1726179008390348688
78;6;0;100;10;5;8;252452;1726179008400353073
79;6;0;100;10;5;8;259000;1726179008410351172
80;6;0;100;10;5;8;256278;1726179008420348845
81;6;0;100;10;5;8;259083;1726179008430351059
82;6;0;100;10;5;8;260635;1726179008440350903
83;6;0;100;10;5;8;253025;1726179008450348059
84;6;0;100;10;5;8;259292;1726179008460348348
85;6;0;100;10;5;8;257181;1726179008470347676
86;6;0;100;10;5;8;262202;1726179008480351299
87;6;0;100;10;5;8;257937;1726179008490348154
88;6;0;100;10;5;8;260817;1726179008500347378
89;6;0;100;10;5;8;261804;1726179008510349238
90;6;0;100;10;5;8;258866;1726179008520346786
91;6;0;100;10;5;8;261677;1726179008530350541
92;6;0;100;10;5;8;257281;1726179008540348003
93;6;0;100;10;5;8;256237;1726179008550349258
94;6;0;100;10;5;8;258076;1726179008560349179
95;6;0;100;10;5;8;252566;1726179008570347309
96;6;0;100;10;5;8;173739;1726179008580349388
97;6;0;100;10;5;8;241006;1726179008590347668
98;6;0;100;10;5;8;257547;1726179008600351004
99;6;0;100;10;5;8;325222;1726179008610349330
0;6;1;100;10;5;8;446414;1726179007620544984
1;6;1;100;10;5;8;524250;1726179007630464524
2;6;1;100;10;5;8;531331;1726179007640450370
3;6;1;100;10;5;8;407070;1726179007650402122
4;6;1;100;10;5;8;393339;1726179007660362321
5;6;1;100;10;5;8;391181;1726179007670361226
6;6;1;100;10;5;8;362665;1726179007680319982
7;6;1;100;10;5;8;397578;1726179007690363214
8;6;1;100;10;5;8;399779;1726179007700361968
9;6;1;100;10;5;8;394278;1726179007710364426
10;6;1;100;10;5;8;397716;1726179007720361917
11;6;1;100;10;5;8;394048;1726179007730362715
12;6;1;100;10;5;8;408393;1726179007740365428
13;6;1;100;10;5;8;409471;1726179007750311253
14;6;1;100;10;5;8;385626;1726179007760358408
15;6;1;100;10;5;8;386544;1726179007770364538
16;6;1;100;10;5;8;387565;1726179007780362663
17;6;1;100;10;5;8;386090;1726179007790363104
18;6;1;100;10;5;8;383368;1726179007800364057
19;6;1;100;10;5;8;389452;1726179007810363171
20;6;1;100;10;5;8;384421;1726179007820322084
21;6;1;100;10;5;8;390732;1726179007830357759
22;6;1;100;10;5;8;386727;1726179007840362187
23;6;1;100;10;5;8;388523;1726179007850364447
24;6;1;100;10;5;8;391981;1726179007860362087
25;6;1;100;10;5;8;382876;1726179007870365580
26;6;1;100;10;5;8;394425;1726179007880363379
27;6;1;100;10;5;8;393569;1726179007890363632
28;6;1;100;10;5;8;388323;1726179007900364256
29;6;1;100;10;5;8;390454;1726179007910363423
30;6;1;100;10;5;8;389422;1726179007920362052
31;6;1;100;10;5;8;386507;1726179007930358129
32;6;1;100;10;5;8;387649;1726179007940363129
33;6;1;100;10;5;8;388146;1726179007950385577
34;6;1;100;10;5;8;392894;1726179007960387262
35;6;1;100;10;5;8;390282;1726179007970386911
36;6;1;100;10;5;8;375967;1726179007980386200
37;6;1;100;10;5;8;383519;1726179007990381915
38;6;1;100;10;5;8;380805;1726179008000384292
39;6;1;100;10;5;8;382992;1726179008010386798
40;6;1;100;10;5;8;382727;1726179008020385086
41;6;1;100;10;5;8;381082;1726179008030388129
42;6;1;100;10;5;8;392217;1726179008040384373
43;6;1;100;10;5;8;379051;1726179008050387317
44;6;1;100;10;5;8;378459;1726179008060385895
45;6;1;100;10;5;8;387759;1726179008070387969
46;6;1;100;10;5;8;493357;1726179008080385239
47;6;1;100;10;5;8;386336;1726179008090385158
48;6;1;100;10;5;8;383059;1726179008100383507
49;6;1;100;10;5;8;382903;1726179008110386548
50;6;1;100;10;5;8;389465;1726179008120385773
51;6;1;100;10;5;8;380397;1726179008130388017
52;6;1;100;10;5;8;384893;1726179008140385183
53;6;1;100;10;5;8;376795;1726179008150385571
54;6;1;100;10;5;8;382582;1726179008160385149
55;6;1;100;10;5;8;380596;1726179008170384550
56;6;1;100;10;5;8;374471;1726179008180387194
57;6;1;100;10;5;8;383266;1726179008190384172
58;6;1;100;10;5;8;378435;1726179008200385970
59;6;1;100;10;5;8;381265;1726179008210386390
60;6;1;100;10;5;8;382809;1726179008220385129
61;6;1;100;10;5;8;384693;1726179008230385431
62;6;1;100;10;5;8;378601;1726179008240385896
63;6;1;100;10;5;8;380711;1726179008250384642
64;6;1;100;10;5;8;383262;1726179008260385181
65;6;1;100;10;5;8;379055;1726179008270384629
66;6;1;100;10;5;8;383987;1726179008280386012
67;6;1;100;10;5;8;382040;1726179008290386330
68;6;1;100;10;5;8;390580;1726179008300385221
69;6;1;100;10;5;8;382525;1726179008310385371
70;6;1;100;10;5;8;382685;1726179008320384432
71;6;1;100;10;5;8;380682;1726179008330384327
72;6;1;100;10;5;8;383338;1726179008340384637
73;6;1;100;10;5;8;389274;1726179008350387283
74;6;1;100;10;5;8;383704;1726179008360384365
75;6;1;100;10;5;8;385974;1726179008370384389
76;6;1;100;10;5;8;385697;1726179008380388424
77;6;1;100;10;5;8;380337;1726179008390385028
78;6;1;100;10;5;8;376412;1726179008400389340
79;6;1;100;10;5;8;382803;1726179008410387749
80;6;1;100;10;5;8;379607;1726179008420385354
81;6;1;100;10;5;8;382826;1726179008430387532
82;6;1;100;10;5;8;382960;1726179008440387391
83;6;1;100;10;5;8;376503;1726179008450384405
84;6;1;100;10;5;8;383261;1726179008460384995
85;6;1;100;10;5;8;380257;1726179008470384219
86;6;1;100;10;5;8;384960;1726179008480387976
87;6;1;100;10;5;8;381407;1726179008490384984
88;6;1;100;10;5;8;384543;1726179008500383652
89;6;1;100;10;5;8;385688;1726179008510385502
90;6;1;100;10;5;8;382701;1726179008520383092
91;6;1;100;10;5;8;386070;1726179008530386922
92;6;1;100;10;5;8;381341;1726179008540384452
93;6;1;100;10;5;8;380382;1726179008550385257
94;6;1;100;10;5;8;381821;1726179008560385713
95;6;1;100;10;5;8;376740;1726179008570383749
96;6;1;100;10;5;8;311661;1726179008580386015
97;6;1;100;10;5;8;362972;1726179008590383932
98;6;1;100;10;5;8;381622;1726179008600387449
99;6;1;100;10;5;8;521259;1726179008610385390
0;6;2;100;10;5;8;594945;1726179007620555844
1;6;2;100;10;5;8;670540;1726179007630476668
2;6;2;100;10;5;8;668530;1726179007640471985
3;6;2;100;10;5;8;566811;1726179007650408683
4;6;2;100;10;5;8;549366;1726179007660367513
5;6;2;100;10;5;8;548550;1726179007670366380
6;6;2;100;10;5;8;522026;1726179007680325782
7;6;2;100;10;5;8;557834;1726179007690368296
8;6;2;100;10;5;8;561009;1726179007700366985
9;6;2;100;10;5;8;556477;1726179007710369568
10;6;2;100;10;5;8;558340;1726179007720366965
11;6;2;100;10;5;8;554483;1726179007730367659
12;6;2;100;10;5;8;577814;1726179007740370565
13;6;2;100;10;5;8;564839;1726179007750316865
14;6;2;100;10;5;8;541592;1726179007760363860
15;6;2;100;10;5;8;541810;1726179007770369775
16;6;2;100;10;5;8;542968;1726179007780368137
17;6;2;100;10;5;8;542933;1726179007790368045
18;6;2;100;10;5;8;539894;1726179007800368894
19;6;2;100;10;5;8;545846;1726179007810368112
20;6;2;100;10;5;8;541050;1726179007820327135
21;6;2;100;10;5;8;547663;1726179007830362677
22;6;2;100;10;5;8;543177;1726179007840367266
23;6;2;100;10;5;8;546450;1726179007850369388
24;6;2;100;10;5;8;547487;1726179007860367160
25;6;2;100;10;5;8;539908;1726179007870370568
26;6;2;100;10;5;8;551094;1726179007880368512
27;6;2;100;10;5;8;550523;1726179007890368523
28;6;2;100;10;5;8;544089;1726179007900369368
29;6;2;100;10;5;8;546670;1726179007910368317
30;6;2;100;10;5;8;547203;1726179007920367060
31;6;2;100;10;5;8;542664;1726179007930363159
32;6;2;100;10;5;8;544297;1726179007940368131
33;6;2;100;10;5;8;536399;1726179007950393955
34;6;2;100;10;5;8;538904;1726179007960396722
35;6;2;100;10;5;8;538308;1726179007970394120
36;6;2;100;10;5;8;524860;1726179007980391543
37;6;2;100;10;5;8;531861;1726179007990388639
38;6;2;100;10;5;8;524865;1726179008000395513
39;6;2;100;10;5;8;530065;1726179008010393842
40;6;2;100;10;5;8;529228;1726179008020393195
41;6;2;100;10;5;8;515675;1726179008030407575
42;6;2;100;10;5;8;538773;1726179008040392714
43;6;2;100;10;5;8;524312;1726179008050395523
44;6;2;100;10;5;8;527549;1726179008060391025
45;6;2;100;10;5;8;534753;1726179008070396528
46;6;2;100;10;5;8;642052;1726179008080390483
47;6;2;100;10;5;8;533177;1726179008090392196
48;6;2;100;10;5;8;530737;1726179008100390433
49;6;2;100;10;5;8;532832;1726179008110392653
50;6;2;100;10;5;8;539240;1726179008120392630
51;6;2;100;10;5;8;531481;1726179008130393118
52;6;2;100;10;5;8;528701;1726179008140396098
53;6;2;100;10;5;8;523366;1726179008150393905
54;6;2;100;10;5;8;527880;1726179008160394859
55;6;2;100;10;5;8;514640;1726179008170404260
56;6;2;100;10;5;8;523934;1726179008180392448
57;6;2;100;10;5;8;517402;1726179008190405314
58;6;2;100;10;5;8;514657;1726179008200406039
59;6;2;100;10;5;8;527908;1726179008210393140
60;6;2;100;10;5;8;531241;1726179008220391877
61;6;2;100;10;5;8;527550;1726179008230396650
62;6;2;100;10;5;8;511554;1726179008240407454
63;6;2;100;10;5;8;529821;1726179008250389752
64;6;2;100;10;5;8;531451;1726179008260391235
65;6;2;100;10;5;8;526416;1726179008270391572
66;6;2;100;10;5;8;533995;1726179008280391188
67;6;2;100;10;5;8;530137;1726179008290393290
68;6;2;100;10;5;8;536535;1726179008300394556
69;6;2;100;10;5;8;527558;1726179008310394968
70;6;2;100;10;5;8;531427;1726179008320391236
71;6;2;100;10;5;8;512927;1726179008330406094
72;6;2;100;10;5;8;530185;1726179008340391428
73;6;2;100;10;5;8;522096;1726179008350408867
74;6;2;100;10;5;8;534019;1726179008360389501
75;6;2;100;10;5;8;534999;1726179008370391214
76;6;2;100;10;5;8;535785;1726179008380393529
77;6;2;100;10;5;8;527571;1726179008390393050
78;6;2;100;10;5;8;510044;1726179008400409627
79;6;2;100;10;5;8;530104;1726179008410394810
80;6;2;100;10;5;8;526288;1726179008420393407
81;6;2;100;10;5;8;528608;1726179008430396976
82;6;2;100;10;5;8;531182;1726179008440394636
83;6;2;100;10;5;8;508564;1726179008450405860
84;6;2;100;10;5;8;529267;1726179008460394375
85;6;2;100;10;5;8;525802;1726179008470392814
86;6;2;100;10;5;8;534209;1726179008480393222
87;6;2;100;10;5;8;531223;1726179008490390307
88;6;2;100;10;5;8;531375;1726179008500390360
89;6;2;100;10;5;8;535074;1726179008510390561
90;6;2;100;10;5;8;530245;1726179008520389896
91;6;2;100;10;5;8;534556;1726179008530392995
92;6;2;100;10;5;8;516795;1726179008540404121
93;6;2;100;10;5;8;527564;1726179008550392271
94;6;2;100;10;5;8;531682;1726179008560390756
95;6;2;100;10;5;8;526748;1726179008570389001
96;6;2;100;10;5;8;461189;1726179008580391335
97;6;2;100;10;5;8;500362;1726179008590400824
98;6;2;100;10;5;8;531683;1726179008600392504
99;6;2;100;10;5;8;710086;1726179008610393431
0;6;3;100;10;5;8;746051;1726179007620563411
1;6;3;100;10;5;8;815439;1726179007630489356
2;6;3;100;10;5;8;817343;1726179007640482316
3;6;3;100;10;5;8;724595;1726179007650414646
4;6;3;100;10;5;8;706965;1726179007660371191
5;6;3;100;10;5;8;707343;1726179007670370085
6;6;3;100;10;5;8;681203;1726179007680329756
7;6;3;100;10;5;8;718086;1726179007690371757
8;6;3;100;10;5;8;721949;1726179007700370508
9;6;3;100;10;5;8;717388;1726179007710373057
10;6;3;100;10;5;8;718350;1726179007720370420
11;6;3;100;10;5;8;715536;1726179007730371225
12;6;3;100;10;5;8;746106;1726179007740374117
13;6;3;100;10;5;8;720932;1726179007750321161
14;6;3;100;10;5;8;697632;1726179007760367852
15;6;3;100;10;5;8;698169;1726179007770373873
16;6;3;100;10;5;8;698753;1726179007780371806
17;6;3;100;10;5;8;701306;1726179007790371411
18;6;3;100;10;5;8;695912;1726179007800372351
19;6;3;100;10;5;8;702410;1726179007810371414
20;6;3;100;10;5;8;697658;1726179007820330611
21;6;3;100;10;5;8;704162;1726179007830366146
22;6;3;100;10;5;8;700492;1726179007840370672
23;6;3;100;10;5;8;704506;1726179007850372909
24;6;3;100;10;5;8;703941;1726179007860370553
25;6;3;100;10;5;8;697553;1726179007870373949
26;6;3;100;10;5;8;708766;1726179007880372025
27;6;3;100;10;5;8;707029;1726179007890371870
28;6;3;100;10;5;8;700528;1726179007900372823
29;6;3;100;10;5;8;703540;1726179007910371716
30;6;3;100;10;5;8;703276;1726179007920370435
31;6;3;100;10;5;8;697797;1726179007930366596
32;6;3;100;10;5;8;701315;1726179007940371567
33;6;3;100;10;5;8;683557;1726179007950402215
34;6;3;100;10;5;8;683562;1726179007960404808
35;6;3;100;10;5;8;684496;1726179007970402464
36;6;3;100;10;5;8;671409;1726179007980398657
37;6;3;100;10;5;8;674042;1726179007990401222
38;6;3;100;10;5;8;673819;1726179008000399485
39;6;3;100;10;5;8;673154;1726179008010404195
