Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;8;1;1000;10;3;30;918773;1726187798763234245
78;8;1;1000;10;3;30;892105;1726187798773235528
79;8;1;1000;10;3;30;952348;1726187798783235077
80;8;1;1000;10;3;30;898241;1726187798793234404
81;8;1;1000;10;3;30;914556;1726187798803236579
82;8;1;1000;10;3;30;907123;1726187798813234596
83;8;1;1000;10;3;30;915538;1726187798823235909
84;8;1;1000;10;3;30;898700;1726187798833234391
85;8;1;1000;10;3;30;959890;1726187798843234655
86;8;1;1000;10;3;30;954451;1726187798853235411
87;8;1;1000;10;3;30;923195;1726187798863234327
88;8;1;1000;10;3;30;902911;1726187798873234626
89;8;1;1000;10;3;30;941933;1726187798883234177
90;8;1;1000;10;3;30;945663;1726187798893235732
91;8;1;1000;10;3;30;913491;1726187798903234090
92;8;1;1000;10;3;30;901765;1726187798913233296
93;8;1;1000;10;3;30;948803;1726187798923236008
94;8;1;1000;10;3;30;890962;1726187798933233987
95;8;1;1000;10;3;30;941691;1726187798943235702
96;8;1;1000;10;3;30;922638;1726187798953212918
97;8;1;1000;10;3;30;932699;1726187798963215175
98;8;1;1000;10;3;30;905898;1726187798973208031
99;8;1;1000;10;3;30;1143560;1726187798983215933
0;8;2;1000;10;3;30;1828558;1726187797993427412
1;8;2;1000;10;3;30;1896216;1726187798003382192
2;8;2;1000;10;3;30;2085104;1726187798013345338
3;8;2;1000;10;3;30;1523336;1726187798023232257
4;8;2;1000;10;3;30;1507587;1726187798033223452
5;8;2;1000;10;3;30;1571684;1726187798043222169
6;8;2;1000;10;3;30;1514830;1726187798053170637
7;8;2;1000;10;3;30;1572597;1726187798063222544
8;8;2;1000;10;3;30;1551510;1726187798073218993
9;8;2;1000;10;3;30;1557083;1726187798083222243
10;8;2;1000;10;3;30;1549575;1726187798093219915
11;8;2;1000;10;3;30;1589487;1726187798103222636
12;8;2;1000;10;3;30;1540184;1726187798113220581
13;8;2;1000;10;3;30;1590619;1726187798123172335
14;8;2;1000;10;3;30;1545892;1726187798133225664
15;8;2;1000;10;3;30;1556126;1726187798143225135
16;8;2;1000;10;3;30;1505465;1726187798153222008
17;8;2;1000;10;3;30;1534531;1726187798163221477
18;8;2;1000;10;3;30;1504133;1726187798173215907
19;8;2;1000;10;3;30;1532057;1726187798183222584
20;8;2;1000;10;3;30;1514330;1726187798193217130
21;8;2;1000;10;3;30;1521410;1726187798203222101
22;8;2;1000;10;3;30;1512616;1726187798213223160
23;8;2;1000;10;3;30;1520262;1726187798223223254
24;8;2;1000;10;3;30;1516478;1726187798233221684
25;8;2;1000;10;3;30;1502638;1726187798243219665
26;8;2;1000;10;3;30;1481005;1726187798253247353
27;8;2;1000;10;3;30;1502084;1726187798263243886
28;8;2;1000;10;3;30;1496204;1726187798273243672
29;8;2;1000;10;3;30;1498923;1726187798283244666
30;8;2;1000;10;3;30;1478559;1726187798293237638
31;8;2;1000;10;3;30;1500272;1726187798303245003
32;8;2;1000;10;3;30;1477913;1726187798313245085
33;8;2;1000;10;3;30;1491426;1726187798323245424
34;8;2;1000;10;3;30;1484903;1726187798333244599
35;8;2;1000;10;3;30;1531062;1726187798343243678
36;8;2;1000;10;3;30;1555828;1726187798353242648
37;8;2;1000;10;3;30;1515153;1726187798363258514
38;8;2;1000;10;3;30;1487770;1726187798373243386
39;8;2;1000;10;3;30;1504031;1726187798383244847
40;8;2;1000;10;3;30;1469159;1726187798393256761
41;8;2;1000;10;3;30;1501077;1726187798403245291
42;8;2;1000;10;3;30;1478966;1726187798413243004
43;8;2;1000;10;3;30;1500445;1726187798423248005
44;8;2;1000;10;3;30;1489574;1726187798433244803
45;8;2;1000;10;3;30;1491279;1726187798443244668
46;8;2;1000;10;3;30;1503682;1726187798453245196
47;8;2;1000;10;3;30;1536837;1726187798463243465
48;8;2;1000;10;3;30;1488621;1726187798473246672
49;8;2;1000;10;3;30;1495539;1726187798483245049
50;8;2;1000;10;3;30;1488635;1726187798493242487
51;8;2;1000;10;3;30;1523681;1726187798503245185
52;8;2;1000;10;3;30;1481852;1726187798513243799
53;8;2;1000;10;3;30;1504888;1726187798523246643
54;8;2;1000;10;3;30;1481823;1726187798533244446
55;8;2;1000;10;3;30;1499762;1726187798543244270
56;8;2;1000;10;3;30;1480646;1726187798553257874
57;8;2;1000;10;3;30;1528887;1726187798563244612
58;8;2;1000;10;3;30;1521810;1726187798573242678
59;8;2;1000;10;3;30;1505570;1726187798583245274
60;8;2;1000;10;3;30;1489140;1726187798593243509
61;8;2;1000;10;3;30;1535330;1726187798603245219
62;8;2;1000;10;3;30;1485879;1726187798613242256
63;8;2;1000;10;3;30;1529360;1726187798623248250
64;8;2;1000;10;3;30;1483819;1726187798633241831
65;8;2;1000;10;3;30;1512280;1726187798643245014
66;8;2;1000;10;3;30;1467636;1726187798653257233
67;8;2;1000;10;3;30;1536073;1726187798663242908
68;8;2;1000;10;3;30;1490057;1726187798673245919
69;8;2;1000;10;3;30;1553695;1726187798683259220
70;8;2;1000;10;3;30;1463282;1726187798693255232
71;8;2;1000;10;3;30;1532946;1726187798703243855
72;8;2;1000;10;3;30;1478565;1726187798713250351
73;8;2;1000;10;3;30;1500389;1726187798723244566
74;8;2;1000;10;3;30;1485775;1726187798733243674
75;8;2;1000;10;3;30;1492402;1726187798743244574
76;8;2;1000;10;3;30;1492945;1726187798753246134
77;8;2;1000;10;3;30;1507103;1726187798763242845
78;8;2;1000;10;3;30;1479084;1726187798773244300
79;8;2;1000;10;3;30;1534427;1726187798783247032
80;8;2;1000;10;3;30;1473560;1726187798793256609
81;8;2;1000;10;3;30;1499808;1726187798803245844
82;8;2;1000;10;3;30;1490403;1726187798813246384
83;8;2;1000;10;3;30;1499738;1726187798823245242
84;8;2;1000;10;3;30;1468130;1726187798833257881
85;8;2;1000;10;3;30;1546480;1726187798843243889
86;8;2;1000;10;3;30;1538776;1726187798853244523
87;8;2;1000;10;3;30;1495437;1726187798863255306
88;8;2;1000;10;3;30;1489582;1726187798873243688
89;8;2;1000;10;3;30;1518174;1726187798883255735
90;8;2;1000;10;3;30;1516576;1726187798893260354
91;8;2;1000;10;3;30;1483011;1726187798903259178
92;8;2;1000;10;3;30;1484722;1726187798913242350
93;8;2;1000;10;3;30;1534587;1726187798923245249
94;8;2;1000;10;3;30;1475663;1726187798933242889
95;8;2;1000;10;3;30;1540639;1726187798943245074
96;8;2;1000;10;3;30;1524037;1726187798953221787
97;8;2;1000;10;3;30;1533115;1726187798963223861
98;8;2;1000;10;3;30;1505604;1726187798973216606
99;8;2;1000;10;3;30;1734770;1726187798983224643
0;9;0;1000;10;3;30;852689;1726187797993220994
1;9;0;1000;10;3;30;854169;1726187798003242716
2;9;0;1000;10;3;30;1006683;1726187798013229806
3;9;0;1000;10;3;30;367137;1726187798023167623
4;9;0;1000;10;3;30;340610;1726187798033187211
5;9;0;1000;10;3;30;335519;1726187798043185472
6;9;0;1000;10;3;30;315097;1726187798053124375
7;9;0;1000;10;3;30;349015;1726187798063186132
8;9;0;1000;10;3;30;340105;1726187798073184785
9;9;0;1000;10;3;30;342488;1726187798083186566
10;9;0;1000;10;3;30;342393;1726187798093185422
11;9;0;1000;10;3;30;342336;1726187798103186239
12;9;0;1000;10;3;30;343260;1726187798113185968
13;9;0;1000;10;3;30;361487;1726187798123127279
14;9;0;1000;10;3;30;341266;1726187798133185616
15;9;0;1000;10;3;30;342111;1726187798143187872
16;9;0;1000;10;3;30;337061;1726187798153185609
17;9;0;1000;10;3;30;334406;1726187798163187080
18;9;0;1000;10;3;30;333433;1726187798173182693
19;9;0;1000;10;3;30;334842;1726187798183187676
20;9;0;1000;10;3;30;336786;1726187798193183554
21;9;0;1000;10;3;30;329575;1726187798203187034
22;9;0;1000;10;3;30;336345;1726187798213189181
23;9;0;1000;10;3;30;335262;1726187798223188079
24;9;0;1000;10;3;30;339420;1726187798233187773
25;9;0;1000;10;3;30;333682;1726187798243185274
26;9;0;1000;10;3;30;359074;1726187798253195291
27;9;0;1000;10;3;30;356445;1726187798263195296
28;9;0;1000;10;3;30;366379;1726187798273195413
29;9;0;1000;10;3;30;346792;1726187798283195301
30;9;0;1000;10;3;30;356809;1726187798293189047
31;9;0;1000;10;3;30;357702;1726187798303195368
32;9;0;1000;10;3;30;351618;1726187798313196643
33;9;0;1000;10;3;30;351829;1726187798323195711
34;9;0;1000;10;3;30;358815;1726187798333195998
35;9;0;1000;10;3;30;355563;1726187798343194811
36;9;0;1000;10;3;30;435116;1726187798353193291
37;9;0;1000;10;3;30;351475;1726187798363209894
38;9;0;1000;10;3;30;353898;1726187798373195209
39;9;0;1000;10;3;30;354001;1726187798383195796
40;9;0;1000;10;3;30;355006;1726187798393195699
41;9;0;1000;10;3;30;355119;1726187798403196078
42;9;0;1000;10;3;30;347990;1726187798413194349
43;9;0;1000;10;3;30;356651;1726187798423198376
44;9;0;1000;10;3;30;355830;1726187798433196592
45;9;0;1000;10;3;30;352017;1726187798443195174
46;9;0;1000;10;3;30;367118;1726187798453196122
47;9;0;1000;10;3;30;356075;1726187798463195388
48;9;0;1000;10;3;30;354300;1726187798473198446
49;9;0;1000;10;3;30;352041;1726187798483195905
50;9;0;1000;10;3;30;360707;1726187798493194333
51;9;0;1000;10;3;30;352749;1726187798503195649
52;9;0;1000;10;3;30;354330;1726187798513195035
53;9;0;1000;10;3;30;343852;1726187798523194148
54;9;0;1000;10;3;30;353894;1726187798533196225
55;9;0;1000;10;3;30;352547;1726187798543194896
56;9;0;1000;10;3;30;368313;1726187798553196148
57;9;0;1000;10;3;30;353497;1726187798563196388
58;9;0;1000;10;3;30;396971;1726187798573194800
59;9;0;1000;10;3;30;355472;1726187798583195860
60;9;0;1000;10;3;30;359075;1726187798593195436
61;9;0;1000;10;3;30;349484;1726187798603195787
62;9;0;1000;10;3;30;353777;1726187798613193417
63;9;0;1000;10;3;30;355228;1726187798623198721
64;9;0;1000;10;3;30;353347;1726187798633193181
65;9;0;1000;10;3;30;364292;1726187798643195394
66;9;0;1000;10;3;30;361898;1726187798653194307
67;9;0;1000;10;3;30;362270;1726187798663194498
68;9;0;1000;10;3;30;353180;1726187798673194804
69;9;0;1000;10;3;30;358973;1726187798683195081
70;9;0;1000;10;3;30;351980;1726187798693193290
71;9;0;1000;10;3;30;356217;1726187798703194420
72;9;0;1000;10;3;30;350441;1726187798713201777
73;9;0;1000;10;3;30;355379;1726187798723194956
74;9;0;1000;10;3;30;356269;1726187798733195381
75;9;0;1000;10;3;30;354008;1726187798743195238
76;9;0;1000;10;3;30;364237;1726187798753197624
77;9;0;1000;10;3;30;355809;1726187798763194495
78;9;0;1000;10;3;30;350759;1726187798773196283
79;9;0;1000;10;3;30;362691;1726187798783194752
80;9;0;1000;10;3;30;353598;1726187798793194865
81;9;0;1000;10;3;30;354152;1726187798803196404
82;9;0;1000;10;3;30;360320;1726187798813194748
83;9;0;1000;10;3;30;356339;1726187798823195574
84;9;0;1000;10;3;30;355011;1726187798833194696
85;9;0;1000;10;3;30;366280;1726187798843194682
86;9;0;1000;10;3;30;410827;1726187798853195065
87;9;0;1000;10;3;30;359922;1726187798863194248
88;9;0;1000;10;3;30;356019;1726187798873195361
89;9;0;1000;10;3;30;359830;1726187798883193984
90;9;0;1000;10;3;30;400249;1726187798893196295
91;9;0;1000;10;3;30;354031;1726187798903194113
92;9;0;1000;10;3;30;352846;1726187798913193711
93;9;0;1000;10;3;30;360357;1726187798923195707
94;9;0;1000;10;3;30;350248;1726187798933194519
95;9;0;1000;10;3;30;355836;1726187798943195303
96;9;0;1000;10;3;30;346949;1726187798953187043
97;9;0;1000;10;3;30;337221;1726187798963189550
98;9;0;1000;10;3;30;332163;1726187798973183261
99;9;0;1000;10;3;30;442533;1726187798983190000
0;9;1;1000;10;3;30;1263859;1726187797993406612
1;9;1;1000;10;3;30;1350358;1726187798003345423
2;9;1;1000;10;3;30;1529611;1726187798013311856
3;9;1;1000;10;3;30;945049;1726187798023217153
4;9;1;1000;10;3;30;927581;1726187798033214138
5;9;1;1000;10;3;30;974567;1726187798043212379
6;9;1;1000;10;3;30;914984;1726187798053160931
7;9;1;1000;10;3;30;973480;1726187798063213655
8;9;1;1000;10;3;30;951065;1726187798073210140
9;9;1;1000;10;3;30;957412;1726187798083213174
10;9;1;1000;10;3;30;948707;1726187798093211188
11;9;1;1000;10;3;30;970850;1726187798103212980
12;9;1;1000;10;3;30;944545;1726187798113211798
13;9;1;1000;10;3;30;991325;1726187798123161967
14;9;1;1000;10;3;30;946802;1726187798133215455
15;9;1;1000;10;3;30;970779;1726187798143215331
16;9;1;1000;10;3;30;923288;1726187798153212564
17;9;1;1000;10;3;30;950827;1726187798163212857
18;9;1;1000;10;3;30;923664;1726187798173207388
19;9;1;1000;10;3;30;946168;1726187798183213537
20;9;1;1000;10;3;30;928882;1726187798193208564
21;9;1;1000;10;3;30;938371;1726187798203212963
22;9;1;1000;10;3;30;927385;1726187798213214553
23;9;1;1000;10;3;30;940689;1726187798223214241
24;9;1;1000;10;3;30;933139;1726187798233212928
25;9;1;1000;10;3;30;938044;1726187798243210943
26;9;1;1000;10;3;30;915625;1726187798253235182
27;9;1;1000;10;3;30;934977;1726187798263235242
28;9;1;1000;10;3;30;928361;1726187798273234830
29;9;1;1000;10;3;30;927810;1726187798283235343
30;9;1;1000;10;3;30;913334;1726187798293228606
31;9;1;1000;10;3;30;934261;1726187798303235607
32;9;1;1000;10;3;30;910204;1726187798313236008
33;9;1;1000;10;3;30;925865;1726187798323236034
34;9;1;1000;10;3;30;920661;1726187798333235505
35;9;1;1000;10;3;30;960633;1726187798343234658
36;9;1;1000;10;3;30;991425;1726187798353233466
37;9;1;1000;10;3;30;949197;1726187798363249743
38;9;1;1000;10;3;30;919755;1726187798373234702
39;9;1;1000;10;3;30;934932;1726187798383235844
40;9;1;1000;10;3;30;916160;1726187798393235299
41;9;1;1000;10;3;30;934274;1726187798403236027
42;9;1;1000;10;3;30;910748;1726187798413234080
43;9;1;1000;10;3;30;932365;1726187798423238757
44;9;1;1000;10;3;30;917983;1726187798433236056
45;9;1;1000;10;3;30;924354;1726187798443235606
46;9;1;1000;10;3;30;934550;1726187798453235990
47;9;1;1000;10;3;30;966575;1726187798463234921
48;9;1;1000;10;3;30;917324;1726187798473237701
49;9;1;1000;10;3;30;930863;1726187798483235856
50;9;1;1000;10;3;30;921244;1726187798493233637
51;9;1;1000;10;3;30;957334;1726187798503235627
52;9;1;1000;10;3;30;913272;1726187798513234640
53;9;1;1000;10;3;30;933529;1726187798523234412
54;9;1;1000;10;3;30;914385;1726187798533235507
55;9;1;1000;10;3;30;930704;1726187798543235096
56;9;1;1000;10;3;30;929018;1726187798553236095
57;9;1;1000;10;3;30;963050;1726187798563235940
58;9;1;1000;10;3;30;956117;1726187798573233941
59;9;1;1000;10;3;30;933240;1726187798583236058
60;9;1;1000;10;3;30;922565;1726187798593234358
61;9;1;1000;10;3;30;966838;1726187798603235708
62;9;1;1000;10;3;30;916229;1726187798613233033
63;9;1;1000;10;3;30;964355;1726187798623238975
64;9;1;1000;10;3;30;913923;1726187798633232764
65;9;1;1000;10;3;30;945049;1726187798643235798
66;9;1;1000;10;3;30;918433;1726187798653234482
67;9;1;1000;10;3;30;968889;1726187798663234195
68;9;1;1000;10;3;30;918770;1726187798673234130
69;9;1;1000;10;3;30;1001165;1726187798683235394
70;9;1;1000;10;3;30;911455;1726187798693232628
71;9;1;1000;10;3;30;968123;1726187798703234502
72;9;1;1000;10;3;30;909406;1726187798713241202
73;9;1;1000;10;3;30;932606;1726187798723235253
74;9;1;1000;10;3;30;918255;1726187798733234760
75;9;1;1000;10;3;30;929037;1726187798743235398
76;9;1;1000;10;3;30;923139;1726187798753237187
77;9;1;1000;10;3;30;935127;1726187798763234245
78;9;1;1000;10;3;30;908299;1726187798773235528
79;9;1;1000;10;3;30;968668;1726187798783235077
80;9;1;1000;10;3;30;914962;1726187798793234404
81;9;1;1000;10;3;30;930640;1726187798803236579
82;9;1;1000;10;3;30;923391;1726187798813234596
83;9;1;1000;10;3;30;931747;1726187798823235909
84;9;1;1000;10;3;30;914827;1726187798833234391
85;9;1;1000;10;3;30;976157;1726187798843234655
86;9;1;1000;10;3;30;970489;1726187798853235411
87;9;1;1000;10;3;30;939609;1726187798863234327
88;9;1;1000;10;3;30;919084;1726187798873234626
89;9;1;1000;10;3;30;958250;1726187798883234177
90;9;1;1000;10;3;30;961989;1726187798893235732
91;9;1;1000;10;3;30;929685;1726187798903234090
92;9;1;1000;10;3;30;917880;1726187798913233296
93;9;1;1000;10;3;30;964989;1726187798923236008
94;9;1;1000;10;3;30;907264;1726187798933233987
95;9;1;1000;10;3;30;958214;1726187798943235702
96;9;1;1000;10;3;30;939532;1726187798953212918
97;9;1;1000;10;3;30;949393;1726187798963215175
98;9;1;1000;10;3;30;922507;1726187798973208031
99;9;1;1000;10;3;30;1160247;1726187798983215933
0;9;2;1000;10;3;30;1845097;1726187797993427412
1;9;2;1000;10;3;30;1912708;1726187798003382192
2;9;2;1000;10;3;30;2101594;1726187798013345338
3;9;2;1000;10;3;30;1540363;1726187798023232257
4;9;2;1000;10;3;30;1524209;1726187798033223452
5;9;2;1000;10;3;30;1588954;1726187798043222169
6;9;2;1000;10;3;30;1532292;1726187798053170637
7;9;2;1000;10;3;30;1589913;1726187798063222544
8;9;2;1000;10;3;30;1568804;1726187798073218993
9;9;2;1000;10;3;30;1574464;1726187798083222243
10;9;2;1000;10;3;30;1566817;1726187798093219915
11;9;2;1000;10;3;30;1606872;1726187798103222636
12;9;2;1000;10;3;30;1557592;1726187798113220581
13;9;2;1000;10;3;30;1607991;1726187798123172335
14;9;2;1000;10;3;30;1563333;1726187798133225664
15;9;2;1000;10;3;30;1573291;1726187798143225135
16;9;2;1000;10;3;30;1522512;1726187798153222008
17;9;2;1000;10;3;30;1551543;1726187798163221477
18;9;2;1000;10;3;30;1521040;1726187798173215907
19;9;2;1000;10;3;30;1548862;1726187798183222584
20;9;2;1000;10;3;30;1531520;1726187798193217130
21;9;2;1000;10;3;30;1538353;1726187798203222101
22;9;2;1000;10;3;30;1529582;1726187798213223160
23;9;2;1000;10;3;30;1537120;1726187798223223254
24;9;2;1000;10;3;30;1533479;1726187798233221684
25;9;2;1000;10;3;30;1519368;1726187798243219665
26;9;2;1000;10;3;30;1497706;1726187798253247353
27;9;2;1000;10;3;30;1518633;1726187798263243886
28;9;2;1000;10;3;30;1512702;1726187798273243672
29;9;2;1000;10;3;30;1515637;1726187798283244666
30;9;2;1000;10;3;30;1495045;1726187798293237638
31;9;2;1000;10;3;30;1516897;1726187798303245003
32;9;2;1000;10;3;30;1494350;1726187798313245085
33;9;2;1000;10;3;30;1508124;1726187798323245424
34;9;2;1000;10;3;30;1501359;1726187798333244599
35;9;2;1000;10;3;30;1547469;1726187798343243678
36;9;2;1000;10;3;30;1572349;1726187798353242648
37;9;2;1000;10;3;30;1531587;1726187798363258514
38;9;2;1000;10;3;30;1504229;1726187798373243386
39;9;2;1000;10;3;30;1520588;1726187798383244847
40;9;2;1000;10;3;30;1485493;1726187798393256761
41;9;2;1000;10;3;30;1517511;1726187798403245291
42;9;2;1000;10;3;30;1495690;1726187798413243004
43;9;2;1000;10;3;30;1516886;1726187798423248005
44;9;2;1000;10;3;30;1506219;1726187798433244803
45;9;2;1000;10;3;30;1507989;1726187798443244668
46;9;2;1000;10;3;30;1520316;1726187798453245196
47;9;2;1000;10;3;30;1553441;1726187798463243465
48;9;2;1000;10;3;30;1505082;1726187798473246672
49;9;2;1000;10;3;30;1511954;1726187798483245049
50;9;2;1000;10;3;30;1505182;1726187798493242487
51;9;2;1000;10;3;30;1540224;1726187798503245185
52;9;2;1000;10;3;30;1498112;1726187798513243799
53;9;2;1000;10;3;30;1521511;1726187798523246643
54;9;2;1000;10;3;30;1498175;1726187798533244446
55;9;2;1000;10;3;30;1516436;1726187798543244270
56;9;2;1000;10;3;30;1496972;1726187798553257874
57;9;2;1000;10;3;30;1545297;1726187798563244612
58;9;2;1000;10;3;30;1538049;1726187798573242678
59;9;2;1000;10;3;30;1522180;1726187798583245274
60;9;2;1000;10;3;30;1505652;1726187798593243509
61;9;2;1000;10;3;30;1551936;1726187798603245219
62;9;2;1000;10;3;30;1502489;1726187798613242256
63;9;2;1000;10;3;30;1545722;1726187798623248250
64;9;2;1000;10;3;30;1500405;1726187798633241831
65;9;2;1000;10;3;30;1528718;1726187798643245014
66;9;2;1000;10;3;30;1484084;1726187798653257233
67;9;2;1000;10;3;30;1552320;1726187798663242908
68;9;2;1000;10;3;30;1506368;1726187798673245919
69;9;2;1000;10;3;30;1570340;1726187798683259220
70;9;2;1000;10;3;30;1479702;1726187798693255232
71;9;2;1000;10;3;30;1549385;1726187798703243855
72;9;2;1000;10;3;30;1495082;1726187798713250351
73;9;2;1000;10;3;30;1516868;1726187798723244566
74;9;2;1000;10;3;30;1502259;1726187798733243674
75;9;2;1000;10;3;30;1508814;1726187798743244574
76;9;2;1000;10;3;30;1509580;1726187798753246134
77;9;2;1000;10;3;30;1523603;1726187798763242845
78;9;2;1000;10;3;30;1495640;1726187798773244300
79;9;2;1000;10;3;30;1550990;1726187798783247032
80;9;2;1000;10;3;30;1490014;1726187798793256609
81;9;2;1000;10;3;30;1516717;1726187798803245844
82;9;2;1000;10;3;30;1507088;1726187798813246384
83;9;2;1000;10;3;30;1516158;1726187798823245242
84;9;2;1000;10;3;30;1484712;1726187798833257881
85;9;2;1000;10;3;30;1563095;1726187798843243889
86;9;2;1000;10;3;30;1555352;1726187798853244523
87;9;2;1000;10;3;30;1511881;1726187798863255306
88;9;2;1000;10;3;30;1506222;1726187798873243688
89;9;2;1000;10;3;30;1534721;1726187798883255735
90;9;2;1000;10;3;30;1533140;1726187798893260354
91;9;2;1000;10;3;30;1499527;1726187798903259178
92;9;2;1000;10;3;30;1501157;1726187798913242350
93;9;2;1000;10;3;30;1551183;1726187798923245249
94;9;2;1000;10;3;30;1492284;1726187798933242889
95;9;2;1000;10;3;30;1557414;1726187798943245074
96;9;2;1000;10;3;30;1540979;1726187798953221787
97;9;2;1000;10;3;30;1550236;1726187798963223861
98;9;2;1000;10;3;30;1522488;1726187798973216606
