Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;4;3;100;10;6;5;545549;1726179121399239594
84;4;3;100;10;6;5;502636;1726179121409239513
85;4;3;100;10;6;5;538702;1726179121419229935
86;4;3;100;10;6;5;510113;1726179121429239809
87;4;3;100;10;6;5;524653;1726179121439238463
88;4;3;100;10;6;5;508910;1726179121449244515
89;4;3;100;10;6;5;562398;1726179121459233658
90;4;3;100;10;6;5;528772;1726179121469229739
91;4;3;100;10;6;5;562696;1726179121479231616
92;4;3;100;10;6;5;508993;1726179121489246089
93;4;3;100;10;6;5;567332;1726179121499227536
94;4;3;100;10;6;5;512878;1726179121509229525
95;4;3;100;10;6;5;529504;1726179121519234663
96;4;3;100;10;6;5;513989;1726179121529235670
97;4;3;100;10;6;5;541240;1726179121539226174
98;4;3;100;10;6;5;525302;1726179121549226655
99;4;3;100;10;6;5;687206;1726179121559236083
0;4;4;100;10;6;5;743125;1726179120569418353
1;4;4;100;10;6;5;817431;1726179120579352599
2;4;4;100;10;6;5;766535;1726179120589316120
3;4;4;100;10;6;5;717754;1726179120599263425
4;4;4;100;10;6;5;638753;1726179120609206833
5;4;4;100;10;6;5;694388;1726179120619206159
6;4;4;100;10;6;5;639983;1726179120629165302
7;4;4;100;10;6;5;647487;1726179120639205529
8;4;4;100;10;6;5;658173;1726179120649207877
9;4;4;100;10;6;5;675642;1726179120659207113
10;4;4;100;10;6;5;656002;1726179120669205513
11;4;4;100;10;6;5;672767;1726179120679210023
12;4;4;100;10;6;5;657173;1726179120689202651
13;4;4;100;10;6;5;691983;1726179120699156346
14;4;4;100;10;6;5;658245;1726179120709207471
15;4;4;100;10;6;5;679108;1726179120719203986
16;4;4;100;10;6;5;650278;1726179120729209461
17;4;4;100;10;6;5;681738;1726179120739203479
18;4;4;100;10;6;5;637231;1726179120749205202
19;4;4;100;10;6;5;690214;1726179120759203396
20;4;4;100;10;6;5;645901;1726179120769205320
21;4;4;100;10;6;5;660435;1726179120779209520
22;4;4;100;10;6;5;641945;1726179120789210529
23;4;4;100;10;6;5;660321;1726179120799209388
24;4;4;100;10;6;5;638379;1726179120809208819
25;4;4;100;10;6;5;654878;1726179120819206879
26;4;4;100;10;6;5;642571;1726179120829201892
27;4;4;100;10;6;5;655872;1726179120839207091
28;4;4;100;10;6;5;613173;1726179120849248584
29;4;4;100;10;6;5;676258;1726179120859237509
30;4;4;100;10;6;5;617033;1726179120869236558
31;4;4;100;10;6;5;673744;1726179120879236845
32;4;4;100;10;6;5;611420;1726179120889239197
33;4;4;100;10;6;5;637255;1726179120899243008
34;4;4;100;10;6;5;612270;1726179120909253630
35;4;4;100;10;6;5;658544;1726179120919234729
36;4;4;100;10;6;5;632087;1726179120929234607
37;4;4;100;10;6;5;658285;1726179120939245733
38;4;4;100;10;6;5;611623;1726179120949252441
39;4;4;100;10;6;5;666280;1726179120959239212
40;4;4;100;10;6;5;605206;1726179120969252876
41;4;4;100;10;6;5;627413;1726179120979243555
42;4;4;100;10;6;5;630964;1726179120989237640
43;4;4;100;10;6;5;627709;1726179120999241194
44;4;4;100;10;6;5;610065;1726179121009241128
45;4;4;100;10;6;5;638372;1726179121019236334
46;4;4;100;10;6;5;620569;1726179121029239364
47;4;4;100;10;6;5;642845;1726179121039235541
48;4;4;100;10;6;5;618313;1726179121049244698
49;4;4;100;10;6;5;637529;1726179121059253331
50;4;4;100;10;6;5;630699;1726179121069235644
51;4;4;100;10;6;5;669297;1726179121079242031
52;4;4;100;10;6;5;603168;1726179121089249721
53;4;4;100;10;6;5;677439;1726179121099235772
54;4;4;100;10;6;5;613968;1726179121109244463
55;4;4;100;10;6;5;663204;1726179121119250859
56;4;4;100;10;6;5;628002;1726179121129240935
57;4;4;100;10;6;5;671448;1726179121139238236
58;4;4;100;10;6;5;618999;1726179121149245037
59;4;4;100;10;6;5;656088;1726179121159242390
60;4;4;100;10;6;5;621608;1726179121169241909
61;4;4;100;10;6;5;637486;1726179121179240066
62;4;4;100;10;6;5;625737;1726179121189236806
63;4;4;100;10;6;5;639161;1726179121199239932
64;4;4;100;10;6;5;620735;1726179121209241694
65;4;4;100;10;6;5;674734;1726179121219234885
66;4;4;100;10;6;5;624401;1726179121229241806
67;4;4;100;10;6;5;649627;1726179121239227884
68;4;4;100;10;6;5;635597;1726179121249232733
69;4;4;100;10;6;5;662274;1726179121259243665
70;4;4;100;10;6;5;623171;1726179121269238818
71;4;4;100;10;6;5;644228;1726179121279247561
72;4;4;100;10;6;5;621376;1726179121289246137
73;4;4;100;10;6;5;673339;1726179121299235803
74;4;4;100;10;6;5;632551;1726179121309234020
75;4;4;100;10;6;5;637052;1726179121319240208
76;4;4;100;10;6;5;611651;1726179121329242722
77;4;4;100;10;6;5;667049;1726179121339238609
78;4;4;100;10;6;5;629442;1726179121349235917
79;4;4;100;10;6;5;674066;1726179121359235906
80;4;4;100;10;6;5;624000;1726179121369238055
81;4;4;100;10;6;5;658718;1726179121379240311
82;4;4;100;10;6;5;626389;1726179121389235484
83;4;4;100;10;6;5;654461;1726179121399242571
84;4;4;100;10;6;5;609627;1726179121409242604
85;4;4;100;10;6;5;644252;1726179121419237782
86;4;4;100;10;6;5;614300;1726179121429246002
87;4;4;100;10;6;5;632704;1726179121439241456
88;4;4;100;10;6;5;609977;1726179121449254605
89;4;4;100;10;6;5;670609;1726179121459237170
90;4;4;100;10;6;5;634015;1726179121469235109
91;4;4;100;10;6;5;659949;1726179121479246791
92;4;4;100;10;6;5;611135;1726179121489254816
93;4;4;100;10;6;5;672829;1726179121499234984
94;4;4;100;10;6;5;619054;1726179121509233643
95;4;4;100;10;6;5;637744;1726179121519238958
96;4;4;100;10;6;5;624402;1726179121529238958
97;4;4;100;10;6;5;646407;1726179121539233585
98;4;4;100;10;6;5;632210;1726179121549230357
99;4;4;100;10;6;5;863072;1726179121559239466
0;4;5;100;10;6;5;852407;1726179120569423831
1;4;5;100;10;6;5;921320;1726179120579364308
2;4;5;100;10;6;5;872734;1726179120589325112
3;4;5;100;10;6;5;815181;1726179120599281040
4;4;5;100;10;6;5;749618;1726179120609209655
5;4;5;100;10;6;5;805272;1726179120619209072
6;4;5;100;10;6;5;750789;1726179120629168258
7;4;5;100;10;6;5;759170;1726179120639208435
8;4;5;100;10;6;5;773442;1726179120649210750
9;4;5;100;10;6;5;788838;1726179120659210348
10;4;5;100;10;6;5;770368;1726179120669208338
11;4;5;100;10;6;5;787698;1726179120679212877
12;4;5;100;10;6;5;772249;1726179120689205465
13;4;5;100;10;6;5;806253;1726179120699159747
14;4;5;100;10;6;5;773166;1726179120709210571
15;4;5;100;10;6;5;793501;1726179120719206910
16;4;5;100;10;6;5;764863;1726179120729212871
17;4;5;100;10;6;5;796363;1726179120739206336
18;4;5;100;10;6;5;748756;1726179120749207987
19;4;5;100;10;6;5;801832;1726179120759206219
20;4;5;100;10;6;5;758084;1726179120769208038
21;4;5;100;10;6;5;771588;1726179120779212214
22;4;5;100;10;6;5;752777;1726179120789213242
23;4;5;100;10;6;5;773368;1726179120799212105
24;4;5;100;10;6;5;749173;1726179120809211580
25;4;5;100;10;6;5;766109;1726179120819209599
26;4;5;100;10;6;5;754206;1726179120829204608
27;4;5;100;10;6;5;767686;1726179120839209916
28;4;5;100;10;6;5;718635;1726179120849254392
29;4;5;100;10;6;5;780343;1726179120859244941
30;4;5;100;10;6;5;722179;1726179120869242402
31;4;5;100;10;6;5;782958;1726179120879240029
32;4;5;100;10;6;5;715391;1726179120889246676
33;4;5;100;10;6;5;743163;1726179120899248472
34;4;5;100;10;6;5;716449;1726179120909260945
35;4;5;100;10;6;5;756023;1726179120919249556
36;4;5;100;10;6;5;739620;1726179120929237947
37;4;5;100;10;6;5;766973;1726179120939248559
38;4;5;100;10;6;5;716558;1726179120949258515
39;4;5;100;10;6;5;774143;1726179120959242951
40;4;5;100;10;6;5;712911;1726179120969256047
41;4;5;100;10;6;5;735663;1726179120979246410
42;4;5;100;10;6;5;737072;1726179120989243132
43;4;5;100;10;6;5;735821;1726179120999244058
44;4;5;100;10;6;5;718575;1726179121009244046
45;4;5;100;10;6;5;742910;1726179121019244048
46;4;5;100;10;6;5;725601;1726179121029245484
47;4;5;100;10;6;5;749202;1726179121039241460
48;4;5;100;10;6;5;716735;1726179121049258297
49;4;5;100;10;6;5;745474;1726179121059257072
50;4;5;100;10;6;5;734722;1726179121069241655
51;4;5;100;10;6;5;776715;1726179121079245593
52;4;5;100;10;6;5;709259;1726179121089255320
53;4;5;100;10;6;5;780040;1726179121099243928
54;4;5;100;10;6;5;720457;1726179121109248113
55;4;5;100;10;6;5;766894;1726179121119258433
56;4;5;100;10;6;5;738171;1726179121129244942
57;4;5;100;10;6;5;779069;1726179121139242240
58;4;5;100;10;6;5;722680;1726179121149253033
59;4;5;100;10;6;5;765064;1726179121159245335
60;4;5;100;10;6;5;730507;1726179121169245055
61;4;5;100;10;6;5;742432;1726179121179246685
62;4;5;100;10;6;5;728542;1726179121189245098
63;4;5;100;10;6;5;747310;1726179121199242836
64;4;5;100;10;6;5;728603;1726179121209244616
65;4;5;100;10;6;5;782318;1726179121219239428
66;4;5;100;10;6;5;728333;1726179121229250130
67;4;5;100;10;6;5;752736;1726179121239236290
68;4;5;100;10;6;5;740053;1726179121249239289
69;4;5;100;10;6;5;770668;1726179121259246663
70;4;5;100;10;6;5;727377;1726179121269246247
71;4;5;100;10;6;5;746913;1726179121279256472
72;4;5;100;10;6;5;720251;1726179121289259451
73;4;5;100;10;6;5;777935;1726179121299242607
74;4;5;100;10;6;5;738751;1726179121309239358
75;4;5;100;10;6;5;745441;1726179121319243882
76;4;5;100;10;6;5;718928;1726179121329245651
77;4;5;100;10;6;5;770170;1726179121339246483
78;4;5;100;10;6;5;738534;1726179121349239154
79;4;5;100;10;6;5;778954;1726179121359241562
80;4;5;100;10;6;5;731579;1726179121369241831
81;4;5;100;10;6;5;766126;1726179121379243528
82;4;5;100;10;6;5;735023;1726179121389238652
83;4;5;100;10;6;5;763742;1726179121399245411
84;4;5;100;10;6;5;717747;1726179121409245491
85;4;5;100;10;6;5;752476;1726179121419241088
86;4;5;100;10;6;5;721144;1726179121429249985
87;4;5;100;10;6;5;740978;1726179121439244400
88;4;5;100;10;6;5;718164;1726179121449258371
89;4;5;100;10;6;5;778515;1726179121459240954
90;4;5;100;10;6;5;738897;1726179121469241764
91;4;5;100;10;6;5;766906;1726179121479250668
92;4;5;100;10;6;5;718887;1726179121489258638
93;4;5;100;10;6;5;778096;1726179121499242065
94;4;5;100;10;6;5;724637;1726179121509239603
95;4;5;100;10;6;5;739642;1726179121519247770
96;4;5;100;10;6;5;732156;1726179121529245943
97;4;5;100;10;6;5;755693;1726179121539236740
98;4;5;100;10;6;5;737038;1726179121549236823
99;4;5;100;10;6;5;986968;1726179121559247202
