Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;26;0;10000;10;1;30;1191343;1726191119725195736
55;26;0;10000;10;1;30;1262539;1726191119735198460
56;26;0;10000;10;1;30;1190688;1726191119745197469
57;26;0;10000;10;1;30;1234085;1726191119755197008
58;26;0;10000;10;1;30;1187843;1726191119765200911
59;26;0;10000;10;1;30;1250206;1726191119775197880
60;26;0;10000;10;1;30;1188240;1726191119785196827
61;26;0;10000;10;1;30;1234295;1726191119795197609
62;26;0;10000;10;1;30;1190903;1726191119805197850
63;26;0;10000;10;1;30;1206903;1726191119815199713
64;26;0;10000;10;1;30;1187560;1726191119825196371
65;26;0;10000;10;1;30;1239389;1726191119835198426
66;26;0;10000;10;1;30;1212471;1726191119845197285
67;26;0;10000;10;1;30;1235249;1726191119855196906
68;26;0;10000;10;1;30;1191765;1726191119865198099
69;26;0;10000;10;1;30;1237184;1726191119875197080
70;26;0;10000;10;1;30;1191520;1726191119885197854
71;26;0;10000;10;1;30;1244832;1726191119895201007
72;26;0;10000;10;1;30;1187298;1726191119905195048
73;26;0;10000;10;1;30;1202412;1726191119915198384
74;26;0;10000;10;1;30;1187551;1726191119925196218
75;26;0;10000;10;1;30;1238615;1726191119935197231
76;26;0;10000;10;1;30;1188953;1726191119945197623
77;26;0;10000;10;1;30;1239116;1726191119955198850
78;26;0;10000;10;1;30;1187214;1726191119965195804
79;26;0;10000;10;1;30;1205842;1726191119975198618
80;26;0;10000;10;1;30;1187784;1726191119985198133
81;26;0;10000;10;1;30;1231377;1726191119995196561
82;26;0;10000;10;1;30;1185121;1726191120005201505
83;26;0;10000;10;1;30;1233999;1726191120015196521
84;26;0;10000;10;1;30;1184031;1726191120025196482
85;26;0;10000;10;1;30;1232031;1726191120035198054
86;26;0;10000;10;1;30;1191274;1726191120045196440
87;26;0;10000;10;1;30;1204166;1726191120055197039
88;26;0;10000;10;1;30;1204229;1726191120065197402
89;26;0;10000;10;1;30;1237215;1726191120075198177
90;26;0;10000;10;1;30;1185038;1726191120085195384
91;26;0;10000;10;1;30;1262234;1726191120095197429
92;26;0;10000;10;1;30;1189837;1726191120105197189
93;26;0;10000;10;1;30;1238237;1726191120115198110
94;26;0;10000;10;1;30;1182729;1726191120125200388
95;26;0;10000;10;1;30;1249189;1726191120135198952
96;26;0;10000;10;1;30;1186380;1726191120145196504
97;26;0;10000;10;1;30;1215508;1726191120155189792
98;26;0;10000;10;1;30;1194533;1726191120165192402
99;26;0;10000;10;1;30;1250848;1726191120175193136
0;27;0;10000;10;1;30;1144139;1726191119185186819
1;27;0;10000;10;1;30;973460;1726191119195241121
2;27;0;10000;10;1;30;860663;1726191119205231100
3;27;0;10000;10;1;30;1274673;1726191119215175157
4;27;0;10000;10;1;30;1243365;1726191119225190895
5;27;0;10000;10;1;30;1256568;1726191119235186347
6;27;0;10000;10;1;30;1232219;1726191119245152174
7;27;0;10000;10;1;30;1295230;1726191119255120542
8;27;0;10000;10;1;30;1267707;1726191119265188109
9;27;0;10000;10;1;30;1270258;1726191119275192018
10;27;0;10000;10;1;30;1262918;1726191119285188264
11;27;0;10000;10;1;30;1282113;1726191119295189385
12;27;0;10000;10;1;30;1255004;1726191119305187663
13;27;0;10000;10;1;30;1301808;1726191119315154993
14;27;0;10000;10;1;30;1262813;1726191119325188411
15;27;0;10000;10;1;30;1293996;1726191119335186581
16;27;0;10000;10;1;30;1277871;1726191119345188383
17;27;0;10000;10;1;30;1300140;1726191119355194026
18;27;0;10000;10;1;30;1234932;1726191119365194733
19;27;0;10000;10;1;30;1247886;1726191119375189722
20;27;0;10000;10;1;30;1235046;1726191119385190958
21;27;0;10000;10;1;30;1239138;1726191119395188601
22;27;0;10000;10;1;30;1226173;1726191119405190884
23;27;0;10000;10;1;30;1253118;1726191119415185148
24;27;0;10000;10;1;30;1232381;1726191119425192914
25;27;0;10000;10;1;30;1251172;1726191119435191071
26;27;0;10000;10;1;30;1227219;1726191119445194389
27;27;0;10000;10;1;30;1243080;1726191119455199031
28;27;0;10000;10;1;30;1269621;1726191119465199312
29;27;0;10000;10;1;30;1279155;1726191119475199538
30;27;0;10000;10;1;30;1225645;1726191119485199147
31;27;0;10000;10;1;30;1251213;1726191119495201489
32;27;0;10000;10;1;30;1230264;1726191119505198136
33;27;0;10000;10;1;30;1264639;1726191119515197962
34;27;0;10000;10;1;30;1226181;1726191119525197625
35;27;0;10000;10;1;30;1281196;1726191119535197646
36;27;0;10000;10;1;30;1226336;1726191119545196890
37;27;0;10000;10;1;30;1240005;1726191119555198050
38;27;0;10000;10;1;30;1227845;1726191119565199358
39;27;0;10000;10;1;30;1266562;1726191119575200360
40;27;0;10000;10;1;30;1223829;1726191119585198265
41;27;0;10000;10;1;30;1307716;1726191119595197669
42;27;0;10000;10;1;30;1225346;1726191119605197272
43;27;0;10000;10;1;30;1281814;1726191119615196415
44;27;0;10000;10;1;30;1227096;1726191119625197395
45;27;0;10000;10;1;30;1281682;1726191119635197583
46;27;0;10000;10;1;30;1228919;1726191119645198059
47;27;0;10000;10;1;30;1278660;1726191119655197231
48;27;0;10000;10;1;30;1222013;1726191119665195967
49;27;0;10000;10;1;30;1237603;1726191119675198290
50;27;0;10000;10;1;30;1228985;1726191119685197365
51;27;0;10000;10;1;30;1241231;1726191119695197525
52;27;0;10000;10;1;30;1226321;1726191119705198145
53;27;0;10000;10;1;30;1276686;1726191119715195945
54;27;0;10000;10;1;30;1229733;1726191119725195736
55;27;0;10000;10;1;30;1300685;1726191119735198460
56;27;0;10000;10;1;30;1229282;1726191119745197469
57;27;0;10000;10;1;30;1272428;1726191119755197008
58;27;0;10000;10;1;30;1226116;1726191119765200911
59;27;0;10000;10;1;30;1288950;1726191119775197880
60;27;0;10000;10;1;30;1226842;1726191119785196827
61;27;0;10000;10;1;30;1272969;1726191119795197609
62;27;0;10000;10;1;30;1229657;1726191119805197850
63;27;0;10000;10;1;30;1245563;1726191119815199713
64;27;0;10000;10;1;30;1225619;1726191119825196371
65;27;0;10000;10;1;30;1277800;1726191119835198426
66;27;0;10000;10;1;30;1263510;1726191119845197285
67;27;0;10000;10;1;30;1273617;1726191119855196906
68;27;0;10000;10;1;30;1230212;1726191119865198099
69;27;0;10000;10;1;30;1275685;1726191119875197080
70;27;0;10000;10;1;30;1230063;1726191119885197854
71;27;0;10000;10;1;30;1283247;1726191119895201007
72;27;0;10000;10;1;30;1225890;1726191119905195048
73;27;0;10000;10;1;30;1240954;1726191119915198384
74;27;0;10000;10;1;30;1226269;1726191119925196218
75;27;0;10000;10;1;30;1276960;1726191119935197231
76;27;0;10000;10;1;30;1227545;1726191119945197623
77;27;0;10000;10;1;30;1277849;1726191119955198850
78;27;0;10000;10;1;30;1225766;1726191119965195804
79;27;0;10000;10;1;30;1244287;1726191119975198618
80;27;0;10000;10;1;30;1226502;1726191119985198133
81;27;0;10000;10;1;30;1269559;1726191119995196561
82;27;0;10000;10;1;30;1223462;1726191120005201505
83;27;0;10000;10;1;30;1272689;1726191120015196521
84;27;0;10000;10;1;30;1222504;1726191120025196482
85;27;0;10000;10;1;30;1270759;1726191120035198054
86;27;0;10000;10;1;30;1229917;1726191120045196440
87;27;0;10000;10;1;30;1242481;1726191120055197039
88;27;0;10000;10;1;30;1255519;1726191120065197402
89;27;0;10000;10;1;30;1275836;1726191120075198177
90;27;0;10000;10;1;30;1223586;1726191120085195384
91;27;0;10000;10;1;30;1300294;1726191120095197429
92;27;0;10000;10;1;30;1228384;1726191120105197189
93;27;0;10000;10;1;30;1276861;1726191120115198110
94;27;0;10000;10;1;30;1221084;1726191120125200388
95;27;0;10000;10;1;30;1287544;1726191120135198952
96;27;0;10000;10;1;30;1224777;1726191120145196504
97;27;0;10000;10;1;30;1254961;1726191120155189792
98;27;0;10000;10;1;30;1234139;1726191120165192402
99;27;0;10000;10;1;30;1290056;1726191120175193136
0;28;0;10000;10;1;30;1184447;1726191119185186819
1;28;0;10000;10;1;30;1013569;1726191119195241121
2;28;0;10000;10;1;30;900813;1726191119205231100
3;28;0;10000;10;1;30;1314679;1726191119215175157
4;28;0;10000;10;1;30;1283168;1726191119225190895
5;28;0;10000;10;1;30;1296585;1726191119235186347
6;28;0;10000;10;1;30;1271848;1726191119245152174
7;28;0;10000;10;1;30;1335812;1726191119255120542
8;28;0;10000;10;1;30;1308616;1726191119265188109
9;28;0;10000;10;1;30;1310581;1726191119275192018
10;28;0;10000;10;1;30;1303432;1726191119285188264
11;28;0;10000;10;1;30;1322830;1726191119295189385
12;28;0;10000;10;1;30;1295525;1726191119305187663
13;28;0;10000;10;1;30;1342515;1726191119315154993
14;28;0;10000;10;1;30;1303145;1726191119325188411
15;28;0;10000;10;1;30;1334776;1726191119335186581
16;28;0;10000;10;1;30;1318738;1726191119345188383
17;28;0;10000;10;1;30;1339299;1726191119355194026
18;28;0;10000;10;1;30;1274559;1726191119365194733
19;28;0;10000;10;1;30;1287181;1726191119375189722
20;28;0;10000;10;1;30;1274655;1726191119385190958
21;28;0;10000;10;1;30;1278493;1726191119395188601
22;28;0;10000;10;1;30;1265852;1726191119405190884
23;28;0;10000;10;1;30;1292584;1726191119415185148
24;28;0;10000;10;1;30;1271969;1726191119425192914
25;28;0;10000;10;1;30;1290775;1726191119435191071
26;28;0;10000;10;1;30;1266887;1726191119445194389
27;28;0;10000;10;1;30;1281840;1726191119455199031
28;28;0;10000;10;1;30;1308052;1726191119465199312
29;28;0;10000;10;1;30;1317997;1726191119475199538
30;28;0;10000;10;1;30;1264253;1726191119485199147
31;28;0;10000;10;1;30;1289837;1726191119495201489
32;28;0;10000;10;1;30;1268914;1726191119505198136
33;28;0;10000;10;1;30;1302746;1726191119515197962
34;28;0;10000;10;1;30;1264695;1726191119525197625
35;28;0;10000;10;1;30;1319625;1726191119535197646
36;28;0;10000;10;1;30;1265045;1726191119545196890
37;28;0;10000;10;1;30;1278412;1726191119555198050
38;28;0;10000;10;1;30;1266568;1726191119565199358
39;28;0;10000;10;1;30;1305076;1726191119575200360
40;28;0;10000;10;1;30;1262339;1726191119585198265
41;28;0;10000;10;1;30;1346449;1726191119595197669
42;28;0;10000;10;1;30;1264080;1726191119605197272
43;28;0;10000;10;1;30;1320559;1726191119615196415
44;28;0;10000;10;1;30;1265704;1726191119625197395
45;28;0;10000;10;1;30;1320233;1726191119635197583
46;28;0;10000;10;1;30;1267880;1726191119645198059
47;28;0;10000;10;1;30;1317164;1726191119655197231
48;28;0;10000;10;1;30;1260317;1726191119665195967
49;28;0;10000;10;1;30;1276206;1726191119675198290
50;28;0;10000;10;1;30;1267460;1726191119685197365
51;28;0;10000;10;1;30;1279543;1726191119695197525
52;28;0;10000;10;1;30;1265062;1726191119705198145
53;28;0;10000;10;1;30;1315458;1726191119715195945
54;28;0;10000;10;1;30;1268455;1726191119725195736
55;28;0;10000;10;1;30;1339230;1726191119735198460
56;28;0;10000;10;1;30;1268018;1726191119745197469
57;28;0;10000;10;1;30;1310893;1726191119755197008
58;28;0;10000;10;1;30;1264404;1726191119765200911
59;28;0;10000;10;1;30;1327416;1726191119775197880
60;28;0;10000;10;1;30;1265809;1726191119785196827
61;28;0;10000;10;1;30;1311698;1726191119795197609
62;28;0;10000;10;1;30;1268370;1726191119805197850
63;28;0;10000;10;1;30;1284111;1726191119815199713
64;28;0;10000;10;1;30;1264253;1726191119825196371
65;28;0;10000;10;1;30;1316356;1726191119835198426
66;28;0;10000;10;1;30;1302063;1726191119845197285
67;28;0;10000;10;1;30;1312407;1726191119855196906
68;28;0;10000;10;1;30;1268859;1726191119865198099
69;28;0;10000;10;1;30;1314159;1726191119875197080
70;28;0;10000;10;1;30;1268596;1726191119885197854
71;28;0;10000;10;1;30;1322159;1726191119895201007
72;28;0;10000;10;1;30;1264623;1726191119905195048
73;28;0;10000;10;1;30;1279656;1726191119915198384
74;28;0;10000;10;1;30;1264839;1726191119925196218
75;28;0;10000;10;1;30;1315393;1726191119935197231
76;28;0;10000;10;1;30;1266205;1726191119945197623
77;28;0;10000;10;1;30;1316894;1726191119955198850
78;28;0;10000;10;1;30;1264278;1726191119965195804
79;28;0;10000;10;1;30;1282923;1726191119975198618
80;28;0;10000;10;1;30;1264955;1726191119985198133
81;28;0;10000;10;1;30;1308099;1726191119995196561
82;28;0;10000;10;1;30;1261801;1726191120005201505
83;28;0;10000;10;1;30;1310978;1726191120015196521
84;28;0;10000;10;1;30;1261062;1726191120025196482
85;28;0;10000;10;1;30;1309402;1726191120035198054
86;28;0;10000;10;1;30;1268663;1726191120045196440
87;28;0;10000;10;1;30;1281261;1726191120055197039
88;28;0;10000;10;1;30;1294106;1726191120065197402
89;28;0;10000;10;1;30;1314603;1726191120075198177
90;28;0;10000;10;1;30;1262056;1726191120085195384
91;28;0;10000;10;1;30;1338914;1726191120095197429
92;28;0;10000;10;1;30;1266783;1726191120105197189
93;28;0;10000;10;1;30;1315598;1726191120115198110
94;28;0;10000;10;1;30;1259840;1726191120125200388
95;28;0;10000;10;1;30;1326391;1726191120135198952
96;28;0;10000;10;1;30;1263305;1726191120145196504
97;28;0;10000;10;1;30;1294576;1726191120155189792
98;28;0;10000;10;1;30;1273443;1726191120165192402
99;28;0;10000;10;1;30;1329414;1726191120175193136
0;29;0;10000;10;1;30;1224502;1726191119185186819
1;29;0;10000;10;1;30;1053395;1726191119195241121
2;29;0;10000;10;1;30;940836;1726191119205231100
3;29;0;10000;10;1;30;1354066;1726191119215175157
4;29;0;10000;10;1;30;1323051;1726191119225190895
5;29;0;10000;10;1;30;1335823;1726191119235186347
6;29;0;10000;10;1;30;1311108;1726191119245152174
7;29;0;10000;10;1;30;1376278;1726191119255120542
8;29;0;10000;10;1;30;1348959;1726191119265188109
9;29;0;10000;10;1;30;1350573;1726191119275192018
10;29;0;10000;10;1;30;1343489;1726191119285188264
11;29;0;10000;10;1;30;1363221;1726191119295189385
12;29;0;10000;10;1;30;1336011;1726191119305187663
13;29;0;10000;10;1;30;1382705;1726191119315154993
14;29;0;10000;10;1;30;1343486;1726191119325188411
15;29;0;10000;10;1;30;1375026;1726191119335186581
16;29;0;10000;10;1;30;1359534;1726191119345188383
17;29;0;10000;10;1;30;1378147;1726191119355194026
18;29;0;10000;10;1;30;1313911;1726191119365194733
19;29;0;10000;10;1;30;1326293;1726191119375189722
20;29;0;10000;10;1;30;1313728;1726191119385190958
21;29;0;10000;10;1;30;1317910;1726191119395188601
22;29;0;10000;10;1;30;1305095;1726191119405190884
23;29;0;10000;10;1;30;1332091;1726191119415185148
24;29;0;10000;10;1;30;1311350;1726191119425192914
25;29;0;10000;10;1;30;1329996;1726191119435191071
26;29;0;10000;10;1;30;1306057;1726191119445194389
27;29;0;10000;10;1;30;1320011;1726191119455199031
28;29;0;10000;10;1;30;1346291;1726191119465199312
29;29;0;10000;10;1;30;1356468;1726191119475199538
30;29;0;10000;10;1;30;1302816;1726191119485199147
31;29;0;10000;10;1;30;1328181;1726191119495201489
32;29;0;10000;10;1;30;1307296;1726191119505198136
33;29;0;10000;10;1;30;1341154;1726191119515197962
34;29;0;10000;10;1;30;1302918;1726191119525197625
35;29;0;10000;10;1;30;1357734;1726191119535197646
36;29;0;10000;10;1;30;1303107;1726191119545196890
37;29;0;10000;10;1;30;1316744;1726191119555198050
38;29;0;10000;10;1;30;1304763;1726191119565199358
39;29;0;10000;10;1;30;1343127;1726191119575200360
40;29;0;10000;10;1;30;1300531;1726191119585198265
41;29;0;10000;10;1;30;1384583;1726191119595197669
42;29;0;10000;10;1;30;1302359;1726191119605197272
43;29;0;10000;10;1;30;1358860;1726191119615196415
44;29;0;10000;10;1;30;1304148;1726191119625197395
45;29;0;10000;10;1;30;1358398;1726191119635197583
46;29;0;10000;10;1;30;1306158;1726191119645198059
47;29;0;10000;10;1;30;1355023;1726191119655197231
48;29;0;10000;10;1;30;1298759;1726191119665195967
49;29;0;10000;10;1;30;1314604;1726191119675198290
50;29;0;10000;10;1;30;1305531;1726191119685197365
51;29;0;10000;10;1;30;1317572;1726191119695197525
52;29;0;10000;10;1;30;1303239;1726191119705198145
53;29;0;10000;10;1;30;1353880;1726191119715195945
54;29;0;10000;10;1;30;1306831;1726191119725195736
55;29;0;10000;10;1;30;1377586;1726191119735198460
56;29;0;10000;10;1;30;1306501;1726191119745197469
57;29;0;10000;10;1;30;1349135;1726191119755197008
58;29;0;10000;10;1;30;1302392;1726191119765200911
59;29;0;10000;10;1;30;1365674;1726191119775197880
60;29;0;10000;10;1;30;1304229;1726191119785196827
61;29;0;10000;10;1;30;1350148;1726191119795197609
62;29;0;10000;10;1;30;1306637;1726191119805197850
63;29;0;10000;10;1;30;1322523;1726191119815199713
64;29;0;10000;10;1;30;1302426;1726191119825196371
65;29;0;10000;10;1;30;1354717;1726191119835198426
66;29;0;10000;10;1;30;1340189;1726191119845197285
67;29;0;10000;10;1;30;1350791;1726191119855196906
68;29;0;10000;10;1;30;1307199;1726191119865198099
69;29;0;10000;10;1;30;1352574;1726191119875197080
70;29;0;10000;10;1;30;1306748;1726191119885197854
71;29;0;10000;10;1;30;1360331;1726191119895201007
72;29;0;10000;10;1;30;1303018;1726191119905195048
73;29;0;10000;10;1;30;1317952;1726191119915198384
74;29;0;10000;10;1;30;1303012;1726191119925196218
75;29;0;10000;10;1;30;1353922;1726191119935197231
76;29;0;10000;10;1;30;1304711;1726191119945197623
77;29;0;10000;10;1;30;1355146;1726191119955198850
78;29;0;10000;10;1;30;1302353;1726191119965195804
79;29;0;10000;10;1;30;1320704;1726191119975198618
80;29;0;10000;10;1;30;1303571;1726191119985198133
81;29;0;10000;10;1;30;1346499;1726191119995196561
82;29;0;10000;10;1;30;1300036;1726191120005201505
83;29;0;10000;10;1;30;1349208;1726191120015196521
84;29;0;10000;10;1;30;1299657;1726191120025196482
85;29;0;10000;10;1;30;1347993;1726191120035198054
86;29;0;10000;10;1;30;1306758;1726191120045196440
87;29;0;10000;10;1;30;1319310;1726191120055197039
88;29;0;10000;10;1;30;1332321;1726191120065197402
89;29;0;10000;10;1;30;1352821;1726191120075198177
90;29;0;10000;10;1;30;1300249;1726191120085195384
91;29;0;10000;10;1;30;1377231;1726191120095197429
92;29;0;10000;10;1;30;1305148;1726191120105197189
93;29;0;10000;10;1;30;1353840;1726191120115198110
94;29;0;10000;10;1;30;1297960;1726191120125200388
95;29;0;10000;10;1;30;1364943;1726191120135198952
96;29;0;10000;10;1;30;1301852;1726191120145196504
97;29;0;10000;10;1;30;1333782;1726191120155189792
98;29;0;10000;10;1;30;1313025;1726191120165192402
99;29;0;10000;10;1;30;1368911;1726191120175193136
