Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
64;2;1;10;10;8;10;373722;1726177671716605113
65;2;1;10;10;8;10;372078;1726177671726597196
66;2;1;10;10;8;10;393681;1726177671736602063
67;2;1;10;10;8;10;364597;1726177671746625353
68;2;1;10;10;8;10;364205;1726177671756623196
69;2;1;10;10;8;10;368581;1726177671766626157
70;2;1;10;10;8;10;364455;1726177671776593952
71;2;1;10;10;8;10;362931;1726177671786624602
72;2;1;10;10;8;10;362508;1726177671796625223
73;2;1;10;10;8;10;370848;1726177671806624482
74;2;1;10;10;8;10;369971;1726177671816623270
75;2;1;10;10;8;10;360179;1726177671826625768
76;2;1;10;10;8;10;371021;1726177671836629414
77;2;1;10;10;8;10;366273;1726177671846624094
78;2;1;10;10;8;10;362855;1726177671856623349
79;2;1;10;10;8;10;367255;1726177671866624395
80;2;1;10;10;8;10;367500;1726177671876624584
81;2;1;10;10;8;10;362658;1726177671886624271
82;2;1;10;10;8;10;357412;1726177671896623818
83;2;1;10;10;8;10;367430;1726177671906624273
84;2;1;10;10;8;10;364123;1726177671916624128
85;2;1;10;10;8;10;365540;1726177671926624920
86;2;1;10;10;8;10;407237;1726177671936624449
87;2;1;10;10;8;10;367278;1726177671946603808
88;2;1;10;10;8;10;368883;1726177671956604491
89;2;1;10;10;8;10;361900;1726177671966603792
90;2;1;10;10;8;10;359970;1726177671976604205
91;2;1;10;10;8;10;362190;1726177671986600534
92;2;1;10;10;8;10;358303;1726177671996601625
93;2;1;10;10;8;10;359644;1726177672006600582
94;2;1;10;10;8;10;363663;1726177672016601915
95;2;1;10;10;8;10;361973;1726177672026601862
96;2;1;10;10;8;10;369672;1726177672036604988
97;2;1;10;10;8;10;362237;1726177672046623599
98;2;1;10;10;8;10;368289;1726177672056627989
99;2;1;10;10;8;10;451438;1726177672066625188
0;2;2;10;10;8;10;847261;1726177671076797062
1;2;2;10;10;8;10;859420;1726177671086732402
2;2;2;10;10;8;10;714633;1726177671096710929
3;2;2;10;10;8;10;557878;1726177671106664848
4;2;2;10;10;8;10;552021;1726177671116607920
5;2;2;10;10;8;10;545896;1726177671126607711
6;2;2;10;10;8;10;580336;1726177671136557031
7;2;2;10;10;8;10;549874;1726177671146605175
8;2;2;10;10;8;10;560284;1726177671156607368
9;2;2;10;10;8;10;564779;1726177671166608196
10;2;2;10;10;8;10;565361;1726177671176605984
11;2;2;10;10;8;10;560828;1726177671186606076
12;2;2;10;10;8;10;560750;1726177671196606592
13;2;2;10;10;8;10;562959;1726177671206579542
14;2;2;10;10;8;10;558783;1726177671216546000
15;2;2;10;10;8;10;561062;1726177671226606625
16;2;2;10;10;8;10;569887;1726177671236611197
17;2;2;10;10;8;10;552673;1726177671246607124
18;2;2;10;10;8;10;550082;1726177671256605966
19;2;2;10;10;8;10;546309;1726177671266606011
20;2;2;10;10;8;10;566740;1726177671276611364
21;2;2;10;10;8;10;548949;1726177671286610480
22;2;2;10;10;8;10;544903;1726177671296611932
23;2;2;10;10;8;10;566950;1726177671306609199
24;2;2;10;10;8;10;545749;1726177671316612063
25;2;2;10;10;8;10;551147;1726177671326609039
26;2;2;10;10;8;10;563132;1726177671336608395
27;2;2;10;10;8;10;553913;1726177671346606080
28;2;2;10;10;8;10;562109;1726177671356608463
29;2;2;10;10;8;10;556873;1726177671366613275
30;2;2;10;10;8;10;545636;1726177671376608356
31;2;2;10;10;8;10;542270;1726177671386609629
32;2;2;10;10;8;10;548441;1726177671396610323
33;2;2;10;10;8;10;550587;1726177671406609735
34;2;2;10;10;8;10;561198;1726177671416610335
35;2;2;10;10;8;10;551198;1726177671426610326
36;2;2;10;10;8;10;550797;1726177671436608482
37;2;2;10;10;8;10;555282;1726177671446629962
38;2;2;10;10;8;10;543646;1726177671456629717
39;2;2;10;10;8;10;543788;1726177671466631736
40;2;2;10;10;8;10;551521;1726177671476630735
41;2;2;10;10;8;10;543207;1726177671486633768
42;2;2;10;10;8;10;549226;1726177671496630497
43;2;2;10;10;8;10;538614;1726177671506634281
44;2;2;10;10;8;10;546658;1726177671516630594
45;2;2;10;10;8;10;542974;1726177671526632211
46;2;2;10;10;8;10;547045;1726177671536633058
47;2;2;10;10;8;10;525417;1726177671546642755
48;2;2;10;10;8;10;550352;1726177671556634908
49;2;2;10;10;8;10;541994;1726177671566631285
50;2;2;10;10;8;10;541412;1726177671576629845
51;2;2;10;10;8;10;539993;1726177671586632600
52;2;2;10;10;8;10;545449;1726177671596629405
53;2;2;10;10;8;10;537441;1726177671606636729
54;2;2;10;10;8;10;534778;1726177671616629997
55;2;2;10;10;8;10;544273;1726177671626629528
56;2;2;10;10;8;10;558552;1726177671636629516
57;2;2;10;10;8;10;537325;1726177671646610007
58;2;2;10;10;8;10;534332;1726177671656607335
59;2;2;10;10;8;10;541550;1726177671666605766
60;2;2;10;10;8;10;549312;1726177671676608013
61;2;2;10;10;8;10;539986;1726177671686616796
62;2;2;10;10;8;10;546556;1726177671696608072
63;2;2;10;10;8;10;541254;1726177671706607471
64;2;2;10;10;8;10;552998;1726177671716610348
65;2;2;10;10;8;10;550665;1726177671726602493
66;2;2;10;10;8;10;574144;1726177671736607286
67;2;2;10;10;8;10;537447;1726177671746632461
68;2;2;10;10;8;10;538864;1726177671756630211
69;2;2;10;10;8;10;540181;1726177671766634490
70;2;2;10;10;8;10;541038;1726177671776599210
71;2;2;10;10;8;10;538635;1726177671786630115
72;2;2;10;10;8;10;539974;1726177671796630512
73;2;2;10;10;8;10;528147;1726177671806647319
74;2;2;10;10;8;10;542859;1726177671816630503
75;2;2;10;10;8;10;535504;1726177671826632083
76;2;2;10;10;8;10;545747;1726177671836634983
77;2;2;10;10;8;10;527942;1726177671846644652
78;2;2;10;10;8;10;536496;1726177671856628808
79;2;2;10;10;8;10;540069;1726177671866629616
80;2;2;10;10;8;10;540155;1726177671876633204
81;2;2;10;10;8;10;536890;1726177671886631667
82;2;2;10;10;8;10;532632;1726177671896629306
83;2;2;10;10;8;10;541697;1726177671906629709
84;2;2;10;10;8;10;537396;1726177671916631209
85;2;2;10;10;8;10;540416;1726177671926630509
86;2;2;10;10;8;10;582814;1726177671936629878
87;2;2;10;10;8;10;546623;1726177671946609172
88;2;2;10;10;8;10;547899;1726177671956609759
89;2;2;10;10;8;10;541572;1726177671966608970
90;2;2;10;10;8;10;539812;1726177671976609362
91;2;2;10;10;8;10;541897;1726177671986605681
92;2;2;10;10;8;10;539811;1726177671996606972
93;2;2;10;10;8;10;538928;1726177672006605797
94;2;2;10;10;8;10;544389;1726177672016607236
95;2;2;10;10;8;10;542984;1726177672026607187
96;2;2;10;10;8;10;550420;1726177672036610498
97;2;2;10;10;8;10;537442;1726177672046629044
98;2;2;10;10;8;10;539068;1726177672056637650
99;2;2;10;10;8;10;706342;1726177672066630611
0;2;3;10;10;8;10;1022956;1726177671076804517
1;2;3;10;10;8;10;1102058;1726177671086742188
2;2;3;10;10;8;10;883959;1726177671096730043
3;2;3;10;10;8;10;739229;1726177671106671187
4;2;3;10;10;8;10;733618;1726177671116611845
5;2;3;10;10;8;10;728531;1726177671126611978
6;2;3;10;10;8;10;755509;1726177671136560844
7;2;3;10;10;8;10;737705;1726177671146608980
8;2;3;10;10;8;10;746922;1726177671156611171
9;2;3;10;10;8;10;752068;1726177671166611927
10;2;3;10;10;8;10;753582;1726177671176609857
11;2;3;10;10;8;10;748619;1726177671186609927
12;2;3;10;10;8;10;747211;1726177671196610437
13;2;3;10;10;8;10;750620;1726177671206583962
14;2;3;10;10;8;10;745254;1726177671216550480
15;2;3;10;10;8;10;748667;1726177671226610636
16;2;3;10;10;8;10;757588;1726177671236615227
17;2;3;10;10;8;10;734806;1726177671246610691
18;2;3;10;10;8;10;733957;1726177671256609783
19;2;3;10;10;8;10;729652;1726177671266609723
20;2;3;10;10;8;10;749398;1726177671276615046
21;2;3;10;10;8;10;731586;1726177671286614348
22;2;3;10;10;8;10;727758;1726177671296615602
23;2;3;10;10;8;10;749074;1726177671306613060
24;2;3;10;10;8;10;727942;1726177671316615657
25;2;3;10;10;8;10;734011;1726177671326612885
26;2;3;10;10;8;10;745753;1726177671336612176
27;2;3;10;10;8;10;735967;1726177671346609709
28;2;3;10;10;8;10;747308;1726177671356612115
29;2;3;10;10;8;10;739361;1726177671366617148
30;2;3;10;10;8;10;727509;1726177671376612058
31;2;3;10;10;8;10;726558;1726177671386613417
32;2;3;10;10;8;10;730952;1726177671396614008
33;2;3;10;10;8;10;733691;1726177671406613631
34;2;3;10;10;8;10;742716;1726177671416614018
35;2;3;10;10;8;10;733504;1726177671426614110
36;2;3;10;10;8;10;734764;1726177671436612302
37;2;3;10;10;8;10;729131;1726177671446637224
38;2;3;10;10;8;10;716817;1726177671456638379
39;2;3;10;10;8;10;712963;1726177671466645249
40;2;3;10;10;8;10;722876;1726177671476639985
41;2;3;10;10;8;10;712583;1726177671486646041
42;2;3;10;10;8;10;717671;1726177671496643005
43;2;3;10;10;8;10;718409;1726177671506642543
44;2;3;10;10;8;10;720176;1726177671516637850
45;2;3;10;10;8;10;714540;1726177671526642378
46;2;3;10;10;8;10;720961;1726177671536641522
47;2;3;10;10;8;10;702863;1726177671546647359
48;2;3;10;10;8;10;724148;1726177671556643207
49;2;3;10;10;8;10;714560;1726177671566641393
50;2;3;10;10;8;10;711910;1726177671576640526
51;2;3;10;10;8;10;718834;1726177671586636770
52;2;3;10;10;8;10;713733;1726177671596642622
53;2;3;10;10;8;10;719390;1726177671606641439
54;2;3;10;10;8;10;709021;1726177671616634068
55;2;3;10;10;8;10;712989;1726177671626640299
56;2;3;10;10;8;10;725680;1726177671636640997
57;2;3;10;10;8;10;719354;1726177671646613642
58;2;3;10;10;8;10;714356;1726177671656611168
59;2;3;10;10;8;10;722123;1726177671666609536
60;2;3;10;10;8;10;728066;1726177671676611869
61;2;3;10;10;8;10;720659;1726177671686620501
62;2;3;10;10;8;10;727383;1726177671696611877
63;2;3;10;10;8;10;722349;1726177671706611255
64;2;3;10;10;8;10;733141;1726177671716614270
65;2;3;10;10;8;10;729223;1726177671726606311
66;2;3;10;10;8;10;753434;1726177671736611099
67;2;3;10;10;8;10;709389;1726177671746639544
68;2;3;10;10;8;10;707981;1726177671756641285
69;2;3;10;10;8;10;710473;1726177671766642919
70;2;3;10;10;8;10;709999;1726177671776609236
71;2;3;10;10;8;10;706052;1726177671786640365
72;2;3;10;10;8;10;709000;1726177671796641631
73;2;3;10;10;8;10;701827;1726177671806652352
74;2;3;10;10;8;10;714802;1726177671816638645
75;2;3;10;10;8;10;702356;1726177671826642930
76;2;3;10;10;8;10;717104;1726177671836642744
77;2;3;10;10;8;10;703076;1726177671846649639
78;2;3;10;10;8;10;707968;1726177671856637380
79;2;3;10;10;8;10;708927;1726177671866640366
80;2;3;10;10;8;10;713385;1726177671876638638
81;2;3;10;10;8;10;703849;1726177671886644891
82;2;3;10;10;8;10;703127;1726177671896638183
83;2;3;10;10;8;10;708790;1726177671906640917
84;2;3;10;10;8;10;708112;1726177671916639568
85;2;3;10;10;8;10;713887;1726177671926638046
86;2;3;10;10;8;10;754433;1726177671936636816
87;2;3;10;10;8;10;726087;1726177671946612927
88;2;3;10;10;8;10;728207;1726177671956613528
89;2;3;10;10;8;10;721219;1726177671966612824
90;2;3;10;10;8;10;719445;1726177671976613180
91;2;3;10;10;8;10;722607;1726177671986609533
92;2;3;10;10;8;10;720474;1726177671996610829
93;2;3;10;10;8;10;719303;1726177672006609694
94;2;3;10;10;8;10;724359;1726177672016611083
95;2;3;10;10;8;10;723826;1726177672026610958
96;2;3;10;10;8;10;728985;1726177672036614723
97;2;3;10;10;8;10;697026;1726177672046649294
98;2;3;10;10;8;10;710693;1726177672056646518
99;2;3;10;10;8;10;942982;1726177672066638129
0;2;4;10;10;8;10;1200135;1726177671076811930
1;2;4;10;10;8;10;1278606;1726177671086754868
2;2;4;10;10;8;10;1057998;1726177671096743646
3;2;4;10;10;8;10;918304;1726177671106678082
4;2;4;10;10;8;10;913791;1726177671116616050
5;2;4;10;10;8;10;910398;1726177671126615649
6;2;4;10;10;8;10;933095;1726177671136564420
7;2;4;10;10;8;10;925193;1726177671146612526
8;2;4;10;10;8;10;935062;1726177671156614653
9;2;4;10;10;8;10;940030;1726177671166615360
10;2;4;10;10;8;10;942727;1726177671176613335
11;2;4;10;10;8;10;936779;1726177671186613437
12;2;4;10;10;8;10;934622;1726177671196614021
13;2;4;10;10;8;10;938111;1726177671206588376
14;2;4;10;10;8;10;932574;1726177671216554644
15;2;4;10;10;8;10;936335;1726177671226614464
16;2;4;10;10;8;10;944580;1726177671236618955
17;2;4;10;10;8;10;917554;1726177671246614230
18;2;4;10;10;8;10;917455;1726177671256613308
19;2;4;10;10;8;10;912402;1726177671266613211
20;2;4;10;10;8;10;931392;1726177671276618521
21;2;4;10;10;8;10;913840;1726177671286617964
22;2;4;10;10;8;10;908509;1726177671296619121
23;2;4;10;10;8;10;930333;1726177671306616642
24;2;4;10;10;8;10;909500;1726177671316619169
25;2;4;10;10;8;10;917211;1726177671326616408
26;2;4;10;10;8;10;926577;1726177671336615761
27;2;4;10;10;8;10;919349;1726177671346613122
28;2;4;10;10;8;10;930505;1726177671356615547
29;2;4;10;10;8;10;922864;1726177671366620687
30;2;4;10;10;8;10;909499;1726177671376615447
31;2;4;10;10;8;10;908332;1726177671386617025
32;2;4;10;10;8;10;912772;1726177671396617555
33;2;4;10;10;8;10;916594;1726177671406617184
34;2;4;10;10;8;10;925740;1726177671416617539
35;2;4;10;10;8;10;915120;1726177671426618092
36;2;4;10;10;8;10;917359;1726177671436615875
37;2;4;10;10;8;10;902818;1726177671446645071
38;2;4;10;10;8;10;890130;1726177671456646102
39;2;4;10;10;8;10;889965;1726177671466649662
40;2;4;10;10;8;10;895766;1726177671476647723
41;2;4;10;10;8;10;889619;1726177671486650345
42;2;4;10;10;8;10;895120;1726177671496647271
43;2;4;10;10;8;10;901259;1726177671506646766
44;2;4;10;10;8;10;893643;1726177671516646103
45;2;4;10;10;8;10;890762;1726177671526646959
46;2;4;10;10;8;10;899115;1726177671536645662
47;2;4;10;10;8;10;870444;1726177671546660732
48;2;4;10;10;8;10;901125;1726177671556647320
49;2;4;10;10;8;10;892550;1726177671566645434
50;2;4;10;10;8;10;889237;1726177671576644598
51;2;4;10;10;8;10;894239;1726177671586642609
52;2;4;10;10;8;10;890753;1726177671596646820
53;2;4;10;10;8;10;894468;1726177671606652221
54;2;4;10;10;8;10;881536;1726177671616640801
55;2;4;10;10;8;10;886884;1726177671626644374
56;2;4;10;10;8;10;900978;1726177671636645257
57;2;4;10;10;8;10;899745;1726177671646617160
58;2;4;10;10;8;10;893336;1726177671656615000
59;2;4;10;10;8;10;901702;1726177671666612962
60;2;4;10;10;8;10;907722;1726177671676615287
61;2;4;10;10;8;10;899817;1726177671686624057
62;2;4;10;10;8;10;905796;1726177671696615322
63;2;4;10;10;8;10;902102;1726177671706614759
64;2;4;10;10;8;10;910616;1726177671716617904
65;2;4;10;10;8;10;909060;1726177671726609748
66;2;4;10;10;8;10;932626;1726177671736614993
67;2;4;10;10;8;10;878922;1726177671746647668
68;2;4;10;10;8;10;883750;1726177671756645391
69;2;4;10;10;8;10;881089;1726177671766651446
70;2;4;10;10;8;10;880392;1726177671776617073
71;2;4;10;10;8;10;881091;1726177671786644564
72;2;4;10;10;8;10;883375;1726177671796645804
73;2;4;10;10;8;10;876589;1726177671806656372
74;2;4;10;10;8;10;886663;1726177671816645144
75;2;4;10;10;8;10;873093;1726177671826650974
76;2;4;10;10;8;10;887777;1726177671836650685
77;2;4;10;10;8;10;878964;1726177671846653387
78;2;4;10;10;8;10;881414;1726177671856644382
79;2;4;10;10;8;10;883279;1726177671866645612
80;2;4;10;10;8;10;884618;1726177671876647034
81;2;4;10;10;8;10;877467;1726177671886649488
82;2;4;10;10;8;10;875250;1726177671896646064
83;2;4;10;10;8;10;882360;1726177671906645248
84;2;4;10;10;8;10;882035;1726177671916645381
85;2;4;10;10;8;10;885934;1726177671926645978
86;2;4;10;10;8;10;925789;1726177671936644753
87;2;4;10;10;8;10;905014;1726177671946616345
88;2;4;10;10;8;10;908525;1726177671956616962
89;2;4;10;10;8;10;901205;1726177671966616317
90;2;4;10;10;8;10;899256;1726177671976616690
91;2;4;10;10;8;10;903404;1726177671986613061
92;2;4;10;10;8;10;901282;1726177671996614320
93;2;4;10;10;8;10;899108;1726177672006613188
94;2;4;10;10;8;10;905195;1726177672016614660
95;2;4;10;10;8;10;902836;1726177672026614444
96;2;4;10;10;8;10;908303;1726177672036618240
97;2;4;10;10;8;10;869742;1726177672046654465
98;2;4;10;10;8;10;886555;1726177672056650634
99;2;4;10;10;8;10;1142446;1726177672066645772
0;2;5;10;10;8;10;1377252;1726177671076819291
1;2;5;10;10;8;10;1453919;1726177671086766388
2;2;5;10;10;8;10;1231763;1726177671096756334
3;2;5;10;10;8;10;1149886;1726177671106690627
4;2;5;10;10;8;10;1094361;1726177671116620159
5;2;5;10;10;8;10;1109296;1726177671126619654
6;2;5;10;10;8;10;1109200;1726177671136568122
7;2;5;10;10;8;10;1122030;1726177671146616150
8;2;5;10;10;8;10;1120704;1726177671156618260
9;2;5;10;10;8;10;1159125;1726177671166619013
10;2;5;10;10;8;10;1131482;1726177671176616964
11;2;5;10;10;8;10;1141503;1726177671186617035
12;2;5;10;10;8;10;1121410;1726177671196617792
13;2;5;10;10;8;10;1131171;1726177671206604752
14;2;5;10;10;8;10;1118035;1726177671216559382
15;2;5;10;10;8;10;1151720;1726177671226618151
16;2;5;10;10;8;10;1130594;1726177671236623315
17;2;5;10;10;8;10;1120054;1726177671246617630
18;2;5;10;10;8;10;1101190;1726177671256616935
19;2;5;10;10;8;10;1116875;1726177671266616881
20;2;5;10;10;8;10;1113900;1726177671276621985
21;2;5;10;10;8;10;1114759;1726177671286621694
22;2;5;10;10;8;10;1089679;1726177671296622691
23;2;5;10;10;8;10;1128884;1726177671306620451
24;2;5;10;10;8;10;1090694;1726177671316622719
25;2;5;10;10;8;10;1115748;1726177671326620030
26;2;5;10;10;8;10;1108540;1726177671336619859
27;2;5;10;10;8;10;1108881;1726177671346616517
28;2;5;10;10;8;10;1112337;1726177671356619026
29;2;5;10;10;8;10;1125558;1726177671366624724
30;2;5;10;10;8;10;1092922;1726177671376618987
31;2;5;10;10;8;10;1107088;1726177671386620905
32;2;5;10;10;8;10;1094803;1726177671396621177
33;2;5;10;10;8;10;1117833;1726177671406620750
34;2;5;10;10;8;10;1107395;1726177671416621209
35;2;5;10;10;8;10;1101564;1726177671426635149
36;2;5;10;10;8;10;1099743;1726177671436619997
37;2;5;10;10;8;10;1108572;1726177671446665384
38;2;5;10;10;8;10;1060787;1726177671456655226
39;2;5;10;10;8;10;1068029;1726177671466661627
40;2;5;10;10;8;10;1070071;1726177671476653080
41;2;5;10;10;8;10;1105009;1726177671486661556
42;2;5;10;10;8;10;1059010;1726177671496664705
43;2;5;10;10;8;10;1109800;1726177671506653088
44;2;5;10;10;8;10;1071779;1726177671516651065
45;2;5;10;10;8;10;1106298;1726177671526657396
46;2;5;10;10;8;10;1075209;1726177671536652089
47;2;5;10;10;8;10;1069156;1726177671546665273
48;2;5;10;10;8;10;1075961;1726177671556653392
49;2;5;10;10;8;10;1113560;1726177671566651076
50;2;5;10;10;8;10;1063226;1726177671576651823
51;2;5;10;10;8;10;1112462;1726177671586651357
52;2;5;10;10;8;10;1065564;1726177671596654291
53;2;5;10;10;8;10;1108960;1726177671606656406
54;2;5;10;10;8;10;1049843;1726177671616651172
55;2;5;10;10;8;10;1094506;1726177671626652682
56;2;5;10;10;8;10;1070388;1726177671636653916
57;2;5;10;10;8;10;1094009;1726177671646620810
58;2;5;10;10;8;10;1073668;1726177671656618932
59;2;5;10;10;8;10;1080463;1726177671666616472
60;2;5;10;10;8;10;1085894;1726177671676618823
61;2;5;10;10;8;10;1092805;1726177671686627693
62;2;5;10;10;8;10;1084731;1726177671696618893
63;2;5;10;10;8;10;1095247;1726177671706618290
64;2;5;10;10;8;10;1089065;1726177671716621541
65;2;5;10;10;8;10;1101396;1726177671726613251
66;2;5;10;10;8;10;1111406;1726177671736618979
67;2;5;10;10;8;10;1076817;1726177671746656452
68;2;5;10;10;8;10;1044817;1726177671756663508
69;2;5;10;10;8;10;1070976;1726177671766655619
70;2;5;10;10;8;10;1050090;1726177671776626256
71;2;5;10;10;8;10;1069403;1726177671786648462
72;2;5;10;10;8;10;1056958;1726177671796650642
73;2;5;10;10;8;10;1055334;1726177671806672403
74;2;5;10;10;8;10;1059262;1726177671816651351
75;2;5;10;10;8;10;1056065;1726177671826662213
76;2;5;10;10;8;10;1059378;1726177671836657646
77;2;5;10;10;8;10;1083783;1726177671846659670
78;2;5;10;10;8;10;1051371;1726177671856653141
79;2;5;10;10;8;10;1089416;1726177671866652299
80;2;5;10;10;8;10;1052849;1726177671876657111
81;2;5;10;10;8;10;1060729;1726177671886666304
82;2;5;10;10;8;10;1045033;1726177671896653945
83;2;5;10;10;8;10;1082737;1726177671906650879
84;2;5;10;10;8;10;1054059;1726177671916651883
85;2;5;10;10;8;10;1082488;1726177671926662354
86;2;5;10;10;8;10;1085060;1726177671936664266
87;2;5;10;10;8;10;1098957;1726177671946619722
88;2;5;10;10;8;10;1088085;1726177671956620524
89;2;5;10;10;8;10;1094501;1726177671966619819
90;2;5;10;10;8;10;1078968;1726177671976620265
91;2;5;10;10;8;10;1096257;1726177671986616662
92;2;5;10;10;8;10;1080331;1726177671996618366
93;2;5;10;10;8;10;1077451;1726177672006616766
94;2;5;10;10;8;10;1084527;1726177672016618172
95;2;5;10;10;8;10;1095008;1726177672026617988
96;2;5;10;10;8;10;1087152;1726177672036621813
97;2;5;10;10;8;10;1058454;1726177672046658597
98;2;5;10;10;8;10;1059831;1726177672056657201
99;2;5;10;10;8;10;1320865;1726177672066656165
0;2;6;10;10;8;10;1555061;1726177671076827943
1;2;6;10;10;8;10;1631663;1726177671086775906
2;2;6;10;10;8;10;1407769;1726177671096767521
3;2;6;10;10;8;10;1325477;1726177671106702793
4;2;6;10;10;8;10;1262819;1726177671116636842
5;2;6;10;10;8;10;1294415;1726177671126623585
6;2;6;10;10;8;10;1285867;1726177671136571841
7;2;6;10;10;8;10;1309554;1726177671146620004
8;2;6;10;10;8;10;1308671;1726177671156622159
9;2;6;10;10;8;10;1346292;1726177671166623160
10;2;6;10;10;8;10;1319977;1726177671176620904
11;2;6;10;10;8;10;1332503;1726177671186621168
