Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;2;4;1000;10;6;8;862654;1726188198707815965
46;2;4;1000;10;6;8;865076;1726188198717809558
47;2;4;1000;10;6;8;861221;1726188198727808153
48;2;4;1000;10;6;8;866518;1726188198737823326
49;2;4;1000;10;6;8;861827;1726188198747817178
50;2;4;1000;10;6;8;859372;1726188198757811668
51;2;4;1000;10;6;8;864567;1726188198767816646
52;2;4;1000;10;6;8;861914;1726188198777810450
53;2;4;1000;10;6;8;857549;1726188198787812872
54;2;4;1000;10;6;8;859334;1726188198797810239
55;2;4;1000;10;6;8;860769;1726188198807815891
56;2;4;1000;10;6;8;850503;1726188198817813782
57;2;4;1000;10;6;8;864682;1726188198827808580
58;2;4;1000;10;6;8;854626;1726188198837818939
59;2;4;1000;10;6;8;865355;1726188198847799992
60;2;4;1000;10;6;8;853432;1726188198857808668
61;2;4;1000;10;6;8;852694;1726188198867810018
62;2;4;1000;10;6;8;845441;1726188198877816472
63;2;4;1000;10;6;8;832222;1726188198887831757
64;2;4;1000;10;6;8;848525;1726188198897821730
65;2;4;1000;10;6;8;854502;1726188198907824913
66;2;4;1000;10;6;8;852236;1726188198917808589
67;2;4;1000;10;6;8;853274;1726188198927813049
68;2;4;1000;10;6;8;853549;1726188198937813577
69;2;4;1000;10;6;8;850215;1726188198947815869
70;2;4;1000;10;6;8;836547;1726188198957825200
71;2;4;1000;10;6;8;837319;1726188198967826049
72;2;4;1000;10;6;8;854272;1726188198977808412
73;2;4;1000;10;6;8;847678;1726188198987819520
74;2;4;1000;10;6;8;843406;1726188198997817170
75;2;4;1000;10;6;8;869865;1726188199007823580
76;2;4;1000;10;6;8;848743;1726188199017814059
77;2;4;1000;10;6;8;853416;1726188199027812137
78;2;4;1000;10;6;8;847236;1726188199037815050
79;2;4;1000;10;6;8;840713;1726188199047827258
80;2;4;1000;10;6;8;851209;1726188199057811442
81;2;4;1000;10;6;8;857815;1726188199067815859
82;2;4;1000;10;6;8;847356;1726188199077817186
83;2;4;1000;10;6;8;845808;1726188199087821413
84;2;4;1000;10;6;8;851162;1726188199097810817
85;2;4;1000;10;6;8;844235;1726188199107804113
86;2;4;1000;10;6;8;854705;1726188199117810995
87;2;4;1000;10;6;8;847398;1726188199127816132
88;2;4;1000;10;6;8;855389;1726188199137810192
89;2;4;1000;10;6;8;851201;1726188199147811373
90;2;4;1000;10;6;8;896025;1726188199157786391
91;2;4;1000;10;6;8;843036;1726188199167775792
92;2;4;1000;10;6;8;858466;1726188199177814072
93;2;4;1000;10;6;8;864733;1726188199187808309
94;2;4;1000;10;6;8;857369;1726188199197818362
95;2;4;1000;10;6;8;867999;1726188199207814201
96;2;4;1000;10;6;8;854061;1726188199217816228
97;2;4;1000;10;6;8;845501;1726188199227819517
98;2;4;1000;10;6;8;853978;1726188199237806368
99;2;4;1000;10;6;8;1105680;1726188199247822628
0;2;5;1000;10;6;8;1279942;1726188198257987994
1;2;5;1000;10;6;8;1185391;1726188198267983896
2;2;5;1000;10;6;8;1194519;1726188198277926301
3;2;5;1000;10;6;8;1045879;1726188198287830827
4;2;5;1000;10;6;8;1059496;1726188198297790497
5;2;5;1000;10;6;8;1058776;1726188198307805898
6;2;5;1000;10;6;8;1088410;1726188198317741461
7;2;5;1000;10;6;8;1087867;1726188198327790292
8;2;5;1000;10;6;8;1089062;1726188198337783042
9;2;5;1000;10;6;8;1077248;1726188198347790941
10;2;5;1000;10;6;8;1059108;1726188198357780580
11;2;5;1000;10;6;8;1063574;1726188198367782918
12;2;5;1000;10;6;8;1056366;1726188198377790904
13;2;5;1000;10;6;8;1166538;1726188198387789905
14;2;5;1000;10;6;8;1055562;1726188198397784317
15;2;5;1000;10;6;8;1092681;1726188198407790886
16;2;5;1000;10;6;8;1066180;1726188198417789517
17;2;5;1000;10;6;8;1056388;1726188198427783601
18;2;5;1000;10;6;8;1061950;1726188198437788167
19;2;5;1000;10;6;8;1065534;1726188198447784689
20;2;5;1000;10;6;8;1069313;1726188198457783960
21;2;5;1000;10;6;8;1053957;1726188198467784970
22;2;5;1000;10;6;8;1053004;1726188198477783778
23;2;5;1000;10;6;8;1048424;1726188198487787558
24;2;5;1000;10;6;8;1063491;1726188198497785166
25;2;5;1000;10;6;8;1061985;1726188198507784821
26;2;5;1000;10;6;8;1061816;1726188198517786749
27;2;5;1000;10;6;8;1060528;1726188198527783858
28;2;5;1000;10;6;8;1069085;1726188198537780195
29;2;5;1000;10;6;8;1045584;1726188198547785482
30;2;5;1000;10;6;8;1024634;1726188198557823006
31;2;5;1000;10;6;8;1031476;1726188198567817590
32;2;5;1000;10;6;8;1030928;1726188198577822280
33;2;5;1000;10;6;8;1035385;1726188198587815818
34;2;5;1000;10;6;8;1027299;1726188198597817298
35;2;5;1000;10;6;8;1032071;1726188198607823378
36;2;5;1000;10;6;8;1089954;1726188198617819252
37;2;5;1000;10;6;8;1028424;1726188198627817666
38;2;5;1000;10;6;8;1031991;1726188198637815802
39;2;5;1000;10;6;8;1016213;1726188198647830666
40;2;5;1000;10;6;8;1032189;1726188198657816643
41;2;5;1000;10;6;8;1024686;1726188198667829212
42;2;5;1000;10;6;8;1030213;1726188198677815229
43;2;5;1000;10;6;8;1014045;1726188198687833679
44;2;5;1000;10;6;8;1025606;1726188198697822967
45;2;5;1000;10;6;8;1025400;1726188198707828812
46;2;5;1000;10;6;8;1032309;1726188198717815523
47;2;5;1000;10;6;8;1029786;1726188198727813998
48;2;5;1000;10;6;8;1036154;1726188198737829446
49;2;5;1000;10;6;8;1031925;1726188198747821364
50;2;5;1000;10;6;8;1030201;1726188198757815804
51;2;5;1000;10;6;8;1031145;1726188198767824484
52;2;5;1000;10;6;8;1030320;1726188198777816418
53;2;5;1000;10;6;8;1025372;1726188198787819658
54;2;5;1000;10;6;8;1027338;1726188198797815888
55;2;5;1000;10;6;8;1024259;1726188198807826753
56;2;5;1000;10;6;8;1019884;1726188198817817907
57;2;5;1000;10;6;8;1032661;1726188198827814389
58;2;5;1000;10;6;8;1023923;1726188198837823888
59;2;5;1000;10;6;8;1033389;1726188198847803774
60;2;5;1000;10;6;8;1019842;1726188198857815658
61;2;5;1000;10;6;8;1013672;1726188198867822142
62;2;5;1000;10;6;8;1012846;1726188198877821735
63;2;5;1000;10;6;8;996852;1726188198887839207
64;2;5;1000;10;6;8;1015622;1726188198897826394
65;2;5;1000;10;6;8;1022694;1726188198907829447
66;2;5;1000;10;6;8;1018575;1726188198917814673
67;2;5;1000;10;6;8;1022782;1726188198927816908
68;2;5;1000;10;6;8;1015204;1726188198937824580
69;2;5;1000;10;6;8;1018224;1726188198947820674
70;2;5;1000;10;6;8;1001321;1726188198957832674
71;2;5;1000;10;6;8;1000210;1726188198967833660
72;2;5;1000;10;6;8;1007875;1726188198977826481
73;2;5;1000;10;6;8;1010039;1726188198987829243
74;2;5;1000;10;6;8;1009278;1726188198997822740
75;2;5;1000;10;6;8;1035558;1726188199007829415
76;2;5;1000;10;6;8;1015867;1726188199017819123
77;2;5;1000;10;6;8;1015157;1726188199027822529
78;2;5;1000;10;6;8;1011756;1726188199037821119
79;2;5;1000;10;6;8;1004021;1726188199047835130
80;2;5;1000;10;6;8;1017884;1726188199057815827
81;2;5;1000;10;6;8;1025002;1726188199067820685
82;2;5;1000;10;6;8;1011115;1726188199077825953
83;2;5;1000;10;6;8;1009890;1726188199087829456
84;2;5;1000;10;6;8;1018215;1726188199097817000
85;2;5;1000;10;6;8;1011296;1726188199107808913
86;2;5;1000;10;6;8;1019624;1726188199117817823
87;2;5;1000;10;6;8;1011577;1726188199127824520
88;2;5;1000;10;6;8;1024029;1726188199137813842
89;2;5;1000;10;6;8;1015009;1726188199147819131
90;2;5;1000;10;6;8;1065684;1726188199157790659
91;2;5;1000;10;6;8;1012691;1726188199167779262
92;2;5;1000;10;6;8;1027336;1726188199177819393
93;2;5;1000;10;6;8;1035855;1726188199187812368
94;2;5;1000;10;6;8;1026820;1726188199197822477
95;2;5;1000;10;6;8;1036922;1726188199207817866
96;2;5;1000;10;6;8;1022707;1726188199217820610
97;2;5;1000;10;6;8;1011357;1726188199227825924
98;2;5;1000;10;6;8;1019699;1726188199237812656
99;2;5;1000;10;6;8;1265275;1726188199247839558
0;3;0;1000;10;6;8;582642;1726188198257782536
1;3;0;1000;10;6;8;398083;1726188198267850771
2;3;0;1000;10;6;8;413319;1726188198277794650
3;3;0;1000;10;6;8;250045;1726188198287734185
4;3;0;1000;10;6;8;209693;1726188198297746936
5;3;0;1000;10;6;8;217112;1726188198307750114
6;3;0;1000;10;6;8;228675;1726188198317697394
7;3;0;1000;10;6;8;220924;1726188198327750989
8;3;0;1000;10;6;8;218572;1726188198337743579
9;3;0;1000;10;6;8;219357;1726188198347751466
10;3;0;1000;10;6;8;214374;1726188198357742212
11;3;0;1000;10;6;8;215820;1726188198367744757
12;3;0;1000;10;6;8;213485;1726188198377752559
13;3;0;1000;10;6;8;197465;1726188198387684463
14;3;0;1000;10;6;8;215230;1726188198397739445
15;3;0;1000;10;6;8;250454;1726188198407749182
16;3;0;1000;10;6;8;225119;1726188198417746464
17;3;0;1000;10;6;8;212741;1726188198427745155
18;3;0;1000;10;6;8;214493;1726188198437749228
19;3;0;1000;10;6;8;213509;1726188198447746145
20;3;0;1000;10;6;8;218834;1726188198457745230
21;3;0;1000;10;6;8;210932;1726188198467746315
22;3;0;1000;10;6;8;205819;1726188198477745093
23;3;0;1000;10;6;8;201980;1726188198487749079
24;3;0;1000;10;6;8;211980;1726188198497747005
25;3;0;1000;10;6;8;212066;1726188198507746006
26;3;0;1000;10;6;8;214992;1726188198517746758
27;3;0;1000;10;6;8;212916;1726188198527745485
28;3;0;1000;10;6;8;221431;1726188198537741758
29;3;0;1000;10;6;8;212740;1726188198547747091
30;3;0;1000;10;6;8;231760;1726188198557753542
31;3;0;1000;10;6;8;228989;1726188198567757933
32;3;0;1000;10;6;8;231476;1726188198577753755
33;3;0;1000;10;6;8;234753;1726188198587753490
34;3;0;1000;10;6;8;230630;1726188198597751741
35;3;0;1000;10;6;8;244049;1726188198607748273
36;3;0;1000;10;6;8;274653;1726188198617754706
37;3;0;1000;10;6;8;230459;1726188198627752598
38;3;0;1000;10;6;8;229670;1726188198637754093
39;3;0;1000;10;6;8;244289;1726188198647741147
40;3;0;1000;10;6;8;231074;1726188198657756392
41;3;0;1000;10;6;8;235548;1726188198667756235
42;3;0;1000;10;6;8;230732;1726188198677752098
43;3;0;1000;10;6;8;234343;1726188198687753310
44;3;0;1000;10;6;8;229643;1726188198697756898
45;3;0;1000;10;6;8;230507;1726188198707756853
46;3;0;1000;10;6;8;233350;1726188198717753952
47;3;0;1000;10;6;8;229943;1726188198727754066
48;3;0;1000;10;6;8;232593;1726188198737767805
49;3;0;1000;10;6;8;231227;1726188198747757415
50;3;0;1000;10;6;8;229779;1726188198757753022
51;3;0;1000;10;6;8;235586;1726188198767754427
52;3;0;1000;10;6;8;230243;1726188198777752362
53;3;0;1000;10;6;8;226538;1726188198787755145
54;3;0;1000;10;6;8;231066;1726188198797753166
55;3;0;1000;10;6;8;231601;1726188198807756594
56;3;0;1000;10;6;8;226141;1726188198817754305
57;3;0;1000;10;6;8;234177;1726188198827751360
58;3;0;1000;10;6;8;232131;1726188198837753678
59;3;0;1000;10;6;8;243419;1726188198847743937
60;3;0;1000;10;6;8;229928;1726188198857751926
61;3;0;1000;10;6;8;230009;1726188198867753512
62;3;0;1000;10;6;8;230072;1726188198877753763
63;3;0;1000;10;6;8;225040;1726188198887761881
64;3;0;1000;10;6;8;239584;1726188198897752507
65;3;0;1000;10;6;8;245270;1726188198907753692
66;3;0;1000;10;6;8;229069;1726188198917751168
67;3;0;1000;10;6;8;230453;1726188198927752503
68;3;0;1000;10;6;8;231013;1726188198937754562
69;3;0;1000;10;6;8;229596;1726188198947753886
70;3;0;1000;10;6;8;226128;1726188198957755929
71;3;0;1000;10;6;8;230364;1726188198967754437
72;3;0;1000;10;6;8;229474;1726188198977752902
73;3;0;1000;10;6;8;229837;1726188198987759317
74;3;0;1000;10;6;8;229793;1726188198997753998
75;3;0;1000;10;6;8;230277;1726188199007754529
76;3;0;1000;10;6;8;230171;1726188199017754524
77;3;0;1000;10;6;8;230319;1726188199027752890
78;3;0;1000;10;6;8;229341;1726188199037753432
79;3;0;1000;10;6;8;231046;1726188199047755272
80;3;0;1000;10;6;8;229989;1726188199057752656
81;3;0;1000;10;6;8;233995;1726188199067756072
82;3;0;1000;10;6;8;233682;1726188199077752218
83;3;0;1000;10;6;8;231744;1726188199087755472
84;3;0;1000;10;6;8;229461;1726188199097752129
85;3;0;1000;10;6;8;218163;1726188199107750552
86;3;0;1000;10;6;8;234838;1726188199117750638
87;3;0;1000;10;6;8;229322;1726188199127756744
88;3;0;1000;10;6;8;230923;1726188199137752710
89;3;0;1000;10;6;8;242120;1726188199147741490
90;3;0;1000;10;6;8;243293;1726188199157739659
91;3;0;1000;10;6;8;189633;1726188199167741534
92;3;0;1000;10;6;8;230314;1726188199177752522
93;3;0;1000;10;6;8;232013;1726188199187753083
94;3;0;1000;10;6;8;231618;1726188199197758099
95;3;0;1000;10;6;8;239256;1726188199207755924
96;3;0;1000;10;6;8;233867;1726188199217753882
97;3;0;1000;10;6;8;233603;1726188199227753699
98;3;0;1000;10;6;8;230208;1726188199237750902
99;3;0;1000;10;6;8;250955;1726188199247753683
0;3;1;1000;10;6;8;594192;1726188198257955306
1;3;1;1000;10;6;8;529261;1726188198267924485
2;3;1;1000;10;6;8;537574;1726188198277875031
3;3;1;1000;10;6;8;394284;1726188198287778454
4;3;1;1000;10;6;8;371014;1726188198297772356
5;3;1;1000;10;6;8;381854;1726188198307774665
6;3;1;1000;10;6;8;392394;1726188198317722944
7;3;1;1000;10;6;8;388801;1726188198327773979
8;3;1;1000;10;6;8;386535;1726188198337766752
9;3;1;1000;10;6;8;395009;1726188198347774276
10;3;1;1000;10;6;8;377114;1726188198357764850
11;3;1;1000;10;6;8;378446;1726188198367767069
12;3;1;1000;10;6;8;376261;1726188198377775132
13;3;1;1000;10;6;8;328311;1726188198387751882
14;3;1;1000;10;6;8;375008;1726188198397764770
15;3;1;1000;10;6;8;411289;1726188198407772902
16;3;1;1000;10;6;8;386821;1726188198417770680
17;3;1;1000;10;6;8;376224;1726188198427767393
18;3;1;1000;10;6;8;377659;1726188198437771990
19;3;1;1000;10;6;8;378280;1726188198447768577
20;3;1;1000;10;6;8;381414;1726188198457768113
21;3;1;1000;10;6;8;373059;1726188198467768945
22;3;1;1000;10;6;8;368750;1726188198477767904
23;3;1;1000;10;6;8;365184;1726188198487771843
24;3;1;1000;10;6;8;375974;1726188198497769280
25;3;1;1000;10;6;8;374824;1726188198507768708
26;3;1;1000;10;6;8;376840;1726188198517770227
27;3;1;1000;10;6;8;376917;1726188198527768170
28;3;1;1000;10;6;8;385020;1726188198537764489
29;3;1;1000;10;6;8;382814;1726188198547769677
30;3;1;1000;10;6;8;376314;1726188198557790488
31;3;1;1000;10;6;8;374197;1726188198567794334
32;3;1;1000;10;6;8;375618;1726188198577791093
33;3;1;1000;10;6;8;378208;1726188198587790240
34;3;1;1000;10;6;8;374535;1726188198597788703
35;3;1;1000;10;6;8;375102;1726188198607797825
36;3;1;1000;10;6;8;422411;1726188198617791701
37;3;1;1000;10;6;8;374423;1726188198627789509
38;3;1;1000;10;6;8;373478;1726188198637790702
39;3;1;1000;10;6;8;376223;1726188198647791132
40;3;1;1000;10;6;8;374461;1726188198657793590
41;3;1;1000;10;6;8;379255;1726188198667793506
42;3;1;1000;10;6;8;374411;1726188198677789060
43;3;1;1000;10;6;8;380960;1726188198687788529
44;3;1;1000;10;6;8;374174;1726188198697793666
45;3;1;1000;10;6;8;376931;1726188198707793538
46;3;1;1000;10;6;8;376698;1726188198717791409
47;3;1;1000;10;6;8;372749;1726188198727791086
48;3;1;1000;10;6;8;377536;1726188198737804420
49;3;1;1000;10;6;8;376092;1726188198747793992
50;3;1;1000;10;6;8;373781;1726188198757789631
51;3;1;1000;10;6;8;380862;1726188198767791442
52;3;1;1000;10;6;8;375369;1726188198777788993
53;3;1;1000;10;6;8;369395;1726188198787792395
54;3;1;1000;10;6;8;373945;1726188198797789820
55;3;1;1000;10;6;8;374830;1726188198807793932
56;3;1;1000;10;6;8;368100;1726188198817791398
57;3;1;1000;10;6;8;378873;1726188198827788329
58;3;1;1000;10;6;8;375722;1726188198837790650
59;3;1;1000;10;6;8;398243;1726188198847767440
60;3;1;1000;10;6;8;372787;1726188198857788703
61;3;1;1000;10;6;8;372236;1726188198867790446
62;3;1;1000;10;6;8;372271;1726188198877790516
63;3;1;1000;10;6;8;365538;1726188198887798896
64;3;1;1000;10;6;8;381925;1726188198897788963
65;3;1;1000;10;6;8;387128;1726188198907790451
66;3;1;1000;10;6;8;370805;1726188198917788479
67;3;1;1000;10;6;8;372826;1726188198927789468
68;3;1;1000;10;6;8;373227;1726188198937791270
69;3;1;1000;10;6;8;372193;1726188198947791181
70;3;1;1000;10;6;8;368235;1726188198957792526
71;3;1;1000;10;6;8;371649;1726188198967791644
72;3;1;1000;10;6;8;371263;1726188198977789745
73;3;1;1000;10;6;8;370403;1726188198987796295
74;3;1;1000;10;6;8;371007;1726188198997790576
75;3;1;1000;10;6;8;371999;1726188199007791039
76;3;1;1000;10;6;8;372041;1726188199017791732
77;3;1;1000;10;6;8;372404;1726188199027789931
78;3;1;1000;10;6;8;370125;1726188199037789959
79;3;1;1000;10;6;8;373349;1726188199047792199
80;3;1;1000;10;6;8;372549;1726188199057789659
81;3;1;1000;10;6;8;376994;1726188199067793305
82;3;1;1000;10;6;8;374130;1726188199077788915
83;3;1;1000;10;6;8;373332;1726188199087792101
84;3;1;1000;10;6;8;371412;1726188199097788772
85;3;1;1000;10;6;8;371249;1726188199107775634
86;3;1;1000;10;6;8;377147;1726188199117787670
87;3;1;1000;10;6;8;369883;1726188199127793684
88;3;1;1000;10;6;8;374002;1726188199137789263
89;3;1;1000;10;6;8;371147;1726188199147791211
90;3;1;1000;10;6;8;415751;1726188199157761021
91;3;1;1000;10;6;8;348770;1726188199167763347
92;3;1;1000;10;6;8;373921;1726188199177789697
93;3;1;1000;10;6;8;375827;1726188199187789985
94;3;1;1000;10;6;8;375261;1726188199197795121
95;3;1;1000;10;6;8;382742;1726188199207792942
96;3;1;1000;10;6;8;375786;1726188199217791494
97;3;1;1000;10;6;8;375383;1726188199227790259
98;3;1;1000;10;6;8;372231;1726188199237787916
99;3;1;1000;10;6;8;481977;1726188199247790704
0;3;2;1000;10;6;8;765454;1726188198257967134
1;3;2;1000;10;6;8;700594;1726188198267936959
2;3;2;1000;10;6;8;705278;1726188198277889537
3;3;2;1000;10;6;8;568062;1726188198287786609
4;3;2;1000;10;6;8;544907;1726188198297778384
5;3;2;1000;10;6;8;554964;1726188198307783698
6;3;2;1000;10;6;8;569339;1726188198317728832
7;3;2;1000;10;6;8;568473;1726188198327779554
8;3;2;1000;10;6;8;565975;1726188198337771955
9;3;2;1000;10;6;8;569317;1726188198347779626
10;3;2;1000;10;6;8;550877;1726188198357769994
11;3;2;1000;10;6;8;553715;1726188198367772446
12;3;2;1000;10;6;8;551026;1726188198377780251
13;3;2;1000;10;6;8;501040;1726188198387758828
14;3;2;1000;10;6;8;547615;1726188198397770817
15;3;2;1000;10;6;8;584773;1726188198407778937
16;3;2;1000;10;6;8;561146;1726188198417776405
17;3;2;1000;10;6;8;550528;1726188198427772753
18;3;2;1000;10;6;8;552468;1726188198437777288
19;3;2;1000;10;6;8;554673;1726188198447773967
20;3;2;1000;10;6;8;556539;1726188198457773264
21;3;2;1000;10;6;8;547321;1726188198467774336
22;3;2;1000;10;6;8;544174;1726188198477773209
23;3;2;1000;10;6;8;539742;1726188198487776930
24;3;2;1000;10;6;8;550841;1726188198497774439
25;3;2;1000;10;6;8;550030;1726188198507774026
26;3;2;1000;10;6;8;550897;1726188198517775693
27;3;2;1000;10;6;8;551692;1726188198527773492
28;3;2;1000;10;6;8;560547;1726188198537769736
29;3;2;1000;10;6;8;551767;1726188198547774959
30;3;2;1000;10;6;8;545332;1726188198557795712
31;3;2;1000;10;6;8;543975;1726188198567799731
32;3;2;1000;10;6;8;543882;1726188198577799134
33;3;2;1000;10;6;8;547723;1726188198587795574
34;3;2;1000;10;6;8;544938;1726188198597793903
35;3;2;1000;10;6;8;543165;1726188198607805089
36;3;2;1000;10;6;8;594566;1726188198617797061
37;3;2;1000;10;6;8;541732;1726188198627797700
38;3;2;1000;10;6;8;542404;1726188198637797658
39;3;2;1000;10;6;8;533214;1726188198647809161
40;3;2;1000;10;6;8;542457;1726188198657799044
41;3;2;1000;10;6;8;547535;1726188198667800970
42;3;2;1000;10;6;8;543555;1726188198677794687
43;3;2;1000;10;6;8;549824;1726188198687793844
44;3;2;1000;10;6;8;541048;1726188198697801343
45;3;2;1000;10;6;8;546948;1726188198707798926
46;3;2;1000;10;6;8;545936;1726188198717796823
47;3;2;1000;10;6;8;541342;1726188198727796373
48;3;2;1000;10;6;8;546564;1726188198737809806
49;3;2;1000;10;6;8;546119;1726188198747799302
50;3;2;1000;10;6;8;542512;1726188198757794959
51;3;2;1000;10;6;8;545683;1726188198767802739
52;3;2;1000;10;6;8;540912;1726188198777798526
53;3;2;1000;10;6;8;539541;1726188198787797718
54;3;2;1000;10;6;8;539851;1726188198797798211
55;3;2;1000;10;6;8;545817;1726188198807799291
56;3;2;1000;10;6;8;536360;1726188198817796757
57;3;2;1000;10;6;8;544399;1726188198827796905
58;3;2;1000;10;6;8;545276;1726188198837795995
59;3;2;1000;10;6;8;565125;1726188198847773021
60;3;2;1000;10;6;8;540070;1726188198857794140
61;3;2;1000;10;6;8;539378;1726188198867795804
62;3;2;1000;10;6;8;534856;1726188198877799664
63;3;2;1000;10;6;8;530198;1726188198887805868
64;3;2;1000;10;6;8;547170;1726188198897795864
65;3;2;1000;10;6;8;551058;1726188198907798886
66;3;2;1000;10;6;8;538343;1726188198917793916
67;3;2;1000;10;6;8;537843;1726188198927797692
68;3;2;1000;10;6;8;539781;1726188198937798379
69;3;2;1000;10;6;8;541159;1726188198947796559
70;3;2;1000;10;6;8;520583;1726188198957812727
71;3;2;1000;10;6;8;527355;1726188198967809323
72;3;2;1000;10;6;8;538149;1726188198977795245
73;3;2;1000;10;6;8;536946;1726188198987801689
74;3;2;1000;10;6;8;533227;1726188198997799940
75;3;2;1000;10;6;8;525045;1726188199007810854
76;3;2;1000;10;6;8;539213;1726188199017797321
77;3;2;1000;10;6;8;539949;1726188199027795177
78;3;2;1000;10;6;8;533504;1726188199037799577
79;3;2;1000;10;6;8;529441;1726188199047809828
80;3;2;1000;10;6;8;540377;1726188199057795004
81;3;2;1000;10;6;8;545728;1726188199067798577
82;3;2;1000;10;6;8;538498;1726188199077797636
83;3;2;1000;10;6;8;528778;1726188199087809446
84;3;2;1000;10;6;8;536917;1726188199097796220
85;3;2;1000;10;6;8;536354;1726188199107783459
86;3;2;1000;10;6;8;541726;1726188199117795950
87;3;2;1000;10;6;8;536622;1726188199127798811
88;3;2;1000;10;6;8;539842;1726188199137796268
