Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;9;0;100;10;3;10;300087;1726178732625527135
84;9;0;100;10;3;10;345142;1726178732635528290
85;9;0;100;10;3;10;286915;1726178732645518924
86;9;0;100;10;3;10;305777;1726178732655517882
87;9;0;100;10;3;10;285587;1726178732665516860
88;9;0;100;10;3;10;306242;1726178732675517825
89;9;0;100;10;3;10;285007;1726178732685519697
90;9;0;100;10;3;10;294166;1726178732695520363
91;9;0;100;10;3;10;282315;1726178732705522356
92;9;0;100;10;3;10;304288;1726178732715518202
93;9;0;100;10;3;10;283246;1726178732725520263
94;9;0;100;10;3;10;296064;1726178732735518010
95;9;0;100;10;3;10;308734;1726178732745527159
96;9;0;100;10;3;10;318359;1726178732755527180
97;9;0;100;10;3;10;308263;1726178732765528530
98;9;0;100;10;3;10;314450;1726178732775529391
99;9;0;100;10;3;10;359117;1726178732785527048
0;9;1;100;10;3;10;561519;1726178731795761735
1;9;1;100;10;3;10;603562;1726178731805642165
2;9;1;100;10;3;10;636396;1726178731815656491
3;9;1;100;10;3;10;463511;1726178731825522369
4;9;1;100;10;3;10;471146;1726178731835539033
5;9;1;100;10;3;10;467730;1726178731845538707
6;9;1;100;10;3;10;526025;1726178731855538022
7;9;1;100;10;3;10;467193;1726178731865538295
8;9;1;100;10;3;10;492842;1726178731875537520
9;9;1;100;10;3;10;470211;1726178731885540979
10;9;1;100;10;3;10;488899;1726178731895538633
11;9;1;100;10;3;10;472993;1726178731905543061
12;9;1;100;10;3;10;491754;1726178731915539537
13;9;1;100;10;3;10;470502;1726178731925511790
14;9;1;100;10;3;10;487934;1726178731935542279
15;9;1;100;10;3;10;458378;1726178731945535850
16;9;1;100;10;3;10;478402;1726178731955541261
17;9;1;100;10;3;10;460268;1726178731965539751
18;9;1;100;10;3;10;473445;1726178731975539647
19;9;1;100;10;3;10;455847;1726178731985540694
20;9;1;100;10;3;10;466237;1726178731995540485
21;9;1;100;10;3;10;455996;1726178732005541267
22;9;1;100;10;3;10;477151;1726178732015543813
23;9;1;100;10;3;10;455207;1726178732025540828
24;9;1;100;10;3;10;469561;1726178732035538753
25;9;1;100;10;3;10;448702;1726178732045562965
26;9;1;100;10;3;10;475736;1726178732055563224
27;9;1;100;10;3;10;453570;1726178732065560859
28;9;1;100;10;3;10;473788;1726178732075562692
29;9;1;100;10;3;10;451288;1726178732085562503
30;9;1;100;10;3;10;489183;1726178732095562219
31;9;1;100;10;3;10;455023;1726178732105561923
32;9;1;100;10;3;10;500596;1726178732115562871
33;9;1;100;10;3;10;455348;1726178732125567067
34;9;1;100;10;3;10;467482;1726178732135566679
35;9;1;100;10;3;10;451493;1726178732145562837
36;9;1;100;10;3;10;478979;1726178732155562235
37;9;1;100;10;3;10;461191;1726178732165561687
38;9;1;100;10;3;10;471503;1726178732175562057
39;9;1;100;10;3;10;453301;1726178732185563416
40;9;1;100;10;3;10;471116;1726178732195562144
41;9;1;100;10;3;10;457224;1726178732205563662
42;9;1;100;10;3;10;467684;1726178732215566062
43;9;1;100;10;3;10;458060;1726178732225566063
44;9;1;100;10;3;10;476000;1726178732235561576
45;9;1;100;10;3;10;459447;1726178732245563850
46;9;1;100;10;3;10;475505;1726178732255561748
47;9;1;100;10;3;10;456603;1726178732265561314
48;9;1;100;10;3;10;465066;1726178732275562313
49;9;1;100;10;3;10;454034;1726178732285562323
50;9;1;100;10;3;10;469987;1726178732295562538
51;9;1;100;10;3;10;454973;1726178732305562907
52;9;1;100;10;3;10;468870;1726178732315561571
53;9;1;100;10;3;10;452855;1726178732325562742
54;9;1;100;10;3;10;475477;1726178732335561240
55;9;1;100;10;3;10;455355;1726178732345564037
56;9;1;100;10;3;10;469155;1726178732355562450
57;9;1;100;10;3;10;454129;1726178732365561288
58;9;1;100;10;3;10;503308;1726178732375561483
59;9;1;100;10;3;10;454765;1726178732385561613
60;9;1;100;10;3;10;471138;1726178732395561588
61;9;1;100;10;3;10;453805;1726178732405563121
62;9;1;100;10;3;10;472614;1726178732415562778
63;9;1;100;10;3;10;456624;1726178732425563619
64;9;1;100;10;3;10;468111;1726178732435562765
65;9;1;100;10;3;10;451597;1726178732445563710
66;9;1;100;10;3;10;476559;1726178732455561666
67;9;1;100;10;3;10;456454;1726178732465562643
68;9;1;100;10;3;10;479872;1726178732475562301
69;9;1;100;10;3;10;454785;1726178732485563313
70;9;1;100;10;3;10;499621;1726178732495563142
71;9;1;100;10;3;10;456043;1726178732505563473
72;9;1;100;10;3;10;469006;1726178732515561120
73;9;1;100;10;3;10;458284;1726178732525563104
74;9;1;100;10;3;10;467318;1726178732535565826
75;9;1;100;10;3;10;456107;1726178732545564176
76;9;1;100;10;3;10;474663;1726178732555563374
77;9;1;100;10;3;10;455737;1726178732565561143
78;9;1;100;10;3;10;472239;1726178732575563116
79;9;1;100;10;3;10;449541;1726178732585563464
80;9;1;100;10;3;10;478485;1726178732595562864
81;9;1;100;10;3;10;456054;1726178732605563848
82;9;1;100;10;3;10;486397;1726178732615562562
83;9;1;100;10;3;10;454717;1726178732625563948
84;9;1;100;10;3;10;503798;1726178732635564501
85;9;1;100;10;3;10;460647;1726178732645541180
86;9;1;100;10;3;10;479236;1726178732655540137
87;9;1;100;10;3;10;461106;1726178732665538844
88;9;1;100;10;3;10;481359;1726178732675539543
89;9;1;100;10;3;10;459780;1726178732685541512
90;9;1;100;10;3;10;470659;1726178732695542312
91;9;1;100;10;3;10;457097;1726178732705544581
92;9;1;100;10;3;10;479492;1726178732715540109
93;9;1;100;10;3;10;457942;1726178732725542651
94;9;1;100;10;3;10;469730;1726178732735539936
95;9;1;100;10;3;10;463770;1726178732745563843
96;9;1;100;10;3;10;474822;1726178732755563929
97;9;1;100;10;3;10;463099;1726178732765564762
98;9;1;100;10;3;10;468642;1726178732775565979
99;9;1;100;10;3;10;620206;1726178732785563536
0;9;2;100;10;3;10;743651;1726178731795775154
1;9;2;100;10;3;10;768289;1726178731805671076
2;9;2;100;10;3;10;806133;1726178731815681870
3;9;2;100;10;3;10;647552;1726178731825529685
4;9;2;100;10;3;10;659436;1726178731835544588
5;9;2;100;10;3;10;656801;1726178731845544381
6;9;2;100;10;3;10;715795;1726178731855543530
7;9;2;100;10;3;10;660323;1726178731865543765
8;9;2;100;10;3;10;688920;1726178731875542841
9;9;2;100;10;3;10;663366;1726178731885546417
10;9;2;100;10;3;10;681859;1726178731895543950
11;9;2;100;10;3;10;666861;1726178731905548500
12;9;2;100;10;3;10;685750;1726178731915544950
13;9;2;100;10;3;10;661941;1726178731925517960
14;9;2;100;10;3;10;680668;1726178731935548107
15;9;2;100;10;3;10;645981;1726178731945541345
16;9;2;100;10;3;10;664335;1726178731955547017
17;9;2;100;10;3;10;647854;1726178731965544984
18;9;2;100;10;3;10;658912;1726178731975544787
19;9;2;100;10;3;10;643662;1726178731985545972
20;9;2;100;10;3;10;655222;1726178731995545801
21;9;2;100;10;3;10;643011;1726178732005546511
22;9;2;100;10;3;10;664963;1726178732015549174
23;9;2;100;10;3;10;641898;1726178732025546231
24;9;2;100;10;3;10;659570;1726178732035543975
25;9;2;100;10;3;10;617375;1726178732045581404
26;9;2;100;10;3;10;659255;1726178732055568563
27;9;2;100;10;3;10;621212;1726178732065581043
28;9;2;100;10;3;10;652594;1726178732075573214
29;9;2;100;10;3;10;619664;1726178732085582781
30;9;2;100;10;3;10;676518;1726178732095580173
31;9;2;100;10;3;10;633966;1726178732105570732
32;9;2;100;10;3;10;667800;1726178732115583568
33;9;2;100;10;3;10;634796;1726178732125574738
34;9;2;100;10;3;10;646839;1726178732135573891
35;9;2;100;10;3;10;619362;1726178732145582926
36;9;2;100;10;3;10;661089;1726178732155569672
37;9;2;100;10;3;10;629991;1726178732165582209
38;9;2;100;10;3;10;640706;1726178732175581856
39;9;2;100;10;3;10;621301;1726178732185583131
40;9;2;100;10;3;10;642143;1726178732195580649
41;9;2;100;10;3;10;620735;1726178732205588153
42;9;2;100;10;3;10;649929;1726178732215573092
43;9;2;100;10;3;10;639512;1726178732225573481
44;9;2;100;10;3;10;644034;1726178732235580652
45;9;2;100;10;3;10;640636;1726178732245572336
46;9;2;100;10;3;10;657700;1726178732255567240
47;9;2;100;10;3;10;627112;1726178732265580987
48;9;2;100;10;3;10;633054;1726178732275581664
49;9;2;100;10;3;10;623581;1726178732285581876
50;9;2;100;10;3;10;638292;1726178732295582148
51;9;2;100;10;3;10;621577;1726178732305584932
52;9;2;100;10;3;10;635822;1726178732315581407
53;9;2;100;10;3;10;621208;1726178732325582896
54;9;2;100;10;3;10;645604;1726178732335580626
55;9;2;100;10;3;10;652863;1726178732345571533
56;9;2;100;10;3;10;651504;1726178732355572354
57;9;2;100;10;3;10;636962;1726178732365566405
58;9;2;100;10;3;10;686049;1726178732375567580
59;9;2;100;10;3;10;635629;1726178732385569021
60;9;2;100;10;3;10;639594;1726178732395580412
61;9;2;100;10;3;10;634233;1726178732405570553
62;9;2;100;10;3;10;645299;1726178732415580341
63;9;2;100;10;3;10;626650;1726178732425582900
64;9;2;100;10;3;10;637152;1726178732435582717
65;9;2;100;10;3;10;632962;1726178732445571131
66;9;2;100;10;3;10;659319;1726178732455567040
67;9;2;100;10;3;10;636721;1726178732465570097
68;9;2;100;10;3;10;650498;1726178732475582095
69;9;2;100;10;3;10;636288;1726178732485570478
70;9;2;100;10;3;10;669799;1726178732495582367
71;9;2;100;10;3;10;637657;1726178732505571011
72;9;2;100;10;3;10;635940;1726178732515582741
73;9;2;100;10;3;10;639010;1726178732525570408
74;9;2;100;10;3;10;635351;1726178732535584674
75;9;2;100;10;3;10;636971;1726178732545571866
76;9;2;100;10;3;10;657511;1726178732555568923
77;9;2;100;10;3;10;622341;1726178732565583581
78;9;2;100;10;3;10;641708;1726178732575582052
79;9;2;100;10;3;10;628466;1726178732585571410
80;9;2;100;10;3;10;647808;1726178732595585978
81;9;2;100;10;3;10;619015;1726178732605589494
82;9;2;100;10;3;10;696230;1726178732615568685
83;9;2;100;10;3;10;637731;1726178732625569379
84;9;2;100;10;3;10;685405;1726178732635571539
85;9;2;100;10;3;10;647736;1726178732645546441
86;9;2;100;10;3;10;667091;1726178732655545507
87;9;2;100;10;3;10;649555;1726178732665544167
88;9;2;100;10;3;10;668913;1726178732675544853
89;9;2;100;10;3;10;647048;1726178732685546719
90;9;2;100;10;3;10;660714;1726178732695547636
91;9;2;100;10;3;10;646727;1726178732705549772
92;9;2;100;10;3;10;668122;1726178732715545278
93;9;2;100;10;3;10;645870;1726178732725548023
94;9;2;100;10;3;10;656438;1726178732735545113
95;9;2;100;10;3;10;629033;1726178732745586297
96;9;2;100;10;3;10;658762;1726178732755569460
97;9;2;100;10;3;10;633908;1726178732765582686
98;9;2;100;10;3;10;648570;1726178732775573109
99;9;2;100;10;3;10;844110;1726178732785574087
