Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;600;10;4;7;671767;1726184272248767541
84;6;3;600;10;4;7;664954;1726184272258768033
85;6;3;600;10;4;7;663169;1726184272268764259
86;6;3;600;10;4;7;684563;1726184272278752512
87;6;3;600;10;4;7;681406;1726184272288755315
88;6;3;600;10;4;7;681366;1726184272298747959
89;6;3;600;10;4;7;669368;1726184272308760182
90;6;3;600;10;4;7;686257;1726184272318753227
91;6;3;600;10;4;7;668032;1726184272328766984
92;6;3;600;10;4;7;670166;1726184272338760399
93;6;3;600;10;4;7;671665;1726184272348755084
94;6;3;600;10;4;7;674965;1726184272358754474
95;6;3;600;10;4;7;677156;1726184272368755573
96;6;3;600;10;4;7;677960;1726184272378752894
97;6;3;600;10;4;7;667598;1726184272388769401
98;6;3;600;10;4;7;675862;1726184272398764529
99;6;3;600;10;4;7;865772;1726184272408748618
