Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;0;25;100;10;30;3;576039;1726180002025191932
99;0;25;100;10;30;3;880849;1726180002035206599
0;0;26;100;10;30;3;707818;1726180001045486371
1;0;26;100;10;30;3;715996;1726180001055411588
2;0;26;100;10;30;3;714401;1726180001065414285
3;0;26;100;10;30;3;640086;1726180001075276653
4;0;26;100;10;30;3;657429;1726180001085217261
5;0;26;100;10;30;3;674416;1726180001095206575
6;0;26;100;10;30;3;591304;1726180001105138735
7;0;26;100;10;30;3;672385;1726180001115226696
8;0;26;100;10;30;3;656942;1726180001125194010
9;0;26;100;10;30;3;670684;1726180001135208125
10;0;26;100;10;30;3;639935;1726180001145205583
11;0;26;100;10;30;3;658433;1726180001155206669
12;0;26;100;10;30;3;679618;1726180001165183236
13;0;26;100;10;30;3;698225;1726180001175216205
14;0;26;100;10;30;3;632560;1726180001185223605
15;0;26;100;10;30;3;743757;1726180001195255253
16;0;26;100;10;30;3;806999;1726180001205232503
17;0;26;100;10;30;3;664294;1726180001215204302
18;0;26;100;10;30;3;656634;1726180001225197528
19;0;26;100;10;30;3;695036;1726180001235187384
20;0;26;100;10;30;3;659271;1726180001245118730
21;0;26;100;10;30;3;694526;1726180001255185774
22;0;26;100;10;30;3;655941;1726180001265213238
23;0;26;100;10;30;3;696863;1726180001275189446
24;0;26;100;10;30;3;651649;1726180001285210121
25;0;26;100;10;30;3;666448;1726180001295229362
26;0;26;100;10;30;3;796777;1726180001305222945
27;0;26;100;10;30;3;695564;1726180001315188366
28;0;26;100;10;30;3;649880;1726180001325198785
29;0;26;100;10;30;3;688774;1726180001335190430
30;0;26;100;10;30;3;639436;1726180001345221417
31;0;26;100;10;30;3;692883;1726180001355244000
32;0;26;100;10;30;3;633002;1726180001365237960
33;0;26;100;10;30;3;626310;1726180001375267652
34;0;26;100;10;30;3;653885;1726180001385235273
35;0;26;100;10;30;3;664390;1726180001395274397
36;0;26;100;10;30;3;805110;1726180001405253848
37;0;26;100;10;30;3;660353;1726180001415240016
38;0;26;100;10;30;3;625957;1726180001425248640
39;0;26;100;10;30;3;647731;1726180001435249698
40;0;26;100;10;30;3;656284;1726180001445195446
41;0;26;100;10;30;3;694632;1726180001455188064
42;0;26;100;10;30;3;678393;1726180001465186699
43;0;26;100;10;30;3;658038;1726180001475204453
44;0;26;100;10;30;3;677498;1726180001485183589
45;0;26;100;10;30;3;679557;1726180001495246238
46;0;26;100;10;30;3;787661;1726180001505213373
47;0;26;100;10;30;3;702404;1726180001515194815
48;0;26;100;10;30;3;663648;1726180001525196427
49;0;26;100;10;30;3;711865;1726180001535186966
50;0;26;100;10;30;3;657328;1726180001545218230
51;0;26;100;10;30;3;672892;1726180001555260772
52;0;26;100;10;30;3;652206;1726180001565225342
53;0;26;100;10;30;3;649900;1726180001575242213
54;0;26;100;10;30;3;657152;1726180001585225189
55;0;26;100;10;30;3;670755;1726180001595275152
56;0;26;100;10;30;3;830810;1726180001605270060
57;0;26;100;10;30;3;686679;1726180001615239415
58;0;26;100;10;30;3;632954;1726180001625243404
59;0;26;100;10;30;3;631644;1726180001635258445
60;0;26;100;10;30;3;672651;1726180001645182740
61;0;26;100;10;30;3;674425;1726180001655204847
62;0;26;100;10;30;3;684220;1726180001665182507
63;0;26;100;10;30;3;680282;1726180001675201463
64;0;26;100;10;30;3;646713;1726180001685206246
65;0;26;100;10;30;3;669998;1726180001695223149
66;0;26;100;10;30;3;847042;1726180001705237201
67;0;26;100;10;30;3;663252;1726180001715198958
68;0;26;100;10;30;3;681279;1726180001725181973
69;0;26;100;10;30;3;688754;1726180001735190867
70;0;26;100;10;30;3;630028;1726180001745221198
71;0;26;100;10;30;3;673277;1726180001755206640
72;0;26;100;10;30;3;684505;1726180001765178265
73;0;26;100;10;30;3;651703;1726180001775214118
74;0;26;100;10;30;3;667450;1726180001785194203
75;0;26;100;10;30;3;634343;1726180001795255027
76;0;26;100;10;30;3;813639;1726180001805208050
77;0;26;100;10;30;3;657109;1726180001815212277
78;0;26;100;10;30;3;655821;1726180001825199979
79;0;26;100;10;30;3;666859;1726180001835209515
80;0;26;100;10;30;3;629765;1726180001845240732
81;0;26;100;10;30;3;728473;1726180001855230598
82;0;26;100;10;30;3;631845;1726180001865236288
83;0;26;100;10;30;3;664158;1726180001875224963
84;0;26;100;10;30;3;653926;1726180001885228714
85;0;26;100;10;30;3;656868;1726180001895265818
86;0;26;100;10;30;3;827354;1726180001905285663
87;0;26;100;10;30;3;621787;1726180001915277033
88;0;26;100;10;30;3;622601;1726180001925251903
89;0;26;100;10;30;3;658205;1726180001935244692
90;0;26;100;10;30;3;661105;1726180001945197161
91;0;26;100;10;30;3;669684;1726180001955207729
92;0;26;100;10;30;3;654733;1726180001965206631
93;0;26;100;10;30;3;705769;1726180001975173324
94;0;26;100;10;30;3;662954;1726180001985320902
95;0;26;100;10;30;3;679486;1726180001995238249
96;0;26;100;10;30;3;813336;1726180002005226529
97;0;26;100;10;30;3;676943;1726180002015150650
98;0;26;100;10;30;3;657760;1726180002025196509
99;0;26;100;10;30;3;1010430;1726180002035210849
0;0;27;100;10;30;3;787997;1726180001045493553
1;0;27;100;10;30;3;797740;1726180001055417912
2;0;27;100;10;30;3;793620;1726180001065423391
3;0;27;100;10;30;3;720798;1726180001075283568
4;0;27;100;10;30;3;736777;1726180001085225797
5;0;27;100;10;30;3;756740;1726180001095212287
6;0;27;100;10;30;3;667052;1726180001105150748
7;0;27;100;10;30;3;754325;1726180001115232512
8;0;27;100;10;30;3;738291;1726180001125199199
9;0;27;100;10;30;3;755051;1726180001135211130
10;0;27;100;10;30;3;719165;1726180001145211344
11;0;27;100;10;30;3;736651;1726180001155213244
12;0;27;100;10;30;3;756781;1726180001165190927
13;0;27;100;10;30;3;779319;1726180001175222412
14;0;27;100;10;30;3;713586;1726180001185229574
15;0;27;100;10;30;3;825507;1726180001195260840
16;0;27;100;10;30;3;887785;1726180001205238069
17;0;27;100;10;30;3;745598;1726180001215209393
18;0;27;100;10;30;3;737579;1726180001225203267
19;0;27;100;10;30;3;774977;1726180001235193584
20;0;27;100;10;30;3;738900;1726180001245125371
21;0;27;100;10;30;3;774933;1726180001255191496
22;0;27;100;10;30;3;736949;1726180001265218857
23;0;27;100;10;30;3;779941;1726180001275192622
24;0;27;100;10;30;3;732389;1726180001285215576
25;0;27;100;10;30;3;750252;1726180001295232709
26;0;27;100;10;30;3;876860;1726180001305228881
27;0;27;100;10;30;3;779661;1726180001315191528
28;0;27;100;10;30;3;732657;1726180001325202812
29;0;27;100;10;30;3;768439;1726180001335197607
30;0;27;100;10;30;3;721347;1726180001345226583
31;0;27;100;10;30;3;774434;1726180001355246853
32;0;27;100;10;30;3;712029;1726180001365242946
33;0;27;100;10;30;3;705431;1726180001375273343
34;0;27;100;10;30;3;733093;1726180001385240612
35;0;27;100;10;30;3;745247;1726180001395279903
36;0;27;100;10;30;3;887822;1726180001405257579
37;0;27;100;10;30;3;740495;1726180001415246825
38;0;27;100;10;30;3;702455;1726180001425256926
39;0;27;100;10;30;3;728491;1726180001435253789
40;0;27;100;10;30;3;739936;1726180001445198592
41;0;27;100;10;30;3;774484;1726180001455194659
42;0;27;100;10;30;3;761035;1726180001465190980
43;0;27;100;10;30;3;738588;1726180001475211474
44;0;27;100;10;30;3;758726;1726180001485188686
45;0;27;100;10;30;3;763633;1726180001495248999
46;0;27;100;10;30;3;867561;1726180001505219651
47;0;27;100;10;30;3;783534;1726180001515200346
48;0;27;100;10;30;3;744543;1726180001525202256
49;0;27;100;10;30;3;792166;1726180001535192693
50;0;27;100;10;30;3;736010;1726180001545223133
51;0;27;100;10;30;3;752301;1726180001555266036
52;0;27;100;10;30;3;733774;1726180001565228654
53;0;27;100;10;30;3;727828;1726180001575249355
54;0;27;100;10;30;3;738809;1726180001585228312
55;0;27;100;10;30;3;764745;1726180001595280980
56;0;27;100;10;30;3;912656;1726180001605273203
57;0;27;100;10;30;3;765972;1726180001615244626
58;0;27;100;10;30;3;711890;1726180001625249267
59;0;27;100;10;30;3;711014;1726180001635263936
60;0;27;100;10;30;3;752268;1726180001645190029
61;0;27;100;10;30;3;755046;1726180001655210739
62;0;27;100;10;30;3;766759;1726180001665186194
63;0;27;100;10;30;3;761314;1726180001675207029
64;0;27;100;10;30;3;730034;1726180001685209496
65;0;27;100;10;30;3;748283;1726180001695231353
66;0;27;100;10;30;3;927975;1726180001705242928
67;0;27;100;10;30;3;743822;1726180001715205566
68;0;27;100;10;30;3;760814;1726180001725189250
69;0;27;100;10;30;3;768742;1726180001735197240
70;0;27;100;10;30;3;709538;1726180001745228241
71;0;27;100;10;30;3;754364;1726180001755212466
72;0;27;100;10;30;3;767862;1726180001765182494
73;0;27;100;10;30;3;732809;1726180001775219293
74;0;27;100;10;30;3;745614;1726180001785202226
75;0;27;100;10;30;3;715027;1726180001795260786
76;0;27;100;10;30;3;894646;1726180001805213515
77;0;27;100;10;30;3;736279;1726180001815219193
78;0;27;100;10;30;3;735691;1726180001825207818
79;0;27;100;10;30;3;747762;1726180001835214921
80;0;27;100;10;30;3;708726;1726180001845246174
81;0;27;100;10;30;3;807583;1726180001855236094
82;0;27;100;10;30;3;712925;1726180001865241311
83;0;27;100;10;30;3;723154;1726180001875250591
84;0;27;100;10;30;3;733459;1726180001885233851
85;0;27;100;10;30;3;734890;1726180001895271919
86;0;27;100;10;30;3;910312;1726180001905288951
87;0;27;100;10;30;3;702812;1726180001915282497
88;0;27;100;10;30;3;702396;1726180001925256549
89;0;27;100;10;30;3;736056;1726180001935251423
90;0;27;100;10;30;3;744972;1726180001945200420
91;0;27;100;10;30;3;750971;1726180001955213374
92;0;27;100;10;30;3;734453;1726180001965213798
93;0;27;100;10;30;3;789278;1726180001975176357
94;0;27;100;10;30;3;744136;1726180001985326160
95;0;27;100;10;30;3;760573;1726180001995243846
96;0;27;100;10;30;3;892595;1726180002005233565
97;0;27;100;10;30;3;757971;1726180002015157613
98;0;27;100;10;30;3;734815;1726180002025205949
99;0;27;100;10;30;3;1122904;1726180002035216015
0;0;28;100;10;30;3;867678;1726180001045500969
1;0;28;100;10;30;3;877820;1726180001055425728
2;0;28;100;10;30;3;868775;1726180001065435636
3;0;28;100;10;30;3;801405;1726180001075290389
4;0;28;100;10;30;3;816503;1726180001085232838
5;0;28;100;10;30;3;855168;1726180001095216445
6;0;28;100;10;30;3;746164;1726180001105158965
7;0;28;100;10;30;3;836193;1726180001115238172
8;0;28;100;10;30;3;822131;1726180001125202090
9;0;28;100;10;30;3;834550;1726180001135219310
10;0;28;100;10;30;3;798791;1726180001145216757
11;0;28;100;10;30;3;818915;1726180001155216449
12;0;28;100;10;30;3;837873;1726180001165195156
13;0;28;100;10;30;3;860508;1726180001175228022
14;0;28;100;10;30;3;792703;1726180001185236339
15;0;28;100;10;30;3;906522;1726180001195266643
16;0;28;100;10;30;3;969880;1726180001205242239
17;0;28;100;10;30;3;828544;1726180001215212224
18;0;28;100;10;30;3;820461;1726180001225207231
19;0;28;100;10;30;3;856192;1726180001235199038
20;0;28;100;10;30;3;819147;1726180001245130904
21;0;28;100;10;30;3;854516;1726180001255198927
22;0;28;100;10;30;3;818685;1726180001265224544
23;0;28;100;10;30;3;860882;1726180001275197935
24;0;28;100;10;30;3;813744;1726180001285220981
25;0;28;100;10;30;3;831401;1726180001295237754
26;0;28;100;10;30;3;957025;1726180001305235454
27;0;28;100;10;30;3;860319;1726180001315197568
28;0;28;100;10;30;3;813821;1726180001325208460
29;0;28;100;10;30;3;851437;1726180001335200992
30;0;28;100;10;30;3;819004;1726180001345229361
31;0;28;100;10;30;3;853405;1726180001355252760
32;0;28;100;10;30;3;792069;1726180001365246289
33;0;28;100;10;30;3;785067;1726180001375278895
34;0;28;100;10;30;3;813411;1726180001385245601
35;0;28;100;10;30;3;826350;1726180001395285051
36;0;28;100;10;30;3;966955;1726180001405264264
37;0;28;100;10;30;3;821329;1726180001415252917
38;0;28;100;10;30;3;783908;1726180001425260400
39;0;28;100;10;30;3;806944;1726180001435259324
40;0;28;100;10;30;3;820742;1726180001445204185
41;0;28;100;10;30;3;855233;1726180001455200416
42;0;28;100;10;30;3;841573;1726180001465196932
43;0;28;100;10;30;3;818872;1726180001475217352
44;0;28;100;10;30;3;841893;1726180001485192009
45;0;28;100;10;30;3;844729;1726180001495254208
46;0;28;100;10;30;3;946480;1726180001505226599
47;0;28;100;10;30;3;862860;1726180001515207113
48;0;28;100;10;30;3;822440;1726180001525210925
49;0;28;100;10;30;3;871071;1726180001535199895
50;0;28;100;10;30;3;817309;1726180001545225900
51;0;28;100;10;30;3;834331;1726180001555268916
52;0;28;100;10;30;3;813536;1726180001565233626
53;0;28;100;10;30;3;806520;1726180001575254993
54;0;28;100;10;30;3;818541;1726180001585233461
55;0;28;100;10;30;3;845020;1726180001595286542
56;0;28;100;10;30;3;993564;1726180001605278164
57;0;28;100;10;30;3;846403;1726180001615248193
58;0;28;100;10;30;3;792866;1726180001625252218
59;0;28;100;10;30;3;793184;1726180001635267357
60;0;28;100;10;30;3;833153;1726180001645195700
61;0;28;100;10;30;3;834868;1726180001655217222
62;0;28;100;10;30;3;847479;1726180001665191697
63;0;28;100;10;30;3;842387;1726180001675212316
64;0;28;100;10;30;3;808165;1726180001685217710
65;0;28;100;10;30;3;831736;1726180001695234322
66;0;28;100;10;30;3;1011645;1726180001705246453
67;0;28;100;10;30;3;826786;1726180001715208581
68;0;28;100;10;30;3;841896;1726180001725195039
69;0;28;100;10;30;3;850660;1726180001735202535
70;0;28;100;10;30;3;790618;1726180001745233876
71;0;28;100;10;30;3;834842;1726180001755218130
72;0;28;100;10;30;3;842581;1726180001765194769
73;0;28;100;10;30;3;813693;1726180001775224971
74;0;28;100;10;30;3;825854;1726180001785207944
75;0;28;100;10;30;3;795867;1726180001795266446
76;0;28;100;10;30;3;978161;1726180001805216603
77;0;28;100;10;30;3;819644;1726180001815222426
78;0;28;100;10;30;3;816962;1726180001825213253
79;0;28;100;10;30;3;829941;1726180001835218585
80;0;28;100;10;30;3;802570;1726180001845251707
81;0;28;100;10;30;3;886574;1726180001855241610
82;0;28;100;10;30;3;795746;1726180001865245039
83;0;28;100;10;30;3;803077;1726180001875255318
84;0;28;100;10;30;3;813848;1726180001885237952
85;0;28;100;10;30;3;816031;1726180001895275051
86;0;28;100;10;30;3;990048;1726180001905295834
87;0;28;100;10;30;3;784130;1726180001915287965
88;0;28;100;10;30;3;780375;1726180001925262566
89;0;28;100;10;30;3;814446;1726180001935256980
90;0;28;100;10;30;3;824900;1726180001945206946
91;0;28;100;10;30;3;832383;1726180001955218823
92;0;28;100;10;30;3;811815;1726180001965223440
93;0;28;100;10;30;3;873044;1726180001975179303
94;0;28;100;10;30;3;826166;1726180001985330119
95;0;28;100;10;30;3;839761;1726180001995251582
96;0;28;100;10;30;3;974192;1726180002005237946
97;0;28;100;10;30;3;841827;1726180002015160749
98;0;28;100;10;30;3;815559;1726180002025211521
99;0;28;100;10;30;3;1209119;1726180002035219035
0;0;29;100;10;30;3;947908;1726180001045508411
1;0;29;100;10;30;3;958604;1726180001055433269
2;0;29;100;10;30;3;948453;1726180001065444187
3;0;29;100;10;30;3;882267;1726180001075296622
4;0;29;100;10;30;3;896412;1726180001085240278
5;0;29;100;10;30;3;938836;1726180001095221769
6;0;29;100;10;30;3;829361;1726180001105163059
7;0;29;100;10;30;3;917541;1726180001115243813
8;0;29;100;10;30;3;904036;1726180001125208282
9;0;29;100;10;30;3;917879;1726180001135223649
10;0;29;100;10;30;3;876512;1726180001145224120
11;0;29;100;10;30;3;899480;1726180001155221371
12;0;29;100;10;30;3;917511;1726180001165201020
13;0;29;100;10;30;3;939164;1726180001175236341
14;0;29;100;10;30;3;873907;1726180001185241586
15;0;29;100;10;30;3;988256;1726180001195271587
16;0;29;100;10;30;3;1050249;1726180001205248229
17;0;29;100;10;30;3;910665;1726180001215217085
18;0;29;100;10;30;3;902004;1726180001225212322
19;0;29;100;10;30;3;933580;1726180001235207703
20;0;29;100;10;30;3;903097;1726180001245133971
21;0;29;100;10;30;3;936368;1726180001255203281
22;0;29;100;10;30;3;899272;1726180001265230246
23;0;29;100;10;30;3;939705;1726180001275205200
24;0;29;100;10;30;3;897405;1726180001285224065
25;0;29;100;10;30;3;915056;1726180001295240655
26;0;29;100;10;30;3;1023758;1726180001305254434
27;0;29;100;10;30;3;941013;1726180001315202966
28;0;29;100;10;30;3;892188;1726180001325215790
29;0;29;100;10;30;3;935975;1726180001335203579
30;0;29;100;10;30;3;903077;1726180001345234196
31;0;29;100;10;30;3;929194;1726180001355261651
32;0;29;100;10;30;3;869776;1726180001365251975
33;0;29;100;10;30;3;863450;1726180001375284592
34;0;29;100;10;30;3;895482;1726180001385248449
35;0;29;100;10;30;3;909075;1726180001395287930
36;0;29;100;10;30;3;1035893;1726180001405281695
37;0;29;100;10;30;3;904219;1726180001415256042
38;0;29;100;10;30;3;864159;1726180001425264120
39;0;29;100;10;30;3;883074;1726180001435268075
40;0;29;100;10;30;3;898181;1726180001445213036
41;0;29;100;10;30;3;936339;1726180001455205890
42;0;29;100;10;30;3;919675;1726180001465204884
43;0;29;100;10;30;3;900149;1726180001475223095
44;0;29;100;10;30;3;923313;1726180001485197188
45;0;29;100;10;30;3;923279;1726180001495262286
46;0;29;100;10;30;3;1026765;1726180001505232606
47;0;29;100;10;30;3;946217;1726180001515210255
48;0;29;100;10;30;3;905717;1726180001525214508
49;0;29;100;10;30;3;951442;1726180001535205194
50;0;29;100;10;30;3;896315;1726180001545230747
51;0;29;100;10;30;3;913680;1726180001555274018
52;0;29;100;10;30;3;893026;1726180001565238688
53;0;29;100;10;30;3;886183;1726180001575259277
54;0;29;100;10;30;3;900141;1726180001585237000
55;0;29;100;10;30;3;938253;1726180001595290381
56;0;29;100;10;30;3;1073599;1726180001605283165
57;0;29;100;10;30;3;924900;1726180001615253858
58;0;29;100;10;30;3;868668;1726180001625260698
59;0;29;100;10;30;3;872705;1726180001635272703
60;0;29;100;10;30;3;915681;1726180001645199549
61;0;29;100;10;30;3;918586;1726180001655220477
62;0;29;100;10;30;3;928647;1726180001665197178
63;0;29;100;10;30;3;922871;1726180001675218500
64;0;29;100;10;30;3;891409;1726180001685220689
65;0;29;100;10;30;3;913017;1726180001695239571
66;0;29;100;10;30;3;1069375;1726180001705275393
67;0;29;100;10;30;3;908184;1726180001715213651
68;0;29;100;10;30;3;923288;1726180001725200653
69;0;29;100;10;30;3;929794;1726180001735210207
70;0;29;100;10;30;3;871800;1726180001745239355
71;0;29;100;10;30;3;915553;1726180001755223843
72;0;29;100;10;30;3;923204;1726180001765201464
73;0;29;100;10;30;3;896976;1726180001775228788
74;0;29;100;10;30;3;908502;1726180001785211586
75;0;29;100;10;30;3;879007;1726180001795269488
76;0;29;100;10;30;3;1059436;1726180001805222364
77;0;29;100;10;30;3;898691;1726180001815229762
78;0;29;100;10;30;3;900632;1726180001825216151
79;0;29;100;10;30;3;909231;1726180001835225664
80;0;29;100;10;30;3;883871;1726180001845256978
81;0;29;100;10;30;3;967152;1726180001855244871
82;0;29;100;10;30;3;876623;1726180001865250410
83;0;29;100;10;30;3;883637;1726180001875258373
84;0;29;100;10;30;3;893569;1726180001885243348
85;0;29;100;10;30;3;895021;1726180001895280053
86;0;29;100;10;30;3;1071152;1726180001905301694
87;0;29;100;10;30;3;865232;1726180001915293867
88;0;29;100;10;30;3;859840;1726180001925267685
89;0;29;100;10;30;3;893187;1726180001935262371
90;0;29;100;10;30;3;906200;1726180001945212660
91;0;29;100;10;30;3;914041;1726180001955223246
92;0;29;100;10;30;3;893000;1726180001965228965
93;0;29;100;10;30;3;948051;1726180001975190591
94;0;29;100;10;30;3;907083;1726180001985335782
95;0;29;100;10;30;3;920987;1726180001995257172
96;0;29;100;10;30;3;1055957;1726180002005243563
97;0;29;100;10;30;3;924318;1726180002015165861
98;0;29;100;10;30;3;897140;1726180002025216655
99;0;29;100;10;30;3;1324985;1726180002035224821
0;1;0;100;10;30;3;0;0
