Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;0;50000;10;7;7;577466;1726193776126130681
98;2;0;50000;10;7;7;594872;1726193776136038049
99;2;0;50000;10;7;7;611152;1726193776146093971
0;2;0;50000;10;7;7;0;0
1;2;1;50000;10;7;7;25094233;1726193775166184048
2;2;1;50000;10;7;7;17077559;1726193775176239233
3;2;1;50000;10;7;7;16433070;1726193775187980250
4;2;1;50000;10;7;7;19147588;1726193775196114616
5;2;1;50000;10;7;7;10127542;1726193775206150659
6;2;1;50000;10;7;7;22646130;1726193775216113947
7;2;1;50000;10;7;7;13567064;1726193775226204822
8;2;1;50000;10;7;7;4583807;1726193775236179565
9;2;1;50000;10;7;7;1581988;1726193775246171519
10;2;1;50000;10;7;7;1593753;1726193775256114093
11;2;1;50000;10;7;7;1573951;1726193775266167714
12;2;1;50000;10;7;7;1652009;1726193775276175164
13;2;1;50000;10;7;7;1636367;1726193775286162092
14;2;1;50000;10;7;7;1668040;1726193775296194774
15;2;1;50000;10;7;7;1615304;1726193775306194360
16;2;1;50000;10;7;7;1614289;1726193775316186817
17;2;1;50000;10;7;7;1630298;1726193775326186983
18;2;1;50000;10;7;7;1611029;1726193775336166373
19;2;1;50000;10;7;7;1611000;1726193775346179789
20;2;1;50000;10;7;7;1664972;1726193775356143305
21;2;1;50000;10;7;7;1685368;1726193775366185718
22;2;1;50000;10;7;7;1469451;1726193775376143594
23;2;1;50000;10;7;7;1682758;1726193775386181833
24;2;1;50000;10;7;7;1645597;1726193775396113772
25;2;1;50000;10;7;7;1644856;1726193775406191498
26;2;1;50000;10;7;7;1636718;1726193775416108576
27;2;1;50000;10;7;7;1662545;1726193775426195079
28;2;1;50000;10;7;7;1636662;1726193775436194296
29;2;1;50000;10;7;7;1665458;1726193775446170664
30;2;1;50000;10;7;7;1676437;1726193775456174682
31;2;1;50000;10;7;7;1651395;1726193775466184295
32;2;1;50000;10;7;7;1644403;1726193775476181130
33;2;1;50000;10;7;7;1685669;1726193775486180595
34;2;1;50000;10;7;7;1596124;1726193775496160740
35;2;1;50000;10;7;7;1698769;1726193775506186916
36;2;1;50000;10;7;7;1647853;1726193775516108685
37;2;1;50000;10;7;7;1654331;1726193775526182727
38;2;1;50000;10;7;7;1822577;1726193775536080516
39;2;1;50000;10;7;7;1677642;1726193775546185205
40;2;1;50000;10;7;7;1635403;1726193775556080225
41;2;1;50000;10;7;7;1693352;1726193775566185299
42;2;1;50000;10;7;7;1628721;1726193775576110284
43;2;1;50000;10;7;7;1684931;1726193775586184681
44;2;1;50000;10;7;7;1855985;1726193775596082743
45;2;1;50000;10;7;7;1553998;1726193775606196682
46;2;1;50000;10;7;7;1574001;1726193775616158799
47;2;1;50000;10;7;7;1697809;1726193775626198817
48;2;1;50000;10;7;7;1655211;1726193775636120895
49;2;1;50000;10;7;7;1673288;1726193775646205175
50;2;1;50000;10;7;7;1617479;1726193775656140008
51;2;1;50000;10;7;7;1729249;1726193775666184773
52;2;1;50000;10;7;7;1632790;1726193775676147412
53;2;1;50000;10;7;7;1719283;1726193775686203835
54;2;1;50000;10;7;7;1628245;1726193775696185043
55;2;1;50000;10;7;7;1695868;1726193775706172918
56;2;1;50000;10;7;7;1815031;1726193775716115007
57;2;1;50000;10;7;7;1698073;1726193775726180071
58;2;1;50000;10;7;7;1627038;1726193775736140807
59;2;1;50000;10;7;7;1652361;1726193775746194839
60;2;1;50000;10;7;7;1555026;1726193775756120908
61;2;1;50000;10;7;7;3561124;1726193775766183975
62;2;1;50000;10;7;7;1866513;1726193775776155601
63;2;1;50000;10;7;7;1706063;1726193775786185577
64;2;1;50000;10;7;7;1630807;1726193775796186814
65;2;1;50000;10;7;7;1791235;1726193775806176254
66;2;1;50000;10;7;7;1669841;1726193775816181984
67;2;1;50000;10;7;7;1643641;1726193775826200752
68;2;1;50000;10;7;7;2878607;1726193775836137019
69;2;1;50000;10;7;7;3362078;1726193775846241060
70;2;1;50000;10;7;7;1606931;1726193775856179566
71;2;1;50000;10;7;7;1598141;1726193775866184470
72;2;1;50000;10;7;7;1588060;1726193775876112624
73;2;1;50000;10;7;7;1567279;1726193775886174472
74;2;1;50000;10;7;7;1601097;1726193775896185136
75;2;1;50000;10;7;7;1601118;1726193775906122208
76;2;1;50000;10;7;7;1557597;1726193775916110746
77;2;1;50000;10;7;7;1579957;1726193775926174377
78;2;1;50000;10;7;7;1593687;1726193775936184958
79;2;1;50000;10;7;7;1602220;1726193775946179375
80;2;1;50000;10;7;7;1601699;1726193775956083229
81;2;1;50000;10;7;7;1555321;1726193775966140791
82;2;1;50000;10;7;7;1597666;1726193775976109962
83;2;1;50000;10;7;7;1590293;1726193775986137184
84;2;1;50000;10;7;7;1610193;1726193775996177628
85;2;1;50000;10;7;7;1598235;1726193776006175598
86;2;1;50000;10;7;7;1590902;1726193776016080234
87;2;1;50000;10;7;7;1608577;1726193776026182246
88;2;1;50000;10;7;7;1592555;1726193776036081915
89;2;1;50000;10;7;7;1607061;1726193776046138778
90;2;1;50000;10;7;7;1598727;1726193776056082922
91;2;1;50000;10;7;7;1605966;1726193776066140418
92;2;1;50000;10;7;7;1589283;1726193776076081322
93;2;1;50000;10;7;7;1599798;1726193776086137046
94;2;1;50000;10;7;7;1609385;1726193776096109847
95;2;1;50000;10;7;7;1597147;1726193776106186492
96;2;1;50000;10;7;7;1583183;1726193776116083030
97;2;1;50000;10;7;7;1582293;1726193776126178438
98;2;1;50000;10;7;7;1587345;1726193776136081659
99;2;1;50000;10;7;7;1595280;1726193776146139828
0;2;2;50000;10;7;7;13148743;1726193775156433523
1;2;2;50000;10;7;7;4442748;1726193775166224740
2;2;2;50000;10;7;7;522826;1726193775176282162
3;2;2;50000;10;7;7;11359398;1726193775188083950
4;2;2;50000;10;7;7;12294691;1726193775196135748
5;2;2;50000;10;7;7;3260433;1726193775206173936
6;2;2;50000;10;7;7;11796467;1726193775216136253
7;2;2;50000;10;7;7;4687049;1726193775226229170
8;2;2;50000;10;7;7;1559022;1726193775236202546
9;2;2;50000;10;7;7;3542503;1726193775246198383
10;2;2;50000;10;7;7;2558879;1726193775256136507
11;2;2;50000;10;7;7;2540601;1726193775266196720
12;2;2;50000;10;7;7;2625809;1726193775276196906
13;2;2;50000;10;7;7;2624828;1726193775286184893
14;2;2;50000;10;7;7;2640916;1726193775296223841
15;2;2;50000;10;7;7;2597556;1726193775306217727
16;2;2;50000;10;7;7;2590469;1726193775316209900
17;2;2;50000;10;7;7;2606630;1726193775326210323
18;2;2;50000;10;7;7;2579094;1726193775336191464
19;2;2;50000;10;7;7;2571813;1726193775346207765
20;2;2;50000;10;7;7;2620103;1726193775356166462
21;2;2;50000;10;7;7;2638303;1726193775366207987
22;2;2;50000;10;7;7;12684590;1726193775376165093
23;2;2;50000;10;7;7;3618087;1726193775386202964
24;2;2;50000;10;7;7;2595099;1726193775396140097
25;2;2;50000;10;7;7;2599500;1726193775406214148
26;2;2;50000;10;7;7;2594092;1726193775416129452
27;2;2;50000;10;7;7;12595667;1726193775426218835
28;2;2;50000;10;7;7;3581995;1726193775436215710
29;2;2;50000;10;7;7;2613002;1726193775446198368
30;2;2;50000;10;7;7;2626503;1726193775456196891
31;2;2;50000;10;7;7;2602690;1726193775466205939
32;2;2;50000;10;7;7;2590420;1726193775476202858
33;2;2;50000;10;7;7;2634167;1726193775486204935
34;2;2;50000;10;7;7;2546901;1726193775496183391
35;2;2;50000;10;7;7;2647612;1726193775506209119
36;2;2;50000;10;7;7;2597107;1726193775516131122
37;2;2;50000;10;7;7;2605471;1726193775526204406
38;2;2;50000;10;7;7;2806254;1726193775536104867
39;2;2;50000;10;7;7;2634869;1726193775546207200
40;2;2;50000;10;7;7;2586652;1726193775556102246
41;2;2;50000;10;7;7;2646168;1726193775566207247
42;2;2;50000;10;7;7;2576572;1726193775576135647
43;2;2;50000;10;7;7;2635257;1726193775586206826
44;2;2;50000;10;7;7;2838021;1726193775596105606
45;2;2;50000;10;7;7;12495333;1726193775606219708
46;2;2;50000;10;7;7;12693959;1726193775616183469
47;2;2;50000;10;7;7;3624738;1726193775626221556
48;2;2;50000;10;7;7;2577865;1726193775636173087
49;2;2;50000;10;7;7;12516778;1726193775646230832
50;2;2;50000;10;7;7;12733470;1726193775656163161
51;2;2;50000;10;7;7;3661291;1726193775666205460
52;2;2;50000;10;7;7;12744159;1726193775676171389
53;2;2;50000;10;7;7;3660163;1726193775686226074
54;2;2;50000;10;7;7;2580125;1726193775696207452
55;2;2;50000;10;7;7;2649589;1726193775706194496
56;2;2;50000;10;7;7;2881995;1726193775716137280
57;2;2;50000;10;7;7;2647452;1726193775726204895
58;2;2;50000;10;7;7;2588417;1726193775736162789
59;2;2;50000;10;7;7;2599321;1726193775746218209
60;2;2;50000;10;7;7;12626140;1726193775756146119
61;2;2;50000;10;7;7;12743111;1726193775766250062
62;2;2;50000;10;7;7;12719052;1726193775776178794
63;2;2;50000;10;7;7;3653689;1726193775786206400
64;2;2;50000;10;7;7;2576047;1726193775796209150
65;2;2;50000;10;7;7;12653402;1726193775806198202
66;2;2;50000;10;7;7;3653059;1726193775816202683
67;2;2;50000;10;7;7;11821805;1726193775826221630
68;2;2;50000;10;7;7;12450948;1726193775836159208
69;2;2;50000;10;7;7;12472461;1726193775846320270
70;2;2;50000;10;7;7;3599875;1726193775856202389
71;2;2;50000;10;7;7;2573339;1726193775866207120
72;2;2;50000;10;7;7;2554589;1726193775876134937
73;2;2;50000;10;7;7;2532211;1726193775886198299
74;2;2;50000;10;7;7;2564172;1726193775896207050
75;2;2;50000;10;7;7;2569507;1726193775906148649
76;2;2;50000;10;7;7;2524188;1726193775916134199
77;2;2;50000;10;7;7;2551014;1726193775926197901
78;2;2;50000;10;7;7;2559738;1726193775936207286
79;2;2;50000;10;7;7;2567061;1726193775946201564
80;2;2;50000;10;7;7;2565613;1726193775956105557
81;2;2;50000;10;7;7;2539026;1726193775966164495
82;2;2;50000;10;7;7;2565669;1726193775976132231
83;2;2;50000;10;7;7;2563361;1726193775986160361
84;2;2;50000;10;7;7;2578656;1726193775996199904
85;2;2;50000;10;7;7;2565904;1726193776006198027
86;2;2;50000;10;7;7;2558052;1726193776016101896
87;2;2;50000;10;7;7;2577606;1726193776026203777
88;2;2;50000;10;7;7;2557453;1726193776036106412
89;2;2;50000;10;7;7;2584034;1726193776046161532
90;2;2;50000;10;7;7;2563599;1726193776056105166
91;2;2;50000;10;7;7;2575591;1726193776066162805
92;2;2;50000;10;7;7;2561838;1726193776076103171
93;2;2;50000;10;7;7;2570524;1726193776086159564
94;2;2;50000;10;7;7;2575639;1726193776096134529
95;2;2;50000;10;7;7;2573989;1726193776106209560
96;2;2;50000;10;7;7;2553372;1726193776116106066
97;2;2;50000;10;7;7;2552148;1726193776126201824
98;2;2;50000;10;7;7;2560171;1726193776136103718
99;2;0;50000;10;7;7;0;0
0;2;3;50000;10;7;7;2229340;1726193775156472945
1;2;3;50000;10;7;7;1009554;1726193775166256349
2;2;3;50000;10;7;7;1718237;1726193775176321946
3;2;3;50000;10;7;7;7178912;1726193775188175439
4;2;3;50000;10;7;7;4297115;1726193775196159065
5;2;3;50000;10;7;7;1209766;1726193775206201922
6;2;3;50000;10;7;7;932763;1726193775216161025
7;2;3;50000;10;7;7;645802;1726193775226257540
8;2;3;50000;10;7;7;12521109;1726193775236231706
9;2;3;50000;10;7;7;4505363;1726193775246221244
10;2;3;50000;10;7;7;3510079;1726193775256167567
11;2;3;50000;10;7;7;3498616;1726193775266221635
12;2;3;50000;10;7;7;3596785;1726193775276222557
13;2;3;50000;10;7;7;3602076;1726193775286212805
14;2;3;50000;10;7;7;3623454;1726193775296260713
15;2;3;50000;10;7;7;3562098;1726193775306245082
16;2;3;50000;10;7;7;3571840;1726193775316238465
17;2;3;50000;10;7;7;3573821;1726193775326238609
18;2;3;50000;10;7;7;3555874;1726193775336213941
19;2;3;50000;10;7;7;3519731;1726193775346231722
20;2;3;50000;10;7;7;3610299;1726193775356191818
21;2;3;50000;10;7;7;3580162;1726193775366234173
22;2;3;50000;10;7;7;2408516;1726193775376197457
23;2;3;50000;10;7;7;4561428;1726193775386227766
24;2;3;50000;10;7;7;3544133;1726193775396164761
25;2;3;50000;10;7;7;3542869;1726193775406238193
26;2;3;50000;10;7;7;3528407;1726193775416166149
27;2;3;50000;10;7;7;2610153;1726193775426259093
28;2;3;50000;10;7;7;4525999;1726193775436246210
29;2;3;50000;10;7;7;3553214;1726193775446222083
30;2;3;50000;10;7;7;3567924;1726193775456226163
31;2;3;50000;10;7;7;3544427;1726193775466235208
32;2;3;50000;10;7;7;3582883;1726193775476227736
33;2;3;50000;10;7;7;3572903;1726193775486231774
34;2;3;50000;10;7;7;3478223;1726193775496234444
35;2;3;50000;10;7;7;3588919;1726193775506234629
36;2;3;50000;10;7;7;3549503;1726193775516157122
37;2;3;50000;10;7;7;3548163;1726193775526228833
38;2;3;50000;10;7;7;3801672;1726193775536130003
39;2;3;50000;10;7;7;3575252;1726193775546231470
40;2;3;50000;10;7;7;3529781;1726193775556127303
41;2;3;50000;10;7;7;3589402;1726193775566231799
42;2;3;50000;10;7;7;3520520;1726193775576160961
43;2;3;50000;10;7;7;3578405;1726193775586231148
44;2;3;50000;10;7;7;3822692;1726193775596134954
45;2;3;50000;10;7;7;2489933;1726193775606244378
46;2;3;50000;10;7;7;3477131;1726193775616206054
47;2;3;50000;10;7;7;4568822;1726193775626246777
48;2;3;50000;10;7;7;3567480;1726193775636199073
49;2;3;50000;10;7;7;2599615;1726193775646255720
50;2;3;50000;10;7;7;3515256;1726193775656209649
51;2;3;50000;10;7;7;4599606;1726193775666235230
52;2;3;50000;10;7;7;2554404;1726193775676212561
53;2;3;50000;10;7;7;4610158;1726193775686250463
54;2;3;50000;10;7;7;3530425;1726193775696231086
55;2;3;50000;10;7;7;3594609;1726193775706219841
56;2;3;50000;10;7;7;3859977;1726193775716162886
57;2;3;50000;10;7;7;3590322;1726193775726231012
58;2;3;50000;10;7;7;3577111;1726193775736188332
59;2;3;50000;10;7;7;3544002;1726193775746242985
60;2;3;50000;10;7;7;2611008;1726193775756172348
61;2;3;50000;10;7;7;4400882;1726193775766306047
62;2;3;50000;10;7;7;3796988;1726193775776207007
63;2;3;50000;10;7;7;4584749;1726193775786237631
64;2;3;50000;10;7;7;3572957;1726193775796235125
65;2;3;50000;10;7;7;2709993;1726193775806238253
66;2;3;50000;10;7;7;4594780;1726193775816229934
67;2;3;50000;10;7;7;2569960;1726193775826247266
68;2;3;50000;10;7;7;3810024;1726193775836182905
69;2;3;50000;10;7;7;4244206;1726193775846345536
70;2;3;50000;10;7;7;4570836;1726193775856231539
71;2;3;50000;10;7;7;3536852;1726193775866232092
72;2;3;50000;10;7;7;3513536;1726193775876162406
73;2;3;50000;10;7;7;3488885;1726193775886223265
74;2;3;50000;10;7;7;3526160;1726193775896237098
75;2;3;50000;10;7;7;3533265;1726193775906171417
76;2;3;50000;10;7;7;3485640;1726193775916158001
77;2;3;50000;10;7;7;3510227;1726193775926222831
78;2;3;50000;10;7;7;3534789;1726193775936231817
79;2;3;50000;10;7;7;3522458;1726193775946226116
80;2;3;50000;10;7;7;3524585;1726193775956131385
81;2;3;50000;10;7;7;3500791;1726193775966190582
82;2;3;50000;10;7;7;3524289;1726193775976159712
83;2;3;50000;10;7;7;3524118;1726193775986186590
84;2;3;50000;10;7;7;3557125;1726193775996223942
85;2;3;50000;10;7;7;3526716;1726193776006223477
86;2;3;50000;10;7;7;3508308;1726193776016135043
87;2;3;50000;10;7;7;3533878;1726193776026228816
88;2;3;50000;10;7;7;3517379;1726193776036133406
89;2;3;50000;10;7;7;3543517;1726193776046187905
90;2;3;50000;10;7;7;3522006;1726193776056129570
91;2;3;50000;10;7;7;3528193;1726193776066193862
92;2;3;50000;10;7;7;3520652;1726193776076129115
93;2;3;50000;10;7;7;3528068;1726193776086186887
94;2;3;50000;10;7;7;3534396;1726193776096163166
95;2;3;50000;10;7;7;3531329;1726193776106238728
96;2;3;50000;10;7;7;3503748;1726193776116145182
97;2;3;50000;10;7;7;3512221;1726193776126226631
98;2;3;50000;10;7;7;3519483;1726193776136128110
99;2;0;50000;10;7;7;0;0
0;2;4;50000;10;7;7;3535921;1726193775156504579
1;2;4;50000;10;7;7;2258150;1726193775166289473
2;2;4;50000;10;7;7;2718491;1726193775176359992
3;2;4;50000;10;7;7;8096419;1726193775188272936
4;2;4;50000;10;7;7;5274046;1726193775196180689
5;2;4;50000;10;7;7;4212086;1726193775206227766
6;2;4;50000;10;7;7;3959133;1726193775216184633
7;2;4;50000;10;7;7;5665563;1726193775226282611
8;2;4;50000;10;7;7;5507265;1726193775236257357
9;2;4;50000;10;7;7;5480769;1726193775246244226
10;2;4;50000;10;7;7;4477685;1726193775256195055
11;2;4;50000;10;7;7;4458206;1726193775266245169
12;2;4;50000;10;7;7;4566764;1726193775276248019
13;2;4;50000;10;7;7;4581485;1726193775286237496
14;2;4;50000;10;7;7;4582888;1726193775296296143
15;2;4;50000;10;7;7;4525661;1726193775306271846
16;2;4;50000;10;7;7;4538007;1726193775316263534
17;2;4;50000;10;7;7;4537423;1726193775326264894
18;2;4;50000;10;7;7;4525054;1726193775336239479
19;2;4;50000;10;7;7;4452990;1726193775346257028
20;2;4;50000;10;7;7;4517785;1726193775356255073
21;2;4;50000;10;7;7;4524803;1726193775366258265
22;2;4;50000;10;7;7;3322061;1726193775376250800
23;2;4;50000;10;7;7;5549668;1726193775386251960
24;2;4;50000;10;7;7;4488341;1726193775396186823
25;2;4;50000;10;7;7;4461404;1726193775406283291
26;2;4;50000;10;7;7;4465209;1726193775416212376
27;2;4;50000;10;7;7;3529480;1726193775426310426
28;2;4;50000;10;7;7;5480234;1726193775436270667
29;2;4;50000;10;7;7;4477831;1726193775446264029
30;2;4;50000;10;7;7;4506180;1726193775456252652
31;2;4;50000;10;7;7;4485532;1726193775466259693
32;2;4;50000;10;7;7;4529587;1726193775476251828
33;2;4;50000;10;7;7;4512953;1726193775486255462
34;2;4;50000;10;7;7;4448691;1726193775496273285
35;2;4;50000;10;7;7;4532897;1726193775506258479
36;2;4;50000;10;7;7;4523980;1726193775516181032
37;2;4;50000;10;7;7;4489171;1726193775526252531
38;2;4;50000;10;7;7;4745130;1726193775536153155
39;2;4;50000;10;7;7;4516763;1726193775546255224
40;2;4;50000;10;7;7;4523179;1726193775556150887
41;2;4;50000;10;7;7;4529380;1726193775566255984
42;2;4;50000;10;7;7;4504243;1726193775576182268
43;2;4;50000;10;7;7;4519333;1726193775586255105
44;2;4;50000;10;7;7;4762525;1726193775596161534
45;2;4;50000;10;7;7;3405191;1726193775606297014
46;2;4;50000;10;7;7;4433629;1726193775616255159
47;2;4;50000;10;7;7;5546482;1726193775626298791
48;2;4;50000;10;7;7;4473584;1726193775636261710
49;2;4;50000;10;7;7;3514807;1726193775646309063
50;2;4;50000;10;7;7;4431383;1726193775656262984
51;2;4;50000;10;7;7;5588595;1726193775666260372
52;2;4;50000;10;7;7;3508272;1726193775676268528
53;2;4;50000;10;7;7;5643711;1726193775686274474
54;2;4;50000;10;7;7;4479552;1726193775696255256
55;2;4;50000;10;7;7;4525976;1726193775706244544
56;2;4;50000;10;7;7;4779229;1726193775716214653
57;2;4;50000;10;7;7;4534228;1726193775726252538
58;2;4;50000;10;7;7;4516732;1726193775736212374
59;2;4;50000;10;7;7;4460033;1726193775746288518
60;2;4;50000;10;7;7;3588444;1726193775756213731
61;2;4;50000;10;7;7;5459706;1726193775766334507
62;2;4;50000;10;7;7;4731528;1726193775776236485
63;2;4;50000;10;7;7;5568821;1726193775786263895
64;2;4;50000;10;7;7;4521692;1726193775796259856
65;2;4;50000;10;7;7;3643185;1726193775806262874
66;2;4;50000;10;7;7;5535421;1726193775816254257
67;2;4;50000;10;7;7;3477537;1726193775826300561
68;2;4;50000;10;7;7;4753532;1726193775836206563
69;2;4;50000;10;7;7;5213200;1726193775846368064
70;2;4;50000;10;7;7;5532695;1726193775856256435
71;2;4;50000;10;7;7;4494721;1726193775866257549
72;2;4;50000;10;7;7;4484237;1726193775876187420
73;2;4;50000;10;7;7;4447807;1726193775886247341
74;2;4;50000;10;7;7;4481754;1726193775896261148
75;2;4;50000;10;7;7;4491856;1726193775906196226
76;2;4;50000;10;7;7;4451610;1726193775916179814
77;2;4;50000;10;7;7;4471558;1726193775926245440
78;2;4;50000;10;7;7;4497287;1726193775936256364
79;2;4;50000;10;7;7;4484271;1726193775946250987
80;2;4;50000;10;7;7;4499377;1726193775956156041
81;2;4;50000;10;7;7;4462731;1726193775966215689
82;2;4;50000;10;7;7;4503206;1726193775976183658
83;2;4;50000;10;7;7;4478664;1726193775986211762
84;2;4;50000;10;7;7;4520833;1726193775996248237
85;2;4;50000;10;7;7;4484504;1726193776006248493
86;2;4;50000;10;7;7;4483505;1726193776016160022
87;2;4;50000;10;7;7;4491697;1726193776026253826
88;2;4;50000;10;7;7;4485146;1726193776036157744
89;2;4;50000;10;7;7;4500026;1726193776046212888
90;2;4;50000;10;7;7;4486215;1726193776056154670
91;2;4;50000;10;7;7;4482788;1726193776066218772
92;2;4;50000;10;7;7;4496393;1726193776076153653
93;2;4;50000;10;7;7;4484277;1726193776086211477
94;2;4;50000;10;7;7;4511504;1726193776096188728
95;2;4;50000;10;7;7;4489335;1726193776106264234
96;2;4;50000;10;7;7;4484271;1726193776116169987
97;2;4;50000;10;7;7;4474346;1726193776126249434
98;2;4;50000;10;7;7;4493617;1726193776136152688
99;2;0;50000;10;7;7;0;0
0;2;5;50000;10;7;7;4531351;1726193775156539834
1;2;5;50000;10;7;7;5522939;1726193775166322613
2;2;5;50000;10;7;7;3780434;1726193775176403259
3;2;5;50000;10;7;7;9107054;1726193775188308890
4;2;5;50000;10;7;7;6249064;1726193775196205270
5;2;5;50000;10;7;7;5174812;1726193775206251376
6;2;5;50000;10;7;7;4925187;1726193775216205980
7;2;5;50000;10;7;7;6685260;1726193775226304594
8;2;5;50000;10;7;7;6498346;1726193775236280706
9;2;5;50000;10;7;7;6539354;1726193775246269853
10;2;5;50000;10;7;7;5446096;1726193775256217176
11;2;5;50000;10;7;7;5423619;1726193775266270271
12;2;5;50000;10;7;7;5547365;1726193775276268881
13;2;5;50000;10;7;7;5667208;1726193775286259700
14;2;5;50000;10;7;7;5605397;1726193775296331020
15;2;5;50000;10;7;7;5526658;1726193775306298584
16;2;5;50000;10;7;7;5515101;1726193775316285976
17;2;5;50000;10;7;7;5519408;1726193775326287909
18;2;5;50000;10;7;7;5498513;1726193775336263556
19;2;5;50000;10;7;7;5402329;1726193775346280144
20;2;5;50000;10;7;7;5461983;1726193775356294207
21;2;5;50000;10;7;7;5511968;1726193775366302794
