Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;4;50000;10;10;7;14898970;1726194230112430261
92;2;4;50000;10;10;7;14776525;1726194230122412365
93;2;0;50000;10;10;7;0;0
94;2;0;50000;10;10;7;0;0
95;2;0;50000;10;10;7;0;0
96;2;4;50000;10;10;7;13338120;1726194230162441103
97;2;4;50000;10;10;7;13371187;1726194230172424242
98;2;0;50000;10;10;7;0;0
99;2;0;50000;10;10;7;0;0
0;2;5;50000;10;10;7;13801146;1726194229202927492
1;2;5;50000;10;10;7;12774981;1726194229212661497
2;2;5;50000;10;10;7;13014589;1726194229222593849
3;2;5;50000;10;10;7;13158172;1726194229232689106
4;2;5;50000;10;10;7;6411035;1726194229242586924
5;2;5;50000;10;10;7;12920876;1726194229252516714
6;2;5;50000;10;10;7;12783246;1726194229262427181
7;2;0;50000;10;10;7;0;0
8;2;5;50000;10;10;7;13512530;1726194229282506412
9;2;5;50000;10;10;7;4538766;1726194229292477166
10;2;5;50000;10;10;7;12574891;1726194229302492675
11;2;5;50000;10;10;7;6691175;1726194229312476770
12;2;5;50000;10;10;7;11603995;1726194229322507669
13;2;5;50000;10;10;7;16194247;1726194229332435687
14;2;5;50000;10;10;7;14960077;1726194229342486765
15;2;5;50000;10;10;7;5994703;1726194229352483350
16;2;5;50000;10;10;7;7308128;1726194229362443317
17;2;5;50000;10;10;7;1562611;1726194229372436645
18;2;5;50000;10;10;7;11851894;1726194229382479641
19;2;5;50000;10;10;7;13161909;1726194229392436104
20;2;0;50000;10;10;7;0;0
21;2;5;50000;10;10;7;6465896;1726194229412443866
22;2;5;50000;10;10;7;11883950;1726194229422410868
23;2;0;50000;10;10;7;0;0
24;2;5;50000;10;10;7;15938890;1726194229442449195
25;2;5;50000;10;10;7;12214376;1726194229452373888
26;2;0;50000;10;10;7;0;0
27;2;5;50000;10;10;7;6284469;1726194229472438518
28;2;5;50000;10;10;7;21703537;1726194229482473794
29;2;5;50000;10;10;7;13717123;1726194229492472552
30;2;5;50000;10;10;7;12160480;1726194229502439898
31;2;5;50000;10;10;7;12279052;1726194229512423512
32;2;5;50000;10;10;7;5288092;1726194229522425953
33;2;0;50000;10;10;7;0;0
34;2;5;50000;10;10;7;5374193;1726194229542460566
35;2;5;50000;10;10;7;11919508;1726194229552400852
36;2;5;50000;10;10;7;14444898;1726194229562489724
37;2;0;50000;10;10;7;0;0
38;2;5;50000;10;10;7;14686537;1726194229582434318
39;2;5;50000;10;10;7;11953420;1726194229592482747
40;2;5;50000;10;10;7;12073472;1726194229602437536
41;2;5;50000;10;10;7;13625551;1726194229612431323
42;2;5;50000;10;10;7;5602146;1726194229622463535
43;2;5;50000;10;10;7;14509049;1726194229632487389
44;2;0;50000;10;10;7;0;0
45;2;5;50000;10;10;7;11492550;1726194229652473986
46;2;5;50000;10;10;7;12460043;1726194229662462577
47;2;5;50000;10;10;7;12594284;1726194229672409255
48;2;5;50000;10;10;7;12534750;1726194229682469780
49;2;0;50000;10;10;7;0;0
50;2;5;50000;10;10;7;11573246;1726194229702455591
51;2;5;50000;10;10;7;12452445;1726194229712474940
52;2;5;50000;10;10;7;12589800;1726194229722428999
53;2;5;50000;10;10;7;12507621;1726194229732483172
54;2;5;50000;10;10;7;12537744;1726194229742487846
55;2;5;50000;10;10;7;12858503;1726194229752484253
56;2;5;50000;10;10;7;11656686;1726194229762431982
57;2;5;50000;10;10;7;2664980;1726194229772426408
58;2;5;50000;10;10;7;12521300;1726194229782464497
59;2;5;50000;10;10;7;12545310;1726194229792466924
60;2;5;50000;10;10;7;12515205;1726194229802474691
61;2;5;50000;10;10;7;12563049;1726194229812469007
62;2;5;50000;10;10;7;11891912;1726194229822491066
63;2;5;50000;10;10;7;12129960;1726194229832437904
64;2;5;50000;10;10;7;12763705;1726194229842438434
65;2;5;50000;10;10;7;12723632;1726194229852549516
66;2;0;50000;10;10;7;0;0
67;2;5;50000;10;10;7;32621329;1726194229872527038
68;2;5;50000;10;10;7;23612163;1726194229882517674
69;2;5;50000;10;10;7;14594651;1726194229892504952
70;2;5;50000;10;10;7;12523187;1726194229902516079
71;2;5;50000;10;10;7;12493786;1726194229912588211
72;2;5;50000;10;10;7;12674548;1726194229922459539
73;2;5;50000;10;10;7;22738505;1726194229932564265
74;2;5;50000;10;10;7;13809313;1726194229942516478
75;2;5;50000;10;10;7;5890144;1726194229952431420
76;2;5;50000;10;10;7;14601949;1726194229962486270
77;2;0;50000;10;10;7;0;0
78;2;5;50000;10;10;7;10700180;1726194229982437497
79;2;5;50000;10;10;7;14637794;1726194229992381110
80;2;5;50000;10;10;7;11811537;1726194230002460810
81;2;5;50000;10;10;7;22562597;1726194230012439002
82;2;5;50000;10;10;7;16626266;1726194230022434840
83;2;5;50000;10;10;7;14284985;1726194230032479081
84;2;0;50000;10;10;7;0;0
85;2;5;50000;10;10;7;12896388;1726194230052477407
86;2;5;50000;10;10;7;12506779;1726194230062435785
87;2;5;50000;10;10;7;3535454;1726194230072413641
88;2;5;50000;10;10;7;4574577;1726194230082435312
89;2;5;50000;10;10;7;12027083;1726194230092511280
90;2;5;50000;10;10;7;12322610;1726194230102451007
91;2;5;50000;10;10;7;11890996;1726194230112456872
92;2;5;50000;10;10;7;12741261;1726194230122434577
93;2;5;50000;10;10;7;13356126;1726194230132477781
94;2;0;50000;10;10;7;0;0
95;2;5;50000;10;10;7;10449202;1726194230152482414
96;2;5;50000;10;10;7;12307060;1726194230162471078
97;2;5;50000;10;10;7;12343788;1726194230172449668
98;2;0;50000;10;10;7;0;0
99;2;0;50000;10;10;7;0;0
0;2;6;50000;10;10;7;2363427;1726194229202990815
1;2;6;50000;10;10;7;5093777;1726194229212790729
2;2;6;50000;10;10;7;14012626;1726194229222634037
3;2;6;50000;10;10;7;6213597;1726194229232744886
4;2;6;50000;10;10;7;7436327;1726194229242616259
5;2;6;50000;10;10;7;4921166;1726194229252545826
6;2;6;50000;10;10;7;4974991;1726194229262454933
7;2;6;50000;10;10;7;4735722;1726194229272474567
8;2;6;50000;10;10;7;2502422;1726194229282532116
9;2;6;50000;10;10;7;5513487;1726194229292504114
10;2;6;50000;10;10;7;2495780;1726194229302524658
11;2;6;50000;10;10;7;7695054;1726194229312503752
12;2;6;50000;10;10;7;23052683;1726194229322537532
13;2;6;50000;10;10;7;17194047;1726194229332463024
14;2;6;50000;10;10;7;8164298;1726194229342511286
15;2;6;50000;10;10;7;1890544;1726194229352517504
16;2;6;50000;10;10;7;8284760;1726194229362471575
17;2;6;50000;10;10;7;4575538;1726194229372471049
18;2;6;50000;10;10;7;9682971;1726194229382512163
19;2;6;50000;10;10;7;6930037;1726194229392459828
20;2;6;50000;10;10;7;1103442;1726194229402455354
21;2;6;50000;10;10;7;7458060;1726194229412473687
22;2;6;50000;10;10;7;7761768;1726194229422435423
23;2;6;50000;10;10;7;4844001;1726194229432473333
24;2;6;50000;10;10;7;6390049;1726194229442477547
25;2;6;50000;10;10;7;7016522;1726194229452400155
26;2;6;50000;10;10;7;1096823;1726194229462446546
27;2;6;50000;10;10;7;7272315;1726194229472462465
28;2;6;50000;10;10;7;12546142;1726194229482499484
29;2;6;50000;10;10;7;7586038;1726194229492502670
30;2;6;50000;10;10;7;6779571;1726194229502465825
31;2;6;50000;10;10;7;1138494;1726194229512449295
32;2;6;50000;10;10;7;8315434;1726194229522449408
33;2;6;50000;10;10;7;6489404;1726194229532426322
34;2;6;50000;10;10;7;6366636;1726194229542489694
35;2;6;50000;10;10;7;616402;1726194229552422565
36;2;6;50000;10;10;7;6936161;1726194229562517491
37;2;6;50000;10;10;7;1470793;1726194229572422366
38;2;6;50000;10;10;7;4319358;1726194229582467616
39;2;6;50000;10;10;7;1514943;1726194229592505449
40;2;6;50000;10;10;7;922522;1726194229602463162
41;2;6;50000;10;10;7;6123029;1726194229612457274
42;2;6;50000;10;10;7;6575490;1726194229622489932
43;2;6;50000;10;10;7;3500379;1726194229632513914
44;2;6;50000;10;10;7;5498392;1726194229642502433
45;2;6;50000;10;10;7;6579015;1726194229652501036
46;2;6;50000;10;10;7;5531693;1726194229662489661
47;2;6;50000;10;10;7;4502375;1726194229672435452
48;2;6;50000;10;10;7;4494102;1726194229682497066
49;2;6;50000;10;10;7;3521810;1726194229692500004
50;2;6;50000;10;10;7;2562103;1726194229702482316
51;2;6;50000;10;10;7;5575572;1726194229712508701
52;2;6;50000;10;10;7;5613166;1726194229722454125
53;2;6;50000;10;10;7;5545071;1726194229732513256
54;2;6;50000;10;10;7;3470865;1726194229742515909
55;2;6;50000;10;10;7;3533983;1726194229752511658
56;2;6;50000;10;10;7;1874620;1726194229762459702
57;2;6;50000;10;10;7;3637732;1726194229772452059
58;2;6;50000;10;10;7;1464635;1726194229782486773
59;2;6;50000;10;10;7;5530221;1726194229792504140
60;2;6;50000;10;10;7;4535540;1726194229802503096
61;2;6;50000;10;10;7;3520709;1726194229812495661
62;2;6;50000;10;10;7;3513678;1726194229822518119
63;2;6;50000;10;10;7;3922484;1726194229832464762
64;2;6;50000;10;10;7;4113545;1726194229842461479
65;2;6;50000;10;10;7;3634549;1726194229852601361
66;2;0;50000;10;10;7;0;0
67;2;6;50000;10;10;7;11600042;1726194229872552990
68;2;6;50000;10;10;7;4619514;1726194229882540536
69;2;6;50000;10;10;7;2545925;1726194229892567836
70;2;6;50000;10;10;7;5631911;1726194229902589605
71;2;6;50000;10;10;7;3424037;1726194229912642161
72;2;6;50000;10;10;7;3569916;1726194229922485468
73;2;6;50000;10;10;7;3565944;1726194229932591978
74;2;6;50000;10;10;7;2660065;1726194229942539865
75;2;6;50000;10;10;7;6859397;1726194229952460528
76;2;6;50000;10;10;7;2552770;1726194229962509615
77;2;0;50000;10;10;7;0;0
78;2;6;50000;10;10;7;11739970;1726194229982465053
79;2;6;50000;10;10;7;5884484;1726194229992408009
80;2;6;50000;10;10;7;6570689;1726194230002488130
81;2;6;50000;10;10;7;784480;1726194230012462765
82;2;6;50000;10;10;7;2250116;1726194230022463099
83;2;0;50000;10;10;7;0;0
84;2;6;50000;10;10;7;10424766;1726194230042520097
85;2;6;50000;10;10;7;7718935;1726194230052507205
86;2;6;50000;10;10;7;3917553;1726194230062459957
87;2;6;50000;10;10;7;1492415;1726194230072441934
88;2;6;50000;10;10;7;6594362;1726194230082461595
89;2;6;50000;10;10;7;5079590;1726194230092533272
90;2;6;50000;10;10;7;9152403;1726194230102478167
91;2;6;50000;10;10;7;6318149;1726194230112481566
92;2;6;50000;10;10;7;2886186;1726194230122460528
93;2;6;50000;10;10;7;1575700;1726194230132507131
94;2;6;50000;10;10;7;22455976;1726194230142459230
95;2;0;50000;10;10;7;0;0
96;2;6;50000;10;10;7;7118548;1726194230162498679
97;2;6;50000;10;10;7;5313977;1726194230172474125
98;2;6;50000;10;10;7;1324359;1726194230182461129
99;2;0;50000;10;10;7;0;0
0;2;7;50000;10;10;7;3702572;1726194229203027358
1;2;7;50000;10;10;7;6264064;1726194229212879280
2;2;7;50000;10;10;7;3798571;1726194229222669999
3;2;7;50000;10;10;7;14013160;1726194229232809152
4;2;7;50000;10;10;7;12812053;1726194229242645399
5;2;7;50000;10;10;7;5980405;1726194229252571434
6;2;7;50000;10;10;7;5969074;1726194229262485622
7;2;7;50000;10;10;7;5732719;1726194229272500558
8;2;7;50000;10;10;7;4456201;1726194229282555868
9;2;7;50000;10;10;7;6494388;1726194229292527894
10;2;7;50000;10;10;7;22495281;1726194229302552638
11;2;7;50000;10;10;7;16471174;1726194229312601383
12;2;7;50000;10;10;7;15615384;1726194229322566641
13;2;7;50000;10;10;7;8862023;1726194229332487829
14;2;7;50000;10;10;7;2015015;1726194229342538504
15;2;7;50000;10;10;7;6962739;1726194229352546759
16;2;0;50000;10;10;7;0;0
17;2;7;50000;10;10;7;11560358;1726194229372499545
18;2;7;50000;10;10;7;10721966;1726194229382543846
19;2;7;50000;10;10;7;7915235;1726194229392487917
20;2;7;50000;10;10;7;5098187;1726194229402481440
21;2;7;50000;10;10;7;8423126;1726194229412505123
22;2;7;50000;10;10;7;8735846;1726194229422456870
23;2;7;50000;10;10;7;5826354;1726194229432495344
24;2;7;50000;10;10;7;7409083;1726194229442506409
25;2;7;50000;10;10;7;8012143;1726194229452423696
26;2;7;50000;10;10;7;5105620;1726194229462469615
27;2;7;50000;10;10;7;8244319;1726194229472490836
28;2;7;50000;10;10;7;7645406;1726194229482530594
29;2;7;50000;10;10;7;8549581;1726194229492535297
30;2;7;50000;10;10;7;7754257;1726194229502487872
31;2;7;50000;10;10;7;4122635;1726194229512473554
32;2;7;50000;10;10;7;9292458;1726194229522478072
33;2;7;50000;10;10;7;7503442;1726194229532449219
34;2;7;50000;10;10;7;7349974;1726194229542518860
35;2;7;50000;10;10;7;1624117;1726194229552450272
36;2;7;50000;10;10;7;7911668;1726194229562544746
37;2;7;50000;10;10;7;5485963;1726194229572444860
38;2;7;50000;10;10;7;5298607;1726194229582495204
39;2;7;50000;10;10;7;7739146;1726194229592535619
40;2;7;50000;10;10;7;3953076;1726194229602486910
41;2;7;50000;10;10;7;7111351;1726194229612486517
42;2;7;50000;10;10;7;7552161;1726194229622519697
43;2;0;50000;10;10;7;0;0
44;2;7;50000;10;10;7;12519984;1726194229642524959
45;2;7;50000;10;10;7;7574051;1726194229652526669
46;2;7;50000;10;10;7;6505468;1726194229662516975
47;2;7;50000;10;10;7;5470472;1726194229672463181
48;2;7;50000;10;10;7;5469465;1726194229682524697
49;2;7;50000;10;10;7;5477785;1726194229692528768
50;2;7;50000;10;10;7;3525896;1726194229702511319
51;2;7;50000;10;10;7;6552903;1726194229712535546
52;2;7;50000;10;10;7;6604319;1726194229722478387
53;2;7;50000;10;10;7;6519608;1726194229732542201
54;2;7;50000;10;10;7;6473638;1726194229742544634
55;2;7;50000;10;10;7;7691995;1726194229752540597
56;2;7;50000;10;10;7;3848556;1726194229762482740
57;2;7;50000;10;10;7;4606424;1726194229772476305
58;2;7;50000;10;10;7;6522268;1726194229782510409
59;2;7;50000;10;10;7;6520204;1726194229792530147
60;2;7;50000;10;10;7;5535217;1726194229802527431
61;2;7;50000;10;10;7;5506048;1726194229812518763
62;2;7;50000;10;10;7;5560534;1726194229822544578
63;2;7;50000;10;10;7;4898489;1726194229832487831
64;2;7;50000;10;10;7;5096049;1726194229842484539
65;2;7;50000;10;10;7;4538873;1726194229852666469
66;2;7;50000;10;10;7;12686832;1726194229862637759
67;2;7;50000;10;10;7;12574846;1726194229872620630
68;2;7;50000;10;10;7;5578814;1726194229882605523
69;2;7;50000;10;10;7;5429587;1726194229892636552
70;2;7;50000;10;10;7;6611874;1726194229902630326
71;2;7;50000;10;10;7;4371989;1726194229912665117
72;2;7;50000;10;10;7;4492705;1726194229922532106
73;2;7;50000;10;10;7;4463886;1726194229932669195
74;2;7;50000;10;10;7;3632324;1726194229942564751
75;2;0;50000;10;10;7;0;0
76;2;7;50000;10;10;7;15577283;1726194229962536292
77;2;7;50000;10;10;7;13528849;1726194229972534504
78;2;7;50000;10;10;7;5577481;1726194229982495908
79;2;7;50000;10;10;7;6898483;1726194229992431084
80;2;7;50000;10;10;7;7544816;1726194230002517825
81;2;7;50000;10;10;7;2792691;1726194230012484465
82;2;7;50000;10;10;7;3231703;1726194230022491348
83;2;0;50000;10;10;7;0;0
84;2;0;50000;10;10;7;0;0
85;2;7;50000;10;10;7;8700279;1726194230052540578
86;2;7;50000;10;10;7;6926478;1726194230062482159
87;2;7;50000;10;10;7;4481010;1726194230072470306
88;2;7;50000;10;10;7;7572556;1726194230082484208
89;2;7;50000;10;10;7;7190985;1726194230092560051
90;2;7;50000;10;10;7;10140720;1726194230102520753
91;2;7;50000;10;10;7;8296744;1726194230112508491
92;2;7;50000;10;10;7;3856963;1726194230122484494
93;2;7;50000;10;10;7;3651940;1726194230132531354
94;2;7;50000;10;10;7;23054092;1726194230142483485
95;2;0;50000;10;10;7;0;0
96;2;7;50000;10;10;7;8084091;1726194230162528828
97;2;7;50000;10;10;7;6282260;1726194230172500898
98;2;7;50000;10;10;7;4293200;1726194230182486893
99;2;7;50000;10;10;7;2012780;1726194230192454739
0;2;8;50000;10;10;7;4742988;1726194229203063777
1;2;8;50000;10;10;7;7409027;1726194229212975081
2;2;8;50000;10;10;7;4727313;1726194229222791299
3;2;8;50000;10;10;7;7273273;1726194229232845924
4;2;8;50000;10;10;7;8359862;1726194229242706392
5;2;8;50000;10;10;7;6965230;1726194229252599229
6;2;8;50000;10;10;7;6944633;1726194229262513735
7;2;8;50000;10;10;7;6712579;1726194229272522738
8;2;8;50000;10;10;7;5440747;1726194229282582269
9;2;8;50000;10;10;7;7453532;1726194229292621736
10;2;8;50000;10;10;7;32424756;1726194229302578624
11;2;0;50000;10;10;7;0;0
12;2;8;50000;10;10;7;16629197;1726194229322595878
13;2;8;50000;10;10;7;9857734;1726194229332513789
14;2;8;50000;10;10;7;9112986;1726194229342563995
15;2;8;50000;10;10;7;7946129;1726194229352575903
16;2;0;50000;10;10;7;0;0
17;2;8;50000;10;10;7;14609945;1726194229372528447
18;2;8;50000;10;10;7;12768007;1726194229382580855
19;2;8;50000;10;10;7;8876728;1726194229392512652
20;2;8;50000;10;10;7;6118513;1726194229402504270
21;2;8;50000;10;10;7;9379254;1726194229412540106
22;2;8;50000;10;10;7;9718782;1726194229422482241
23;2;8;50000;10;10;7;6830601;1726194229432518835
24;2;8;50000;10;10;7;8378582;1726194229442536828
25;2;8;50000;10;10;7;8983050;1726194229452447784
26;2;8;50000;10;10;7;6089652;1726194229462498092
27;2;8;50000;10;10;7;15647435;1726194229472520726
28;2;8;50000;10;10;7;13501314;1726194229482564693
29;2;8;50000;10;10;7;15657439;1726194229492563271
30;2;8;50000;10;10;7;8720608;1726194229502512909
31;2;8;50000;10;10;7;6110752;1726194229512497854
32;2;8;50000;10;10;7;10272031;1726194229522509587
33;2;8;50000;10;10;7;8473014;1726194229532473159
34;2;8;50000;10;10;7;8308941;1726194229542548459
35;2;8;50000;10;10;7;6741489;1726194229552480053
36;2;8;50000;10;10;7;8872317;1726194229562578922
37;2;8;50000;10;10;7;6493725;1726194229572469894
38;2;8;50000;10;10;7;6290241;1726194229582526691
39;2;8;50000;10;10;7;8698487;1726194229592569502
40;2;8;50000;10;10;7;4918669;1726194229602511236
41;2;8;50000;10;10;7;8072011;1726194229612532508
42;2;8;50000;10;10;7;12445416;1726194229622548288
43;2;8;50000;10;10;7;4448535;1726194229632561897
44;2;8;50000;10;10;7;6457427;1726194229642550215
45;2;8;50000;10;10;7;13455136;1726194229652549890
46;2;8;50000;10;10;7;7565661;1726194229662540241
47;2;8;50000;10;10;7;6442008;1726194229672489858
48;2;8;50000;10;10;7;6540454;1726194229682551999
49;2;8;50000;10;10;7;6460818;1726194229692550457
50;2;8;50000;10;10;7;13547674;1726194229702534845
51;2;8;50000;10;10;7;7542277;1726194229712568383
52;2;8;50000;10;10;7;7569920;1726194229722504384
53;2;8;50000;10;10;7;7489927;1726194229732579846
54;2;8;50000;10;10;7;7439585;1726194229742571145
55;2;8;50000;10;10;7;8657299;1726194229752570850
56;2;8;50000;10;10;7;4809413;1726194229762512101
57;2;8;50000;10;10;7;14491222;1726194229772500860
58;2;8;50000;10;10;7;7509632;1726194229782532825
59;2;8;50000;10;10;7;7501210;1726194229792555297
60;2;8;50000;10;10;7;6516466;1726194229802552162
61;2;8;50000;10;10;7;6501728;1726194229812544735
62;2;8;50000;10;10;7;6545216;1726194229822567335
63;2;8;50000;10;10;7;6918181;1726194229832515997
64;2;8;50000;10;10;7;7084132;1726194229842507800
65;2;8;50000;10;10;7;5677898;1726194229852707868
66;2;8;50000;10;10;7;3591792;1726194229862661982
67;2;8;50000;10;10;7;3703801;1726194229872651328
68;2;8;50000;10;10;7;6520845;1726194229882635135
69;2;8;50000;10;10;7;6380150;1726194229892664489
70;2;8;50000;10;10;7;7591789;1726194229902651810
71;2;8;50000;10;10;7;5422111;1726194229912689326
72;2;8;50000;10;10;7;5446597;1726194229922553696
73;2;8;50000;10;10;7;5591262;1726194229932694549
74;2;8;50000;10;10;7;14739359;1726194229942586309
75;2;8;50000;10;10;7;13569034;1726194229952515294
76;2;8;50000;10;10;7;4511058;1726194229962568067
77;2;8;50000;10;10;7;8588945;1726194229972563721
78;2;8;50000;10;10;7;12707578;1726194229982526035
79;2;8;50000;10;10;7;7876958;1726194229992455393
80;2;8;50000;10;10;7;8515645;1726194230002539799
81;2;8;50000;10;10;7;4765334;1726194230012511294
82;2;0;50000;10;10;7;0;0
83;2;8;50000;10;10;7;22529147;1726194230032567866
84;2;8;50000;10;10;7;14557431;1726194230042571323
85;2;8;50000;10;10;7;9672492;1726194230052571788
86;2;8;50000;10;10;7;7905889;1726194230062507295
87;2;8;50000;10;10;7;13517428;1726194230072493056
88;2;8;50000;10;10;7;13087517;1726194230082511576
89;2;8;50000;10;10;7;8169541;1726194230092583443
90;2;8;50000;10;10;7;11177290;1726194230102551501
91;2;8;50000;10;10;7;9259074;1726194230112533900
92;2;8;50000;10;10;7;5850919;1726194230122510050
93;2;8;50000;10;10;7;5722488;1726194230132560334
94;2;0;50000;10;10;7;0;0
95;2;8;50000;10;10;7;13978651;1726194230152570018
96;2;8;50000;10;10;7;10098251;1726194230162553170
97;2;8;50000;10;10;7;7265116;1726194230172524153
98;2;8;50000;10;10;7;5269549;1726194230182512844
99;2;8;50000;10;10;7;2999240;1726194230192484351
0;2;9;50000;10;10;7;5727842;1726194229203101023
1;2;9;50000;10;10;7;8478021;1726194229213064503
2;2;9;50000;10;10;7;14736608;1726194229222885524
3;2;9;50000;10;10;7;8233620;1726194229232880017
4;2;9;50000;10;10;7;9353204;1726194229242732946
5;2;9;50000;10;10;7;7954540;1726194229252624360
6;2;9;50000;10;10;7;7863297;1726194229262617746
7;2;9;50000;10;10;7;7632749;1726194229272626128
8;2;9;50000;10;10;7;6363003;1726194229282678457
9;2;9;50000;10;10;7;14299912;1726194229292711767
10;2;9;50000;10;10;7;14505854;1726194229302605492
11;2;9;50000;10;10;7;17290297;1726194229312797014
12;2;9;50000;10;10;7;9462054;1726194229322621964
13;2;9;50000;10;10;7;10910865;1726194229332540457
14;2;9;50000;10;10;7;10118724;1726194229342592953
15;2;9;50000;10;10;7;15062443;1726194229352601900
16;2;9;50000;10;10;7;13469632;1726194229362559787
17;2;9;50000;10;10;7;16595664;1726194229372575626
18;2;9;50000;10;10;7;15768478;1726194229382609562
19;2;9;50000;10;10;7;9835434;1726194229392539845
20;2;9;50000;10;10;7;7088641;1726194229402531870
21;2;9;50000;10;10;7;10407626;1726194229412571713
22;2;9;50000;10;10;7;10737777;1726194229422506576
23;2;9;50000;10;10;7;7817620;1726194229432540368
24;2;9;50000;10;10;7;9343775;1726194229442570380
25;2;9;50000;10;10;7;9958826;1726194229452469036
26;2;9;50000;10;10;7;7062020;1726194229462524936
27;2;9;50000;10;10;7;9172205;1726194229472576855
28;2;9;50000;10;10;7;8020209;1726194229482611296
29;2;9;50000;10;10;7;9483387;1726194229492605134
30;2;9;50000;10;10;7;9708485;1726194229502535450
31;2;9;50000;10;10;7;7087305;1726194229512525366
32;2;9;50000;10;10;7;11297865;1726194229522541097
33;2;9;50000;10;10;7;9436592;1726194229532496212
34;2;9;50000;10;10;7;9263034;1726194229542586156
35;2;9;50000;10;10;7;7726251;1726194229552502143
36;2;9;50000;10;10;7;9848800;1726194229562614796
37;2;9;50000;10;10;7;7487963;1726194229572491930
38;2;9;50000;10;10;7;7257081;1726194229582562495
