Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;0;400;10;20;4;0;0
36;1;4;400;10;20;4;225000;1726183474297155967
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;0;0
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;0;400;10;20;4;0;0
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;0;400;10;20;4;0;0
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;0;400;10;20;4;0;0
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;0;0
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;0;400;10;20;4;0;0
36;1;0;400;10;20;4;0;0
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;5;400;10;20;4;115132;1726183474427166820
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;0;0
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;0;400;10;20;4;0;0
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;0;400;10;20;4;0;0
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;6;400;10;20;4;122858;1726183474137047930
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;0;0
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;0;400;10;20;4;0;0
36;1;0;400;10;20;4;0;0
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;0;0
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;0;400;10;20;4;0;0
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;0;400;10;20;4;0;0
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;0;400;10;20;4;0;0
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;0;0
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;0;400;10;20;4;0;0
36;1;0;400;10;20;4;0;0
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;7;400;10;20;4;307152;1726183474797170888
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;7;400;10;20;4;228822;1726183474927121582
0;1;0;400;10;20;4;0;0
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;0;400;10;20;4;0;0
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;8;400;10;20;4;123146;1726183473997072249
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;0;400;10;20;4;0;0
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;8;400;10;20;4;136549;1726183474087132255
16;1;0;400;10;20;4;0;0
17;1;0;400;10;20;4;0;0
18;1;0;400;10;20;4;0;0
19;1;0;400;10;20;4;0;0
20;1;0;400;10;20;4;0;0
21;1;0;400;10;20;4;0;0
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;0;400;10;20;4;0;0
27;1;0;400;10;20;4;0;0
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;0;400;10;20;4;0;0
35;1;8;400;10;20;4;110051;1726183474287171316
36;1;0;400;10;20;4;0;0
37;1;8;400;10;20;4;116140;1726183474307169424
38;1;0;400;10;20;4;0;0
39;1;0;400;10;20;4;0;0
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;0;400;10;20;4;0;0
53;1;0;400;10;20;4;0;0
54;1;0;400;10;20;4;0;0
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;8;400;10;20;4;110725;1726183474507171764
58;1;0;400;10;20;4;0;0
59;1;8;400;10;20;4;114883;1726183474527170876
60;1;0;400;10;20;4;0;0
61;1;0;400;10;20;4;0;0
62;1;8;400;10;20;4;94680;1726183474557185329
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;0;400;10;20;4;0;0
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;8;400;10;20;4;110032;1726183474647167153
72;1;0;400;10;20;4;0;0
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;8;400;10;20;4;109966;1726183474687169716
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;0;400;10;20;4;0;0
79;1;0;400;10;20;4;0;0
80;1;0;400;10;20;4;0;0
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;8;400;10;20;4;99202;1726183474777183700
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;0;0
87;1;0;400;10;20;4;0;0
88;1;0;400;10;20;4;0;0
89;1;0;400;10;20;4;0;0
90;1;0;400;10;20;4;0;0
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;8;400;10;20;4;115577;1726183474867166033
94;1;0;400;10;20;4;0;0
95;1;0;400;10;20;4;0;0
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;0;400;10;20;4;0;0
99;1;0;400;10;20;4;0;0
0;1;9;400;10;20;4;233952;1726183473937287032
1;1;0;400;10;20;4;0;0
2;1;0;400;10;20;4;0;0
3;1;9;400;10;20;4;109222;1726183473967171204
4;1;0;400;10;20;4;0;0
5;1;0;400;10;20;4;0;0
6;1;0;400;10;20;4;0;0
7;1;0;400;10;20;4;0;0
8;1;0;400;10;20;4;0;0
9;1;9;400;10;20;4;138658;1726183474027133433
10;1;0;400;10;20;4;0;0
11;1;0;400;10;20;4;0;0
12;1;0;400;10;20;4;0;0
13;1;0;400;10;20;4;0;0
14;1;0;400;10;20;4;0;0
15;1;0;400;10;20;4;0;0
16;1;9;400;10;20;4;320246;1726183474097139486
17;1;9;400;10;20;4;135016;1726183474107146335
18;1;0;400;10;20;4;0;0
19;1;9;400;10;20;4;117660;1726183474127149042
20;1;0;400;10;20;4;0;0
21;1;9;400;10;20;4;137850;1726183474147129537
22;1;0;400;10;20;4;0;0
23;1;0;400;10;20;4;0;0
24;1;0;400;10;20;4;0;0
25;1;0;400;10;20;4;0;0
26;1;9;400;10;20;4;287555;1726183474197149620
27;1;9;400;10;20;4;135915;1726183474207131481
28;1;0;400;10;20;4;0;0
29;1;0;400;10;20;4;0;0
30;1;0;400;10;20;4;0;0
31;1;0;400;10;20;4;0;0
32;1;0;400;10;20;4;0;0
33;1;0;400;10;20;4;0;0
34;1;9;400;10;20;4;114235;1726183474277168317
35;1;0;400;10;20;4;0;0
36;1;0;400;10;20;4;0;0
37;1;0;400;10;20;4;0;0
38;1;0;400;10;20;4;0;0
39;1;9;400;10;20;4;113692;1726183474327170834
40;1;0;400;10;20;4;0;0
41;1;0;400;10;20;4;0;0
42;1;0;400;10;20;4;0;0
43;1;0;400;10;20;4;0;0
44;1;0;400;10;20;4;0;0
45;1;0;400;10;20;4;0;0
46;1;0;400;10;20;4;0;0
47;1;0;400;10;20;4;0;0
48;1;0;400;10;20;4;0;0
49;1;0;400;10;20;4;0;0
50;1;0;400;10;20;4;0;0
51;1;0;400;10;20;4;0;0
52;1;9;400;10;20;4;121186;1726183474457169598
53;1;0;400;10;20;4;0;0
54;1;9;400;10;20;4;111834;1726183474477169926
55;1;0;400;10;20;4;0;0
56;1;0;400;10;20;4;0;0
57;1;0;400;10;20;4;0;0
58;1;0;400;10;20;4;0;0
59;1;0;400;10;20;4;0;0
60;1;0;400;10;20;4;0;0
61;1;9;400;10;20;4;109042;1726183474547174566
62;1;0;400;10;20;4;0;0
63;1;0;400;10;20;4;0;0
64;1;0;400;10;20;4;0;0
65;1;9;400;10;20;4;103082;1726183474587177593
66;1;0;400;10;20;4;0;0
67;1;0;400;10;20;4;0;0
68;1;0;400;10;20;4;0;0
69;1;0;400;10;20;4;0;0
70;1;0;400;10;20;4;0;0
71;1;0;400;10;20;4;0;0
72;1;9;400;10;20;4;115233;1726183474657167591
73;1;0;400;10;20;4;0;0
74;1;0;400;10;20;4;0;0
75;1;0;400;10;20;4;0;0
76;1;0;400;10;20;4;0;0
77;1;0;400;10;20;4;0;0
78;1;9;400;10;20;4;123692;1726183474717170121
79;1;0;400;10;20;4;0;0
80;1;9;400;10;20;4;108422;1726183474737175959
81;1;0;400;10;20;4;0;0
82;1;0;400;10;20;4;0;0
83;1;0;400;10;20;4;0;0
84;1;0;400;10;20;4;0;0
85;1;0;400;10;20;4;0;0
86;1;0;400;10;20;4;0;0
87;1;0;400;10;20;4;0;0
88;1;9;400;10;20;4;111696;1726183474817170370
89;1;9;400;10;20;4;109678;1726183474827172078
90;1;9;400;10;20;4;111871;1726183474837168060
91;1;0;400;10;20;4;0;0
92;1;0;400;10;20;4;0;0
93;1;0;400;10;20;4;0;0
94;1;9;400;10;20;4;108682;1726183474877172603
95;1;9;400;10;20;4;106973;1726183474887171940
96;1;0;400;10;20;4;0;0
97;1;0;400;10;20;4;0;0
98;1;9;400;10;20;4;107519;1726183474917176834
99;1;0;400;10;20;4;0;0
0;1;10;400;10;20;4;368900;1726183473937294042
1;1;10;400;10;20;4;203265;1726183473947314256
2;1;10;400;10;20;4;234679;1726183473957295538
3;1;10;400;10;20;4;218034;1726183473967178083
4;1;10;400;10;20;4;123027;1726183473977139199
5;1;10;400;10;20;4;115279;1726183473987155049
6;1;10;400;10;20;4;211394;1726183473997098620
7;1;10;400;10;20;4;135063;1726183474007131455
8;1;10;400;10;20;4;120665;1726183474017150027
9;1;10;400;10;20;4;238276;1726183474027149342
10;1;10;400;10;20;4;134733;1726183474037141122
11;1;10;400;10;20;4;136980;1726183474047137893
12;1;10;400;10;20;4;122311;1726183474057138498
13;1;10;400;10;20;4;293675;1726183474067120110
14;1;10;400;10;20;4;100685;1726183474077132700
15;1;10;400;10;20;4;236771;1726183474087143064
16;1;10;400;10;20;4;428396;1726183474097142602
17;1;10;400;10;20;4;243684;1726183474107149126
18;1;10;400;10;20;4;128224;1726183474117136611
19;1;10;400;10;20;4;223638;1726183474127155775
20;1;10;400;10;20;4;205930;1726183474137087795
21;1;10;400;10;20;4;238523;1726183474147141642
22;1;10;400;10;20;4;134964;1726183474157135260
23;1;10;400;10;20;4;123503;1726183474167149363
24;1;10;400;10;20;4;138188;1726183474177136580
25;1;10;400;10;20;4;135893;1726183474187135343
26;1;10;400;10;20;4;384519;1726183474197159868
27;1;10;400;10;20;4;231785;1726183474207148191
28;1;10;400;10;20;4;138157;1726183474217135886
29;1;10;400;10;20;4;114638;1726183474227149978
30;1;10;400;10;20;4;132235;1726183474237137716
31;1;10;400;10;20;4;108714;1726183474247184206
32;1;10;400;10;20;4;100750;1726183474257182030
33;1;10;400;10;20;4;100113;1726183474267180631
34;1;10;400;10;20;4;232732;1726183474277173498
35;1;10;400;10;20;4;215053;1726183474287182972
36;1;10;400;10;20;4;327082;1726183474297183455
37;1;10;400;10;20;4;239523;1726183474307175188
38;1;10;400;10;20;4;87409;1726183474317194611
39;1;10;400;10;20;4;232256;1726183474327175949
40;1;10;400;10;20;4;108232;1726183474337176786
41;1;10;400;10;20;4;99806;1726183474347183874
42;1;10;400;10;20;4;101744;1726183474357183636
43;1;10;400;10;20;4;108853;1726183474367180262
44;1;10;400;10;20;4;99146;1726183474377188860
45;1;10;400;10;20;4;98205;1726183474387179998
46;1;10;400;10;20;4;281278;1726183474397177902
47;1;10;400;10;20;4;104338;1726183474407173198
48;1;10;400;10;20;4;103883;1726183474417186508
49;1;10;400;10;20;4;197197;1726183474427201731
50;1;10;400;10;20;4;114014;1726183474437176469
51;1;10;400;10;20;4;83850;1726183474447196941
52;1;10;400;10;20;4;241118;1726183474457175460
53;1;10;400;10;20;4;108339;1726183474467172211
54;1;10;400;10;20;4;229608;1726183474477175288
55;1;10;400;10;20;4;111440;1726183474487179653
56;1;10;400;10;20;4;262272;1726183474497177376
57;1;10;400;10;20;4;228910;1726183474507184965
58;1;10;400;10;20;4;111676;1726183474517173909
59;1;10;400;10;20;4;224419;1726183474527183755
60;1;10;400;10;20;4;96434;1726183474537196071
61;1;10;400;10;20;4;215578;1726183474547179893
62;1;10;400;10;20;4;195566;1726183474557197802
63;1;10;400;10;20;4;106090;1726183474567178469
64;1;10;400;10;20;4;105026;1726183474577177665
65;1;10;400;10;20;4;211054;1726183474587182838
66;1;10;400;10;20;4;304607;1726183474597218124
67;1;10;400;10;20;4;100385;1726183474607183896
68;1;10;400;10;20;4;103996;1726183474617189410
69;1;10;400;10;20;4;94373;1726183474627187501
70;1;10;400;10;20;4;110849;1726183474637172798
71;1;10;400;10;20;4;225094;1726183474647176883
72;1;10;400;10;20;4;234440;1726183474657171381
73;1;10;400;10;20;4;91389;1726183474667197641
74;1;10;400;10;20;4;104076;1726183474677168474
75;1;10;400;10;20;4;214125;1726183474687181427
76;1;10;400;10;20;4;323634;1726183474697178647
77;1;10;400;10;20;4;85420;1726183474707187348
78;1;10;400;10;20;4;231314;1726183474717177123
79;1;10;400;10;20;4;98950;1726183474727182470
80;1;10;400;10;20;4;228507;1726183474737179760
81;1;10;400;10;20;4;103979;1726183474747189138
82;1;10;400;10;20;4;89968;1726183474757190509
83;1;10;400;10;20;4;107230;1726183474767182092
84;1;10;400;10;20;4;198802;1726183474777195352
85;1;10;400;10;20;4;108609;1726183474787184203
86;1;10;400;10;20;4;416963;1726183474797185242
87;1;10;400;10;20;4;91686;1726183474807190719
88;1;10;400;10;20;4;219133;1726183474817175526
89;1;10;400;10;20;4;216560;1726183474827177713
90;1;10;400;10;20;4;219094;1726183474837173149
91;1;10;400;10;20;4;123329;1726183474847175605
92;1;10;400;10;20;4;115694;1726183474857179263
93;1;10;400;10;20;4;232311;1726183474867178804
94;1;10;400;10;20;4;215174;1726183474877178446
95;1;10;400;10;20;4;215161;1726183474887175041
96;1;10;400;10;20;4;339185;1726183474897181902
97;1;10;400;10;20;4;103491;1726183474907176312
98;1;10;400;10;20;4;225678;1726183474917182999
99;1;10;400;10;20;4;358411;1726183474927133059
0;1;11;400;10;20;4;450785;1726183473937317116
1;1;11;400;10;20;4;326301;1726183473947321932
2;1;11;400;10;20;4;361629;1726183473957301078
3;1;11;400;10;20;4;316510;1726183473967185404
4;1;11;400;10;20;4;232224;1726183473977145032
5;1;11;400;10;20;4;225453;1726183473987162750
6;1;11;400;10;20;4;312401;1726183473997104706
7;1;11;400;10;20;4;244824;1726183474007134583
8;1;11;400;10;20;4;231891;1726183474017153035
9;1;11;400;10;20;4;341482;1726183474027153482
10;1;11;400;10;20;4;245416;1726183474037144210
11;1;11;400;10;20;4;248552;1726183474047140825
12;1;11;400;10;20;4;229875;1726183474057141328
13;1;11;400;10;20;4;393879;1726183474067123596
14;1;11;400;10;20;4;206181;1726183474077138460
15;1;11;400;10;20;4;337167;1726183474087146384
16;1;11;400;10;20;4;518190;1726183474097156152
17;1;11;400;10;20;4;338227;1726183474107158923
18;1;11;400;10;20;4;236543;1726183474117139548
19;1;11;400;10;20;4;322855;1726183474127160340
20;1;11;400;10;20;4;301957;1726183474137095455
21;1;11;400;10;20;4;335217;1726183474147149555
22;1;11;400;10;20;4;243972;1726183474157138140
23;1;11;400;10;20;4;230028;1726183474167153434
24;1;11;400;10;20;4;249124;1726183474177139590
25;1;11;400;10;20;4;244311;1726183474187138203
26;1;11;400;10;20;4;483143;1726183474197164453
27;1;11;400;10;20;4;332005;1726183474207152215
28;1;11;400;10;20;4;245253;1726183474217139824
29;1;11;400;10;20;4;222535;1726183474227152950
30;1;11;400;10;20;4;240239;1726183474237140715
31;1;11;400;10;20;4;212605;1726183474247190898
32;1;11;400;10;20;4;216849;1726183474257188097
33;1;11;400;10;20;4;215700;1726183474267188320
34;1;11;400;10;20;4;327777;1726183474277179222
35;1;11;400;10;20;4;324174;1726183474287190928
36;1;11;400;10;20;4;436687;1726183474297189252
