Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;3;0;1000;10;20;20;226066;1726188997308865361
52;3;0;1000;10;20;20;233805;1726188997318870680
53;3;0;1000;10;20;20;227620;1726188997328868518
54;3;0;1000;10;20;20;227033;1726188997338869183
55;3;0;1000;10;20;20;315106;1726188997348864678
56;3;0;1000;10;20;20;293622;1726188997358864907
57;3;0;1000;10;20;20;0;0
58;3;0;1000;10;20;20;242470;1726188997378865627
59;3;0;1000;10;20;20;0;0
60;3;0;1000;10;20;20;225262;1726188997398867617
61;3;0;1000;10;20;20;238362;1726188997408860560
62;3;0;1000;10;20;20;228869;1726188997418866811
63;3;0;1000;10;20;20;226674;1726188997428865823
64;3;0;1000;10;20;20;233032;1726188997438865895
65;3;0;1000;10;20;20;303083;1726188997448866588
66;3;0;1000;10;20;20;275753;1726188997458865155
67;3;0;1000;10;20;20;232213;1726188997468865906
68;3;0;1000;10;20;20;235016;1726188997478867334
69;3;0;1000;10;20;20;224955;1726188997488864736
70;3;0;1000;10;20;20;235328;1726188997498866767
71;3;0;1000;10;20;20;230923;1726188997508869936
72;3;0;1000;10;20;20;240131;1726188997518868904
73;3;0;1000;10;20;20;227448;1726188997528867441
74;3;0;1000;10;20;20;234732;1726188997538865349
75;3;0;1000;10;20;20;308807;1726188997548865904
76;3;0;1000;10;20;20;236278;1726188997558821793
77;3;0;1000;10;20;20;224894;1726188997568865615
78;3;0;1000;10;20;20;223480;1726188997578867081
79;3;0;1000;10;20;20;230104;1726188997588865051
80;3;0;1000;10;20;20;230905;1726188997598864654
81;3;0;1000;10;20;20;237545;1726188997608824172
82;3;0;1000;10;20;20;241674;1726188997618864061
83;3;0;1000;10;20;20;239657;1726188997628866566
84;3;0;1000;10;20;20;227711;1726188997638864515
85;3;0;1000;10;20;20;281366;1726188997648866130
86;3;0;1000;10;20;20;284343;1726188997658867217
87;3;0;1000;10;20;20;241000;1726188997668863997
88;3;0;1000;10;20;20;230938;1726188997678864762
89;3;0;1000;10;20;20;237992;1726188997688867721
90;3;0;1000;10;20;20;210584;1726188997698794630
91;3;0;1000;10;20;20;231275;1726188997708860548
92;3;0;1000;10;20;20;240894;1726188997718866838
93;3;0;1000;10;20;20;238872;1726188997728865955
94;3;0;1000;10;20;20;237125;1726188997738862808
95;3;0;1000;10;20;20;273200;1726188997748863143
96;3;0;1000;10;20;20;191098;1726188997758823778
97;3;0;1000;10;20;20;225723;1726188997768870517
98;3;0;1000;10;20;20;237554;1726188997778865441
99;3;0;1000;10;20;20;237401;1726188997788865586
0;3;0;1000;10;20;20;0;0
1;3;0;1000;10;20;20;0;0
2;3;0;1000;10;20;20;0;0
3;3;0;1000;10;20;20;0;0
4;3;0;1000;10;20;20;0;0
5;3;0;1000;10;20;20;0;0
6;3;0;1000;10;20;20;0;0
7;3;0;1000;10;20;20;0;0
8;3;0;1000;10;20;20;0;0
9;3;0;1000;10;20;20;0;0
10;3;0;1000;10;20;20;0;0
11;3;0;1000;10;20;20;0;0
12;3;0;1000;10;20;20;0;0
13;3;0;1000;10;20;20;0;0
14;3;0;1000;10;20;20;0;0
15;3;0;1000;10;20;20;0;0
16;3;0;1000;10;20;20;0;0
17;3;0;1000;10;20;20;0;0
18;3;0;1000;10;20;20;0;0
19;3;0;1000;10;20;20;0;0
20;3;0;1000;10;20;20;0;0
21;3;0;1000;10;20;20;0;0
22;3;0;1000;10;20;20;0;0
23;3;0;1000;10;20;20;0;0
24;3;0;1000;10;20;20;0;0
25;3;0;1000;10;20;20;0;0
26;3;0;1000;10;20;20;0;0
27;3;0;1000;10;20;20;0;0
28;3;0;1000;10;20;20;0;0
29;3;0;1000;10;20;20;0;0
30;3;0;1000;10;20;20;0;0
31;3;0;1000;10;20;20;0;0
32;3;0;1000;10;20;20;0;0
33;3;0;1000;10;20;20;0;0
34;3;0;1000;10;20;20;0;0
35;3;0;1000;10;20;20;0;0
36;3;0;1000;10;20;20;0;0
37;3;0;1000;10;20;20;0;0
38;3;0;1000;10;20;20;0;0
39;3;0;1000;10;20;20;0;0
40;3;1;1000;10;20;20;216943;1726188997198889973
41;3;0;1000;10;20;20;0;0
42;3;0;1000;10;20;20;0;0
43;3;0;1000;10;20;20;0;0
44;3;1;1000;10;20;20;207169;1726188997238889609
45;3;0;1000;10;20;20;0;0
46;3;0;1000;10;20;20;0;0
47;3;0;1000;10;20;20;0;0
48;3;0;1000;10;20;20;0;0
49;3;0;1000;10;20;20;0;0
50;3;0;1000;10;20;20;0;0
51;3;0;1000;10;20;20;0;0
52;3;0;1000;10;20;20;0;0
53;3;0;1000;10;20;20;0;0
54;3;0;1000;10;20;20;0;0
55;3;0;1000;10;20;20;0;0
56;3;0;1000;10;20;20;0;0
57;3;0;1000;10;20;20;0;0
58;3;0;1000;10;20;20;0;0
59;3;1;1000;10;20;20;206715;1726188997388891022
60;3;0;1000;10;20;20;0;0
61;3;0;1000;10;20;20;0;0
62;3;0;1000;10;20;20;0;0
63;3;0;1000;10;20;20;0;0
64;3;0;1000;10;20;20;0;0
65;3;0;1000;10;20;20;0;0
66;3;0;1000;10;20;20;0;0
67;3;0;1000;10;20;20;0;0
68;3;0;1000;10;20;20;0;0
69;3;0;1000;10;20;20;0;0
70;3;0;1000;10;20;20;0;0
71;3;0;1000;10;20;20;0;0
72;3;0;1000;10;20;20;0;0
73;3;0;1000;10;20;20;0;0
74;3;0;1000;10;20;20;0;0
75;3;0;1000;10;20;20;0;0
76;3;0;1000;10;20;20;0;0
77;3;0;1000;10;20;20;0;0
78;3;0;1000;10;20;20;0;0
79;3;0;1000;10;20;20;0;0
80;3;0;1000;10;20;20;0;0
81;3;0;1000;10;20;20;0;0
82;3;0;1000;10;20;20;0;0
83;3;0;1000;10;20;20;0;0
84;3;0;1000;10;20;20;0;0
85;3;0;1000;10;20;20;0;0
86;3;0;1000;10;20;20;0;0
87;3;0;1000;10;20;20;0;0
88;3;0;1000;10;20;20;0;0
89;3;0;1000;10;20;20;0;0
90;3;0;1000;10;20;20;0;0
91;3;0;1000;10;20;20;0;0
92;3;0;1000;10;20;20;0;0
93;3;0;1000;10;20;20;0;0
94;3;0;1000;10;20;20;0;0
95;3;0;1000;10;20;20;0;0
96;3;0;1000;10;20;20;0;0
97;3;0;1000;10;20;20;0;0
98;3;0;1000;10;20;20;0;0
99;3;0;1000;10;20;20;0;0
0;3;0;1000;10;20;20;0;0
1;3;0;1000;10;20;20;0;0
2;3;0;1000;10;20;20;0;0
3;3;0;1000;10;20;20;0;0
4;3;0;1000;10;20;20;0;0
5;3;0;1000;10;20;20;0;0
6;3;0;1000;10;20;20;0;0
7;3;0;1000;10;20;20;0;0
8;3;0;1000;10;20;20;0;0
9;3;0;1000;10;20;20;0;0
10;3;0;1000;10;20;20;0;0
11;3;0;1000;10;20;20;0;0
12;3;0;1000;10;20;20;0;0
13;3;0;1000;10;20;20;0;0
14;3;0;1000;10;20;20;0;0
15;3;0;1000;10;20;20;0;0
16;3;0;1000;10;20;20;0;0
17;3;0;1000;10;20;20;0;0
18;3;0;1000;10;20;20;0;0
19;3;0;1000;10;20;20;0;0
20;3;0;1000;10;20;20;0;0
21;3;0;1000;10;20;20;0;0
22;3;0;1000;10;20;20;0;0
23;3;0;1000;10;20;20;0;0
24;3;0;1000;10;20;20;0;0
25;3;0;1000;10;20;20;0;0
26;3;0;1000;10;20;20;0;0
27;3;0;1000;10;20;20;0;0
28;3;0;1000;10;20;20;0;0
29;3;0;1000;10;20;20;0;0
30;3;0;1000;10;20;20;0;0
31;3;0;1000;10;20;20;0;0
32;3;0;1000;10;20;20;0;0
33;3;0;1000;10;20;20;0;0
34;3;0;1000;10;20;20;0;0
35;3;0;1000;10;20;20;0;0
36;3;0;1000;10;20;20;0;0
37;3;0;1000;10;20;20;0;0
38;3;0;1000;10;20;20;0;0
39;3;0;1000;10;20;20;0;0
40;3;0;1000;10;20;20;0;0
41;3;0;1000;10;20;20;0;0
42;3;0;1000;10;20;20;0;0
43;3;0;1000;10;20;20;0;0
44;3;0;1000;10;20;20;0;0
45;3;0;1000;10;20;20;0;0
46;3;0;1000;10;20;20;0;0
47;3;0;1000;10;20;20;0;0
48;3;0;1000;10;20;20;0;0
49;3;0;1000;10;20;20;0;0
50;3;0;1000;10;20;20;0;0
51;3;0;1000;10;20;20;0;0
52;3;0;1000;10;20;20;0;0
53;3;0;1000;10;20;20;0;0
54;3;0;1000;10;20;20;0;0
55;3;0;1000;10;20;20;0;0
56;3;0;1000;10;20;20;0;0
57;3;0;1000;10;20;20;0;0
58;3;0;1000;10;20;20;0;0
59;3;0;1000;10;20;20;0;0
60;3;0;1000;10;20;20;0;0
61;3;0;1000;10;20;20;0;0
62;3;0;1000;10;20;20;0;0
63;3;0;1000;10;20;20;0;0
64;3;0;1000;10;20;20;0;0
65;3;0;1000;10;20;20;0;0
66;3;0;1000;10;20;20;0;0
67;3;0;1000;10;20;20;0;0
68;3;0;1000;10;20;20;0;0
69;3;0;1000;10;20;20;0;0
70;3;0;1000;10;20;20;0;0
71;3;0;1000;10;20;20;0;0
72;3;0;1000;10;20;20;0;0
73;3;0;1000;10;20;20;0;0
74;3;0;1000;10;20;20;0;0
75;3;0;1000;10;20;20;0;0
76;3;0;1000;10;20;20;0;0
77;3;0;1000;10;20;20;0;0
78;3;0;1000;10;20;20;0;0
79;3;0;1000;10;20;20;0;0
80;3;0;1000;10;20;20;0;0
81;3;0;1000;10;20;20;0;0
82;3;0;1000;10;20;20;0;0
83;3;0;1000;10;20;20;0;0
84;3;0;1000;10;20;20;0;0
85;3;0;1000;10;20;20;0;0
86;3;0;1000;10;20;20;0;0
87;3;0;1000;10;20;20;0;0
88;3;0;1000;10;20;20;0;0
89;3;0;1000;10;20;20;0;0
90;3;0;1000;10;20;20;0;0
91;3;0;1000;10;20;20;0;0
92;3;0;1000;10;20;20;0;0
93;3;0;1000;10;20;20;0;0
94;3;0;1000;10;20;20;0;0
95;3;0;1000;10;20;20;0;0
96;3;0;1000;10;20;20;0;0
97;3;0;1000;10;20;20;0;0
98;3;0;1000;10;20;20;0;0
99;3;0;1000;10;20;20;0;0
0;3;0;1000;10;20;20;0;0
1;3;0;1000;10;20;20;0;0
2;3;0;1000;10;20;20;0;0
3;3;0;1000;10;20;20;0;0
4;3;0;1000;10;20;20;0;0
5;3;0;1000;10;20;20;0;0
6;3;0;1000;10;20;20;0;0
7;3;0;1000;10;20;20;0;0
8;3;0;1000;10;20;20;0;0
9;3;0;1000;10;20;20;0;0
10;3;0;1000;10;20;20;0;0
11;3;0;1000;10;20;20;0;0
12;3;0;1000;10;20;20;0;0
13;3;0;1000;10;20;20;0;0
14;3;0;1000;10;20;20;0;0
15;3;0;1000;10;20;20;0;0
16;3;0;1000;10;20;20;0;0
17;3;0;1000;10;20;20;0;0
18;3;0;1000;10;20;20;0;0
19;3;0;1000;10;20;20;0;0
20;3;0;1000;10;20;20;0;0
21;3;0;1000;10;20;20;0;0
22;3;0;1000;10;20;20;0;0
23;3;0;1000;10;20;20;0;0
24;3;0;1000;10;20;20;0;0
25;3;0;1000;10;20;20;0;0
26;3;0;1000;10;20;20;0;0
27;3;0;1000;10;20;20;0;0
28;3;0;1000;10;20;20;0;0
29;3;0;1000;10;20;20;0;0
30;3;0;1000;10;20;20;0;0
31;3;0;1000;10;20;20;0;0
32;3;0;1000;10;20;20;0;0
33;3;0;1000;10;20;20;0;0
34;3;0;1000;10;20;20;0;0
35;3;0;1000;10;20;20;0;0
36;3;0;1000;10;20;20;0;0
37;3;0;1000;10;20;20;0;0
38;3;0;1000;10;20;20;0;0
39;3;0;1000;10;20;20;0;0
40;3;0;1000;10;20;20;0;0
41;3;0;1000;10;20;20;0;0
42;3;0;1000;10;20;20;0;0
43;3;0;1000;10;20;20;0;0
44;3;0;1000;10;20;20;0;0
45;3;0;1000;10;20;20;0;0
46;3;0;1000;10;20;20;0;0
47;3;0;1000;10;20;20;0;0
48;3;0;1000;10;20;20;0;0
49;3;0;1000;10;20;20;0;0
50;3;0;1000;10;20;20;0;0
51;3;0;1000;10;20;20;0;0
52;3;0;1000;10;20;20;0;0
53;3;0;1000;10;20;20;0;0
54;3;0;1000;10;20;20;0;0
55;3;0;1000;10;20;20;0;0
56;3;0;1000;10;20;20;0;0
57;3;0;1000;10;20;20;0;0
58;3;0;1000;10;20;20;0;0
59;3;0;1000;10;20;20;0;0
60;3;0;1000;10;20;20;0;0
61;3;0;1000;10;20;20;0;0
62;3;0;1000;10;20;20;0;0
63;3;0;1000;10;20;20;0;0
64;3;0;1000;10;20;20;0;0
65;3;0;1000;10;20;20;0;0
66;3;0;1000;10;20;20;0;0
67;3;0;1000;10;20;20;0;0
68;3;0;1000;10;20;20;0;0
69;3;0;1000;10;20;20;0;0
70;3;0;1000;10;20;20;0;0
71;3;0;1000;10;20;20;0;0
72;3;0;1000;10;20;20;0;0
73;3;0;1000;10;20;20;0;0
74;3;0;1000;10;20;20;0;0
75;3;0;1000;10;20;20;0;0
76;3;0;1000;10;20;20;0;0
77;3;0;1000;10;20;20;0;0
78;3;0;1000;10;20;20;0;0
79;3;0;1000;10;20;20;0;0
80;3;0;1000;10;20;20;0;0
81;3;0;1000;10;20;20;0;0
82;3;0;1000;10;20;20;0;0
83;3;0;1000;10;20;20;0;0
84;3;0;1000;10;20;20;0;0
85;3;0;1000;10;20;20;0;0
86;3;0;1000;10;20;20;0;0
87;3;0;1000;10;20;20;0;0
88;3;0;1000;10;20;20;0;0
89;3;0;1000;10;20;20;0;0
90;3;0;1000;10;20;20;0;0
91;3;0;1000;10;20;20;0;0
92;3;0;1000;10;20;20;0;0
93;3;0;1000;10;20;20;0;0
94;3;0;1000;10;20;20;0;0
95;3;0;1000;10;20;20;0;0
96;3;0;1000;10;20;20;0;0
97;3;0;1000;10;20;20;0;0
98;3;0;1000;10;20;20;0;0
99;3;0;1000;10;20;20;0;0
0;3;0;1000;10;20;20;0;0
1;3;0;1000;10;20;20;0;0
2;3;0;1000;10;20;20;0;0
3;3;0;1000;10;20;20;0;0
4;3;0;1000;10;20;20;0;0
5;3;0;1000;10;20;20;0;0
6;3;0;1000;10;20;20;0;0
7;3;0;1000;10;20;20;0;0
8;3;0;1000;10;20;20;0;0
9;3;0;1000;10;20;20;0;0
10;3;0;1000;10;20;20;0;0
11;3;0;1000;10;20;20;0;0
12;3;0;1000;10;20;20;0;0
13;3;0;1000;10;20;20;0;0
14;3;0;1000;10;20;20;0;0
15;3;0;1000;10;20;20;0;0
16;3;0;1000;10;20;20;0;0
17;3;0;1000;10;20;20;0;0
18;3;0;1000;10;20;20;0;0
19;3;0;1000;10;20;20;0;0
20;3;0;1000;10;20;20;0;0
21;3;0;1000;10;20;20;0;0
22;3;0;1000;10;20;20;0;0
23;3;0;1000;10;20;20;0;0
24;3;0;1000;10;20;20;0;0
25;3;0;1000;10;20;20;0;0
26;3;0;1000;10;20;20;0;0
27;3;0;1000;10;20;20;0;0
28;3;0;1000;10;20;20;0;0
29;3;0;1000;10;20;20;0;0
30;3;0;1000;10;20;20;0;0
31;3;0;1000;10;20;20;0;0
32;3;0;1000;10;20;20;0;0
33;3;0;1000;10;20;20;0;0
34;3;0;1000;10;20;20;0;0
35;3;0;1000;10;20;20;0;0
36;3;0;1000;10;20;20;0;0
37;3;0;1000;10;20;20;0;0
38;3;0;1000;10;20;20;0;0
39;3;0;1000;10;20;20;0;0
40;3;0;1000;10;20;20;0;0
41;3;0;1000;10;20;20;0;0
42;3;0;1000;10;20;20;0;0
43;3;0;1000;10;20;20;0;0
44;3;0;1000;10;20;20;0;0
45;3;0;1000;10;20;20;0;0
46;3;0;1000;10;20;20;0;0
47;3;0;1000;10;20;20;0;0
48;3;0;1000;10;20;20;0;0
49;3;0;1000;10;20;20;0;0
50;3;0;1000;10;20;20;0;0
51;3;0;1000;10;20;20;0;0
52;3;0;1000;10;20;20;0;0
53;3;0;1000;10;20;20;0;0
54;3;0;1000;10;20;20;0;0
55;3;0;1000;10;20;20;0;0
56;3;0;1000;10;20;20;0;0
57;3;4;1000;10;20;20;369609;1726188997368924194
58;3;0;1000;10;20;20;0;0
59;3;0;1000;10;20;20;0;0
60;3;0;1000;10;20;20;0;0
61;3;0;1000;10;20;20;0;0
62;3;0;1000;10;20;20;0;0
63;3;0;1000;10;20;20;0;0
64;3;0;1000;10;20;20;0;0
65;3;0;1000;10;20;20;0;0
66;3;0;1000;10;20;20;0;0
67;3;0;1000;10;20;20;0;0
68;3;0;1000;10;20;20;0;0
69;3;0;1000;10;20;20;0;0
70;3;0;1000;10;20;20;0;0
71;3;0;1000;10;20;20;0;0
72;3;0;1000;10;20;20;0;0
73;3;0;1000;10;20;20;0;0
74;3;0;1000;10;20;20;0;0
75;3;0;1000;10;20;20;0;0
76;3;0;1000;10;20;20;0;0
77;3;0;1000;10;20;20;0;0
78;3;0;1000;10;20;20;0;0
79;3;0;1000;10;20;20;0;0
80;3;0;1000;10;20;20;0;0
81;3;0;1000;10;20;20;0;0
82;3;0;1000;10;20;20;0;0
83;3;0;1000;10;20;20;0;0
84;3;0;1000;10;20;20;0;0
85;3;0;1000;10;20;20;0;0
86;3;0;1000;10;20;20;0;0
87;3;0;1000;10;20;20;0;0
88;3;0;1000;10;20;20;0;0
89;3;0;1000;10;20;20;0;0
90;3;0;1000;10;20;20;0;0
91;3;0;1000;10;20;20;0;0
92;3;0;1000;10;20;20;0;0
93;3;0;1000;10;20;20;0;0
94;3;0;1000;10;20;20;0;0
95;3;0;1000;10;20;20;0;0
96;3;0;1000;10;20;20;0;0
97;3;0;1000;10;20;20;0;0
98;3;0;1000;10;20;20;0;0
99;3;0;1000;10;20;20;0;0
0;3;0;1000;10;20;20;0;0
1;3;0;1000;10;20;20;0;0
2;3;0;1000;10;20;20;0;0
3;3;0;1000;10;20;20;0;0
4;3;0;1000;10;20;20;0;0
5;3;0;1000;10;20;20;0;0
6;3;0;1000;10;20;20;0;0
7;3;0;1000;10;20;20;0;0
8;3;0;1000;10;20;20;0;0
9;3;0;1000;10;20;20;0;0
10;3;0;1000;10;20;20;0;0
11;3;0;1000;10;20;20;0;0
12;3;0;1000;10;20;20;0;0
13;3;0;1000;10;20;20;0;0
14;3;0;1000;10;20;20;0;0
15;3;0;1000;10;20;20;0;0
16;3;0;1000;10;20;20;0;0
17;3;0;1000;10;20;20;0;0
18;3;0;1000;10;20;20;0;0
19;3;0;1000;10;20;20;0;0
20;3;0;1000;10;20;20;0;0
21;3;0;1000;10;20;20;0;0
22;3;0;1000;10;20;20;0;0
23;3;0;1000;10;20;20;0;0
24;3;0;1000;10;20;20;0;0
25;3;0;1000;10;20;20;0;0
26;3;0;1000;10;20;20;0;0
27;3;0;1000;10;20;20;0;0
28;3;0;1000;10;20;20;0;0
29;3;0;1000;10;20;20;0;0
30;3;0;1000;10;20;20;0;0
31;3;0;1000;10;20;20;0;0
32;3;0;1000;10;20;20;0;0
33;3;0;1000;10;20;20;0;0
34;3;0;1000;10;20;20;0;0
35;3;0;1000;10;20;20;0;0
36;3;0;1000;10;20;20;0;0
37;3;0;1000;10;20;20;0;0
38;3;0;1000;10;20;20;0;0
39;3;0;1000;10;20;20;0;0
40;3;0;1000;10;20;20;0;0
41;3;0;1000;10;20;20;0;0
42;3;0;1000;10;20;20;0;0
43;3;0;1000;10;20;20;0;0
44;3;0;1000;10;20;20;0;0
45;3;0;1000;10;20;20;0;0
46;3;0;1000;10;20;20;0;0
47;3;0;1000;10;20;20;0;0
48;3;0;1000;10;20;20;0;0
49;3;0;1000;10;20;20;0;0
50;3;0;1000;10;20;20;0;0
51;3;0;1000;10;20;20;0;0
52;3;0;1000;10;20;20;0;0
53;3;0;1000;10;20;20;0;0
54;3;0;1000;10;20;20;0;0
55;3;0;1000;10;20;20;0;0
56;3;0;1000;10;20;20;0;0
57;3;0;1000;10;20;20;0;0
58;3;0;1000;10;20;20;0;0
59;3;0;1000;10;20;20;0;0
60;3;0;1000;10;20;20;0;0
61;3;0;1000;10;20;20;0;0
62;3;0;1000;10;20;20;0;0
63;3;0;1000;10;20;20;0;0
64;3;0;1000;10;20;20;0;0
65;3;0;1000;10;20;20;0;0
66;3;0;1000;10;20;20;0;0
67;3;0;1000;10;20;20;0;0
68;3;0;1000;10;20;20;0;0
69;3;0;1000;10;20;20;0;0
70;3;0;1000;10;20;20;0;0
71;3;0;1000;10;20;20;0;0
72;3;0;1000;10;20;20;0;0
73;3;0;1000;10;20;20;0;0
74;3;0;1000;10;20;20;0;0
75;3;0;1000;10;20;20;0;0
76;3;0;1000;10;20;20;0;0
77;3;0;1000;10;20;20;0;0
78;3;0;1000;10;20;20;0;0
79;3;0;1000;10;20;20;0;0
80;3;0;1000;10;20;20;0;0
81;3;0;1000;10;20;20;0;0
82;3;0;1000;10;20;20;0;0
83;3;0;1000;10;20;20;0;0
84;3;0;1000;10;20;20;0;0
85;3;0;1000;10;20;20;0;0
86;3;0;1000;10;20;20;0;0
87;3;0;1000;10;20;20;0;0
88;3;0;1000;10;20;20;0;0
89;3;0;1000;10;20;20;0;0
90;3;0;1000;10;20;20;0;0
91;3;0;1000;10;20;20;0;0
92;3;0;1000;10;20;20;0;0
93;3;0;1000;10;20;20;0;0
94;3;0;1000;10;20;20;0;0
95;3;0;1000;10;20;20;0;0
96;3;0;1000;10;20;20;0;0
97;3;0;1000;10;20;20;0;0
98;3;0;1000;10;20;20;0;0
99;3;0;1000;10;20;20;0;0
0;3;0;1000;10;20;20;0;0
1;3;0;1000;10;20;20;0;0
2;3;0;1000;10;20;20;0;0
3;3;0;1000;10;20;20;0;0
4;3;0;1000;10;20;20;0;0
5;3;0;1000;10;20;20;0;0
6;3;0;1000;10;20;20;0;0
7;3;0;1000;10;20;20;0;0
8;3;0;1000;10;20;20;0;0
9;3;0;1000;10;20;20;0;0
10;3;0;1000;10;20;20;0;0
11;3;0;1000;10;20;20;0;0
12;3;0;1000;10;20;20;0;0
13;3;0;1000;10;20;20;0;0
14;3;0;1000;10;20;20;0;0
15;3;0;1000;10;20;20;0;0
16;3;0;1000;10;20;20;0;0
17;3;0;1000;10;20;20;0;0
18;3;0;1000;10;20;20;0;0
19;3;0;1000;10;20;20;0;0
20;3;0;1000;10;20;20;0;0
21;3;0;1000;10;20;20;0;0
22;3;0;1000;10;20;20;0;0
23;3;0;1000;10;20;20;0;0
24;3;0;1000;10;20;20;0;0
25;3;0;1000;10;20;20;0;0
26;3;0;1000;10;20;20;0;0
27;3;0;1000;10;20;20;0;0
28;3;0;1000;10;20;20;0;0
29;3;0;1000;10;20;20;0;0
30;3;0;1000;10;20;20;0;0
31;3;0;1000;10;20;20;0;0
32;3;0;1000;10;20;20;0;0
33;3;0;1000;10;20;20;0;0
34;3;0;1000;10;20;20;0;0
35;3;0;1000;10;20;20;0;0
36;3;0;1000;10;20;20;0;0
37;3;0;1000;10;20;20;0;0
38;3;0;1000;10;20;20;0;0
39;3;0;1000;10;20;20;0;0
40;3;0;1000;10;20;20;0;0
41;3;0;1000;10;20;20;0;0
42;3;0;1000;10;20;20;0;0
43;3;0;1000;10;20;20;0;0
44;3;0;1000;10;20;20;0;0
45;3;0;1000;10;20;20;0;0
46;3;0;1000;10;20;20;0;0
47;3;0;1000;10;20;20;0;0
48;3;0;1000;10;20;20;0;0
49;3;0;1000;10;20;20;0;0
50;3;0;1000;10;20;20;0;0
51;3;0;1000;10;20;20;0;0
52;3;0;1000;10;20;20;0;0
53;3;0;1000;10;20;20;0;0
54;3;0;1000;10;20;20;0;0
55;3;0;1000;10;20;20;0;0
56;3;0;1000;10;20;20;0;0
57;3;0;1000;10;20;20;0;0
58;3;0;1000;10;20;20;0;0
59;3;0;1000;10;20;20;0;0
60;3;0;1000;10;20;20;0;0
61;3;0;1000;10;20;20;0;0
62;3;0;1000;10;20;20;0;0
63;3;0;1000;10;20;20;0;0
64;3;0;1000;10;20;20;0;0
65;3;0;1000;10;20;20;0;0
66;3;0;1000;10;20;20;0;0
67;3;0;1000;10;20;20;0;0
68;3;0;1000;10;20;20;0;0
69;3;0;1000;10;20;20;0;0
70;3;0;1000;10;20;20;0;0
71;3;0;1000;10;20;20;0;0
72;3;0;1000;10;20;20;0;0
73;3;0;1000;10;20;20;0;0
74;3;0;1000;10;20;20;0;0
75;3;0;1000;10;20;20;0;0
76;3;0;1000;10;20;20;0;0
77;3;0;1000;10;20;20;0;0
78;3;0;1000;10;20;20;0;0
79;3;0;1000;10;20;20;0;0
80;3;0;1000;10;20;20;0;0
81;3;0;1000;10;20;20;0;0
82;3;0;1000;10;20;20;0;0
83;3;0;1000;10;20;20;0;0
84;3;0;1000;10;20;20;0;0
85;3;0;1000;10;20;20;0;0
86;3;0;1000;10;20;20;0;0
87;3;0;1000;10;20;20;0;0
88;3;0;1000;10;20;20;0;0
89;3;0;1000;10;20;20;0;0
90;3;0;1000;10;20;20;0;0
91;3;0;1000;10;20;20;0;0
92;3;0;1000;10;20;20;0;0
93;3;0;1000;10;20;20;0;0
94;3;0;1000;10;20;20;0;0
95;3;0;1000;10;20;20;0;0
96;3;0;1000;10;20;20;0;0
97;3;0;1000;10;20;20;0;0
98;3;0;1000;10;20;20;0;0
99;3;0;1000;10;20;20;0;0
0;3;0;1000;10;20;20;0;0
1;3;0;1000;10;20;20;0;0
2;3;0;1000;10;20;20;0;0
3;3;0;1000;10;20;20;0;0
4;3;0;1000;10;20;20;0;0
5;3;0;1000;10;20;20;0;0
6;3;0;1000;10;20;20;0;0
7;3;0;1000;10;20;20;0;0
8;3;0;1000;10;20;20;0;0
9;3;0;1000;10;20;20;0;0
10;3;0;1000;10;20;20;0;0
11;3;0;1000;10;20;20;0;0
12;3;0;1000;10;20;20;0;0
13;3;0;1000;10;20;20;0;0
14;3;0;1000;10;20;20;0;0
15;3;0;1000;10;20;20;0;0
16;3;0;1000;10;20;20;0;0
17;3;0;1000;10;20;20;0;0
18;3;0;1000;10;20;20;0;0
19;3;0;1000;10;20;20;0;0
20;3;0;1000;10;20;20;0;0
21;3;0;1000;10;20;20;0;0
22;3;0;1000;10;20;20;0;0
23;3;0;1000;10;20;20;0;0
24;3;0;1000;10;20;20;0;0
25;3;0;1000;10;20;20;0;0
26;3;0;1000;10;20;20;0;0
27;3;0;1000;10;20;20;0;0
28;3;0;1000;10;20;20;0;0
29;3;0;1000;10;20;20;0;0
30;3;0;1000;10;20;20;0;0
31;3;0;1000;10;20;20;0;0
32;3;0;1000;10;20;20;0;0
33;3;0;1000;10;20;20;0;0
34;3;0;1000;10;20;20;0;0
35;3;0;1000;10;20;20;0;0
36;3;7;1000;10;20;20;673123;1726188997158964243
37;3;0;1000;10;20;20;0;0
38;3;0;1000;10;20;20;0;0
39;3;0;1000;10;20;20;0;0
40;3;0;1000;10;20;20;0;0
41;3;0;1000;10;20;20;0;0
42;3;0;1000;10;20;20;0;0
43;3;0;1000;10;20;20;0;0
44;3;0;1000;10;20;20;0;0
45;3;0;1000;10;20;20;0;0
46;3;0;1000;10;20;20;0;0
47;3;0;1000;10;20;20;0;0
48;3;0;1000;10;20;20;0;0
49;3;0;1000;10;20;20;0;0
50;3;0;1000;10;20;20;0;0
51;3;0;1000;10;20;20;0;0
52;3;0;1000;10;20;20;0;0
53;3;0;1000;10;20;20;0;0
54;3;0;1000;10;20;20;0;0
55;3;0;1000;10;20;20;0;0
56;3;0;1000;10;20;20;0;0
57;3;0;1000;10;20;20;0;0
58;3;0;1000;10;20;20;0;0
59;3;0;1000;10;20;20;0;0
60;3;0;1000;10;20;20;0;0
61;3;0;1000;10;20;20;0;0
62;3;0;1000;10;20;20;0;0
63;3;0;1000;10;20;20;0;0
64;3;0;1000;10;20;20;0;0
