Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;0;10000;10;30;7;0;0
27;2;0;10000;10;30;7;233611;1726192720273679687
28;2;0;10000;10;30;7;0;0
29;2;0;10000;10;30;7;342513;1726192720293686365
30;2;0;10000;10;30;7;248170;1726192720303656926
31;2;0;10000;10;30;7;294482;1726192720313683006
32;2;0;10000;10;30;7;252752;1726192720323683946
33;2;0;10000;10;30;7;335297;1726192720333683522
34;2;0;10000;10;30;7;242545;1726192720343685532
35;2;0;10000;10;30;7;345530;1726192720353740378
36;2;0;10000;10;30;7;281524;1726192720363627122
37;2;0;10000;10;30;7;294525;1726192720373688916
38;2;0;10000;10;30;7;0;0
39;2;0;10000;10;30;7;0;0
40;2;0;10000;10;30;7;0;0
41;2;0;10000;10;30;7;295597;1726192720413684967
42;2;0;10000;10;30;7;309089;1726192720423625955
43;2;0;10000;10;30;7;0;0
44;2;0;10000;10;30;7;0;0
45;2;0;10000;10;30;7;237211;1726192720453682380
46;2;0;10000;10;30;7;0;0
47;2;0;10000;10;30;7;300040;1726192720473684048
48;2;0;10000;10;30;7;306656;1726192720483641449
49;2;0;10000;10;30;7;0;0
50;2;0;10000;10;30;7;0;0
51;2;0;10000;10;30;7;235812;1726192720513682155
52;2;0;10000;10;30;7;0;0
53;2;0;10000;10;30;7;294614;1726192720533685695
54;2;0;10000;10;30;7;238143;1726192720543675219
55;2;0;10000;10;30;7;307304;1726192720553682761
56;2;0;10000;10;30;7;247963;1726192720563695378
57;2;0;10000;10;30;7;0;0
58;2;0;10000;10;30;7;259819;1726192720583683923
59;2;0;10000;10;30;7;292032;1726192720593684604
60;2;0;10000;10;30;7;302529;1726192720603679597
61;2;0;10000;10;30;7;253779;1726192720613677682
62;2;0;10000;10;30;7;0;0
63;2;0;10000;10;30;7;0;0
64;2;0;10000;10;30;7;0;0
65;2;0;10000;10;30;7;331914;1726192720653682188
66;2;0;10000;10;30;7;267641;1726192720663655896
67;2;0;10000;10;30;7;239454;1726192720673679183
68;2;0;10000;10;30;7;0;0
69;2;0;10000;10;30;7;238377;1726192720693688934
70;2;0;10000;10;30;7;0;0
71;2;0;10000;10;30;7;342135;1726192720713684165
72;2;0;10000;10;30;7;266487;1726192720723656129
73;2;0;10000;10;30;7;233252;1726192720733680508
74;2;0;10000;10;30;7;0;0
75;2;0;10000;10;30;7;232779;1726192720753683877
76;2;0;10000;10;30;7;0;0
77;2;0;10000;10;30;7;293754;1726192720773683650
78;2;0;10000;10;30;7;258892;1726192720783663276
79;2;0;10000;10;30;7;238810;1726192720793684909
80;2;0;10000;10;30;7;233989;1726192720803747620
81;2;0;10000;10;30;7;239395;1726192720813683660
82;2;0;10000;10;30;7;0;0
83;2;0;10000;10;30;7;322004;1726192720833682924
84;2;0;10000;10;30;7;269045;1726192720843662860
85;2;0;10000;10;30;7;253255;1726192720853684607
86;2;0;10000;10;30;7;239657;1726192720863746838
87;2;0;10000;10;30;7;236780;1726192720873683846
88;2;0;10000;10;30;7;232997;1726192720883746212
89;2;0;10000;10;30;7;328527;1726192720893683913
90;2;0;10000;10;30;7;324424;1726192720903662641
91;2;0;10000;10;30;7;277613;1726192720913724308
92;2;0;10000;10;30;7;62964957;1726192720923687338
93;2;0;10000;10;30;7;0;0
94;2;0;10000;10;30;7;0;0
95;2;0;10000;10;30;7;0;0
96;2;0;10000;10;30;7;0;0
97;2;0;10000;10;30;7;0;0
98;2;0;10000;10;30;7;0;0
99;2;0;10000;10;30;7;0;0
0;2;0;10000;10;30;7;0;0
1;2;0;10000;10;30;7;0;0
2;2;1;10000;10;30;7;654427;1726192720023833007
3;2;0;10000;10;30;7;0;0
4;2;0;10000;10;30;7;0;0
5;2;1;10000;10;30;7;583986;1726192720053727069
6;2;0;10000;10;30;7;0;0
7;2;0;10000;10;30;7;0;0
8;2;0;10000;10;30;7;0;0
9;2;0;10000;10;30;7;0;0
10;2;0;10000;10;30;7;0;0
11;2;0;10000;10;30;7;0;0
12;2;0;10000;10;30;7;0;0
13;2;0;10000;10;30;7;0;0
14;2;0;10000;10;30;7;0;0
15;2;0;10000;10;30;7;0;0
16;2;0;10000;10;30;7;0;0
17;2;1;10000;10;30;7;716209;1726192720173717076
18;2;1;10000;10;30;7;306144;1726192720183652590
19;2;1;10000;10;30;7;222252;1726192720193711957
20;2;0;10000;10;30;7;0;0
21;2;0;10000;10;30;7;0;0
22;2;1;10000;10;30;7;214688;1726192720223725385
23;2;0;10000;10;30;7;0;0
24;2;0;10000;10;30;7;0;0
25;2;0;10000;10;30;7;0;0
26;2;0;10000;10;30;7;0;0
27;2;0;10000;10;30;7;0;0
28;2;0;10000;10;30;7;0;0
29;2;0;10000;10;30;7;0;0
30;2;0;10000;10;30;7;0;0
31;2;0;10000;10;30;7;0;0
32;2;0;10000;10;30;7;0;0
33;2;0;10000;10;30;7;0;0
34;2;0;10000;10;30;7;0;0
35;2;0;10000;10;30;7;0;0
36;2;0;10000;10;30;7;0;0
37;2;0;10000;10;30;7;0;0
38;2;1;10000;10;30;7;233544;1726192720383725089
39;2;0;10000;10;30;7;0;0
40;2;0;10000;10;30;7;0;0
41;2;1;10000;10;30;7;711176;1726192720413713962
42;2;0;10000;10;30;7;0;0
43;2;0;10000;10;30;7;0;0
44;2;0;10000;10;30;7;0;0
45;2;0;10000;10;30;7;0;0
46;2;0;10000;10;30;7;0;0
47;2;0;10000;10;30;7;0;0
48;2;0;10000;10;30;7;0;0
49;2;0;10000;10;30;7;0;0
50;2;0;10000;10;30;7;0;0
51;2;0;10000;10;30;7;0;0
52;2;0;10000;10;30;7;0;0
53;2;0;10000;10;30;7;0;0
54;2;0;10000;10;30;7;0;0
55;2;0;10000;10;30;7;0;0
56;2;0;10000;10;30;7;0;0
57;2;0;10000;10;30;7;0;0
58;2;0;10000;10;30;7;0;0
59;2;1;10000;10;30;7;749510;1726192720593713418
60;2;0;10000;10;30;7;0;0
61;2;0;10000;10;30;7;0;0
62;2;1;10000;10;30;7;209348;1726192720623766167
63;2;1;10000;10;30;7;213638;1726192720633708686
64;2;1;10000;10;30;7;211261;1726192720643758260
65;2;0;10000;10;30;7;0;0
66;2;0;10000;10;30;7;0;0
67;2;0;10000;10;30;7;0;0
68;2;1;10000;10;30;7;275700;1726192720683717723
69;2;0;10000;10;30;7;0;0
70;2;0;10000;10;30;7;0;0
71;2;0;10000;10;30;7;0;0
72;2;0;10000;10;30;7;0;0
73;2;0;10000;10;30;7;0;0
74;2;0;10000;10;30;7;0;0
75;2;0;10000;10;30;7;0;0
76;2;0;10000;10;30;7;0;0
77;2;0;10000;10;30;7;0;0
78;2;0;10000;10;30;7;0;0
79;2;0;10000;10;30;7;0;0
80;2;0;10000;10;30;7;0;0
81;2;0;10000;10;30;7;0;0
82;2;0;10000;10;30;7;0;0
83;2;0;10000;10;30;7;0;0
84;2;0;10000;10;30;7;0;0
85;2;1;10000;10;30;7;636574;1726192720853712599
86;2;1;10000;10;30;7;538549;1726192720863776182
87;2;1;10000;10;30;7;629959;1726192720873710722
88;2;1;10000;10;30;7;613434;1726192720883775643
89;2;1;10000;10;30;7;678688;1726192720893713259
90;2;1;10000;10;30;7;689225;1726192720903696840
91;2;1;10000;10;30;7;601199;1726192720913754440
92;2;0;10000;10;30;7;0;0
93;2;0;10000;10;30;7;0;0
94;2;0;10000;10;30;7;0;0
95;2;0;10000;10;30;7;0;0
96;2;0;10000;10;30;7;0;0
97;2;0;10000;10;30;7;0;0
98;2;0;10000;10;30;7;0;0
99;2;0;10000;10;30;7;0;0
0;2;0;10000;10;30;7;0;0
1;2;0;10000;10;30;7;0;0
2;2;2;10000;10;30;7;957608;1726192720023852957
3;2;2;10000;10;30;7;342114;1726192720033824682
4;2;0;10000;10;30;7;0;0
5;2;0;10000;10;30;7;0;0
6;2;0;10000;10;30;7;0;0
7;2;0;10000;10;30;7;0;0
8;2;2;10000;10;30;7;204761;1726192720083735174
9;2;0;10000;10;30;7;0;0
10;2;2;10000;10;30;7;193556;1726192720103741223
11;2;0;10000;10;30;7;0;0
12;2;0;10000;10;30;7;0;0
13;2;0;10000;10;30;7;0;0
14;2;0;10000;10;30;7;0;0
15;2;0;10000;10;30;7;0;0
16;2;0;10000;10;30;7;0;0
17;2;0;10000;10;30;7;0;0
18;2;0;10000;10;30;7;0;0
19;2;0;10000;10;30;7;0;0
20;2;0;10000;10;30;7;0;0
21;2;2;10000;10;30;7;208060;1726192720213720491
22;2;0;10000;10;30;7;0;0
23;2;0;10000;10;30;7;0;0
24;2;0;10000;10;30;7;0;0
25;2;0;10000;10;30;7;0;0
26;2;0;10000;10;30;7;0;0
27;2;0;10000;10;30;7;0;0
28;2;2;10000;10;30;7;204976;1726192720283731876
29;2;2;10000;10;30;7;705920;1726192720293722939
30;2;0;10000;10;30;7;0;0
31;2;0;10000;10;30;7;0;0
32;2;0;10000;10;30;7;0;0
33;2;0;10000;10;30;7;0;0
34;2;0;10000;10;30;7;0;0
35;2;0;10000;10;30;7;0;0
36;2;0;10000;10;30;7;0;0
37;2;0;10000;10;30;7;0;0
38;2;0;10000;10;30;7;0;0
39;2;0;10000;10;30;7;0;0
40;2;2;10000;10;30;7;266662;1726192720403741524
41;2;0;10000;10;30;7;0;0
42;2;0;10000;10;30;7;0;0
43;2;0;10000;10;30;7;0;0
44;2;0;10000;10;30;7;0;0
45;2;0;10000;10;30;7;0;0
46;2;0;10000;10;30;7;0;0
47;2;2;10000;10;30;7;672517;1726192720473720028
48;2;0;10000;10;30;7;0;0
49;2;2;10000;10;30;7;216078;1726192720493716579
50;2;0;10000;10;30;7;0;0
51;2;0;10000;10;30;7;0;0
52;2;0;10000;10;30;7;0;0
53;2;0;10000;10;30;7;0;0
54;2;0;10000;10;30;7;0;0
55;2;0;10000;10;30;7;0;0
56;2;0;10000;10;30;7;0;0
57;2;2;10000;10;30;7;209696;1726192720573719198
58;2;0;10000;10;30;7;0;0
59;2;0;10000;10;30;7;0;0
60;2;0;10000;10;30;7;0;0
61;2;0;10000;10;30;7;0;0
62;2;0;10000;10;30;7;0;0
63;2;0;10000;10;30;7;0;0
64;2;0;10000;10;30;7;0;0
65;2;0;10000;10;30;7;0;0
66;2;0;10000;10;30;7;0;0
67;2;0;10000;10;30;7;0;0
68;2;0;10000;10;30;7;0;0
69;2;0;10000;10;30;7;0;0
70;2;2;10000;10;30;7;250940;1726192720703733220
71;2;0;10000;10;30;7;0;0
72;2;0;10000;10;30;7;0;0
73;2;0;10000;10;30;7;0;0
74;2;2;10000;10;30;7;196000;1726192720743739314
75;2;0;10000;10;30;7;0;0
76;2;2;10000;10;30;7;199521;1726192720763737921
77;2;0;10000;10;30;7;0;0
78;2;0;10000;10;30;7;0;0
79;2;0;10000;10;30;7;0;0
80;2;0;10000;10;30;7;0;0
81;2;0;10000;10;30;7;0;0
82;2;0;10000;10;30;7;0;0
83;2;0;10000;10;30;7;0;0
84;2;0;10000;10;30;7;0;0
85;2;2;10000;10;30;7;936251;1726192720853720600
86;2;2;10000;10;30;7;835939;1726192720863784183
87;2;2;10000;10;30;7;940862;1726192720873718438
88;2;2;10000;10;30;7;914083;1726192720883783589
89;2;2;10000;10;30;7;1030798;1726192720893721505
90;2;2;10000;10;30;7;1994651;1726192720903715914
91;2;2;10000;10;30;7;875968;1726192720913762351
92;2;0;10000;10;30;7;0;0
93;2;0;10000;10;30;7;0;0
94;2;0;10000;10;30;7;0;0
95;2;0;10000;10;30;7;0;0
96;2;0;10000;10;30;7;0;0
97;2;0;10000;10;30;7;0;0
98;2;0;10000;10;30;7;0;0
99;2;0;10000;10;30;7;0;0
0;2;0;10000;10;30;7;0;0
1;2;0;10000;10;30;7;0;0
2;2;3;10000;10;30;7;1262325;1726192720023867649
3;2;0;10000;10;30;7;0;0
4;2;0;10000;10;30;7;0;0
5;2;0;10000;10;30;7;0;0
6;2;0;10000;10;30;7;0;0
7;2;0;10000;10;30;7;0;0
8;2;0;10000;10;30;7;0;0
9;2;0;10000;10;30;7;0;0
10;2;0;10000;10;30;7;0;0
11;2;3;10000;10;30;7;580947;1726192720113735634
12;2;0;10000;10;30;7;0;0
13;2;3;10000;10;30;7;245181;1726192720133765297
14;2;3;10000;10;30;7;235209;1726192720143774802
15;2;0;10000;10;30;7;0;0
16;2;0;10000;10;30;7;0;0
17;2;0;10000;10;30;7;0;0
18;2;0;10000;10;30;7;0;0
19;2;0;10000;10;30;7;0;0
20;2;0;10000;10;30;7;0;0
21;2;0;10000;10;30;7;0;0
22;2;0;10000;10;30;7;0;0
23;2;3;10000;10;30;7;703713;1726192720233728345
24;2;0;10000;10;30;7;0;0
25;2;0;10000;10;30;7;0;0
26;2;0;10000;10;30;7;0;0
27;2;0;10000;10;30;7;0;0
28;2;0;10000;10;30;7;0;0
29;2;0;10000;10;30;7;0;0
30;2;0;10000;10;30;7;0;0
31;2;0;10000;10;30;7;0;0
32;2;0;10000;10;30;7;0;0
33;2;0;10000;10;30;7;0;0
34;2;0;10000;10;30;7;0;0
35;2;0;10000;10;30;7;0;0
36;2;0;10000;10;30;7;0;0
37;2;0;10000;10;30;7;0;0
38;2;0;10000;10;30;7;0;0
39;2;3;10000;10;30;7;231483;1726192720393763314
40;2;0;10000;10;30;7;0;0
41;2;0;10000;10;30;7;0;0
42;2;0;10000;10;30;7;0;0
43;2;3;10000;10;30;7;202691;1726192720433728668
44;2;3;10000;10;30;7;203990;1726192720443731185
45;2;0;10000;10;30;7;0;0
46;2;0;10000;10;30;7;0;0
47;2;0;10000;10;30;7;0;0
48;2;0;10000;10;30;7;0;0
49;2;0;10000;10;30;7;0;0
50;2;3;10000;10;30;7;177511;1726192720503758539
51;2;0;10000;10;30;7;0;0
52;2;0;10000;10;30;7;0;0
53;2;3;10000;10;30;7;676133;1726192720533728499
54;2;0;10000;10;30;7;0;0
55;2;0;10000;10;30;7;0;0
56;2;0;10000;10;30;7;0;0
57;2;0;10000;10;30;7;0;0
58;2;0;10000;10;30;7;0;0
59;2;0;10000;10;30;7;0;0
60;2;0;10000;10;30;7;0;0
61;2;0;10000;10;30;7;0;0
62;2;0;10000;10;30;7;0;0
63;2;0;10000;10;30;7;0;0
64;2;0;10000;10;30;7;0;0
65;2;3;10000;10;30;7;712195;1726192720653725974
66;2;0;10000;10;30;7;0;0
67;2;0;10000;10;30;7;0;0
68;2;0;10000;10;30;7;0;0
69;2;0;10000;10;30;7;0;0
70;2;0;10000;10;30;7;0;0
71;2;3;10000;10;30;7;710900;1726192720713729109
72;2;0;10000;10;30;7;0;0
73;2;0;10000;10;30;7;0;0
74;2;0;10000;10;30;7;0;0
75;2;0;10000;10;30;7;0;0
76;2;0;10000;10;30;7;0;0
77;2;3;10000;10;30;7;657947;1726192720773727158
78;2;0;10000;10;30;7;0;0
79;2;0;10000;10;30;7;0;0
80;2;0;10000;10;30;7;0;0
81;2;0;10000;10;30;7;0;0
82;2;3;10000;10;30;7;204094;1726192720823743829
83;2;0;10000;10;30;7;0;0
84;2;0;10000;10;30;7;0;0
85;2;3;10000;10;30;7;1233382;1726192720853727293
86;2;3;10000;10;30;7;1133619;1726192720863791043
87;2;3;10000;10;30;7;1241770;1726192720873724850
88;2;3;10000;10;30;7;1213328;1726192720883789951
89;2;3;10000;10;30;7;1429336;1726192720893733530
90;2;3;10000;10;30;7;2328017;1726192720903733854
91;2;3;10000;10;30;7;2521025;1726192720913769155
92;2;0;10000;10;30;7;0;0
93;2;0;10000;10;30;7;0;0
94;2;0;10000;10;30;7;0;0
95;2;0;10000;10;30;7;0;0
96;2;0;10000;10;30;7;0;0
97;2;0;10000;10;30;7;0;0
98;2;0;10000;10;30;7;0;0
99;2;0;10000;10;30;7;0;0
0;2;0;10000;10;30;7;0;0
1;2;4;10000;10;30;7;437030;1726192720013863189
2;2;4;10000;10;30;7;1539563;1726192720023910620
3;2;0;10000;10;30;7;0;0
4;2;0;10000;10;30;7;0;0
5;2;0;10000;10;30;7;0;0
6;2;0;10000;10;30;7;0;0
7;2;0;10000;10;30;7;0;0
8;2;0;10000;10;30;7;0;0
9;2;0;10000;10;30;7;0;0
10;2;0;10000;10;30;7;0;0
11;2;0;10000;10;30;7;0;0
12;2;0;10000;10;30;7;0;0
13;2;0;10000;10;30;7;0;0
14;2;0;10000;10;30;7;0;0
15;2;0;10000;10;30;7;0;0
16;2;0;10000;10;30;7;0;0
17;2;0;10000;10;30;7;0;0
18;2;0;10000;10;30;7;0;0
19;2;0;10000;10;30;7;0;0
20;2;0;10000;10;30;7;0;0
21;2;0;10000;10;30;7;0;0
22;2;0;10000;10;30;7;0;0
23;2;0;10000;10;30;7;0;0
24;2;0;10000;10;30;7;0;0
25;2;0;10000;10;30;7;0;0
26;2;4;10000;10;30;7;172075;1726192720263764806
27;2;0;10000;10;30;7;0;0
28;2;0;10000;10;30;7;0;0
29;2;0;10000;10;30;7;0;0
30;2;0;10000;10;30;7;0;0
31;2;0;10000;10;30;7;0;0
32;2;0;10000;10;30;7;0;0
33;2;0;10000;10;30;7;0;0
34;2;0;10000;10;30;7;0;0
35;2;0;10000;10;30;7;0;0
36;2;0;10000;10;30;7;0;0
37;2;0;10000;10;30;7;0;0
38;2;0;10000;10;30;7;0;0
39;2;0;10000;10;30;7;0;0
40;2;0;10000;10;30;7;0;0
41;2;0;10000;10;30;7;0;0
42;2;0;10000;10;30;7;0;0
43;2;0;10000;10;30;7;0;0
44;2;0;10000;10;30;7;0;0
45;2;0;10000;10;30;7;0;0
46;2;4;10000;10;30;7;184687;1726192720463755063
47;2;0;10000;10;30;7;0;0
48;2;0;10000;10;30;7;0;0
49;2;0;10000;10;30;7;0;0
50;2;0;10000;10;30;7;0;0
51;2;0;10000;10;30;7;0;0
52;2;4;10000;10;30;7;195101;1726192720523744432
53;2;0;10000;10;30;7;0;0
54;2;0;10000;10;30;7;0;0
55;2;0;10000;10;30;7;0;0
56;2;0;10000;10;30;7;0;0
57;2;0;10000;10;30;7;0;0
58;2;0;10000;10;30;7;0;0
59;2;0;10000;10;30;7;0;0
60;2;0;10000;10;30;7;0;0
61;2;0;10000;10;30;7;0;0
62;2;0;10000;10;30;7;0;0
63;2;0;10000;10;30;7;0;0
64;2;0;10000;10;30;7;0;0
65;2;0;10000;10;30;7;0;0
66;2;0;10000;10;30;7;0;0
67;2;0;10000;10;30;7;0;0
68;2;0;10000;10;30;7;0;0
69;2;0;10000;10;30;7;0;0
70;2;0;10000;10;30;7;0;0
71;2;0;10000;10;30;7;0;0
72;2;0;10000;10;30;7;0;0
73;2;0;10000;10;30;7;0;0
74;2;0;10000;10;30;7;0;0
75;2;0;10000;10;30;7;0;0
76;2;0;10000;10;30;7;0;0
77;2;0;10000;10;30;7;0;0
78;2;0;10000;10;30;7;0;0
79;2;0;10000;10;30;7;0;0
80;2;0;10000;10;30;7;0;0
81;2;0;10000;10;30;7;0;0
82;2;0;10000;10;30;7;0;0
83;2;0;10000;10;30;7;0;0
84;2;0;10000;10;30;7;0;0
85;2;4;10000;10;30;7;1515079;1726192720853750516
86;2;4;10000;10;30;7;1423398;1726192720863805644
87;2;4;10000;10;30;7;1520123;1726192720873752629
88;2;4;10000;10;30;7;1496031;1726192720883813467
89;2;4;10000;10;30;7;1725878;1726192720893745409
90;2;4;10000;10;30;7;2636782;1726192720903748891
91;2;4;10000;10;30;7;2737135;1726192720913780263
92;2;4;10000;10;30;7;71970076;1726192720923756241
93;2;4;10000;10;30;7;62155930;1726192720933809200
94;2;0;10000;10;30;7;0;0
95;2;0;10000;10;30;7;0;0
96;2;0;10000;10;30;7;0;0
97;2;0;10000;10;30;7;0;0
98;2;0;10000;10;30;7;0;0
99;2;0;10000;10;30;7;0;0
0;2;0;10000;10;30;7;0;0
1;2;0;10000;10;30;7;0;0
2;2;5;10000;10;30;7;1832334;1726192720023937377
3;2;0;10000;10;30;7;0;0
4;2;0;10000;10;30;7;0;0
5;2;0;10000;10;30;7;0;0
6;2;0;10000;10;30;7;0;0
7;2;0;10000;10;30;7;0;0
8;2;0;10000;10;30;7;0;0
9;2;0;10000;10;30;7;0;0
10;2;0;10000;10;30;7;0;0
11;2;0;10000;10;30;7;0;0
12;2;0;10000;10;30;7;0;0
13;2;0;10000;10;30;7;0;0
14;2;0;10000;10;30;7;0;0
15;2;0;10000;10;30;7;0;0
16;2;0;10000;10;30;7;0;0
17;2;0;10000;10;30;7;0;0
18;2;0;10000;10;30;7;0;0
19;2;0;10000;10;30;7;0;0
20;2;0;10000;10;30;7;0;0
21;2;0;10000;10;30;7;0;0
22;2;0;10000;10;30;7;0;0
23;2;0;10000;10;30;7;0;0
24;2;0;10000;10;30;7;0;0
25;2;0;10000;10;30;7;0;0
26;2;0;10000;10;30;7;0;0
27;2;0;10000;10;30;7;0;0
28;2;0;10000;10;30;7;0;0
29;2;0;10000;10;30;7;0;0
30;2;0;10000;10;30;7;0;0
31;2;0;10000;10;30;7;0;0
32;2;0;10000;10;30;7;0;0
33;2;0;10000;10;30;7;0;0
34;2;0;10000;10;30;7;0;0
35;2;0;10000;10;30;7;0;0
36;2;0;10000;10;30;7;0;0
37;2;0;10000;10;30;7;0;0
38;2;0;10000;10;30;7;0;0
39;2;0;10000;10;30;7;0;0
40;2;0;10000;10;30;7;0;0
41;2;0;10000;10;30;7;0;0
42;2;0;10000;10;30;7;0;0
43;2;0;10000;10;30;7;0;0
44;2;0;10000;10;30;7;0;0
45;2;0;10000;10;30;7;0;0
46;2;0;10000;10;30;7;0;0
47;2;0;10000;10;30;7;0;0
48;2;0;10000;10;30;7;0;0
49;2;0;10000;10;30;7;0;0
50;2;0;10000;10;30;7;0;0
51;2;0;10000;10;30;7;0;0
52;2;0;10000;10;30;7;0;0
53;2;0;10000;10;30;7;0;0
54;2;0;10000;10;30;7;0;0
55;2;0;10000;10;30;7;0;0
56;2;0;10000;10;30;7;0;0
57;2;0;10000;10;30;7;0;0
58;2;0;10000;10;30;7;0;0
59;2;0;10000;10;30;7;0;0
60;2;0;10000;10;30;7;0;0
61;2;0;10000;10;30;7;0;0
62;2;0;10000;10;30;7;0;0
63;2;0;10000;10;30;7;0;0
64;2;0;10000;10;30;7;0;0
65;2;0;10000;10;30;7;0;0
66;2;0;10000;10;30;7;0;0
67;2;0;10000;10;30;7;0;0
68;2;0;10000;10;30;7;0;0
69;2;0;10000;10;30;7;0;0
70;2;0;10000;10;30;7;0;0
71;2;0;10000;10;30;7;0;0
72;2;0;10000;10;30;7;0;0
73;2;0;10000;10;30;7;0;0
74;2;0;10000;10;30;7;0;0
75;2;0;10000;10;30;7;0;0
76;2;0;10000;10;30;7;0;0
77;2;0;10000;10;30;7;0;0
78;2;0;10000;10;30;7;0;0
79;2;0;10000;10;30;7;0;0
80;2;0;10000;10;30;7;0;0
81;2;0;10000;10;30;7;0;0
82;2;0;10000;10;30;7;0;0
83;2;5;10000;10;30;7;675004;1726192720833739087
84;2;0;10000;10;30;7;0;0
85;2;5;10000;10;30;7;1810728;1726192720853758274
86;2;5;10000;10;30;7;1712702;1726192720863819648
87;2;5;10000;10;30;7;1817845;1726192720873760441
88;2;5;10000;10;30;7;1795166;1726192720883821510
89;2;5;10000;10;30;7;2014142;1726192720893779420
90;2;5;10000;10;30;7;2907800;1726192720903761474
91;2;5;10000;10;30;7;72724415;1726192720913795249
92;2;0;10000;10;30;7;0;0
93;2;0;10000;10;30;7;0;0
94;2;0;10000;10;30;7;0;0
95;2;0;10000;10;30;7;0;0
96;2;0;10000;10;30;7;0;0
97;2;0;10000;10;30;7;0;0
98;2;0;10000;10;30;7;0;0
99;2;0;10000;10;30;7;0;0
0;2;0;10000;10;30;7;0;0
1;2;0;10000;10;30;7;0;0
2;2;6;10000;10;30;7;2119540;1726192720023970446
3;2;0;10000;10;30;7;0;0
4;2;0;10000;10;30;7;0;0
5;2;0;10000;10;30;7;0;0
6;2;0;10000;10;30;7;0;0
7;2;0;10000;10;30;7;0;0
8;2;0;10000;10;30;7;0;0
9;2;0;10000;10;30;7;0;0
10;2;0;10000;10;30;7;0;0
11;2;0;10000;10;30;7;0;0
12;2;0;10000;10;30;7;0;0
13;2;0;10000;10;30;7;0;0
14;2;0;10000;10;30;7;0;0
15;2;0;10000;10;30;7;0;0
16;2;0;10000;10;30;7;0;0
17;2;0;10000;10;30;7;0;0
18;2;0;10000;10;30;7;0;0
19;2;0;10000;10;30;7;0;0
20;2;0;10000;10;30;7;0;0
21;2;0;10000;10;30;7;0;0
22;2;0;10000;10;30;7;0;0
23;2;0;10000;10;30;7;0;0
24;2;0;10000;10;30;7;0;0
25;2;0;10000;10;30;7;0;0
26;2;0;10000;10;30;7;0;0
27;2;0;10000;10;30;7;0;0
28;2;0;10000;10;30;7;0;0
29;2;0;10000;10;30;7;0;0
30;2;0;10000;10;30;7;0;0
31;2;0;10000;10;30;7;0;0
32;2;0;10000;10;30;7;0;0
33;2;0;10000;10;30;7;0;0
34;2;0;10000;10;30;7;0;0
35;2;6;10000;10;30;7;723157;1726192720353837999
36;2;0;10000;10;30;7;0;0
37;2;0;10000;10;30;7;0;0
38;2;0;10000;10;30;7;0;0
39;2;0;10000;10;30;7;0;0
40;2;0;10000;10;30;7;0;0
41;2;0;10000;10;30;7;0;0
42;2;0;10000;10;30;7;0;0
43;2;0;10000;10;30;7;0;0
44;2;0;10000;10;30;7;0;0
45;2;0;10000;10;30;7;0;0
46;2;0;10000;10;30;7;0;0
47;2;0;10000;10;30;7;0;0
48;2;0;10000;10;30;7;0;0
49;2;0;10000;10;30;7;0;0
50;2;0;10000;10;30;7;0;0
51;2;0;10000;10;30;7;0;0
52;2;0;10000;10;30;7;0;0
53;2;0;10000;10;30;7;0;0
54;2;0;10000;10;30;7;0;0
55;2;0;10000;10;30;7;0;0
56;2;0;10000;10;30;7;0;0
57;2;0;10000;10;30;7;0;0
58;2;0;10000;10;30;7;0;0
59;2;0;10000;10;30;7;0;0
60;2;0;10000;10;30;7;0;0
61;2;0;10000;10;30;7;0;0
62;2;0;10000;10;30;7;0;0
63;2;0;10000;10;30;7;0;0
64;2;0;10000;10;30;7;0;0
65;2;0;10000;10;30;7;0;0
66;2;0;10000;10;30;7;0;0
67;2;0;10000;10;30;7;0;0
68;2;0;10000;10;30;7;0;0
69;2;0;10000;10;30;7;0;0
70;2;0;10000;10;30;7;0;0
71;2;0;10000;10;30;7;0;0
72;2;0;10000;10;30;7;0;0
73;2;0;10000;10;30;7;0;0
74;2;0;10000;10;30;7;0;0
75;2;0;10000;10;30;7;0;0
76;2;0;10000;10;30;7;0;0
77;2;0;10000;10;30;7;0;0
78;2;0;10000;10;30;7;0;0
79;2;0;10000;10;30;7;0;0
80;2;0;10000;10;30;7;0;0
81;2;0;10000;10;30;7;0;0
82;2;0;10000;10;30;7;0;0
83;2;0;10000;10;30;7;0;0
84;2;0;10000;10;30;7;0;0
85;2;6;10000;10;30;7;2157245;1726192720853769675
86;2;6;10000;10;30;7;2008928;1726192720863826973
87;2;6;10000;10;30;7;2131448;1726192720873770224
88;2;6;10000;10;30;7;2087587;1726192720883834881
89;2;6;10000;10;30;7;2314315;1726192720893788846
90;2;6;10000;10;30;7;3141302;1726192720903773929
91;2;6;10000;10;30;7;82700955;1726192720913803026
92;2;6;10000;10;30;7;72864307;1726192720923781073
93;2;0;10000;10;30;7;0;0
94;2;0;10000;10;30;7;0;0
95;2;0;10000;10;30;7;0;0
96;2;0;10000;10;30;7;0;0
97;2;0;10000;10;30;7;0;0
98;2;0;10000;10;30;7;0;0
99;2;0;10000;10;30;7;0;0
0;2;0;10000;10;30;7;0;0
1;2;0;10000;10;30;7;0;0
2;2;7;10000;10;30;7;2402441;1726192720024005466
3;2;0;10000;10;30;7;0;0
4;2;0;10000;10;30;7;0;0
