Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;6;5;10;10;8;20;1919019;1726177683779405334
24;6;5;10;10;8;20;1911683;1726177683789393859
25;6;5;10;10;8;20;1943991;1726177683799380447
26;6;5;10;10;8;20;1941803;1726177683809406271
27;6;5;10;10;8;20;1910659;1726177683819401784
28;6;5;10;10;8;20;1930525;1726177683829391391
29;6;5;10;10;8;20;1926509;1726177683839402631
30;6;5;10;10;8;20;1923840;1726177683849390917
31;6;5;10;10;8;20;1945547;1726177683859401582
32;6;5;10;10;8;20;1910612;1726177683869407911
33;6;5;10;10;8;20;1919278;1726177683879406210
34;6;5;10;10;8;20;1935463;1726177683889381038
35;6;5;10;10;8;20;1924933;1726177683899410179
36;6;5;10;10;8;20;1967426;1726177683909408318
37;6;5;10;10;8;20;1936666;1726177683919393249
38;6;5;10;10;8;20;1914110;1726177683929408004
39;6;5;10;10;8;20;1925515;1726177683939405717
40;6;5;10;10;8;20;1927146;1726177683949390687
41;6;5;10;10;8;20;1921022;1726177683959405060
42;6;5;10;10;8;20;1902914;1726177683969409097
43;6;5;10;10;8;20;1948320;1726177683979397728
44;6;5;10;10;8;20;1917777;1726177683989394565
45;6;5;10;10;8;20;1917604;1726177683999410430
46;6;5;10;10;8;20;1975424;1726177684009391416
47;6;5;10;10;8;20;1922920;1726177684019391504
48;6;5;10;10;8;20;1907006;1726177684029404550
49;6;5;10;10;8;20;1914127;1726177684039407034
50;6;5;10;10;8;20;1883367;1726177684049413542
51;6;5;10;10;8;20;1916394;1726177684059424786
52;6;5;10;10;8;20;1878402;1726177684069419615
53;6;5;10;10;8;20;1905377;1726177684079438283
54;6;5;10;10;8;20;1896066;1726177684089420088
55;6;5;10;10;8;20;1902967;1726177684099433233
56;6;5;10;10;8;20;1953380;1726177684109426925
57;6;5;10;10;8;20;1878559;1726177684119420463
58;6;5;10;10;8;20;1875605;1726177684129432280
59;6;5;10;10;8;20;1881293;1726177684139425941
60;6;5;10;10;8;20;1878047;1726177684149422280
61;6;5;10;10;8;20;1918227;1726177684159424461
62;6;5;10;10;8;20;1869645;1726177684169436460
63;6;5;10;10;8;20;1907773;1726177684179418257
64;6;5;10;10;8;20;1873945;1726177684189422599
65;6;5;10;10;8;20;1893190;1726177684199439173
66;6;5;10;10;8;20;1958202;1726177684209421891
67;6;5;10;10;8;20;1892605;1726177684219429640
68;6;5;10;10;8;20;1883253;1726177684229412033
69;6;5;10;10;8;20;1918458;1726177684239422636
70;6;5;10;10;8;20;1916790;1726177684249390780
71;6;5;10;10;8;20;1928247;1726177684259408397
72;6;5;10;10;8;20;1934013;1726177684269377321
73;6;5;10;10;8;20;1943067;1726177684279381210
74;6;5;10;10;8;20;1906747;1726177684289396888
75;6;5;10;10;8;20;1925925;1726177684299404024
76;6;5;10;10;8;20;1950584;1726177684309401555
77;6;5;10;10;8;20;1923861;1726177684319394889
78;6;5;10;10;8;20;1914926;1726177684329391372
79;6;5;10;10;8;20;1928195;1726177684339407973
80;6;5;10;10;8;20;1883350;1726177684349414120
81;6;5;10;10;8;20;1896534;1726177684359425572
82;6;5;10;10;8;20;1869497;1726177684369425329
83;6;5;10;10;8;20;1880498;1726177684379434387
84;6;5;10;10;8;20;1881482;1726177684389410888
85;6;5;10;10;8;20;1881200;1726177684399430106
86;6;5;10;10;8;20;1915273;1726177684409428793
87;6;5;10;10;8;20;1880575;1726177684419419651
88;6;5;10;10;8;20;1875338;1726177684429423513
89;6;5;10;10;8;20;1910018;1726177684439436371
90;6;5;10;10;8;20;1935231;1726177684449340833
91;6;5;10;10;8;20;1961904;1726177684459380169
92;6;5;10;10;8;20;1899657;1726177684469399914
93;6;5;10;10;8;20;1932393;1726177684479400414
94;6;5;10;10;8;20;1908392;1726177684489405243
95;6;5;10;10;8;20;1917953;1726177684499400822
96;6;5;10;10;8;20;1947465;1726177684509406587
97;6;5;10;10;8;20;1925565;1726177684519389458
98;6;5;10;10;8;20;1911214;1726177684529395078
99;6;5;10;10;8;20;2138913;1726177684539407208
0;6;6;10;10;8;20;2492179;1726177683549539358
1;6;6;10;10;8;20;2372209;1726177683559591289
2;6;6;10;10;8;20;2398594;1726177683569566401
3;6;6;10;10;8;20;2337489;1726177683579441729
4;6;6;10;10;8;20;2372817;1726177683589412196
5;6;6;10;10;8;20;2333602;1726177683599409375
6;6;6;10;10;8;20;2286706;1726177683609363096
7;6;6;10;10;8;20;2305837;1726177683619421613
8;6;6;10;10;8;20;2347231;1726177683629397699
9;6;6;10;10;8;20;2322818;1726177683639399780
10;6;6;10;10;8;20;2253147;1726177683649407961
11;6;6;10;10;8;20;2251161;1726177683659413403
12;6;6;10;10;8;20;2241485;1726177683669412062
13;6;6;10;10;8;20;2348316;1726177683679385569
14;6;6;10;10;8;20;2266723;1726177683689402485
15;6;6;10;10;8;20;2260371;1726177683699421537
16;6;6;10;10;8;20;2287261;1726177683709406405
17;6;6;10;10;8;20;2260385;1726177683719398706
18;6;6;10;10;8;20;2240341;1726177683729412097
19;6;6;10;10;8;20;2274199;1726177683739402967
20;6;6;10;10;8;20;2240772;1726177683749405029
21;6;6;10;10;8;20;2263527;1726177683759397189
22;6;6;10;10;8;20;2275880;1726177683769399800
23;6;6;10;10;8;20;2253145;1726177683779412330
24;6;6;10;10;8;20;2239428;1726177683789406386
25;6;6;10;10;8;20;2257483;1726177683799407966
26;6;6;10;10;8;20;2274997;1726177683809413298
27;6;6;10;10;8;20;2237503;1726177683819416696
28;6;6;10;10;8;20;2260896;1726177683829404324
29;6;6;10;10;8;20;2260431;1726177683839409672
30;6;6;10;10;8;20;2249277;1726177683849405748
31;6;6;10;10;8;20;2279660;1726177683859408479
32;6;6;10;10;8;20;2247474;1726177683869415084
33;6;6;10;10;8;20;2254168;1726177683879413246
34;6;6;10;10;8;20;2265114;1726177683889396860
35;6;6;10;10;8;20;2258362;1726177683899417038
36;6;6;10;10;8;20;2310585;1726177683909415364
37;6;6;10;10;8;20;2261782;1726177683919410113
38;6;6;10;10;8;20;2247913;1726177683929415109
39;6;6;10;10;8;20;2261885;1726177683939412935
40;6;6;10;10;8;20;2253609;1726177683949404988
41;6;6;10;10;8;20;2257306;1726177683959412271
42;6;6;10;10;8;20;2237915;1726177683969416224
43;6;6;10;10;8;20;2283749;1726177683979404687
44;6;6;10;10;8;20;2253181;1726177683989401089
45;6;6;10;10;8;20;2254398;1726177683999417334
46;6;6;10;10;8;20;2321155;1726177684009407131
47;6;6;10;10;8;20;2252896;1726177684019405814
48;6;6;10;10;8;20;2242172;1726177684029411661
49;6;6;10;10;8;20;2249794;1726177684039413941
50;6;6;10;10;8;20;2196959;1726177684049432653
51;6;6;10;10;8;20;2243379;1726177684059430099
52;6;6;10;10;8;20;2193273;1726177684069436735
53;6;6;10;10;8;20;2241035;1726177684079445568
54;6;6;10;10;8;20;2224089;1726177684089425294
55;6;6;10;10;8;20;2225900;1726177684099445666
56;6;6;10;10;8;20;2298192;1726177684109432756
57;6;6;10;10;8;20;2203371;1726177684119425452
58;6;6;10;10;8;20;2203957;1726177684129438996
59;6;6;10;10;8;20;2212502;1726177684139431221
60;6;6;10;10;8;20;2207329;1726177684149427380
61;6;6;10;10;8;20;2244660;1726177684159429998
62;6;6;10;10;8;20;2196975;1726177684169443525
63;6;6;10;10;8;20;2223391;1726177684179434190
64;6;6;10;10;8;20;2202168;1726177684189427777
65;6;6;10;10;8;20;2219087;1726177684199446294
66;6;6;10;10;8;20;2340766;1726177684209427049
67;6;6;10;10;8;20;2217851;1726177684219435157
68;6;6;10;10;8;20;2207934;1726177684229420608
69;6;6;10;10;8;20;2228621;1726177684239441169
70;6;6;10;10;8;20;2247457;1726177684249404219
71;6;6;10;10;8;20;2261642;1726177684259415318
72;6;6;10;10;8;20;2243997;1726177684269412707
73;6;6;10;10;8;20;2255190;1726177684279412901
74;6;6;10;10;8;20;2242383;1726177684289402502
75;6;6;10;10;8;20;2261360;1726177684299410824
76;6;6;10;10;8;20;2289857;1726177684309406945
77;6;6;10;10;8;20;2246267;1726177684319411793
78;6;6;10;10;8;20;2249438;1726177684329397622
79;6;6;10;10;8;20;2262120;1726177684339415286
80;6;6;10;10;8;20;2210162;1726177684349422886
81;6;6;10;10;8;20;2224011;1726177684359430862
82;6;6;10;10;8;20;2198894;1726177684369430886
83;6;6;10;10;8;20;2203614;1726177684379443407
84;6;6;10;10;8;20;2208497;1726177684389419301
85;6;6;10;10;8;20;2208416;1726177684399435192
86;6;6;10;10;8;20;2242259;1726177684409437580
87;6;6;10;10;8;20;2197467;1726177684419435108
88;6;6;10;10;8;20;2199897;1726177684429432163
89;6;6;10;10;8;20;2238504;1726177684439452559
90;6;6;10;10;8;20;2273342;1726177684449346311
91;6;6;10;10;8;20;2274885;1726177684459411532
92;6;6;10;10;8;20;2234086;1726177684469406896
93;6;6;10;10;8;20;2257227;1726177684479414200
94;6;6;10;10;8;20;2242633;1726177684489412344
95;6;6;10;10;8;20;2251010;1726177684499407780
96;6;6;10;10;8;20;2282417;1726177684509413480
97;6;6;10;10;8;20;2258562;1726177684519396979
98;6;6;10;10;8;20;2247148;1726177684529401637
99;6;6;10;10;8;20;2469780;1726177684539414366
0;6;7;10;10;8;20;2832080;1726177683549562027
1;6;7;10;10;8;20;2699773;1726177683559623125
2;6;7;10;10;8;20;2742409;1726177683569580364
3;6;7;10;10;8;20;2679269;1726177683579451856
4;6;7;10;10;8;20;2739698;1726177683589417963
5;6;7;10;10;8;20;2680440;1726177683599414911
6;6;7;10;10;8;20;2651879;1726177683609371496
7;6;7;10;10;8;20;2664818;1726177683619428056
8;6;7;10;10;8;20;2684125;1726177683629416177
9;6;7;10;10;8;20;2669921;1726177683639405520
10;6;7;10;10;8;20;2608076;1726177683649424659
11;6;7;10;10;8;20;2590893;1726177683659419275
12;6;7;10;10;8;20;2598806;1726177683669417881
13;6;7;10;10;8;20;2684096;1726177683679391359
14;6;7;10;10;8;20;2672584;1726177683689413726
15;6;7;10;10;8;20;2595303;1726177683699428016
16;6;7;10;10;8;20;2650955;1726177683709411661
17;6;7;10;10;8;20;2594463;1726177683719403947
18;6;7;10;10;8;20;2594922;1726177683729419810
19;6;7;10;10;8;20;2610360;1726177683739408279
20;6;7;10;10;8;20;2595627;1726177683749412970
21;6;7;10;10;8;20;2588810;1726177683759414916
22;6;7;10;10;8;20;2629280;1726177683769411211
23;6;7;10;10;8;20;2589340;1726177683779417738
24;6;7;10;10;8;20;2595413;1726177683789412472
25;6;7;10;10;8;20;2582350;1726177683799424523
26;6;7;10;10;8;20;2631899;1726177683809418706
27;6;7;10;10;8;20;2577691;1726177683819422815
28;6;7;10;10;8;20;2608191;1726177683829421851
29;6;7;10;10;8;20;2596427;1726177683839414898
30;6;7;10;10;8;20;2598486;1726177683849421574
31;6;7;10;10;8;20;2617748;1726177683859414100
32;6;7;10;10;8;20;2606081;1726177683869420939
33;6;7;10;10;8;20;2594252;1726177683879419061
34;6;7;10;10;8;20;2614405;1726177683889413299
35;6;7;10;10;8;20;2594649;1726177683899422325
36;6;7;10;10;8;20;2649291;1726177683909420699
37;6;7;10;10;8;20;2597868;1726177683919416481
38;6;7;10;10;8;20;2605907;1726177683929420811
39;6;7;10;10;8;20;2600367;1726177683939418872
40;6;7;10;10;8;20;2600172;1726177683949421250
41;6;7;10;10;8;20;2593479;1726177683959418244
42;6;7;10;10;8;20;2593717;1726177683969421361
43;6;7;10;10;8;20;2621386;1726177683979409910
44;6;7;10;10;8;20;2609858;1726177683989406833
45;6;7;10;10;8;20;2592791;1726177683999422618
46;6;7;10;10;8;20;2663305;1726177684009414605
47;6;7;10;10;8;20;2582457;1726177684019421151
48;6;7;10;10;8;20;2600131;1726177684029417533
49;6;7;10;10;8;20;2585927;1726177684039419868
50;6;7;10;10;8;20;2543450;1726177684049438929
51;6;7;10;10;8;20;2571649;1726177684059435947
52;6;7;10;10;8;20;2568072;1726177684069443043
53;6;7;10;10;8;20;2578267;1726177684079451570
54;6;7;10;10;8;20;2573382;1726177684089430461
55;6;7;10;10;8;20;2555086;1726177684099451203
56;6;7;10;10;8;20;2666411;1726177684109438024
57;6;7;10;10;8;20;2530609;1726177684119430541
58;6;7;10;10;8;20;2579095;1726177684129444596
59;6;7;10;10;8;20;2541358;1726177684139437066
60;6;7;10;10;8;20;2585035;1726177684149432452
61;6;7;10;10;8;20;2559601;1726177684159447971
62;6;7;10;10;8;20;2562118;1726177684169449312
63;6;7;10;10;8;20;2581726;1726177684179441018
64;6;7;10;10;8;20;2537927;1726177684189432950
65;6;7;10;10;8;20;2590595;1726177684199452228
66;6;7;10;10;8;20;2693786;1726177684209432181
67;6;7;10;10;8;20;2547499;1726177684219440835
68;6;7;10;10;8;20;2567943;1726177684229432286
69;6;7;10;10;8;20;2553837;1726177684239447123
70;6;7;10;10;8;20;2605154;1726177684249411781
71;6;7;10;10;8;20;2600139;1726177684259421208
72;6;7;10;10;8;20;2601092;1726177684269420554
73;6;7;10;10;8;20;2587193;1726177684279424053
74;6;7;10;10;8;20;2588516;1726177684289409884
75;6;7;10;10;8;20;2600446;1726177684299416093
76;6;7;10;10;8;20;2646599;1726177684309412147
77;6;7;10;10;8;20;2580529;1726177684319417955
78;6;7;10;10;8;20;2589751;1726177684329419008
79;6;7;10;10;8;20;2600405;1726177684339421247
80;6;7;10;10;8;20;2587486;1726177684349430687
81;6;7;10;10;8;20;2550869;1726177684359436119
82;6;7;10;10;8;20;2548833;1726177684369436456
83;6;7;10;10;8;20;2525592;1726177684379452374
84;6;7;10;10;8;20;2549493;1726177684389433068
85;6;7;10;10;8;20;2536987;1726177684399441051
86;6;7;10;10;8;20;2574778;1726177684409479280
87;6;7;10;10;8;20;2525498;1726177684419441609
88;6;7;10;10;8;20;2543867;1726177684429441330
89;6;7;10;10;8;20;2565850;1726177684439468846
90;6;7;10;10;8;20;2633700;1726177684449351694
91;6;7;10;10;8;20;2613129;1726177684459419262
92;6;7;10;10;8;20;2579184;1726177684469412881
93;6;7;10;10;8;20;2593185;1726177684479420424
94;6;7;10;10;8;20;2598575;1726177684489418237
95;6;7;10;10;8;20;2586007;1726177684499413653
96;6;7;10;10;8;20;2645959;1726177684509418834
97;6;7;10;10;8;20;2589591;1726177684519407607
98;6;7;10;10;8;20;2603251;1726177684529407266
99;6;7;10;10;8;20;2802850;1726177684539420367
0;7;0;10;10;8;20;470377;1726177683549350067
1;7;0;10;10;8;20;438041;1726177683559387082
2;7;0;10;10;8;20;413213;1726177683569376317
3;7;0;10;10;8;20;332346;1726177683579323720
4;7;0;10;10;8;20;289421;1726177683589329666
5;7;0;10;10;8;20;295516;1726177683599329043
6;7;0;10;10;8;20;257618;1726177683609291689
7;7;0;10;10;8;20;283648;1726177683619328967
8;7;0;10;10;8;20;277510;1726177683629330979
9;7;0;10;10;8;20;265887;1726177683639330179
10;7;0;10;10;8;20;273888;1726177683649333682
11;7;0;10;10;8;20;265553;1726177683659332364
12;7;0;10;10;8;20;269997;1726177683669332191
13;7;0;10;10;8;20;330590;1726177683679296975
14;7;0;10;10;8;20;288674;1726177683689327070
15;7;0;10;10;8;20;272184;1726177683699333084
16;7;0;10;10;8;20;320285;1726177683709328622
17;7;0;10;10;8;20;277120;1726177683719331563
18;7;0;10;10;8;20;286006;1726177683729335431
19;7;0;10;10;8;20;282681;1726177683739331596
20;7;0;10;10;8;20;273655;1726177683749331527
21;7;0;10;10;8;20;272677;1726177683759331087
22;7;0;10;10;8;20;277005;1726177683769331552
23;7;0;10;10;8;20;270149;1726177683779333543
24;7;0;10;10;8;20;270713;1726177683789332802
25;7;0;10;10;8;20;272272;1726177683799332034
26;7;0;10;10;8;20;313019;1726177683809331097
27;7;0;10;10;8;20;263144;1726177683819334284
28;7;0;10;10;8;20;278345;1726177683829331582
29;7;0;10;10;8;20;286755;1726177683839331141
30;7;0;10;10;8;20;274647;1726177683849331006
31;7;0;10;10;8;20;283258;1726177683859331607
32;7;0;10;10;8;20;268441;1726177683869332843
33;7;0;10;10;8;20;268643;1726177683879332986
34;7;0;10;10;8;20;269829;1726177683889330811
35;7;0;10;10;8;20;275857;1726177683899337152
36;7;0;10;10;8;20;323182;1726177683909331380
37;7;0;10;10;8;20;270355;1726177683919333440
38;7;0;10;10;8;20;284075;1726177683929333908
39;7;0;10;10;8;20;269580;1726177683939331915
40;7;0;10;10;8;20;278095;1726177683949330081
41;7;0;10;10;8;20;272158;1726177683959332259
42;7;0;10;10;8;20;271775;1726177683969335611
43;7;0;10;10;8;20;286229;1726177683979331699
44;7;0;10;10;8;20;278333;1726177683989331422
45;7;0;10;10;8;20;268612;1726177683999337800
46;7;0;10;10;8;20;308162;1726177684009332630
47;7;0;10;10;8;20;272269;1726177684019331131
48;7;0;10;10;8;20;267747;1726177684029330312
49;7;0;10;10;8;20;270413;1726177684039332088
50;7;0;10;10;8;20;291931;1726177684049340342
51;7;0;10;10;8;20;289438;1726177684059338981
52;7;0;10;10;8;20;298089;1726177684069339219
53;7;0;10;10;8;20;281106;1726177684079340797
54;7;0;10;10;8;20;308819;1726177684089340877
55;7;0;10;10;8;20;284786;1726177684099340130
56;7;0;10;10;8;20;327338;1726177684109339872
57;7;0;10;10;8;20;296317;1726177684119339035
58;7;0;10;10;8;20;299044;1726177684129338588
59;7;0;10;10;8;20;286133;1726177684139341802
60;7;0;10;10;8;20;291102;1726177684149339789
61;7;0;10;10;8;20;290983;1726177684159345319
62;7;0;10;10;8;20;298861;1726177684169339890
63;7;0;10;10;8;20;291853;1726177684179338673
64;7;0;10;10;8;20;289140;1726177684189340859
65;7;0;10;10;8;20;289254;1726177684199339446
66;7;0;10;10;8;20;324866;1726177684209339258
67;7;0;10;10;8;20;278959;1726177684219340882
68;7;0;10;10;8;20;295794;1726177684229337328
69;7;0;10;10;8;20;297386;1726177684239341789
70;7;0;10;10;8;20;268552;1726177684249331051
71;7;0;10;10;8;20;273802;1726177684259333016
72;7;0;10;10;8;20;274644;1726177684269329204
73;7;0;10;10;8;20;275801;1726177684279332558
74;7;0;10;10;8;20;268805;1726177684289335054
75;7;0;10;10;8;20;272505;1726177684299332321
76;7;0;10;10;8;20;310763;1726177684309332139
77;7;0;10;10;8;20;271399;1726177684319334987
78;7;0;10;10;8;20;269748;1726177684329332065
79;7;0;10;10;8;20;279173;1726177684339332828
80;7;0;10;10;8;20;289793;1726177684349337953
81;7;0;10;10;8;20;283350;1726177684359340893
82;7;0;10;10;8;20;288348;1726177684369338542
83;7;0;10;10;8;20;295359;1726177684379343886
84;7;0;10;10;8;20;291612;1726177684389338708
85;7;0;10;10;8;20;292866;1726177684399342464
86;7;0;10;10;8;20;320504;1726177684409338937
87;7;0;10;10;8;20;290047;1726177684419337959
88;7;0;10;10;8;20;286978;1726177684429340467
89;7;0;10;10;8;20;280255;1726177684439339633
90;7;0;10;10;8;20;264441;1726177684449292968
91;7;0;10;10;8;20;281953;1726177684459331863
92;7;0;10;10;8;20;269217;1726177684469327209
93;7;0;10;10;8;20;270335;1726177684479338954
94;7;0;10;10;8;20;271021;1726177684489330802
95;7;0;10;10;8;20;274911;1726177684499327000
96;7;0;10;10;8;20;316573;1726177684509333596
97;7;0;10;10;8;20;266640;1726177684519331615
98;7;0;10;10;8;20;268683;1726177684529332038
99;7;0;10;10;8;20;291869;1726177684539331736
0;7;1;10;10;8;20;750996;1726177683549456899
1;7;1;10;10;8;20;736697;1726177683559462613
2;7;1;10;10;8;20;704866;1726177683569456455
3;7;1;10;10;8;20;666215;1726177683579374085
4;7;1;10;10;8;20;630761;1726177683589355689
5;7;1;10;10;8;20;648696;1726177683599355069
6;7;1;10;10;8;20;594811;1726177683609315598
7;7;1;10;10;8;20;635044;1726177683619356856
8;7;1;10;10;8;20;613708;1726177683629355691
9;7;1;10;10;8;20;619435;1726177683639355450
10;7;1;10;10;8;20;600361;1726177683649357627
11;7;1;10;10;8;20;609377;1726177683659357101
12;7;1;10;10;8;20;595281;1726177683669356235
13;7;1;10;10;8;20;704238;1726177683679327518
14;7;1;10;10;8;20;610330;1726177683689355924
15;7;1;10;10;8;20;631764;1726177683699358650
16;7;1;10;10;8;20;643659;1726177683709354036
17;7;1;10;10;8;20;623877;1726177683719355815
18;7;1;10;10;8;20;610409;1726177683729359268
19;7;1;10;10;8;20;625351;1726177683739355878
20;7;1;10;10;8;20;599641;1726177683749355703
21;7;1;10;10;8;20;614596;1726177683759355605
22;7;1;10;10;8;20;605053;1726177683769355842
23;7;1;10;10;8;20;615071;1726177683779358176
24;7;1;10;10;8;20;598081;1726177683789356970
25;7;1;10;10;8;20;614562;1726177683799356658
26;7;1;10;10;8;20;638784;1726177683809355850
27;7;1;10;10;8;20;605362;1726177683819358681
28;7;1;10;10;8;20;606133;1726177683829355318
29;7;1;10;10;8;20;627064;1726177683839355883
30;7;1;10;10;8;20;603155;1726177683849355078
31;7;1;10;10;8;20;640362;1726177683859356275
32;7;1;10;10;8;20;598558;1726177683869357052
33;7;1;10;10;8;20;613346;1726177683879357476
34;7;1;10;10;8;20;598569;1726177683889354991
35;7;1;10;10;8;20;621217;1726177683899361936
36;7;1;10;10;8;20;663604;1726177683909356105
37;7;1;10;10;8;20;617391;1726177683919357748
38;7;1;10;10;8;20;608742;1726177683929358114
39;7;1;10;10;8;20;614147;1726177683939356468
40;7;1;10;10;8;20;605686;1726177683949354139
41;7;1;10;10;8;20;616353;1726177683959356469
42;7;1;10;10;8;20;597016;1726177683969359767
43;7;1;10;10;8;20;630202;1726177683979356392
44;7;1;10;10;8;20;604202;1726177683989355181
45;7;1;10;10;8;20;613218;1726177683999362411
46;7;1;10;10;8;20;642201;1726177684009357304
47;7;1;10;10;8;20;614960;1726177684019355400
48;7;1;10;10;8;20;596289;1726177684029354186
49;7;1;10;10;8;20;604904;1726177684039356656
50;7;1;10;10;8;20;596079;1726177684049378902
51;7;1;10;10;8;20;636454;1726177684059377960
52;7;1;10;10;8;20;600988;1726177684069377629
53;7;1;10;10;8;20;608364;1726177684079379663
54;7;1;10;10;8;20;612547;1726177684089378907
55;7;1;10;10;8;20;630521;1726177684099379052
56;7;1;10;10;8;20;645998;1726177684109378855
57;7;1;10;10;8;20;616369;1726177684119377973
58;7;1;10;10;8;20;603547;1726177684129376795
59;7;1;10;10;8;20;604772;1726177684139380551
60;7;1;10;10;8;20;594970;1726177684149378341
61;7;1;10;10;8;20;638945;1726177684159384126
62;7;1;10;10;8;20;603457;1726177684169378220
63;7;1;10;10;8;20;639431;1726177684179377125
64;7;1;10;10;8;20;592421;1726177684189379679
65;7;1;10;10;8;20;626634;1726177684199378337
66;7;1;10;10;8;20;645471;1726177684209377989
