Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;100;10;4;9;743739;1726178870315520715
84;6;3;100;10;4;9;717903;1726178870325518551
85;6;3;100;10;4;9;809961;1726178870335519077
86;6;3;100;10;4;9;758144;1726178870345512816
87;6;3;100;10;4;9;755495;1726178870355530255
88;6;3;100;10;4;9;712892;1726178870365523567
89;6;3;100;10;4;9;777598;1726178870375512351
90;6;3;100;10;4;9;716279;1726178870385516950
91;6;3;100;10;4;9;727434;1726178870395528607
92;6;3;100;10;4;9;720230;1726178870405517775
93;6;3;100;10;4;9;737807;1726178870415518483
94;6;3;100;10;4;9;716259;1726178870425515638
95;6;3;100;10;4;9;769969;1726178870435515134
96;6;3;100;10;4;9;720367;1726178870445521774
97;6;3;100;10;4;9;725946;1726178870455526361
98;6;3;100;10;4;9;718809;1726178870465517567
99;6;3;100;10;4;9;941534;1726178870475531266
0;7;0;100;10;4;9;488375;1726178869485497310
1;7;0;100;10;4;9;527399;1726178869495515849
2;7;0;100;10;4;9;439890;1726178869505506167
3;7;0;100;10;4;9;321543;1726178869515439139
4;7;0;100;10;4;9;258453;1726178869525457959
5;7;0;100;10;4;9;273539;1726178869535458961
6;7;0;100;10;4;9;282076;1726178869545462006
7;7;0;100;10;4;9;281984;1726178869555455825
8;7;0;100;10;4;9;260047;1726178869565453474
9;7;0;100;10;4;9;274414;1726178869575455962
10;7;0;100;10;4;9;258050;1726178869585463106
11;7;0;100;10;4;9;272504;1726178869595455989
12;7;0;100;10;4;9;259362;1726178869605455534
13;7;0;100;10;4;9;291398;1726178869615423306
14;7;0;100;10;4;9;264053;1726178869625456516
15;7;0;100;10;4;9;276391;1726178869635454583
16;7;0;100;10;4;9;252886;1726178869645458630
17;7;0;100;10;4;9;272868;1726178869655456374
18;7;0;100;10;4;9;255153;1726178869665457157
19;7;0;100;10;4;9;264692;1726178869675456468
20;7;0;100;10;4;9;252584;1726178869685458390
21;7;0;100;10;4;9;269839;1726178869695459329
22;7;0;100;10;4;9;251762;1726178869705458567
23;7;0;100;10;4;9;272031;1726178869715458616
24;7;0;100;10;4;9;247796;1726178869725457884
25;7;0;100;10;4;9;267210;1726178869735457894
26;7;0;100;10;4;9;256792;1726178869745458955
27;7;0;100;10;4;9;272003;1726178869755457473
28;7;0;100;10;4;9;256691;1726178869765457125
29;7;0;100;10;4;9;268086;1726178869775459121
30;7;0;100;10;4;9;250888;1726178869785458999
31;7;0;100;10;4;9;270600;1726178869795453789
32;7;0;100;10;4;9;243665;1726178869805457942
33;7;0;100;10;4;9;275810;1726178869815456500
34;7;0;100;10;4;9;253409;1726178869825461058
35;7;0;100;10;4;9;270591;1726178869835457026
36;7;0;100;10;4;9;269784;1726178869845464937
37;7;0;100;10;4;9;282597;1726178869855464964
38;7;0;100;10;4;9;274613;1726178869865465932
39;7;0;100;10;4;9;286991;1726178869875465750
40;7;0;100;10;4;9;270716;1726178869885467949
41;7;0;100;10;4;9;279720;1726178869895464392
42;7;0;100;10;4;9;273720;1726178869905464945
43;7;0;100;10;4;9;286276;1726178869915465347
44;7;0;100;10;4;9;265752;1726178869925466604
45;7;0;100;10;4;9;291724;1726178869935465744
46;7;0;100;10;4;9;274534;1726178869945466935
47;7;0;100;10;4;9;322751;1726178869955466188
48;7;0;100;10;4;9;266178;1726178869965465675
49;7;0;100;10;4;9;316863;1726178869975464041
50;7;0;100;10;4;9;272228;1726178869985465182
51;7;0;100;10;4;9;314444;1726178869995465858
52;7;0;100;10;4;9;268970;1726178870005465564
53;7;0;100;10;4;9;318444;1726178870015467272
54;7;0;100;10;4;9;270419;1726178870025466178
55;7;0;100;10;4;9;287809;1726178870035464898
56;7;0;100;10;4;9;273793;1726178870045465984
57;7;0;100;10;4;9;290246;1726178870055464843
58;7;0;100;10;4;9;271909;1726178870065465098
59;7;0;100;10;4;9;284478;1726178870075465389
60;7;0;100;10;4;9;271820;1726178870085465947
61;7;0;100;10;4;9;318507;1726178870095468158
62;7;0;100;10;4;9;269665;1726178870105465770
63;7;0;100;10;4;9;284334;1726178870115464868
64;7;0;100;10;4;9;270859;1726178870125466469
65;7;0;100;10;4;9;319778;1726178870135465122
66;7;0;100;10;4;9;270433;1726178870145468043
67;7;0;100;10;4;9;287487;1726178870155465322
68;7;0;100;10;4;9;269296;1726178870165465177
69;7;0;100;10;4;9;290250;1726178870175464401
70;7;0;100;10;4;9;270073;1726178870185465446
71;7;0;100;10;4;9;315745;1726178870195466998
72;7;0;100;10;4;9;271364;1726178870205466094
73;7;0;100;10;4;9;289863;1726178870215465352
74;7;0;100;10;4;9;271532;1726178870225466515
75;7;0;100;10;4;9;288808;1726178870235468322
76;7;0;100;10;4;9;273107;1726178870245465668
77;7;0;100;10;4;9;292554;1726178870255465575
78;7;0;100;10;4;9;274847;1726178870265465646
79;7;0;100;10;4;9;284497;1726178870275466009
80;7;0;100;10;4;9;271610;1726178870285466051
81;7;0;100;10;4;9;291887;1726178870295465433
82;7;0;100;10;4;9;265863;1726178870305465336
83;7;0;100;10;4;9;295968;1726178870315465489
84;7;0;100;10;4;9;271043;1726178870325465216
85;7;0;100;10;4;9;280851;1726178870335466894
86;7;0;100;10;4;9;274264;1726178870345466395
87;7;0;100;10;4;9;280712;1726178870355463277
88;7;0;100;10;4;9;270570;1726178870365468551
89;7;0;100;10;4;9;323631;1726178870375464761
90;7;0;100;10;4;9;268370;1726178870385464920
91;7;0;100;10;4;9;290413;1726178870395466002
92;7;0;100;10;4;9;273646;1726178870405464947
93;7;0;100;10;4;9;290566;1726178870415467160
94;7;0;100;10;4;9;270140;1726178870425464709
95;7;0;100;10;4;9;317912;1726178870435463747
96;7;0;100;10;4;9;274800;1726178870445465961
97;7;0;100;10;4;9;288025;1726178870455463449
98;7;0;100;10;4;9;270849;1726178870465466001
99;7;0;100;10;4;9;321001;1726178870475468225
0;7;1;100;10;4;9;511417;1726178869485674953
1;7;1;100;10;4;9;652946;1726178869495589890
2;7;1;100;10;4;9;562248;1726178869505581901
3;7;1;100;10;4;9;461594;1726178869515481925
4;7;1;100;10;4;9;415451;1726178869525481804
5;7;1;100;10;4;9;432510;1726178869535481326
6;7;1;100;10;4;9;440740;1726178869545487697
7;7;1;100;10;4;9;441683;1726178869555480820
8;7;1;100;10;4;9;420801;1726178869565475761
9;7;1;100;10;4;9;436821;1726178869575478345
10;7;1;100;10;4;9;417868;1726178869585485856
11;7;1;100;10;4;9;433954;1726178869595478468
12;7;1;100;10;4;9;420589;1726178869605478338
13;7;1;100;10;4;9;455963;1726178869615450879
14;7;1;100;10;4;9;420653;1726178869625482140
15;7;1;100;10;4;9;437631;1726178869635477663
16;7;1;100;10;4;9;408835;1726178869645482382
17;7;1;100;10;4;9;431407;1726178869655478107
18;7;1;100;10;4;9;411711;1726178869665479313
19;7;1;100;10;4;9;425873;1726178869675478784
20;7;1;100;10;4;9;408505;1726178869685480702
21;7;1;100;10;4;9;428459;1726178869695480905
22;7;1;100;10;4;9;408086;1726178869705480901
23;7;1;100;10;4;9;429077;1726178869715480380
24;7;1;100;10;4;9;405799;1726178869725479930
25;7;1;100;10;4;9;424569;1726178869735479860
26;7;1;100;10;4;9;413426;1726178869745481860
27;7;1;100;10;4;9;430915;1726178869755479063
28;7;1;100;10;4;9;412900;1726178869765479456
29;7;1;100;10;4;9;429048;1726178869775480857
30;7;1;100;10;4;9;406061;1726178869785481488
31;7;1;100;10;4;9;430630;1726178869795475401
32;7;1;100;10;4;9;399478;1726178869805480029
33;7;1;100;10;4;9;432504;1726178869815478321
34;7;1;100;10;4;9;410463;1726178869825483230
35;7;1;100;10;4;9;428237;1726178869835478826
36;7;1;100;10;4;9;407263;1726178869845502045
37;7;1;100;10;4;9;434434;1726178869855501033
38;7;1;100;10;4;9;411899;1726178869865502825
39;7;1;100;10;4;9;439531;1726178869875501976
40;7;1;100;10;4;9;408033;1726178869885504713
41;7;1;100;10;4;9;430582;1726178869895500556
42;7;1;100;10;4;9;410821;1726178869905501568
43;7;1;100;10;4;9;425053;1726178869915501579
44;7;1;100;10;4;9;403866;1726178869925502894
45;7;1;100;10;4;9;430112;1726178869935501885
46;7;1;100;10;4;9;411243;1726178869945504267
47;7;1;100;10;4;9;461211;1726178869955502464
48;7;1;100;10;4;9;404082;1726178869965502323
49;7;1;100;10;4;9;455519;1726178869975500157
50;7;1;100;10;4;9;409420;1726178869985501346
51;7;1;100;10;4;9;453172;1726178869995502040
52;7;1;100;10;4;9;407616;1726178870005502260
53;7;1;100;10;4;9;457604;1726178870015503503
54;7;1;100;10;4;9;407592;1726178870025502613
55;7;1;100;10;4;9;426679;1726178870035501284
56;7;1;100;10;4;9;410634;1726178870045502991
57;7;1;100;10;4;9;427905;1726178870055500738
58;7;1;100;10;4;9;411009;1726178870065501507
59;7;1;100;10;4;9;422832;1726178870075501607
60;7;1;100;10;4;9;408729;1726178870085502461
61;7;1;100;10;4;9;457344;1726178870095504229
62;7;1;100;10;4;9;409162;1726178870105502490
63;7;1;100;10;4;9;434629;1726178870115501249
64;7;1;100;10;4;9;409880;1726178870125503006
65;7;1;100;10;4;9;457990;1726178870135501469
66;7;1;100;10;4;9;408021;1726178870145505304
67;7;1;100;10;4;9;426595;1726178870155501473
68;7;1;100;10;4;9;407744;1726178870165502065
69;7;1;100;10;4;9;429169;1726178870175500799
70;7;1;100;10;4;9;406922;1726178870185502007
71;7;1;100;10;4;9;454509;1726178870195503262
72;7;1;100;10;4;9;408950;1726178870205503173
73;7;1;100;10;4;9;428507;1726178870215501345
74;7;1;100;10;4;9;410128;1726178870225502790
75;7;1;100;10;4;9;427067;1726178870235504447
76;7;1;100;10;4;9;411889;1726178870245502794
77;7;1;100;10;4;9;431260;1726178870255501651
78;7;1;100;10;4;9;411560;1726178870265502538
79;7;1;100;10;4;9;423264;1726178870275502369
80;7;1;100;10;4;9;409658;1726178870285502622
81;7;1;100;10;4;9;430218;1726178870295501259
82;7;1;100;10;4;9;403239;1726178870305501952
83;7;1;100;10;4;9;435356;1726178870315501527
84;7;1;100;10;4;9;409812;1726178870325501487
85;7;1;100;10;4;9;436304;1726178870335503551
86;7;1;100;10;4;9;411278;1726178870345503287
87;7;1;100;10;4;9;430870;1726178870355499295
88;7;1;100;10;4;9;406750;1726178870365505378
89;7;1;100;10;4;9;462248;1726178870375500845
90;7;1;100;10;4;9;406196;1726178870385501432
91;7;1;100;10;4;9;428600;1726178870395502109
92;7;1;100;10;4;9;410270;1726178870405502095
93;7;1;100;10;4;9;427681;1726178870415503359
94;7;1;100;10;4;9;406915;1726178870425501254
95;7;1;100;10;4;9;456658;1726178870435499959
96;7;1;100;10;4;9;411517;1726178870445503463
97;7;1;100;10;4;9;427227;1726178870455499764
98;7;1;100;10;4;9;408292;1726178870465502498
99;7;1;100;10;4;9;543584;1726178870475504563
0;7;2;100;10;4;9;676569;1726178869485687307
1;7;2;100;10;4;9;818730;1726178869495602656
2;7;2;100;10;4;9;727871;1726178869505591899
3;7;2;100;10;4;9;631890;1726178869515488747
4;7;2;100;10;4;9;585852;1726178869525487522
5;7;2;100;10;4;9;602254;1726178869535486775
6;7;2;100;10;4;9;615092;1726178869545493380
7;7;2;100;10;4;9;615271;1726178869555486073
8;7;2;100;10;4;9;592842;1726178869565480960
9;7;2;100;10;4;9;609458;1726178869575483587
10;7;2;100;10;4;9;591357;1726178869585491235
11;7;2;100;10;4;9;606780;1726178869595483881
12;7;2;100;10;4;9;594159;1726178869605483876
13;7;2;100;10;4;9;628876;1726178869615456598
14;7;2;100;10;4;9;591454;1726178869625487897
15;7;2;100;10;4;9;611286;1726178869635483358
16;7;2;100;10;4;9;577131;1726178869645488017
17;7;2;100;10;4;9;598187;1726178869655483357
18;7;2;100;10;4;9;580020;1726178869665484452
19;7;2;100;10;4;9;592078;1726178869675486898
20;7;2;100;10;4;9;575721;1726178869685486068
21;7;2;100;10;4;9;597187;1726178869695485917
22;7;2;100;10;4;9;576065;1726178869705486225
23;7;2;100;10;4;9;597164;1726178869715485543
24;7;2;100;10;4;9;574864;1726178869725485137
25;7;2;100;10;4;9;593106;1726178869735484977
26;7;2;100;10;4;9;580839;1726178869745487472
27;7;2;100;10;4;9;598798;1726178869755484244
28;7;2;100;10;4;9;582221;1726178869765484552
29;7;2;100;10;4;9;597991;1726178869775485981
30;7;2;100;10;4;9;572862;1726178869785486690
31;7;2;100;10;4;9;598658;1726178869795480580
32;7;2;100;10;4;9;568572;1726178869805485153
33;7;2;100;10;4;9;600680;1726178869815483412
34;7;2;100;10;4;9;579242;1726178869825488416
35;7;2;100;10;4;9;596760;1726178869835483981
36;7;2;100;10;4;9;584180;1726178869845510660
37;7;2;100;10;4;9;593828;1726178869855510348
38;7;2;100;10;4;9;573796;1726178869865511436
39;7;2;100;10;4;9;599701;1726178869875509063
40;7;2;100;10;4;9;570819;1726178869885511726
41;7;2;100;10;4;9;593592;1726178869895507477
42;7;2;100;10;4;9;571908;1726178869905510061
43;7;2;100;10;4;9;572761;1726178869915521600
44;7;2;100;10;4;9;565435;1726178869925509932
45;7;2;100;10;4;9;581089;1726178869935520176
46;7;2;100;10;4;9;574054;1726178869945509730
47;7;2;100;10;4;9;610696;1726178869955521799
48;7;2;100;10;4;9;565961;1726178869965510069
49;7;2;100;10;4;9;605747;1726178869975518865
50;7;2;100;10;4;9;570762;1726178869985508334
51;7;2;100;10;4;9;603213;1726178869995521277
52;7;2;100;10;4;9;571383;1726178870005507519
53;7;2;100;10;4;9;619056;1726178870015510557
54;7;2;100;10;4;9;571383;1726178870025507906
55;7;2;100;10;4;9;583253;1726178870035512974
56;7;2;100;10;4;9;574027;1726178870045508316
57;7;2;100;10;4;9;584195;1726178870055511621
58;7;2;100;10;4;9;562070;1726178870065519623
59;7;2;100;10;4;9;585106;1726178870075506647
60;7;2;100;10;4;9;570968;1726178870085509736
61;7;2;100;10;4;9;633293;1726178870095511798
62;7;2;100;10;4;9;561534;1726178870105520458
63;7;2;100;10;4;9;597030;1726178870115506527
64;7;2;100;10;4;9;572208;1726178870125510176
65;7;2;100;10;4;9;620581;1726178870135508631
66;7;2;100;10;4;9;571833;1726178870145510905
67;7;2;100;10;4;9;575651;1726178870155520551
68;7;2;100;10;4;9;570477;1726178870165507325
69;7;2;100;10;4;9;590343;1726178870175507774
70;7;2;100;10;4;9;553842;1726178870185523778
71;7;2;100;10;4;9;616722;1726178870195510403
72;7;2;100;10;4;9;572251;1726178870205508381
73;7;2;100;10;4;9;578250;1726178870215520426
74;7;2;100;10;4;9;554535;1726178870225525802
75;7;2;100;10;4;9;571115;1726178870235528992
76;7;2;100;10;4;9;575991;1726178870245508162
77;7;2;100;10;4;9;581194;1726178870255520807
78;7;2;100;10;4;9;572711;1726178870265510312
79;7;2;100;10;4;9;585197;1726178870275509497
80;7;2;100;10;4;9;570597;1726178870285511118
81;7;2;100;10;4;9;579465;1726178870295520914
82;7;2;100;10;4;9;565217;1726178870305508932
83;7;2;100;10;4;9;598263;1726178870315508455
84;7;2;100;10;4;9;570051;1726178870325509896
85;7;2;100;10;4;9;598356;1726178870335510853
86;7;2;100;10;4;9;590937;1726178870345508897
87;7;2;100;10;4;9;580834;1726178870355519212
88;7;2;100;10;4;9;565008;1726178870365515608
89;7;2;100;10;4;9;626897;1726178870375506064
90;7;2;100;10;4;9;567740;1726178870385508835
91;7;2;100;10;4;9;578104;1726178870395521295
92;7;2;100;10;4;9;573786;1726178870405507498
93;7;2;100;10;4;9;589575;1726178870415510241
94;7;2;100;10;4;9;567833;1726178870425507599
95;7;2;100;10;4;9;619931;1726178870435506967
96;7;2;100;10;4;9;575829;1726178870445508828
97;7;2;100;10;4;9;576809;1726178870455519096
98;7;2;100;10;4;9;570752;1726178870465509373
99;7;2;100;10;4;9;732978;1726178870475523822
0;7;3;100;10;4;9;845207;1726178869485695114
1;7;3;100;10;4;9;982322;1726178869495615748
2;7;3;100;10;4;9;894723;1726178869505601189
3;7;3;100;10;4;9;802775;1726178869515494826
4;7;3;100;10;4;9;758291;1726178869525491653
5;7;3;100;10;4;9;774204;1726178869535490549
6;7;3;100;10;4;9;791349;1726178869545497286
7;7;3;100;10;4;9;790513;1726178869555489807
8;7;3;100;10;4;9;767369;1726178869565484647
9;7;3;100;10;4;9;783292;1726178869575487196
10;7;3;100;10;4;9;766708;1726178869585494926
11;7;3;100;10;4;9;781421;1726178869595487599
12;7;3;100;10;4;9;768873;1726178869605487636
13;7;3;100;10;4;9;803670;1726178869615460767
14;7;3;100;10;4;9;765655;1726178869625492197
15;7;3;100;10;4;9;785711;1726178869635487192
16;7;3;100;10;4;9;748649;1726178869645491931
17;7;3;100;10;4;9;768522;1726178869655486944
18;7;3;100;10;4;9;750578;1726178869665488001
19;7;3;100;10;4;9;759552;1726178869675494623
20;7;3;100;10;4;9;745562;1726178869685489718
21;7;3;100;10;4;9;767629;1726178869695489477
22;7;3;100;10;4;9;745120;1726178869705489968
23;7;3;100;10;4;9;766330;1726178869715489068
24;7;3;100;10;4;9;745985;1726178869725488703
25;7;3;100;10;4;9;763193;1726178869735488551
26;7;3;100;10;4;9;750836;1726178869745491825
27;7;3;100;10;4;9;769909;1726178869755487778
28;7;3;100;10;4;9;754079;1726178869765488172
29;7;3;100;10;4;9;768603;1726178869775489620
30;7;3;100;10;4;9;742864;1726178869785490333
31;7;3;100;10;4;9;768620;1726178869795484236
32;7;3;100;10;4;9;739356;1726178869805488794
33;7;3;100;10;4;9;771205;1726178869815487004
34;7;3;100;10;4;9;750601;1726178869825492016
35;7;3;100;10;4;9;767155;1726178869835487517
36;7;3;100;10;4;9;750142;1726178869845518822
37;7;3;100;10;4;9;754361;1726178869855518747
38;7;3;100;10;4;9;736016;1726178869865519494
39;7;3;100;10;4;9;761255;1726178869875517161
40;7;3;100;10;4;9;733548;1726178869885518189
41;7;3;100;10;4;9;755638;1726178869895516052
42;7;3;100;10;4;9;734683;1726178869905518834
43;7;3;100;10;4;9;734493;1726178869915528853
44;7;3;100;10;4;9;726918;1726178869925518280
45;7;3;100;10;4;9;740192;1726178869935529427
46;7;3;100;10;4;9;729979;1726178869945522671
47;7;3;100;10;4;9;773896;1726178869955529014
48;7;3;100;10;4;9;726277;1726178869965521310
49;7;3;100;10;4;9;770803;1726178869975523714
50;7;3;100;10;4;9;730506;1726178869985516771
51;7;3;100;10;4;9;765736;1726178869995528316
52;7;3;100;10;4;9;733958;1726178870005513487
53;7;3;100;10;4;9;777829;1726178870015520365
54;7;3;100;10;4;9;737115;1726178870025511703
55;7;3;100;10;4;9;747812;1726178870035517280
56;7;3;100;10;4;9;730415;1726178870045520481
57;7;3;100;10;4;9;749284;1726178870055515632
58;7;3;100;10;4;9;727055;1726178870065524564
59;7;3;100;10;4;9;749105;1726178870075512506
60;7;3;100;10;4;9;731216;1726178870085518222
61;7;3;100;10;4;9;806118;1726178870095520216
62;7;3;100;10;4;9;727107;1726178870105525501
63;7;3;100;10;4;9;756462;1726178870115517290
64;7;3;100;10;4;9;733441;1726178870125518483
65;7;3;100;10;4;9;781403;1726178870135517051
66;7;3;100;10;4;9;733116;1726178870145519405
67;7;3;100;10;4;9;739493;1726178870155527683
68;7;3;100;10;4;9;733977;1726178870165513359
69;7;3;100;10;4;9;753055;1726178870175516050
70;7;3;100;10;4;9;717944;1726178870185529201
71;7;3;100;10;4;9;777451;1726178870195518924
72;7;3;100;10;4;9;729866;1726178870205520684
73;7;3;100;10;4;9;739728;1726178870215527723
74;7;3;100;10;4;9;714409;1726178870225535315
75;7;3;100;10;4;9;735503;1726178870235533824
76;7;3;100;10;4;9;725088;1726178870245527897
77;7;3;100;10;4;9;744945;1726178870255528629
78;7;3;100;10;4;9;732758;1726178870265521462
79;7;3;100;10;4;9;751738;1726178870275514642
80;7;3;100;10;4;9;730119;1726178870285521266
81;7;3;100;10;4;9;739759;1726178870295528058
82;7;3;100;10;4;9;726988;1726178870305517253
83;7;3;100;10;4;9;756649;1726178870315520715
84;7;3;100;10;4;9;730807;1726178870325518551
85;7;3;100;10;4;9;822853;1726178870335519077
86;7;3;100;10;4;9;771019;1726178870345512816
87;7;3;100;10;4;9;768645;1726178870355530255
88;7;3;100;10;4;9;725381;1726178870365523567
89;7;3;100;10;4;9;790365;1726178870375512351
90;7;3;100;10;4;9;729043;1726178870385516950
91;7;3;100;10;4;9;740409;1726178870395528607
92;7;3;100;10;4;9;733021;1726178870405517775
93;7;3;100;10;4;9;750583;1726178870415518483
94;7;3;100;10;4;9;728994;1726178870425515638
95;7;3;100;10;4;9;783059;1726178870435515134
96;7;3;100;10;4;9;733051;1726178870445521774
97;7;3;100;10;4;9;738545;1726178870455526361
98;7;3;100;10;4;9;731497;1726178870465517567
99;7;3;100;10;4;9;954667;1726178870475531266
0;8;0;100;10;4;9;501582;1726178869485497310
1;8;0;100;10;4;9;540681;1726178869495515849
2;8;0;100;10;4;9;453136;1726178869505506167
3;8;0;100;10;4;9;334832;1726178869515439139
4;8;0;100;10;4;9;271492;1726178869525457959
5;8;0;100;10;4;9;287045;1726178869535458961
6;8;0;100;10;4;9;295104;1726178869545462006
7;8;0;100;10;4;9;295853;1726178869555455825
8;8;0;100;10;4;9;273166;1726178869565453474
9;8;0;100;10;4;9;287540;1726178869575455962
10;8;0;100;10;4;9;271093;1726178869585463106
11;8;0;100;10;4;9;285820;1726178869595455989
12;8;0;100;10;4;9;272751;1726178869605455534
13;8;0;100;10;4;9;308993;1726178869615423306
14;8;0;100;10;4;9;277213;1726178869625456516
15;8;0;100;10;4;9;290345;1726178869635454583
16;8;0;100;10;4;9;265808;1726178869645458630
17;8;0;100;10;4;9;286792;1726178869655456374
18;8;0;100;10;4;9;268119;1726178869665457157
19;8;0;100;10;4;9;281623;1726178869675456468
20;8;0;100;10;4;9;265518;1726178869685458390
21;8;0;100;10;4;9;283022;1726178869695459329
22;8;0;100;10;4;9;264746;1726178869705458567
23;8;0;100;10;4;9;285287;1726178869715458616
24;8;0;100;10;4;9;260735;1726178869725457884
25;8;0;100;10;4;9;280212;1726178869735457894
26;8;0;100;10;4;9;269590;1726178869745458955
27;8;0;100;10;4;9;285978;1726178869755457473
28;8;0;100;10;4;9;269503;1726178869765457125
29;8;0;100;10;4;9;282698;1726178869775459121
30;8;0;100;10;4;9;263403;1726178869785458999
31;8;0;100;10;4;9;284301;1726178869795453789
32;8;0;100;10;4;9;256177;1726178869805457942
33;8;0;100;10;4;9;289012;1726178869815456500
34;8;0;100;10;4;9;266242;1726178869825461058
35;8;0;100;10;4;9;284073;1726178869835457026
36;8;0;100;10;4;9;282251;1726178869845464937
37;8;0;100;10;4;9;295375;1726178869855464964
38;8;0;100;10;4;9;287328;1726178869865465932
39;8;0;100;10;4;9;312209;1726178869875465750
40;8;0;100;10;4;9;283104;1726178869885467949
41;8;0;100;10;4;9;304718;1726178869895464392
42;8;0;100;10;4;9;286067;1726178869905464945
43;8;0;100;10;4;9;298698;1726178869915465347
44;8;0;100;10;4;9;278154;1726178869925466604
45;8;0;100;10;4;9;304277;1726178869935465744
46;8;0;100;10;4;9;287300;1726178869945466935
47;8;0;100;10;4;9;335345;1726178869955466188
48;8;0;100;10;4;9;278692;1726178869965465675
49;8;0;100;10;4;9;329261;1726178869975464041
50;8;0;100;10;4;9;284550;1726178869985465182
51;8;0;100;10;4;9;327066;1726178869995465858
52;8;0;100;10;4;9;281445;1726178870005465564
53;8;0;100;10;4;9;330883;1726178870015467272
54;8;0;100;10;4;9;282750;1726178870025466178
55;8;0;100;10;4;9;300138;1726178870035464898
56;8;0;100;10;4;9;286450;1726178870045465984
57;8;0;100;10;4;9;302568;1726178870055464843
58;8;0;100;10;4;9;284449;1726178870065465098
59;8;0;100;10;4;9;296874;1726178870075465389
60;8;0;100;10;4;9;284479;1726178870085465947
61;8;0;100;10;4;9;331113;1726178870095468158
62;8;0;100;10;4;9;282400;1726178870105465770
63;8;0;100;10;4;9;297142;1726178870115464868
64;8;0;100;10;4;9;283281;1726178870125466469
65;8;0;100;10;4;9;332464;1726178870135465122
66;8;0;100;10;4;9;282800;1726178870145468043
67;8;0;100;10;4;9;300008;1726178870155465322
68;8;0;100;10;4;9;281921;1726178870165465177
69;8;0;100;10;4;9;302910;1726178870175464401
70;8;0;100;10;4;9;282572;1726178870185465446
71;8;0;100;10;4;9;328326;1726178870195466998
72;8;0;100;10;4;9;283852;1726178870205466094
73;8;0;100;10;4;9;302441;1726178870215465352
74;8;0;100;10;4;9;284279;1726178870225466515
75;8;0;100;10;4;9;301240;1726178870235468322
76;8;0;100;10;4;9;285903;1726178870245465668
77;8;0;100;10;4;9;304906;1726178870255465575
78;8;0;100;10;4;9;287317;1726178870265465646
79;8;0;100;10;4;9;297005;1726178870275466009
80;8;0;100;10;4;9;284076;1726178870285466051
81;8;0;100;10;4;9;304291;1726178870295465433
82;8;0;100;10;4;9;278117;1726178870305465336
83;8;0;100;10;4;9;308616;1726178870315465489
84;8;0;100;10;4;9;283517;1726178870325465216
85;8;0;100;10;4;9;293834;1726178870335466894
86;8;0;100;10;4;9;286952;1726178870345466395
87;8;0;100;10;4;9;293478;1726178870355463277
88;8;0;100;10;4;9;282983;1726178870365468551
89;8;0;100;10;4;9;336277;1726178870375464761
90;8;0;100;10;4;9;280769;1726178870385464920
91;8;0;100;10;4;9;302843;1726178870395466002
92;8;0;100;10;4;9;286092;1726178870405464947
93;8;0;100;10;4;9;303173;1726178870415467160
94;8;0;100;10;4;9;282661;1726178870425464709
95;8;0;100;10;4;9;330613;1726178870435463747
96;8;0;100;10;4;9;287012;1726178870445465961
97;8;0;100;10;4;9;300778;1726178870455463449
98;8;0;100;10;4;9;283279;1726178870465466001
99;8;0;100;10;4;9;334057;1726178870475468225
0;8;1;100;10;4;9;524068;1726178869485674953
1;8;1;100;10;4;9;665882;1726178869495589890
2;8;1;100;10;4;9;575219;1726178869505581901
3;8;1;100;10;4;9;474336;1726178869515481925
4;8;1;100;10;4;9;428277;1726178869525481804
5;8;1;100;10;4;9;445175;1726178869535481326
6;8;1;100;10;4;9;454195;1726178869545487697
7;8;1;100;10;4;9;454918;1726178869555480820
8;8;1;100;10;4;9;434051;1726178869565475761
9;8;1;100;10;4;9;449934;1726178869575478345
10;8;1;100;10;4;9;430843;1726178869585485856
11;8;1;100;10;4;9;446821;1726178869595478468
12;8;1;100;10;4;9;433661;1726178869605478338
13;8;1;100;10;4;9;468940;1726178869615450879
14;8;1;100;10;4;9;433663;1726178869625482140
15;8;1;100;10;4;9;450556;1726178869635477663
16;8;1;100;10;4;9;421853;1726178869645482382
17;8;1;100;10;4;9;444188;1726178869655478107
18;8;1;100;10;4;9;424538;1726178869665479313
19;8;1;100;10;4;9;438654;1726178869675478784
20;8;1;100;10;4;9;421187;1726178869685480702
21;8;1;100;10;4;9;441336;1726178869695480905
22;8;1;100;10;4;9;420988;1726178869705480901
23;8;1;100;10;4;9;441874;1726178869715480380
24;8;1;100;10;4;9;418618;1726178869725479930
25;8;1;100;10;4;9;437230;1726178869735479860
26;8;1;100;10;4;9;426187;1726178869745481860
27;8;1;100;10;4;9;443506;1726178869755479063
28;8;1;100;10;4;9;425466;1726178869765479456
29;8;1;100;10;4;9;441803;1726178869775480857
30;8;1;100;10;4;9;418883;1726178869785481488
31;8;1;100;10;4;9;443397;1726178869795475401
32;8;1;100;10;4;9;412181;1726178869805480029
33;8;1;100;10;4;9;445137;1726178869815478321
34;8;1;100;10;4;9;423263;1726178869825483230
35;8;1;100;10;4;9;440747;1726178869835478826
36;8;1;100;10;4;9;419719;1726178869845502045
37;8;1;100;10;4;9;447058;1726178869855501033
38;8;1;100;10;4;9;424336;1726178869865502825
39;8;1;100;10;4;9;452130;1726178869875501976
