Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;6;2;5000;10;4;8;811686;1726189713622203759
70;6;2;5000;10;4;8;811162;1726189713632210145
71;6;2;5000;10;4;8;806485;1726189713642208574
72;6;2;5000;10;4;8;802039;1726189713652219092
73;6;2;5000;10;4;8;798716;1726189713662211780
74;6;2;5000;10;4;8;813739;1726189713672208876
75;6;2;5000;10;4;8;807524;1726189713682207814
76;6;2;5000;10;4;8;803736;1726189713692210678
77;6;2;5000;10;4;8;809317;1726189713702203497
78;6;2;5000;10;4;8;811384;1726189713712205187
79;6;2;5000;10;4;8;806161;1726189713722205794
80;6;2;5000;10;4;8;804549;1726189713732136484
81;6;2;5000;10;4;8;801621;1726189713742208582
82;6;2;5000;10;4;8;810494;1726189713752184579
83;6;2;5000;10;4;8;817121;1726189713762183588
84;6;2;5000;10;4;8;822632;1726189713772183385
85;6;2;5000;10;4;8;817716;1726189713782186836
86;6;2;5000;10;4;8;821200;1726189713792184660
87;6;2;5000;10;4;8;818489;1726189713802183793
88;6;2;5000;10;4;8;814997;1726189713812184612
89;6;2;5000;10;4;8;820729;1726189713822182314
90;6;2;5000;10;4;8;816676;1726189713832181604
91;6;2;5000;10;4;8;820120;1726189713842176106
92;6;2;5000;10;4;8;804754;1726189713852199844
93;6;2;5000;10;4;8;806960;1726189713862205420
94;6;2;5000;10;4;8;799654;1726189713872213804
95;6;2;5000;10;4;8;811271;1726189713882205205
96;6;2;5000;10;4;8;802444;1726189713892203443
97;6;2;5000;10;4;8;802169;1726189713902208242
98;6;2;5000;10;4;8;809620;1726189713912212549
99;6;2;5000;10;4;8;1046327;1726189713922205163
0;6;3;5000;10;4;8;1198939;1726189712932377489
1;6;3;5000;10;4;8;1202706;1726189712942302989
2;6;3;5000;10;4;8;1224731;1726189712952285118
3;6;3;5000;10;4;8;1105753;1726189712962247990
4;6;3;5000;10;4;8;1098439;1726189712972121545
5;6;3;5000;10;4;8;1091572;1726189712982187001
6;6;3;5000;10;4;8;1102282;1726189712992169584
7;6;3;5000;10;4;8;1103025;1726189713002185461
8;6;3;5000;10;4;8;1101659;1726189713012188694
9;6;3;5000;10;4;8;1100146;1726189713022186143
10;6;3;5000;10;4;8;1100790;1726189713032189047
11;6;3;5000;10;4;8;1099873;1726189713042187570
12;6;3;5000;10;4;8;1072580;1726189713052191190
13;6;3;5000;10;4;8;1095240;1726189713062158792
14;6;3;5000;10;4;8;1075193;1726189713072123109
15;6;3;5000;10;4;8;1078013;1726189713082189206
16;6;3;5000;10;4;8;1065636;1726189713092186851
17;6;3;5000;10;4;8;1069873;1726189713102185755
18;6;3;5000;10;4;8;1065696;1726189713112189763
19;6;3;5000;10;4;8;1069679;1726189713122186898
20;6;3;5000;10;4;8;1076410;1726189713132192993
21;6;3;5000;10;4;8;1074339;1726189713142191272
22;6;3;5000;10;4;8;1075874;1726189713152192472
23;6;3;5000;10;4;8;1069989;1726189713162192736
24;6;3;5000;10;4;8;1074514;1726189713172190018
25;6;3;5000;10;4;8;1073049;1726189713182190425
26;6;3;5000;10;4;8;1073615;1726189713192187873
27;6;3;5000;10;4;8;1069653;1726189713202185678
28;6;3;5000;10;4;8;1069316;1726189713212193407
29;6;3;5000;10;4;8;1075105;1726189713222191003
30;6;3;5000;10;4;8;1072192;1726189713232184390
31;6;3;5000;10;4;8;1073763;1726189713242191843
32;6;3;5000;10;4;8;1053655;1726189713252210471
33;6;3;5000;10;4;8;1049462;1726189713262213349
34;6;3;5000;10;4;8;1050458;1726189713272216999
35;6;3;5000;10;4;8;1049924;1726189713282213272
36;6;3;5000;10;4;8;1050388;1726189713292219582
37;6;3;5000;10;4;8;1044781;1726189713302213939
38;6;3;5000;10;4;8;1052838;1726189713312217007
39;6;3;5000;10;4;8;1050833;1726189713322218083
40;6;3;5000;10;4;8;1034127;1726189713332221101
41;6;3;5000;10;4;8;1035919;1726189713342224609
42;6;3;5000;10;4;8;1046977;1726189713352209933
43;6;3;5000;10;4;8;1044076;1726189713362215756
44;6;3;5000;10;4;8;1051811;1726189713372216305
45;6;3;5000;10;4;8;1050314;1726189713382219385
46;6;3;5000;10;4;8;1048384;1726189713392217105
47;6;3;5000;10;4;8;1049179;1726189713402212317
48;6;3;5000;10;4;8;1051145;1726189713412216492
49;6;3;5000;10;4;8;1045453;1726189713422215912
50;6;3;5000;10;4;8;1049337;1726189713432215917
51;6;3;5000;10;4;8;1045954;1726189713442212711
52;6;3;5000;10;4;8;1049215;1726189713452216538
53;6;3;5000;10;4;8;1050241;1726189713462211625
54;6;3;5000;10;4;8;1050870;1726189713472215081
55;6;3;5000;10;4;8;1052864;1726189713482213386
56;6;3;5000;10;4;8;1051024;1726189713492218110
57;6;3;5000;10;4;8;1038561;1726189713502217300
58;6;3;5000;10;4;8;1053149;1726189713512216465
59;6;3;5000;10;4;8;1034400;1726189713522229717
60;6;3;5000;10;4;8;1036786;1726189713532232599
61;6;3;5000;10;4;8;1049413;1726189713542217358
62;6;3;5000;10;4;8;1049766;1726189713552218179
63;6;3;5000;10;4;8;1049186;1726189713562217055
64;6;3;5000;10;4;8;1048099;1726189713572215453
65;6;3;5000;10;4;8;1046215;1726189713582217507
66;6;3;5000;10;4;8;1054363;1726189713592219498
67;6;3;5000;10;4;8;1049133;1726189713602211236
68;6;3;5000;10;4;8;1043962;1726189713612210831
69;6;3;5000;10;4;8;1055618;1726189713622212417
70;6;3;5000;10;4;8;1056043;1726189713632218580
71;6;3;5000;10;4;8;1050187;1726189713642216726
72;6;3;5000;10;4;8;1049163;1726189713652224237
73;6;3;5000;10;4;8;1040456;1726189713662221438
74;6;3;5000;10;4;8;1056514;1726189713672217132
75;6;3;5000;10;4;8;1050667;1726189713682216150
76;6;3;5000;10;4;8;1049157;1726189713692215841
77;6;3;5000;10;4;8;1052502;1726189713702212040
78;6;3;5000;10;4;8;1054463;1726189713712213919
79;6;3;5000;10;4;8;1049450;1726189713722214224
80;6;3;5000;10;4;8;1050335;1726189713732142177
81;6;3;5000;10;4;8;1038807;1726189713742222594
82;6;3;5000;10;4;8;1063017;1726189713752189198
83;6;3;5000;10;4;8;1071303;1726189713762188161
84;6;3;5000;10;4;8;1077648;1726189713772187987
85;6;3;5000;10;4;8;1071648;1726189713782191357
86;6;3;5000;10;4;8;1074918;1726189713792189422
87;6;3;5000;10;4;8;1073223;1726189713802188152
88;6;3;5000;10;4;8;1067783;1726189713812189274
89;6;3;5000;10;4;8;1074326;1726189713822186812
90;6;3;5000;10;4;8;1067712;1726189713832186427
91;6;3;5000;10;4;8;1073676;1726189713842180611
92;6;3;5000;10;4;8;1047747;1726189713852208304
93;6;3;5000;10;4;8;1051767;1726189713862213457
94;6;3;5000;10;4;8;1046365;1726189713872220213
95;6;3;5000;10;4;8;1054282;1726189713882214274
96;6;3;5000;10;4;8;1048732;1726189713892209339
97;6;3;5000;10;4;8;1048629;1726189713902213092
98;6;3;5000;10;4;8;1051164;1726189713912223504
99;6;3;5000;10;4;8;1295334;1726189713922213843
0;7;0;5000;10;4;8;638470;1726189712932162081
1;7;0;5000;10;4;8;540043;1726189712942194781
2;7;0;5000;10;4;8;550279;1726189712952167344
3;7;0;5000;10;4;8;388710;1726189712962187640
4;7;0;5000;10;4;8;361974;1726189712972083127
5;7;0;5000;10;4;8;357399;1726189712982150792
6;7;0;5000;10;4;8;363602;1726189712992132046
7;7;0;5000;10;4;8;363130;1726189713002150981
8;7;0;5000;10;4;8;364393;1726189713012153499
9;7;0;5000;10;4;8;361178;1726189713022151995
10;7;0;5000;10;4;8;362034;1726189713032153869
11;7;0;5000;10;4;8;359930;1726189713042153331
12;7;0;5000;10;4;8;355180;1726189713052156781
13;7;0;5000;10;4;8;375447;1726189713062119174
14;7;0;5000;10;4;8;361511;1726189713072083073
15;7;0;5000;10;4;8;355606;1726189713082153924
16;7;0;5000;10;4;8;350740;1726189713092149216
17;7;0;5000;10;4;8;349208;1726189713102152979
18;7;0;5000;10;4;8;345989;1726189713112155511
19;7;0;5000;10;4;8;348055;1726189713122153952
20;7;0;5000;10;4;8;355595;1726189713132158571
21;7;0;5000;10;4;8;351543;1726189713142158416
22;7;0;5000;10;4;8;355907;1726189713152158032
23;7;0;5000;10;4;8;347631;1726189713162159481
24;7;0;5000;10;4;8;354508;1726189713172155704
25;7;0;5000;10;4;8;354245;1726189713182156668
26;7;0;5000;10;4;8;356334;1726189713192152882
27;7;0;5000;10;4;8;350504;1726189713202152918
28;7;0;5000;10;4;8;351089;1726189713212159290
29;7;0;5000;10;4;8;352360;1726189713222157975
30;7;0;5000;10;4;8;353443;1726189713232150620
31;7;0;5000;10;4;8;350888;1726189713242158637
32;7;0;5000;10;4;8;368977;1726189713252155961
33;7;0;5000;10;4;8;363865;1726189713262162283
34;7;0;5000;10;4;8;366601;1726189713272163833
35;7;0;5000;10;4;8;368446;1726189713282162023
36;7;0;5000;10;4;8;370654;1726189713292162683
37;7;0;5000;10;4;8;365081;1726189713302160206
38;7;0;5000;10;4;8;369124;1726189713312163751
39;7;0;5000;10;4;8;371186;1726189713322161923
40;7;0;5000;10;4;8;358773;1726189713332162121
41;7;0;5000;10;4;8;364034;1726189713342161406
42;7;0;5000;10;4;8;366340;1726189713352156560
43;7;0;5000;10;4;8;364418;1726189713362162577
44;7;0;5000;10;4;8;366772;1726189713372162671
45;7;0;5000;10;4;8;369964;1726189713382165831
46;7;0;5000;10;4;8;368141;1726189713392164077
47;7;0;5000;10;4;8;368195;1726189713402160526
48;7;0;5000;10;4;8;369940;1726189713412163495
49;7;0;5000;10;4;8;368221;1726189713422161774
50;7;0;5000;10;4;8;366763;1726189713432163145
51;7;0;5000;10;4;8;366670;1726189713442161072
52;7;0;5000;10;4;8;368451;1726189713452162991
53;7;0;5000;10;4;8;365374;1726189713462160382
54;7;0;5000;10;4;8;367874;1726189713472162573
55;7;0;5000;10;4;8;364902;1726189713482162677
56;7;0;5000;10;4;8;369811;1726189713492162446
57;7;0;5000;10;4;8;364325;1726189713502160341
58;7;0;5000;10;4;8;368651;1726189713512162875
59;7;0;5000;10;4;8;368252;1726189713522161669
60;7;0;5000;10;4;8;367021;1726189713532165948
61;7;0;5000;10;4;8;367428;1726189713542163907
62;7;0;5000;10;4;8;369611;1726189713552163322
63;7;0;5000;10;4;8;368473;1726189713562161165
64;7;0;5000;10;4;8;367692;1726189713572161230
65;7;0;5000;10;4;8;365253;1726189713582161368
66;7;0;5000;10;4;8;370644;1726189713592165620
67;7;0;5000;10;4;8;365102;1726189713602160620
68;7;0;5000;10;4;8;364041;1726189713612157084
69;7;0;5000;10;4;8;369453;1726189713622160854
70;7;0;5000;10;4;8;374976;1726189713632161865
71;7;0;5000;10;4;8;366070;1726189713642162403
72;7;0;5000;10;4;8;370270;1726189713652167206
73;7;0;5000;10;4;8;365686;1726189713662161632
74;7;0;5000;10;4;8;377791;1726189713672163359
75;7;0;5000;10;4;8;366413;1726189713682165013
76;7;0;5000;10;4;8;368027;1726189713692162487
77;7;0;5000;10;4;8;369604;1726189713702160738
78;7;0;5000;10;4;8;369404;1726189713712161378
79;7;0;5000;10;4;8;367353;1726189713722162102
80;7;0;5000;10;4;8;368480;1726189713732088711
81;7;0;5000;10;4;8;366501;1726189713742161880
82;7;0;5000;10;4;8;346080;1726189713752154962
83;7;0;5000;10;4;8;352362;1726189713762155011
84;7;0;5000;10;4;8;353630;1726189713772153953
85;7;0;5000;10;4;8;349865;1726189713782158112
86;7;0;5000;10;4;8;354925;1726189713792154813
87;7;0;5000;10;4;8;352002;1726189713802155293
88;7;0;5000;10;4;8;350852;1726189713812155041
89;7;0;5000;10;4;8;353882;1726189713822153932
90;7;0;5000;10;4;8;350705;1726189713832152211
91;7;0;5000;10;4;8;353701;1726189713842147662
92;7;0;5000;10;4;8;365071;1726189713852155805
93;7;0;5000;10;4;8;366375;1726189713862161315
94;7;0;5000;10;4;8;365121;1726189713872163647
95;7;0;5000;10;4;8;371281;1726189713882160902
96;7;0;5000;10;4;8;369356;1726189713892155242
97;7;0;5000;10;4;8;363391;1726189713902161123
98;7;0;5000;10;4;8;375166;1726189713912162916
99;7;0;5000;10;4;8;459491;1726189713922161639
0;7;1;5000;10;4;8;725123;1726189712932354487
1;7;1;5000;10;4;8;741141;1726189712942273195
2;7;1;5000;10;4;8;759068;1726189712952244145
3;7;1;5000;10;4;8;616820;1726189712962231229
4;7;1;5000;10;4;8;606276;1726189712972109135
5;7;1;5000;10;4;8;601720;1726189712982174788
6;7;1;5000;10;4;8;610356;1726189712992157045
7;7;1;5000;10;4;8;611006;1726189713002174293
8;7;1;5000;10;4;8;609065;1726189713012177507
9;7;1;5000;10;4;8;606727;1726189713022175366
10;7;1;5000;10;4;8;608635;1726189713032177483
11;7;1;5000;10;4;8;607167;1726189713042176611
12;7;1;5000;10;4;8;593562;1726189713052179948
13;7;1;5000;10;4;8;614050;1726189713062147127
14;7;1;5000;10;4;8;597985;1726189713072110094
15;7;1;5000;10;4;8;596396;1726189713082177620
16;7;1;5000;10;4;8;587116;1726189713092174317
17;7;1;5000;10;4;8;589095;1726189713102175449
18;7;1;5000;10;4;8;586008;1726189713112178836
19;7;1;5000;10;4;8;588473;1726189713122176479
20;7;1;5000;10;4;8;596669;1726189713132181981
21;7;1;5000;10;4;8;592029;1726189713142180980
22;7;1;5000;10;4;8;595797;1726189713152181463
23;7;1;5000;10;4;8;589027;1726189713162182093
24;7;1;5000;10;4;8;592794;1726189713172179229
25;7;1;5000;10;4;8;594234;1726189713182179227
26;7;1;5000;10;4;8;595054;1726189713192176742
27;7;1;5000;10;4;8;590521;1726189713202175346
28;7;1;5000;10;4;8;589782;1726189713212182503
29;7;1;5000;10;4;8;594560;1726189713222180499
30;7;1;5000;10;4;8;593017;1726189713232173669
31;7;1;5000;10;4;8;592270;1726189713242181235
32;7;1;5000;10;4;8;589496;1726189713252193319
33;7;1;5000;10;4;8;584287;1726189713262199149
34;7;1;5000;10;4;8;586465;1726189713272201032
35;7;1;5000;10;4;8;587104;1726189713282198907
36;7;1;5000;10;4;8;588824;1726189713292201032
37;7;1;5000;10;4;8;583667;1726189713302197023
38;7;1;5000;10;4;8;588754;1726189713312201188
39;7;1;5000;10;4;8;590161;1726189713322198874
40;7;1;5000;10;4;8;576934;1726189713332199716
41;7;1;5000;10;4;8;584901;1726189713342198089
42;7;1;5000;10;4;8;584537;1726189713352194094
43;7;1;5000;10;4;8;582589;1726189713362199465
44;7;1;5000;10;4;8;586189;1726189713372200333
45;7;1;5000;10;4;8;589762;1726189713382202560
46;7;1;5000;10;4;8;584948;1726189713392202283
47;7;1;5000;10;4;8;586333;1726189713402197689
48;7;1;5000;10;4;8;588687;1726189713412200981
49;7;1;5000;10;4;8;586583;1726189713422198506
50;7;1;5000;10;4;8;585399;1726189713432200862
51;7;1;5000;10;4;8;585358;1726189713442197969
52;7;1;5000;10;4;8;586664;1726189713452200642
53;7;1;5000;10;4;8;584218;1726189713462197112
54;7;1;5000;10;4;8;586037;1726189713472200050
55;7;1;5000;10;4;8;586867;1726189713482199129
56;7;1;5000;10;4;8;589183;1726189713492200727
57;7;1;5000;10;4;8;582136;1726189713502197325
58;7;1;5000;10;4;8;589900;1726189713512199961
59;7;1;5000;10;4;8;587341;1726189713522198406
60;7;1;5000;10;4;8;585872;1726189713532203508
61;7;1;5000;10;4;8;587926;1726189713542200689
62;7;1;5000;10;4;8;588948;1726189713552200791
63;7;1;5000;10;4;8;589147;1726189713562198093
64;7;1;5000;10;4;8;586136;1726189713572198937
65;7;1;5000;10;4;8;586244;1726189713582198120
66;7;1;5000;10;4;8;588875;1726189713592204147
67;7;1;5000;10;4;8;583853;1726189713602197251
68;7;1;5000;10;4;8;582173;1726189713612194991
69;7;1;5000;10;4;8;589640;1726189713622197547
70;7;1;5000;10;4;8;594664;1726189713632199543
71;7;1;5000;10;4;8;587912;1726189713642199104
72;7;1;5000;10;4;8;588562;1726189713652205424
73;7;1;5000;10;4;8;585828;1726189713662198251
74;7;1;5000;10;4;8;595740;1726189713672201125
75;7;1;5000;10;4;8;586269;1726189713682201640
76;7;1;5000;10;4;8;586782;1726189713692200326
77;7;1;5000;10;4;8;589114;1726189713702197554
78;7;1;5000;10;4;8;590165;1726189713712198897
79;7;1;5000;10;4;8;586800;1726189713722198908
80;7;1;5000;10;4;8;587577;1726189713732126550
81;7;1;5000;10;4;8;585624;1726189713742198824
82;7;1;5000;10;4;8;584817;1726189713752178380
83;7;1;5000;10;4;8;591698;1726189713762177498
84;7;1;5000;10;4;8;594836;1726189713772177163
85;7;1;5000;10;4;8;590856;1726189713782180808
86;7;1;5000;10;4;8;593778;1726189713792178492
87;7;1;5000;10;4;8;592101;1726189713802177887
88;7;1;5000;10;4;8;589179;1726189713812178429
89;7;1;5000;10;4;8;594134;1726189713822176385
90;7;1;5000;10;4;8;590567;1726189713832175401
91;7;1;5000;10;4;8;594214;1726189713842170137
92;7;1;5000;10;4;8;583506;1726189713852193380
93;7;1;5000;10;4;8;587314;1726189713862197943
94;7;1;5000;10;4;8;584848;1726189713872201508
95;7;1;5000;10;4;8;591526;1726189713882197935
96;7;1;5000;10;4;8;586298;1726189713892193419
97;7;1;5000;10;4;8;585335;1726189713902197780
98;7;1;5000;10;4;8;595125;1726189713912200685
99;7;1;5000;10;4;8;791562;1726189713922198286
0;7;2;5000;10;4;8;971559;1726189712932368596
1;7;2;5000;10;4;8;984940;1726189712942286426
2;7;2;5000;10;4;8;996495;1726189712952272023
3;7;2;5000;10;4;8;872432;1726189712962240721
4;7;2;5000;10;4;8;862776;1726189712972116140
5;7;2;5000;10;4;8;858502;1726189712982181610
6;7;2;5000;10;4;8;867924;1726189712992164021
7;7;2;5000;10;4;8;869292;1726189713002180796
8;7;2;5000;10;4;8;866397;1726189713012183856
9;7;2;5000;10;4;8;864794;1726189713022181523
10;7;2;5000;10;4;8;866393;1726189713032183812
11;7;2;5000;10;4;8;865205;1726189713042182893
12;7;2;5000;10;4;8;843890;1726189713052186400
13;7;2;5000;10;4;8;865065;1726189713062153802
14;7;2;5000;10;4;8;847348;1726189713072117316
15;7;2;5000;10;4;8;848573;1726189713082184012
16;7;2;5000;10;4;8;836457;1726189713092181409
17;7;2;5000;10;4;8;841217;1726189713102181157
18;7;2;5000;10;4;8;836973;1726189713112184999
19;7;2;5000;10;4;8;839877;1726189713122182210
20;7;2;5000;10;4;8;847581;1726189713132188240
21;7;2;5000;10;4;8;845293;1726189713142186756
22;7;2;5000;10;4;8;847505;1726189713152187680
23;7;2;5000;10;4;8;840132;1726189713162188242
24;7;2;5000;10;4;8;844870;1726189713172185308
25;7;2;5000;10;4;8;844184;1726189713182185722
26;7;2;5000;10;4;8;845904;1726189713192183077
27;7;2;5000;10;4;8;841317;1726189713202181178
28;7;2;5000;10;4;8;841148;1726189713212188651
29;7;2;5000;10;4;8;846331;1726189713222186281
30;7;2;5000;10;4;8;843882;1726189713232179833
31;7;2;5000;10;4;8;844273;1726189713242187206
32;7;2;5000;10;4;8;829142;1726189713252205038
33;7;2;5000;10;4;8;830027;1726189713262205281
34;7;2;5000;10;4;8;830117;1726189713272208764
35;7;2;5000;10;4;8;831226;1726189713282204948
36;7;2;5000;10;4;8;828207;1726189713292213488
37;7;2;5000;10;4;8;825660;1726189713302205741
38;7;2;5000;10;4;8;833656;1726189713312208457
39;7;2;5000;10;4;8;830885;1726189713322209522
40;7;2;5000;10;4;8;815558;1726189713332211709
41;7;2;5000;10;4;8;814278;1726189713342218591
42;7;2;5000;10;4;8;827907;1726189713352201793
43;7;2;5000;10;4;8;825701;1726189713362207450
44;7;2;5000;10;4;8;831450;1726189713372208258
45;7;2;5000;10;4;8;828528;1726189713382214362
46;7;2;5000;10;4;8;829193;1726189713392208642
47;7;2;5000;10;4;8;830267;1726189713402203736
48;7;2;5000;10;4;8;829264;1726189713412211286
49;7;2;5000;10;4;8;827020;1726189713422207374
50;7;2;5000;10;4;8;826400;1726189713432210841
51;7;2;5000;10;4;8;828884;1726189713442204149
52;7;2;5000;10;4;8;829747;1726189713452207772
53;7;2;5000;10;4;8;830383;1726189713462203184
54;7;2;5000;10;4;8;831832;1726189713472206353
55;7;2;5000;10;4;8;833184;1726189713482205293
56;7;2;5000;10;4;8;831379;1726189713492209637
57;7;2;5000;10;4;8;819924;1726189713502209291
58;7;2;5000;10;4;8;833927;1726189713512207932
59;7;2;5000;10;4;8;818084;1726189713522219049
60;7;2;5000;10;4;8;815759;1726189713532224374
61;7;2;5000;10;4;8;826340;1726189713542212272
62;7;2;5000;10;4;8;830347;1726189713552209846
63;7;2;5000;10;4;8;828349;1726189713562210542
64;7;2;5000;10;4;8;825480;1726189713572210204
65;7;2;5000;10;4;8;826447;1726189713582209129
66;7;2;5000;10;4;8;830959;1726189713592214155
67;7;2;5000;10;4;8;829414;1726189713602203385
68;7;2;5000;10;4;8;822728;1726189713612204811
69;7;2;5000;10;4;8;835738;1726189713622203759
70;7;2;5000;10;4;8;835238;1726189713632210145
71;7;2;5000;10;4;8;830870;1726189713642208574
72;7;2;5000;10;4;8;825994;1726189713652219092
73;7;2;5000;10;4;8;822875;1726189713662211780
74;7;2;5000;10;4;8;837685;1726189713672208876
75;7;2;5000;10;4;8;831869;1726189713682207814
76;7;2;5000;10;4;8;827656;1726189713692210678
77;7;2;5000;10;4;8;833272;1726189713702203497
78;7;2;5000;10;4;8;835312;1726189713712205187
79;7;2;5000;10;4;8;830417;1726189713722205794
80;7;2;5000;10;4;8;828318;1726189713732136484
81;7;2;5000;10;4;8;825699;1726189713742208582
82;7;2;5000;10;4;8;835195;1726189713752184579
83;7;2;5000;10;4;8;841886;1726189713762183588
84;7;2;5000;10;4;8;847521;1726189713772183385
85;7;2;5000;10;4;8;842496;1726189713782186836
86;7;2;5000;10;4;8;846021;1726189713792184660
87;7;2;5000;10;4;8;843152;1726189713802183793
88;7;2;5000;10;4;8;839822;1726189713812184612
89;7;2;5000;10;4;8;845506;1726189713822182314
90;7;2;5000;10;4;8;841182;1726189713832181604
91;7;2;5000;10;4;8;844795;1726189713842176106
92;7;2;5000;10;4;8;828810;1726189713852199844
93;7;2;5000;10;4;8;830974;1726189713862205420
94;7;2;5000;10;4;8;823824;1726189713872213804
95;7;2;5000;10;4;8;835298;1726189713882205205
96;7;2;5000;10;4;8;826667;1726189713892203443
97;7;2;5000;10;4;8;826456;1726189713902208242
98;7;2;5000;10;4;8;833814;1726189713912212549
99;7;2;5000;10;4;8;1071120;1726189713922205163
0;7;3;5000;10;4;8;1224224;1726189712932377489
1;7;3;5000;10;4;8;1227651;1726189712942302989
2;7;3;5000;10;4;8;1250558;1726189712952285118
3;7;3;5000;10;4;8;1131245;1726189712962247990
4;7;3;5000;10;4;8;1124109;1726189712972121545
5;7;3;5000;10;4;8;1116915;1726189712982187001
6;7;3;5000;10;4;8;1128078;1726189712992169584
7;7;3;5000;10;4;8;1128497;1726189713002185461
8;7;3;5000;10;4;8;1127470;1726189713012188694
9;7;3;5000;10;4;8;1125827;1726189713022186143
10;7;3;5000;10;4;8;1126563;1726189713032189047
11;7;3;5000;10;4;8;1125575;1726189713042187570
12;7;3;5000;10;4;8;1097745;1726189713052191190
13;7;3;5000;10;4;8;1120411;1726189713062158792
14;7;3;5000;10;4;8;1100236;1726189713072123109
15;7;3;5000;10;4;8;1102958;1726189713082189206
16;7;3;5000;10;4;8;1090796;1726189713092186851
17;7;3;5000;10;4;8;1094747;1726189713102185755
18;7;3;5000;10;4;8;1090761;1726189713112189763
19;7;3;5000;10;4;8;1094604;1726189713122186898
20;7;3;5000;10;4;8;1101340;1726189713132192993
21;7;3;5000;10;4;8;1099329;1726189713142191272
22;7;3;5000;10;4;8;1100851;1726189713152192472
23;7;3;5000;10;4;8;1094853;1726189713162192736
24;7;3;5000;10;4;8;1099716;1726189713172190018
25;7;3;5000;10;4;8;1098120;1726189713182190425
26;7;3;5000;10;4;8;1098637;1726189713192187873
27;7;3;5000;10;4;8;1094545;1726189713202185678
28;7;3;5000;10;4;8;1094267;1726189713212193407
29;7;3;5000;10;4;8;1099946;1726189713222191003
30;7;3;5000;10;4;8;1097209;1726189713232184390
31;7;3;5000;10;4;8;1098736;1726189713242191843
32;7;3;5000;10;4;8;1078259;1726189713252210471
33;7;3;5000;10;4;8;1073754;1726189713262213349
34;7;3;5000;10;4;8;1075142;1726189713272216999
35;7;3;5000;10;4;8;1074171;1726189713282213272
36;7;3;5000;10;4;8;1074945;1726189713292219582
37;7;3;5000;10;4;8;1069019;1726189713302213939
38;7;3;5000;10;4;8;1076874;1726189713312217007
39;7;3;5000;10;4;8;1075324;1726189713322218083
40;7;3;5000;10;4;8;1058488;1726189713332221101
41;7;3;5000;10;4;8;1060221;1726189713342224609
42;7;3;5000;10;4;8;1071376;1726189713352209933
43;7;3;5000;10;4;8;1068244;1726189713362215756
44;7;3;5000;10;4;8;1076235;1726189713372216305
45;7;3;5000;10;4;8;1074566;1726189713382219385
46;7;3;5000;10;4;8;1072674;1726189713392217105
47;7;3;5000;10;4;8;1073238;1726189713402212317
48;7;3;5000;10;4;8;1075353;1726189713412216492
49;7;3;5000;10;4;8;1069611;1726189713422215912
50;7;3;5000;10;4;8;1073693;1726189713432215917
51;7;3;5000;10;4;8;1070055;1726189713442212711
52;7;3;5000;10;4;8;1073420;1726189713452216538
53;7;3;5000;10;4;8;1074638;1726189713462211625
54;7;3;5000;10;4;8;1075261;1726189713472215081
55;7;3;5000;10;4;8;1077458;1726189713482213386
56;7;3;5000;10;4;8;1075675;1726189713492218110
57;7;3;5000;10;4;8;1062737;1726189713502217300
58;7;3;5000;10;4;8;1077364;1726189713512216465
59;7;3;5000;10;4;8;1058829;1726189713522229717
60;7;3;5000;10;4;8;1061143;1726189713532232599
61;7;3;5000;10;4;8;1073735;1726189713542217358
62;7;3;5000;10;4;8;1074302;1726189713552218179
63;7;3;5000;10;4;8;1073685;1726189713562217055
64;7;3;5000;10;4;8;1072466;1726189713572215453
65;7;3;5000;10;4;8;1070439;1726189713582217507
66;7;3;5000;10;4;8;1078885;1726189713592219498
67;7;3;5000;10;4;8;1073528;1726189713602211236
68;7;3;5000;10;4;8;1068158;1726189713612210831
69;7;3;5000;10;4;8;1079955;1726189713622212417
70;7;3;5000;10;4;8;1080612;1726189713632218580
71;7;3;5000;10;4;8;1074614;1726189713642216726
72;7;3;5000;10;4;8;1073715;1726189713652224237
73;7;3;5000;10;4;8;1064926;1726189713662221438
74;7;3;5000;10;4;8;1080626;1726189713672217132
75;7;3;5000;10;4;8;1075067;1726189713682216150
76;7;3;5000;10;4;8;1073699;1726189713692215841
77;7;3;5000;10;4;8;1076997;1726189713702212040
78;7;3;5000;10;4;8;1079043;1726189713712213919
79;7;3;5000;10;4;8;1073762;1726189713722214224
80;7;3;5000;10;4;8;1074563;1726189713732142177
81;7;3;5000;10;4;8;1063122;1726189713742222594
82;7;3;5000;10;4;8;1087867;1726189713752189198
83;7;3;5000;10;4;8;1096018;1726189713762188161
84;7;3;5000;10;4;8;1102694;1726189713772187987
85;7;3;5000;10;4;8;1096627;1726189713782191357
86;7;3;5000;10;4;8;1100052;1726189713792189422
87;7;3;5000;10;4;8;1098203;1726189713802188152
88;7;3;5000;10;4;8;1092705;1726189713812189274
89;7;3;5000;10;4;8;1099267;1726189713822186812
90;7;3;5000;10;4;8;1092434;1726189713832186427
91;7;3;5000;10;4;8;1098676;1726189713842180611
92;7;3;5000;10;4;8;1072136;1726189713852208304
93;7;3;5000;10;4;8;1076062;1726189713862213457
94;7;3;5000;10;4;8;1070644;1726189713872220213
95;7;3;5000;10;4;8;1078601;1726189713882214274
96;7;3;5000;10;4;8;1073237;1726189713892209339
