Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;4;1;50000;10;6;5;1614124;1726193601147115976
99;4;1;50000;10;6;5;1882678;1726193601157122650
0;4;2;50000;10;6;5;2245349;1726193600167876713
1;4;2;50000;10;6;5;797352;1726193600177198964
2;4;2;50000;10;6;5;3780563;1726193600187236112
3;4;2;50000;10;6;5;2430701;1726193600197209208
4;4;2;50000;10;6;5;2363927;1726193600207172566
5;4;2;50000;10;6;5;2245562;1726193600217163367
6;4;2;50000;10;6;5;2321963;1726193600227163600
7;4;2;50000;10;6;5;2291887;1726193600237160884
8;4;2;50000;10;6;5;2483900;1726193600247116072
9;4;2;50000;10;6;5;1999719;1726193600257054077
10;4;2;50000;10;6;5;1859164;1726193600267078317
11;4;2;50000;10;6;5;2275670;1726193600277145804
12;4;2;50000;10;6;5;2278151;1726193600287147702
13;4;2;50000;10;6;5;2273779;1726193600297146426
14;4;2;50000;10;6;5;2272202;1726193600307153761
15;4;2;50000;10;6;5;2250226;1726193600317151640
16;4;2;50000;10;6;5;2279112;1726193600327145163
17;4;2;50000;10;6;5;2219447;1726193600337161094
18;4;2;50000;10;6;5;2258986;1726193600347160440
19;4;2;50000;10;6;5;2262721;1726193600357159709
20;4;2;50000;10;6;5;2262915;1726193600367140186
21;4;2;50000;10;6;5;2268583;1726193600377144793
22;4;2;50000;10;6;5;2273133;1726193600387141517
23;4;2;50000;10;6;5;2216076;1726193600397150768
24;4;2;50000;10;6;5;2265856;1726193600407149600
25;4;2;50000;10;6;5;2232099;1726193600417152531
26;4;2;50000;10;6;5;2261767;1726193600427138557
27;4;2;50000;10;6;5;2237715;1726193600437158272
28;4;2;50000;10;6;5;2206294;1726193600447151503
29;4;2;50000;10;6;5;2318239;1726193600457151669
30;4;2;50000;10;6;5;2291196;1726193600467156664
31;4;2;50000;10;6;5;2239852;1726193600477154603
32;4;2;50000;10;6;5;2293498;1726193600487149030
33;4;2;50000;10;6;5;2264041;1726193600497149918
34;4;2;50000;10;6;5;2298980;1726193600507154784
35;4;2;50000;10;6;5;2272046;1726193600517142745
36;4;2;50000;10;6;5;2259840;1726193600527149922
37;4;2;50000;10;6;5;2245516;1726193600537152023
38;4;2;50000;10;6;5;2305116;1726193600547151334
39;4;2;50000;10;6;5;2253397;1726193600557153219
40;4;2;50000;10;6;5;2273637;1726193600567149974
41;4;2;50000;10;6;5;2222419;1726193600577152130
42;4;2;50000;10;6;5;2315390;1726193600587156457
43;4;2;50000;10;6;5;2241267;1726193600597152164
44;4;2;50000;10;6;5;2395907;1726193600607151930
45;4;2;50000;10;6;5;2239770;1726193600617153720
46;4;2;50000;10;6;5;2269527;1726193600627154497
47;4;2;50000;10;6;5;2276970;1726193600637145762
48;4;2;50000;10;6;5;2255246;1726193600647150110
49;4;2;50000;10;6;5;2268586;1726193600657154446
50;4;2;50000;10;6;5;2304517;1726193600667151079
51;4;2;50000;10;6;5;2289711;1726193600677152881
52;4;2;50000;10;6;5;2371230;1726193600687152677
53;4;2;50000;10;6;5;2296282;1726193600697154657
54;4;2;50000;10;6;5;2230802;1726193600707152992
55;4;2;50000;10;6;5;2190033;1726193600717152710
56;4;2;50000;10;6;5;2316788;1726193600727150027
57;4;2;50000;10;6;5;2246409;1726193600737150295
58;4;2;50000;10;6;5;2298337;1726193600747153675
59;4;2;50000;10;6;5;2259402;1726193600757153753
60;4;2;50000;10;6;5;2303412;1726193600767151824
61;4;2;50000;10;6;5;2272840;1726193600777151759
62;4;2;50000;10;6;5;2279876;1726193600787151622
63;4;2;50000;10;6;5;2225542;1726193600797154460
64;4;2;50000;10;6;5;2292709;1726193600807149837
65;4;2;50000;10;6;5;2284997;1726193600817152018
66;4;2;50000;10;6;5;2307285;1726193600827150302
67;4;2;50000;10;6;5;2317242;1726193600837145728
68;4;2;50000;10;6;5;2335878;1726193600847158607
69;4;2;50000;10;6;5;2379759;1726193600857131452
70;4;2;50000;10;6;5;2296550;1726193600867107916
71;4;2;50000;10;6;5;2291115;1726193600877167506
72;4;2;50000;10;6;5;2249265;1726193600887150587
73;4;2;50000;10;6;5;2243586;1726193600897153011
74;4;2;50000;10;6;5;2301893;1726193600907152199
75;4;2;50000;10;6;5;2269966;1726193600917143080
76;4;2;50000;10;6;5;2300512;1726193600927152350
77;4;2;50000;10;6;5;2237239;1726193600937154149
78;4;2;50000;10;6;5;2307952;1726193600947149590
79;4;2;50000;10;6;5;2270537;1726193600957152887
80;4;2;50000;10;6;5;2307838;1726193600967151237
81;4;2;50000;10;6;5;2247904;1726193600977142426
82;4;2;50000;10;6;5;2289813;1726193600987142674
83;4;2;50000;10;6;5;2263159;1726193600997151654
84;4;2;50000;10;6;5;2323598;1726193601007150892
85;4;2;50000;10;6;5;2237021;1726193601017154330
86;4;2;50000;10;6;5;2277597;1726193601027150019
87;4;2;50000;10;6;5;2264914;1726193601037151631
88;4;2;50000;10;6;5;2283201;1726193601047151087
89;4;2;50000;10;6;5;2247644;1726193601057151952
90;4;2;50000;10;6;5;2297033;1726193601067151716
91;4;2;50000;10;6;5;2222729;1726193601077151563
92;4;2;50000;10;6;5;2298936;1726193601087151404
93;4;2;50000;10;6;5;2230807;1726193601097157134
94;4;2;50000;10;6;5;2327375;1726193601107149977
95;4;2;50000;10;6;5;2283344;1726193601117141652
96;4;2;50000;10;6;5;2267592;1726193601127135008
97;4;2;50000;10;6;5;2232582;1726193601137152056
98;4;2;50000;10;6;5;2290636;1726193601147135955
99;4;2;50000;10;6;5;2641412;1726193601157142677
0;4;3;50000;10;6;5;3232960;1726193600167941779
1;4;3;50000;10;6;5;1834099;1726193600177234002
2;4;3;50000;10;6;5;4529747;1726193600187269691
3;4;3;50000;10;6;5;3128958;1726193600197257915
4;4;3;50000;10;6;5;3006726;1726193600207222081
5;4;3;50000;10;6;5;2947620;1726193600217214649
6;4;3;50000;10;6;5;2969492;1726193600227209326
7;4;3;50000;10;6;5;2982947;1726193600237208229
8;4;3;50000;10;6;5;3132697;1726193600247178610
9;4;3;50000;10;6;5;2712868;1726193600257079217
10;4;3;50000;10;6;5;2541385;1726193600267106634
11;4;3;50000;10;6;5;2986529;1726193600277170362
12;4;3;50000;10;6;5;2968997;1726193600287173502
13;4;3;50000;10;6;5;2983906;1726193600297171059
14;4;3;50000;10;6;5;2956778;1726193600307185796
15;4;3;50000;10;6;5;2952763;1726193600317178216
16;4;3;50000;10;6;5;2966057;1726193600327170501
17;4;3;50000;10;6;5;2927017;1726193600337189170
18;4;3;50000;10;6;5;2944190;1726193600347186088
19;4;3;50000;10;6;5;2961380;1726193600357186670
20;4;3;50000;10;6;5;2956233;1726193600367161263
21;4;3;50000;10;6;5;2971033;1726193600377169981
22;4;3;50000;10;6;5;2957138;1726193600387166660
23;4;3;50000;10;6;5;2905056;1726193600397176591
24;4;3;50000;10;6;5;2948735;1726193600407175433
25;4;3;50000;10;6;5;2933077;1726193600417177865
26;4;3;50000;10;6;5;2943651;1726193600427166009
27;4;3;50000;10;6;5;2940136;1726193600437184137
28;4;3;50000;10;6;5;2871931;1726193600447177488
29;4;3;50000;10;6;5;3013976;1726193600457199331
30;4;3;50000;10;6;5;2934661;1726193600467203567
31;4;3;50000;10;6;5;2935255;1726193600477201701
32;4;3;50000;10;6;5;2939814;1726193600487195871
33;4;3;50000;10;6;5;2930755;1726193600497194831
34;4;3;50000;10;6;5;2945411;1726193600507202686
35;4;3;50000;10;6;5;2959488;1726193600517167184
36;4;3;50000;10;6;5;2904781;1726193600527196846
37;4;3;50000;10;6;5;2907798;1726193600537198695
38;4;3;50000;10;6;5;2948622;1726193600547198513
39;4;3;50000;10;6;5;2945705;1726193600557202695
40;4;3;50000;10;6;5;2920694;1726193600567195914
41;4;3;50000;10;6;5;2876025;1726193600577198181
42;4;3;50000;10;6;5;2963933;1726193600587203350
43;4;3;50000;10;6;5;2944332;1726193600597200369
44;4;3;50000;10;6;5;3037907;1726193600607198409
45;4;3;50000;10;6;5;2939951;1726193600617201517
46;4;3;50000;10;6;5;2915414;1726193600627201262
47;4;3;50000;10;6;5;2996746;1726193600637170372
48;4;3;50000;10;6;5;2920471;1726193600647173906
49;4;3;50000;10;6;5;2959201;1726193600657201994
50;4;3;50000;10;6;5;2951491;1726193600667196932
51;4;3;50000;10;6;5;2950864;1726193600677200076
52;4;3;50000;10;6;5;3013475;1726193600687199802
53;4;3;50000;10;6;5;2991986;1726193600697201188
54;4;3;50000;10;6;5;2899796;1726193600707176177
55;4;3;50000;10;6;5;2874629;1726193600717176063
56;4;3;50000;10;6;5;2960358;1726193600727197169
57;4;3;50000;10;6;5;2931920;1726193600737173730
58;4;3;50000;10;6;5;2945059;1726193600747200355
59;4;3;50000;10;6;5;2944255;1726193600757200528
60;4;3;50000;10;6;5;2948966;1726193600767198601
61;4;3;50000;10;6;5;2934736;1726193600777197671
62;4;3;50000;10;6;5;2949058;1726193600787175034
63;4;3;50000;10;6;5;2888081;1726193600797201677
64;4;3;50000;10;6;5;2936615;1726193600807196605
65;4;3;50000;10;6;5;2982651;1726193600817198143
66;4;3;50000;10;6;5;2954851;1726193600827196979
67;4;3;50000;10;6;5;3032890;1726193600837173377
68;4;3;50000;10;6;5;3000372;1726193600847187789
69;4;3;50000;10;6;5;3064643;1726193600857188424
70;4;3;50000;10;6;5;2949454;1726193600867147737
71;4;3;50000;10;6;5;2993957;1726193600877214479
72;4;3;50000;10;6;5;2919333;1726193600887174163
73;4;3;50000;10;6;5;2938793;1726193600897200316
74;4;3;50000;10;6;5;2946375;1726193600907199260
75;4;3;50000;10;6;5;2982623;1726193600917166033
76;4;3;50000;10;6;5;2945429;1726193600927199130
77;4;3;50000;10;6;5;2962446;1726193600937177609
78;4;3;50000;10;6;5;2954494;1726193600947196401
79;4;3;50000;10;6;5;2967155;1726193600957197680
80;4;3;50000;10;6;5;2977904;1726193600967174925
81;4;3;50000;10;6;5;2959946;1726193600977166091
82;4;3;50000;10;6;5;2957660;1726193600987168334
83;4;3;50000;10;6;5;2961968;1726193600997198520
84;4;3;50000;10;6;5;2972250;1726193601007197832
85;4;3;50000;10;6;5;2896266;1726193601017201316
86;4;3;50000;10;6;5;2925518;1726193601027195935
87;4;3;50000;10;6;5;2963570;1726193601037199393
88;4;3;50000;10;6;5;2953289;1726193601047174712
89;4;3;50000;10;6;5;2964594;1726193601057175637
90;4;3;50000;10;6;5;2940574;1726193601067198438
91;4;3;50000;10;6;5;2934965;1726193601077174896
92;4;3;50000;10;6;5;2945963;1726193601087198506
93;4;3;50000;10;6;5;2923067;1726193601097204140
94;4;3;50000;10;6;5;2976194;1726193601107196524
95;4;3;50000;10;6;5;3015142;1726193601117166579
96;4;3;50000;10;6;5;2917268;1726193601127177672
97;4;3;50000;10;6;5;2882667;1726193601137199742
98;4;3;50000;10;6;5;2946438;1726193601147171203
99;4;0;50000;10;6;5;0;0
0;4;4;50000;10;6;5;3933607;1726193600167993099
1;4;4;50000;10;6;5;4051664;1726193600177268381
2;4;4;50000;10;6;5;5285860;1726193600187311043
3;4;4;50000;10;6;5;3785934;1726193600197297900
4;4;4;50000;10;6;5;3648210;1726193600207277702
5;4;4;50000;10;6;5;3604057;1726193600217253132
6;4;4;50000;10;6;5;3628244;1726193600227245781
7;4;4;50000;10;6;5;3627123;1726193600237260083
8;4;4;50000;10;6;5;3809589;1726193600247211578
9;4;4;50000;10;6;5;3405176;1726193600257102100
10;4;4;50000;10;6;5;3228026;1726193600267130312
11;4;4;50000;10;6;5;3682249;1726193600277195377
12;4;4;50000;10;6;5;3659962;1726193600287197755
13;4;4;50000;10;6;5;3675597;1726193600297195913
14;4;4;50000;10;6;5;3630157;1726193600307223316
15;4;4;50000;10;6;5;3646672;1726193600317200164
16;4;4;50000;10;6;5;3649301;1726193600327195361
17;4;4;50000;10;6;5;3615138;1726193600337214217
18;4;4;50000;10;6;5;3632380;1726193600347209736
19;4;4;50000;10;6;5;3645391;1726193600357211136
20;4;4;50000;10;6;5;3643815;1726193600367184277
21;4;4;50000;10;6;5;3657763;1726193600377193827
22;4;4;50000;10;6;5;3641942;1726193600387189857
23;4;4;50000;10;6;5;3588030;1726193600397200841
24;4;4;50000;10;6;5;3632597;1726193600407199312
25;4;4;50000;10;6;5;3621501;1726193600417201808
26;4;4;50000;10;6;5;3629320;1726193600427189464
27;4;4;50000;10;6;5;3630297;1726193600437208360
28;4;4;50000;10;6;5;3538961;1726193600447200940
29;4;4;50000;10;6;5;3659032;1726193600457251141
30;4;4;50000;10;6;5;3576400;1726193600467254297
31;4;4;50000;10;6;5;3588444;1726193600477240185
32;4;4;50000;10;6;5;3580492;1726193600487246978
33;4;4;50000;10;6;5;3589029;1726193600497234094
34;4;4;50000;10;6;5;3598173;1726193600507240823
35;4;4;50000;10;6;5;3630276;1726193600517190340
36;4;4;50000;10;6;5;3562899;1726193600527233369
37;4;4;50000;10;6;5;3562916;1726193600537236300
38;4;4;50000;10;6;5;3587703;1726193600547249446
39;4;4;50000;10;6;5;3599437;1726193600557245290
40;4;4;50000;10;6;5;3562860;1726193600567246752
41;4;4;50000;10;6;5;3530698;1726193600577236965
42;4;4;50000;10;6;5;3590960;1726193600587270085
43;4;4;50000;10;6;5;3600121;1726193600597238399
44;4;4;50000;10;6;5;3680567;1726193600607248401
45;4;4;50000;10;6;5;3592954;1726193600617241097
46;4;4;50000;10;6;5;3542447;1726193600627266363
47;4;4;50000;10;6;5;3667399;1726193600637194006
48;4;4;50000;10;6;5;3564862;1726193600647221500
49;4;4;50000;10;6;5;3618114;1726193600657240153
50;4;4;50000;10;6;5;3590770;1726193600667248656
51;4;4;50000;10;6;5;3581354;1726193600677266168
52;4;4;50000;10;6;5;3655583;1726193600687250764
53;4;4;50000;10;6;5;3633508;1726193600697252996
54;4;4;50000;10;6;5;3542849;1726193600707227540
55;4;4;50000;10;6;5;3522954;1726193600717222243
56;4;4;50000;10;6;5;3601492;1726193600727248718
57;4;4;50000;10;6;5;3585121;1726193600737214741
58;4;4;50000;10;6;5;3586688;1726193600747251132
59;4;4;50000;10;6;5;3597099;1726193600757237508
60;4;4;50000;10;6;5;3593584;1726193600767247724
61;4;4;50000;10;6;5;3556395;1726193600777268897
62;4;4;50000;10;6;5;3588659;1726193600787226405
63;4;4;50000;10;6;5;3540013;1726193600797240600
64;4;4;50000;10;6;5;3576835;1726193600807247676
65;4;4;50000;10;6;5;3624498;1726193600817249586
66;4;4;50000;10;6;5;3595520;1726193600827247709
67;4;4;50000;10;6;5;3705556;1726193600837197133
68;4;4;50000;10;6;5;3665477;1726193600847218723
69;4;4;50000;10;6;5;3729031;1726193600857215181
70;4;4;50000;10;6;5;3615427;1726193600867171974
71;4;4;50000;10;6;5;3633533;1726193600877265531
72;4;4;50000;10;6;5;3563718;1726193600887224520
73;4;4;50000;10;6;5;3597080;1726193600897237211
74;4;4;50000;10;6;5;3584609;1726193600907250631
75;4;4;50000;10;6;5;3653637;1726193600917189091
76;4;4;50000;10;6;5;3586603;1726193600927250927
77;4;4;50000;10;6;5;3606901;1726193600937225120
78;4;4;50000;10;6;5;3594245;1726193600947248007
79;4;4;50000;10;6;5;3628395;1726193600957234935
80;4;4;50000;10;6;5;3613983;1726193600967228140
81;4;4;50000;10;6;5;3628095;1726193600977190546
82;4;4;50000;10;6;5;3626715;1726193600987191363
83;4;4;50000;10;6;5;3586961;1726193600997264830
84;4;4;50000;10;6;5;3616452;1726193601007248194
85;4;4;50000;10;6;5;3552143;1726193601017238278
86;4;4;50000;10;6;5;3582092;1726193601027232448
87;4;4;50000;10;6;5;3620823;1726193601037236523
88;4;4;50000;10;6;5;3598656;1726193601047221478
89;4;4;50000;10;6;5;3600596;1726193601057231205
90;4;4;50000;10;6;5;3580275;1726193601067249150
91;4;4;50000;10;6;5;3582449;1726193601077221855
92;4;4;50000;10;6;5;3585991;1726193601087247018
93;4;4;50000;10;6;5;3576192;1726193601097242297
94;4;4;50000;10;6;5;3618485;1726193601107246822
95;4;4;50000;10;6;5;3688756;1726193601117190002
96;4;4;50000;10;6;5;3572062;1726193601127215328
97;4;4;50000;10;6;5;3539575;1726193601137237918
98;4;4;50000;10;6;5;3617528;1726193601147192710
99;4;0;50000;10;6;5;0;0
0;4;5;50000;10;6;5;4605790;1726193600168056764
1;4;5;50000;10;6;5;4839288;1726193600177305676
2;4;5;50000;10;6;5;6119552;1726193600187345808
3;4;5;50000;10;6;5;4437783;1726193600197342892
4;4;5;50000;10;6;5;4299302;1726193600207320811
5;4;5;50000;10;6;5;4252395;1726193600217299648
6;4;5;50000;10;6;5;4275477;1726193600227293247
7;4;5;50000;10;6;5;4270021;1726193600237313549
8;4;5;50000;10;6;5;4499635;1726193600247246063
9;4;5;50000;10;6;5;4095245;1726193600257124428
10;4;5;50000;10;6;5;3920350;1726193600267152616
11;4;5;50000;10;6;5;4373632;1726193600277218041
12;4;5;50000;10;6;5;4353286;1726193600287218891
13;4;5;50000;10;6;5;4377393;1726193600297217480
14;4;5;50000;10;6;5;4307581;1726193600307257300
15;4;5;50000;10;6;5;4335149;1726193600317222055
16;4;5;50000;10;6;5;4337144;1726193600327216364
17;4;5;50000;10;6;5;4306105;1726193600337236479
18;4;5;50000;10;6;5;4322335;1726193600347231229
19;4;5;50000;10;6;5;4331142;1726193600357233669
20;4;5;50000;10;6;5;4331727;1726193600367206587
21;4;5;50000;10;6;5;4349142;1726193600377214947
22;4;5;50000;10;6;5;4329906;1726193600387211680
23;4;5;50000;10;6;5;4276851;1726193600397222711
24;4;5;50000;10;6;5;4323209;1726193600407221743
25;4;5;50000;10;6;5;4311576;1726193600417223039
26;4;5;50000;10;6;5;4318683;1726193600427210527
27;4;5;50000;10;6;5;4321779;1726193600437229780
28;4;5;50000;10;6;5;4208935;1726193600447224574
29;4;5;50000;10;6;5;4298803;1726193600457303538
30;4;5;50000;10;6;5;4215521;1726193600467308165
31;4;5;50000;10;6;5;4234496;1726193600477289667
32;4;5;50000;10;6;5;4221732;1726193600487300291
33;4;5;50000;10;6;5;4218359;1726193600497298297
34;4;5;50000;10;6;5;4251895;1726193600507282048
35;4;5;50000;10;6;5;4278645;1726193600517234738
36;4;5;50000;10;6;5;4207369;1726193600527281812
37;4;5;50000;10;6;5;4203867;1726193600537286472
38;4;5;50000;10;6;5;4230254;1726193600547302449
39;4;5;50000;10;6;5;4252904;1726193600557285537
40;4;5;50000;10;6;5;4201320;1726193600567300082
41;4;5;50000;10;6;5;4171168;1726193600577290538
42;4;5;50000;10;6;5;4246757;1726193600587310232
43;4;5;50000;10;6;5;4251881;1726193600597280429
44;4;5;50000;10;6;5;4319794;1726193600607302153
45;4;5;50000;10;6;5;4236666;1726193600617289442
46;4;5;50000;10;6;5;4178005;1726193600627321600
47;4;5;50000;10;6;5;4319390;1726193600637240195
48;4;5;50000;10;6;5;4217379;1726193600647259403
49;4;5;50000;10;6;5;4263409;1726193600657288189
50;4;5;50000;10;6;5;4231637;1726193600667301490
51;4;5;50000;10;6;5;4222284;1726193600677318210
52;4;5;50000;10;6;5;4281583;1726193600687317120
53;4;5;50000;10;6;5;4274969;1726193600697305725
54;4;5;50000;10;6;5;4197384;1726193600707265941
55;4;5;50000;10;6;5;4177216;1726193600717259210
56;4;5;50000;10;6;5;4226972;1726193600727314180
57;4;5;50000;10;6;5;4254703;1726193600737238025
58;4;5;50000;10;6;5;4229006;1726193600747304043
59;4;5;50000;10;6;5;4242285;1726193600757284569
60;4;5;50000;10;6;5;4235741;1726193600767300628
61;4;5;50000;10;6;5;4193723;1726193600777323900
62;4;5;50000;10;6;5;4214984;1726193600787292801
63;4;5;50000;10;6;5;4179835;1726193600797293348
64;4;5;50000;10;6;5;4218598;1726193600807300244
65;4;5;50000;10;6;5;4263268;1726193600817301832
66;4;5;50000;10;6;5;4235174;1726193600827300976
67;4;5;50000;10;6;5;4353489;1726193600837242466
68;4;5;50000;10;6;5;4329894;1726193600847248472
69;4;5;50000;10;6;5;4391832;1726193600857241761
70;4;5;50000;10;6;5;4252890;1726193600867227725
71;4;5;50000;10;6;5;4262772;1726193600877330901
72;4;5;50000;10;6;5;4221501;1726193600887262188
73;4;5;50000;10;6;5;4245585;1726193600897286801
74;4;5;50000;10;6;5;4225916;1726193600907303932
75;4;5;50000;10;6;5;4301927;1726193600917233104
76;4;5;50000;10;6;5;4212909;1726193600927317762
77;4;5;50000;10;6;5;4260246;1726193600937262203
78;4;5;50000;10;6;5;4234102;1726193600947301553
79;4;5;50000;10;6;5;4302468;1726193600957279063
80;4;5;50000;10;6;5;4266112;1726193600967266134
81;4;5;50000;10;6;5;4279200;1726193600977236087
82;4;5;50000;10;6;5;4274204;1726193600987235472
83;4;5;50000;10;6;5;4241845;1726193600997303924
84;4;5;50000;10;6;5;4257956;1726193601007300231
85;4;5;50000;10;6;5;4196250;1726193601017288124
86;4;5;50000;10;6;5;4230017;1726193601027276320
87;4;5;50000;10;6;5;4267982;1726193601037284488
88;4;5;50000;10;6;5;4240604;1726193601047273328
89;4;5;50000;10;6;5;4239933;1726193601057286449
90;4;5;50000;10;6;5;4221198;1726193601067301827
91;4;5;50000;10;6;5;4209331;1726193601077286107
92;4;5;50000;10;6;5;4229803;1726193601087298627
93;4;5;50000;10;6;5;4218405;1726193601097291978
94;4;5;50000;10;6;5;4261668;1726193601107298524
95;4;5;50000;10;6;5;4339021;1726193601117235584
96;4;5;50000;10;6;5;4218744;1726193601127263462
97;4;5;50000;10;6;5;4183606;1726193601137286802
98;4;5;50000;10;6;5;4266670;1726193601147235419
99;4;0;50000;10;6;5;0;0
