Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;0;29;5000;10;30;9;3429865;1726190929283072139
76;0;29;5000;10;30;9;3411956;1726190929293070688
77;0;29;5000;10;30;9;3126496;1726190929303065790
78;0;29;5000;10;30;9;3147558;1726190929313053355
79;0;29;5000;10;30;9;3035424;1726190929323036326
80;0;29;5000;10;30;9;3100422;1726190929333072491
81;0;29;5000;10;30;9;3057778;1726190929343055150
82;0;29;5000;10;30;9;3132252;1726190929353056314
83;0;29;5000;10;30;9;3060096;1726190929363030884
84;0;29;5000;10;30;9;3070036;1726190929373041592
85;0;29;5000;10;30;9;3172389;1726190929383161909
86;0;29;5000;10;30;9;3454421;1726190929393045477
87;0;29;5000;10;30;9;3119608;1726190929403028188
88;0;29;5000;10;30;9;3096164;1726190929413026348
89;0;29;5000;10;30;9;3079666;1726190929423027795
90;0;29;5000;10;30;9;3088044;1726190929433012319
91;0;29;5000;10;30;9;3106604;1726190929443024448
92;0;29;5000;10;30;9;3073162;1726190929453030553
93;0;29;5000;10;30;9;3058292;1726190929463038773
94;0;29;5000;10;30;9;3117164;1726190929473002607
95;0;29;5000;10;30;9;3389941;1726190929483163575
96;0;29;5000;10;30;9;3429301;1726190929493040661
97;0;29;5000;10;30;9;3088241;1726190929503033411
98;0;29;5000;10;30;9;3082704;1726190929513042125
99;0;29;5000;10;30;9;3497769;1726190929523014172
0;1;0;5000;10;30;9;0;0
1;1;0;5000;10;30;9;0;0
2;1;0;5000;10;30;9;0;0
3;1;0;5000;10;30;9;225129;1726190928562822202
4;1;0;5000;10;30;9;215322;1726190928572823746
5;1;0;5000;10;30;9;182930;1726190928582790337
6;1;0;5000;10;30;9;203737;1726190928592762588
7;1;0;5000;10;30;9;0;0
8;1;0;5000;10;30;9;208963;1726190928612820642
9;1;0;5000;10;30;9;183005;1726190928622782937
10;1;0;5000;10;30;9;174922;1726190928632784012
11;1;0;5000;10;30;9;0;0
12;1;0;5000;10;30;9;207181;1726190928652824505
13;1;0;5000;10;30;9;323299;1726190928662767599
14;1;0;5000;10;30;9;213669;1726190928672822891
15;1;0;5000;10;30;9;334401;1726190928682781167
16;1;0;5000;10;30;9;171332;1726190928692783420
17;1;0;5000;10;30;9;173476;1726190928702759975
18;1;0;5000;10;30;9;169218;1726190928712781667
19;1;0;5000;10;30;9;167785;1726190928722783291
20;1;0;5000;10;30;9;178468;1726190928732750697
21;1;0;5000;10;30;9;171280;1726190928742784224
22;1;0;5000;10;30;9;163118;1726190928752782324
23;1;0;5000;10;30;9;0;0
24;1;0;5000;10;30;9;169285;1726190928772782541
25;1;0;5000;10;30;9;237252;1726190928782782710
26;1;0;5000;10;30;9;170056;1726190928792783602
27;1;0;5000;10;30;9;170757;1726190928802782647
28;1;0;5000;10;30;9;0;0
29;1;0;5000;10;30;9;177054;1726190928822786660
30;1;0;5000;10;30;9;202504;1726190928832825639
31;1;0;5000;10;30;9;172415;1726190928842781914
32;1;0;5000;10;30;9;211163;1726190928852819088
33;1;0;5000;10;30;9;175887;1726190928862782067
34;1;0;5000;10;30;9;180202;1726190928872784313
35;1;0;5000;10;30;9;261970;1726190928882781924
36;1;0;5000;10;30;9;169955;1726190928892783377
37;1;0;5000;10;30;9;132588;1726190928902798805
38;1;0;5000;10;30;9;169844;1726190928912781525
39;1;0;5000;10;30;9;168993;1726190928922784570
40;1;0;5000;10;30;9;166931;1726190928932782869
41;1;0;5000;10;30;9;169463;1726190928942783095
42;1;0;5000;10;30;9;174525;1726190928952782324
43;1;0;5000;10;30;9;0;0
44;1;0;5000;10;30;9;167573;1726190928972783341
45;1;0;5000;10;30;9;251996;1726190928982783377
46;1;0;5000;10;30;9;168900;1726190928992782387
47;1;0;5000;10;30;9;177055;1726190929002783063
48;1;0;5000;10;30;9;170500;1726190929012784147
49;1;0;5000;10;30;9;168333;1726190929022781486
50;1;0;5000;10;30;9;169921;1726190929032784467
51;1;0;5000;10;30;9;183609;1726190929042783457
52;1;0;5000;10;30;9;170559;1726190929052782515
53;1;0;5000;10;30;9;171982;1726190929062786124
54;1;0;5000;10;30;9;0;0
55;1;0;5000;10;30;9;201698;1726190929082783079
56;1;0;5000;10;30;9;172291;1726190929092781297
57;1;0;5000;10;30;9;240395;1726190929102807421
58;1;0;5000;10;30;9;203495;1726190929112818608
59;1;0;5000;10;30;9;172806;1726190929122782901
60;1;0;5000;10;30;9;0;0
61;1;0;5000;10;30;9;169124;1726190929142787803
62;1;0;5000;10;30;9;168968;1726190929152782204
63;1;0;5000;10;30;9;170169;1726190929162782672
64;1;0;5000;10;30;9;171377;1726190929172780155
65;1;0;5000;10;30;9;239614;1726190929182784876
66;1;0;5000;10;30;9;0;0
67;1;0;5000;10;30;9;204589;1726190929202764481
68;1;0;5000;10;30;9;196883;1726190929212781711
69;1;0;5000;10;30;9;165029;1726190929222781751
70;1;0;5000;10;30;9;207628;1726190929232822840
71;1;0;5000;10;30;9;168893;1726190929242782925
72;1;0;5000;10;30;9;205235;1726190929252825606
73;1;0;5000;10;30;9;175822;1726190929262782801
74;1;0;5000;10;30;9;177856;1726190929272783328
75;1;0;5000;10;30;9;201620;1726190929282783065
76;1;0;5000;10;30;9;168893;1726190929292796267
77;1;0;5000;10;30;9;0;0
78;1;0;5000;10;30;9;0;0
79;1;0;5000;10;30;9;169607;1726190929322781751
80;1;0;5000;10;30;9;208287;1726190929332826942
81;1;0;5000;10;30;9;186020;1726190929342783456
82;1;0;5000;10;30;9;202579;1726190929352823414
83;1;0;5000;10;30;9;174659;1726190929362783028
84;1;0;5000;10;30;9;167500;1726190929372782220
85;1;0;5000;10;30;9;277009;1726190929382785478
86;1;0;5000;10;30;9;169599;1726190929392782263
87;1;0;5000;10;30;9;167951;1726190929402782306
88;1;0;5000;10;30;9;168481;1726190929412781883
89;1;0;5000;10;30;9;0;0
90;1;0;5000;10;30;9;167363;1726190929432785777
91;1;0;5000;10;30;9;0;0
92;1;0;5000;10;30;9;172181;1726190929452783590
93;1;0;5000;10;30;9;174864;1726190929462786717
94;1;0;5000;10;30;9;205049;1726190929472751443
95;1;0;5000;10;30;9;265165;1726190929482788615
96;1;0;5000;10;30;9;170938;1726190929492783467
97;1;0;5000;10;30;9;0;0
98;1;0;5000;10;30;9;175400;1726190929512783706
99;1;0;5000;10;30;9;0;0
0;1;0;5000;10;30;9;0;0
1;1;0;5000;10;30;9;0;0
2;1;0;5000;10;30;9;0;0
3;1;0;5000;10;30;9;0;0
4;1;0;5000;10;30;9;0;0
5;1;0;5000;10;30;9;0;0
6;1;0;5000;10;30;9;0;0
7;1;1;5000;10;30;9;202271;1726190928602848224
8;1;0;5000;10;30;9;0;0
9;1;0;5000;10;30;9;0;0
10;1;0;5000;10;30;9;0;0
11;1;1;5000;10;30;9;159408;1726190928642813085
12;1;0;5000;10;30;9;0;0
13;1;0;5000;10;30;9;0;0
14;1;0;5000;10;30;9;0;0
15;1;0;5000;10;30;9;0;0
16;1;0;5000;10;30;9;0;0
17;1;0;5000;10;30;9;0;0
18;1;0;5000;10;30;9;0;0
19;1;0;5000;10;30;9;0;0
20;1;0;5000;10;30;9;0;0
21;1;0;5000;10;30;9;0;0
22;1;0;5000;10;30;9;0;0
23;1;0;5000;10;30;9;0;0
24;1;0;5000;10;30;9;0;0
25;1;0;5000;10;30;9;0;0
26;1;0;5000;10;30;9;0;0
27;1;0;5000;10;30;9;0;0
28;1;1;5000;10;30;9;188009;1726190928812851195
29;1;0;5000;10;30;9;0;0
30;1;0;5000;10;30;9;0;0
31;1;0;5000;10;30;9;0;0
32;1;0;5000;10;30;9;0;0
33;1;0;5000;10;30;9;0;0
34;1;0;5000;10;30;9;0;0
35;1;0;5000;10;30;9;0;0
36;1;0;5000;10;30;9;0;0
37;1;0;5000;10;30;9;0;0
38;1;0;5000;10;30;9;0;0
39;1;0;5000;10;30;9;0;0
40;1;0;5000;10;30;9;0;0
41;1;0;5000;10;30;9;0;0
42;1;0;5000;10;30;9;0;0
43;1;1;5000;10;30;9;147006;1726190928962811122
44;1;0;5000;10;30;9;0;0
45;1;0;5000;10;30;9;0;0
46;1;0;5000;10;30;9;0;0
47;1;0;5000;10;30;9;0;0
48;1;0;5000;10;30;9;0;0
49;1;0;5000;10;30;9;0;0
50;1;0;5000;10;30;9;0;0
51;1;0;5000;10;30;9;0;0
52;1;0;5000;10;30;9;0;0
53;1;0;5000;10;30;9;0;0
54;1;1;5000;10;30;9;150597;1726190929072808926
55;1;0;5000;10;30;9;0;0
56;1;0;5000;10;30;9;0;0
57;1;0;5000;10;30;9;0;0
58;1;0;5000;10;30;9;0;0
59;1;0;5000;10;30;9;0;0
60;1;1;5000;10;30;9;156024;1726190929132809298
61;1;0;5000;10;30;9;0;0
62;1;0;5000;10;30;9;0;0
63;1;0;5000;10;30;9;0;0
64;1;0;5000;10;30;9;0;0
65;1;0;5000;10;30;9;0;0
66;1;1;5000;10;30;9;141486;1726190929192812221
67;1;0;5000;10;30;9;0;0
68;1;0;5000;10;30;9;0;0
69;1;0;5000;10;30;9;0;0
70;1;0;5000;10;30;9;0;0
71;1;0;5000;10;30;9;0;0
72;1;0;5000;10;30;9;0;0
73;1;0;5000;10;30;9;0;0
74;1;0;5000;10;30;9;0;0
75;1;0;5000;10;30;9;0;0
76;1;0;5000;10;30;9;0;0
77;1;1;5000;10;30;9;194890;1726190929302851334
78;1;1;5000;10;30;9;191366;1726190929312848196
79;1;0;5000;10;30;9;0;0
80;1;0;5000;10;30;9;0;0
81;1;0;5000;10;30;9;0;0
82;1;0;5000;10;30;9;0;0
83;1;0;5000;10;30;9;0;0
84;1;0;5000;10;30;9;0;0
85;1;0;5000;10;30;9;0;0
86;1;0;5000;10;30;9;0;0
87;1;0;5000;10;30;9;0;0
88;1;0;5000;10;30;9;0;0
89;1;1;5000;10;30;9;149644;1726190929422811599
90;1;0;5000;10;30;9;0;0
91;1;0;5000;10;30;9;0;0
92;1;0;5000;10;30;9;0;0
93;1;0;5000;10;30;9;0;0
94;1;0;5000;10;30;9;0;0
95;1;1;5000;10;30;9;632767;1726190929482816460
96;1;0;5000;10;30;9;0;0
97;1;0;5000;10;30;9;0;0
98;1;0;5000;10;30;9;0;0
99;1;1;5000;10;30;9;157926;1726190929522810158
0;1;0;5000;10;30;9;0;0
1;1;0;5000;10;30;9;0;0
2;1;2;5000;10;30;9;316322;1726190928552978430
3;1;0;5000;10;30;9;0;0
4;1;0;5000;10;30;9;0;0
5;1;0;5000;10;30;9;0;0
6;1;0;5000;10;30;9;0;0
7;1;0;5000;10;30;9;0;0
8;1;0;5000;10;30;9;0;0
9;1;0;5000;10;30;9;0;0
10;1;0;5000;10;30;9;0;0
11;1;0;5000;10;30;9;0;0
12;1;0;5000;10;30;9;0;0
13;1;0;5000;10;30;9;0;0
14;1;0;5000;10;30;9;0;0
15;1;2;5000;10;30;9;712381;1726190928682835954
16;1;0;5000;10;30;9;0;0
17;1;0;5000;10;30;9;0;0
18;1;0;5000;10;30;9;0;0
19;1;0;5000;10;30;9;0;0
20;1;0;5000;10;30;9;0;0
21;1;0;5000;10;30;9;0;0
22;1;0;5000;10;30;9;0;0
23;1;2;5000;10;30;9;157413;1726190928762818707
24;1;0;5000;10;30;9;0;0
25;1;2;5000;10;30;9;629930;1726190928782817831
26;1;0;5000;10;30;9;0;0
27;1;0;5000;10;30;9;0;0
28;1;0;5000;10;30;9;0;0
29;1;0;5000;10;30;9;0;0
30;1;0;5000;10;30;9;0;0
31;1;0;5000;10;30;9;0;0
32;1;0;5000;10;30;9;0;0
33;1;0;5000;10;30;9;0;0
34;1;0;5000;10;30;9;0;0
35;1;0;5000;10;30;9;0;0
36;1;0;5000;10;30;9;0;0
37;1;0;5000;10;30;9;0;0
38;1;0;5000;10;30;9;0;0
39;1;0;5000;10;30;9;0;0
40;1;0;5000;10;30;9;0;0
41;1;0;5000;10;30;9;0;0
42;1;0;5000;10;30;9;0;0
43;1;0;5000;10;30;9;0;0
44;1;0;5000;10;30;9;0;0
45;1;2;5000;10;30;9;717833;1726190928982818166
46;1;0;5000;10;30;9;0;0
47;1;0;5000;10;30;9;0;0
48;1;0;5000;10;30;9;0;0
49;1;0;5000;10;30;9;0;0
50;1;0;5000;10;30;9;0;0
51;1;0;5000;10;30;9;0;0
52;1;0;5000;10;30;9;0;0
53;1;0;5000;10;30;9;0;0
54;1;0;5000;10;30;9;0;0
55;1;2;5000;10;30;9;571407;1726190929082817727
56;1;0;5000;10;30;9;0;0
57;1;0;5000;10;30;9;0;0
58;1;0;5000;10;30;9;0;0
59;1;0;5000;10;30;9;0;0
60;1;0;5000;10;30;9;0;0
61;1;0;5000;10;30;9;0;0
62;1;0;5000;10;30;9;0;0
63;1;0;5000;10;30;9;0;0
64;1;0;5000;10;30;9;0;0
65;1;0;5000;10;30;9;0;0
66;1;0;5000;10;30;9;0;0
67;1;0;5000;10;30;9;0;0
68;1;0;5000;10;30;9;0;0
69;1;0;5000;10;30;9;0;0
70;1;0;5000;10;30;9;0;0
71;1;0;5000;10;30;9;0;0
72;1;0;5000;10;30;9;0;0
73;1;0;5000;10;30;9;0;0
74;1;0;5000;10;30;9;0;0
75;1;2;5000;10;30;9;579196;1726190929282817885
76;1;0;5000;10;30;9;0;0
77;1;0;5000;10;30;9;0;0
78;1;0;5000;10;30;9;0;0
79;1;0;5000;10;30;9;0;0
80;1;0;5000;10;30;9;0;0
81;1;0;5000;10;30;9;0;0
82;1;0;5000;10;30;9;0;0
83;1;0;5000;10;30;9;0;0
84;1;0;5000;10;30;9;0;0
85;1;2;5000;10;30;9;652007;1726190929382821109
86;1;0;5000;10;30;9;0;0
87;1;0;5000;10;30;9;0;0
88;1;0;5000;10;30;9;0;0
89;1;0;5000;10;30;9;0;0
90;1;0;5000;10;30;9;0;0
91;1;2;5000;10;30;9;159133;1726190929442819489
92;1;0;5000;10;30;9;0;0
93;1;0;5000;10;30;9;0;0
94;1;0;5000;10;30;9;0;0
95;1;0;5000;10;30;9;0;0
96;1;0;5000;10;30;9;0;0
97;1;2;5000;10;30;9;149447;1726190929502830809
98;1;0;5000;10;30;9;0;0
99;1;0;5000;10;30;9;0;0
0;1;0;5000;10;30;9;0;0
1;1;0;5000;10;30;9;0;0
2;1;0;5000;10;30;9;0;0
3;1;0;5000;10;30;9;0;0
4;1;0;5000;10;30;9;0;0
5;1;0;5000;10;30;9;0;0
6;1;0;5000;10;30;9;0;0
7;1;0;5000;10;30;9;0;0
8;1;0;5000;10;30;9;0;0
9;1;0;5000;10;30;9;0;0
10;1;0;5000;10;30;9;0;0
11;1;0;5000;10;30;9;0;0
12;1;0;5000;10;30;9;0;0
13;1;0;5000;10;30;9;0;0
14;1;0;5000;10;30;9;0;0
15;1;0;5000;10;30;9;0;0
16;1;0;5000;10;30;9;0;0
17;1;0;5000;10;30;9;0;0
18;1;0;5000;10;30;9;0;0
19;1;0;5000;10;30;9;0;0
20;1;0;5000;10;30;9;0;0
21;1;0;5000;10;30;9;0;0
22;1;0;5000;10;30;9;0;0
23;1;0;5000;10;30;9;0;0
24;1;0;5000;10;30;9;0;0
25;1;0;5000;10;30;9;0;0
26;1;0;5000;10;30;9;0;0
27;1;0;5000;10;30;9;0;0
28;1;0;5000;10;30;9;0;0
29;1;0;5000;10;30;9;0;0
30;1;0;5000;10;30;9;0;0
31;1;0;5000;10;30;9;0;0
32;1;0;5000;10;30;9;0;0
33;1;0;5000;10;30;9;0;0
34;1;0;5000;10;30;9;0;0
35;1;0;5000;10;30;9;0;0
36;1;0;5000;10;30;9;0;0
37;1;0;5000;10;30;9;0;0
38;1;0;5000;10;30;9;0;0
39;1;0;5000;10;30;9;0;0
40;1;0;5000;10;30;9;0;0
41;1;0;5000;10;30;9;0;0
42;1;0;5000;10;30;9;0;0
43;1;0;5000;10;30;9;0;0
44;1;0;5000;10;30;9;0;0
45;1;0;5000;10;30;9;0;0
46;1;0;5000;10;30;9;0;0
47;1;0;5000;10;30;9;0;0
48;1;0;5000;10;30;9;0;0
49;1;0;5000;10;30;9;0;0
50;1;0;5000;10;30;9;0;0
51;1;0;5000;10;30;9;0;0
52;1;0;5000;10;30;9;0;0
53;1;0;5000;10;30;9;0;0
54;1;0;5000;10;30;9;0;0
55;1;0;5000;10;30;9;0;0
56;1;0;5000;10;30;9;0;0
57;1;0;5000;10;30;9;0;0
58;1;0;5000;10;30;9;0;0
59;1;0;5000;10;30;9;0;0
60;1;0;5000;10;30;9;0;0
61;1;0;5000;10;30;9;0;0
62;1;0;5000;10;30;9;0;0
63;1;0;5000;10;30;9;0;0
64;1;0;5000;10;30;9;0;0
65;1;0;5000;10;30;9;0;0
66;1;0;5000;10;30;9;0;0
67;1;0;5000;10;30;9;0;0
68;1;0;5000;10;30;9;0;0
69;1;0;5000;10;30;9;0;0
70;1;0;5000;10;30;9;0;0
71;1;0;5000;10;30;9;0;0
72;1;0;5000;10;30;9;0;0
73;1;0;5000;10;30;9;0;0
74;1;0;5000;10;30;9;0;0
75;1;0;5000;10;30;9;0;0
76;1;0;5000;10;30;9;0;0
77;1;0;5000;10;30;9;0;0
78;1;0;5000;10;30;9;0;0
79;1;0;5000;10;30;9;0;0
80;1;0;5000;10;30;9;0;0
81;1;0;5000;10;30;9;0;0
82;1;0;5000;10;30;9;0;0
83;1;0;5000;10;30;9;0;0
84;1;0;5000;10;30;9;0;0
85;1;0;5000;10;30;9;0;0
86;1;0;5000;10;30;9;0;0
87;1;0;5000;10;30;9;0;0
88;1;0;5000;10;30;9;0;0
89;1;0;5000;10;30;9;0;0
90;1;0;5000;10;30;9;0;0
91;1;0;5000;10;30;9;0;0
92;1;0;5000;10;30;9;0;0
93;1;0;5000;10;30;9;0;0
94;1;0;5000;10;30;9;0;0
95;1;0;5000;10;30;9;0;0
96;1;0;5000;10;30;9;0;0
97;1;0;5000;10;30;9;0;0
98;1;0;5000;10;30;9;0;0
99;1;0;5000;10;30;9;0;0
0;1;0;5000;10;30;9;0;0
1;1;0;5000;10;30;9;0;0
2;1;0;5000;10;30;9;0;0
3;1;0;5000;10;30;9;0;0
4;1;0;5000;10;30;9;0;0
5;1;4;5000;10;30;9;449198;1726190928582874376
6;1;0;5000;10;30;9;0;0
7;1;0;5000;10;30;9;0;0
8;1;0;5000;10;30;9;0;0
9;1;0;5000;10;30;9;0;0
10;1;0;5000;10;30;9;0;0
11;1;0;5000;10;30;9;0;0
12;1;0;5000;10;30;9;0;0
13;1;0;5000;10;30;9;0;0
14;1;0;5000;10;30;9;0;0
15;1;0;5000;10;30;9;0;0
16;1;0;5000;10;30;9;0;0
17;1;0;5000;10;30;9;0;0
18;1;0;5000;10;30;9;0;0
19;1;0;5000;10;30;9;0;0
20;1;0;5000;10;30;9;0;0
21;1;0;5000;10;30;9;0;0
22;1;0;5000;10;30;9;0;0
23;1;0;5000;10;30;9;0;0
24;1;0;5000;10;30;9;0;0
25;1;0;5000;10;30;9;0;0
26;1;0;5000;10;30;9;0;0
27;1;0;5000;10;30;9;0;0
28;1;0;5000;10;30;9;0;0
29;1;0;5000;10;30;9;0;0
30;1;0;5000;10;30;9;0;0
31;1;0;5000;10;30;9;0;0
32;1;0;5000;10;30;9;0;0
33;1;0;5000;10;30;9;0;0
34;1;0;5000;10;30;9;0;0
35;1;0;5000;10;30;9;0;0
36;1;0;5000;10;30;9;0;0
37;1;0;5000;10;30;9;0;0
38;1;0;5000;10;30;9;0;0
39;1;0;5000;10;30;9;0;0
40;1;0;5000;10;30;9;0;0
41;1;0;5000;10;30;9;0;0
42;1;0;5000;10;30;9;0;0
43;1;0;5000;10;30;9;0;0
44;1;0;5000;10;30;9;0;0
45;1;0;5000;10;30;9;0;0
46;1;0;5000;10;30;9;0;0
47;1;0;5000;10;30;9;0;0
48;1;0;5000;10;30;9;0;0
49;1;0;5000;10;30;9;0;0
50;1;0;5000;10;30;9;0;0
51;1;0;5000;10;30;9;0;0
52;1;0;5000;10;30;9;0;0
53;1;0;5000;10;30;9;0;0
54;1;0;5000;10;30;9;0;0
55;1;0;5000;10;30;9;0;0
56;1;0;5000;10;30;9;0;0
57;1;0;5000;10;30;9;0;0
58;1;0;5000;10;30;9;0;0
59;1;0;5000;10;30;9;0;0
60;1;0;5000;10;30;9;0;0
61;1;0;5000;10;30;9;0;0
62;1;0;5000;10;30;9;0;0
63;1;0;5000;10;30;9;0;0
64;1;0;5000;10;30;9;0;0
65;1;4;5000;10;30;9;671398;1726190929182829625
66;1;0;5000;10;30;9;0;0
67;1;0;5000;10;30;9;0;0
68;1;0;5000;10;30;9;0;0
69;1;0;5000;10;30;9;0;0
70;1;0;5000;10;30;9;0;0
71;1;0;5000;10;30;9;0;0
72;1;0;5000;10;30;9;0;0
73;1;0;5000;10;30;9;0;0
74;1;0;5000;10;30;9;0;0
75;1;0;5000;10;30;9;0;0
76;1;0;5000;10;30;9;0;0
77;1;0;5000;10;30;9;0;0
78;1;0;5000;10;30;9;0;0
79;1;0;5000;10;30;9;0;0
80;1;0;5000;10;30;9;0;0
81;1;0;5000;10;30;9;0;0
82;1;0;5000;10;30;9;0;0
83;1;0;5000;10;30;9;0;0
84;1;0;5000;10;30;9;0;0
85;1;0;5000;10;30;9;0;0
86;1;0;5000;10;30;9;0;0
87;1;0;5000;10;30;9;0;0
88;1;0;5000;10;30;9;0;0
89;1;0;5000;10;30;9;0;0
90;1;0;5000;10;30;9;0;0
91;1;0;5000;10;30;9;0;0
92;1;0;5000;10;30;9;0;0
93;1;0;5000;10;30;9;0;0
94;1;0;5000;10;30;9;0;0
95;1;0;5000;10;30;9;0;0
96;1;0;5000;10;30;9;0;0
97;1;0;5000;10;30;9;0;0
98;1;0;5000;10;30;9;0;0
99;1;0;5000;10;30;9;0;0
0;1;0;5000;10;30;9;0;0
1;1;5;5000;10;30;9;291747;1726190928543025758
2;1;0;5000;10;30;9;0;0
3;1;0;5000;10;30;9;0;0
4;1;0;5000;10;30;9;0;0
5;1;0;5000;10;30;9;0;0
6;1;0;5000;10;30;9;0;0
7;1;0;5000;10;30;9;0;0
8;1;0;5000;10;30;9;0;0
9;1;0;5000;10;30;9;0;0
10;1;0;5000;10;30;9;0;0
11;1;0;5000;10;30;9;0;0
12;1;0;5000;10;30;9;0;0
13;1;0;5000;10;30;9;0;0
14;1;0;5000;10;30;9;0;0
15;1;0;5000;10;30;9;0;0
16;1;5;5000;10;30;9;484513;1726190928692841383
17;1;0;5000;10;30;9;0;0
18;1;0;5000;10;30;9;0;0
19;1;0;5000;10;30;9;0;0
20;1;0;5000;10;30;9;0;0
21;1;0;5000;10;30;9;0;0
22;1;0;5000;10;30;9;0;0
23;1;0;5000;10;30;9;0;0
24;1;0;5000;10;30;9;0;0
25;1;0;5000;10;30;9;0;0
26;1;0;5000;10;30;9;0;0
27;1;0;5000;10;30;9;0;0
28;1;0;5000;10;30;9;0;0
29;1;0;5000;10;30;9;0;0
30;1;0;5000;10;30;9;0;0
31;1;0;5000;10;30;9;0;0
32;1;0;5000;10;30;9;0;0
33;1;0;5000;10;30;9;0;0
34;1;0;5000;10;30;9;0;0
35;1;0;5000;10;30;9;0;0
36;1;0;5000;10;30;9;0;0
37;1;5;5000;10;30;9;406508;1726190928902862896
38;1;0;5000;10;30;9;0;0
39;1;0;5000;10;30;9;0;0
40;1;0;5000;10;30;9;0;0
41;1;0;5000;10;30;9;0;0
42;1;0;5000;10;30;9;0;0
43;1;0;5000;10;30;9;0;0
44;1;0;5000;10;30;9;0;0
45;1;0;5000;10;30;9;0;0
46;1;5;5000;10;30;9;430076;1726190928992846370
47;1;0;5000;10;30;9;0;0
48;1;0;5000;10;30;9;0;0
49;1;5;5000;10;30;9;409267;1726190929022845373
50;1;0;5000;10;30;9;0;0
51;1;0;5000;10;30;9;0;0
52;1;0;5000;10;30;9;0;0
53;1;0;5000;10;30;9;0;0
54;1;0;5000;10;30;9;0;0
55;1;0;5000;10;30;9;0;0
56;1;0;5000;10;30;9;0;0
57;1;0;5000;10;30;9;0;0
58;1;0;5000;10;30;9;0;0
59;1;0;5000;10;30;9;0;0
60;1;0;5000;10;30;9;0;0
61;1;0;5000;10;30;9;0;0
62;1;0;5000;10;30;9;0;0
63;1;0;5000;10;30;9;0;0
64;1;0;5000;10;30;9;0;0
65;1;0;5000;10;30;9;0;0
66;1;0;5000;10;30;9;0;0
67;1;0;5000;10;30;9;0;0
68;1;0;5000;10;30;9;0;0
69;1;0;5000;10;30;9;0;0
70;1;0;5000;10;30;9;0;0
71;1;0;5000;10;30;9;0;0
72;1;0;5000;10;30;9;0;0
73;1;0;5000;10;30;9;0;0
74;1;0;5000;10;30;9;0;0
75;1;0;5000;10;30;9;0;0
76;1;0;5000;10;30;9;0;0
77;1;0;5000;10;30;9;0;0
78;1;0;5000;10;30;9;0;0
79;1;0;5000;10;30;9;0;0
80;1;0;5000;10;30;9;0;0
81;1;0;5000;10;30;9;0;0
82;1;0;5000;10;30;9;0;0
83;1;0;5000;10;30;9;0;0
84;1;0;5000;10;30;9;0;0
85;1;0;5000;10;30;9;0;0
86;1;0;5000;10;30;9;0;0
87;1;0;5000;10;30;9;0;0
88;1;0;5000;10;30;9;0;0
89;1;0;5000;10;30;9;0;0
90;1;0;5000;10;30;9;0;0
91;1;0;5000;10;30;9;0;0
92;1;0;5000;10;30;9;0;0
93;1;0;5000;10;30;9;0;0
94;1;0;5000;10;30;9;0;0
95;1;0;5000;10;30;9;0;0
96;1;0;5000;10;30;9;0;0
97;1;0;5000;10;30;9;0;0
98;1;0;5000;10;30;9;0;0
99;1;0;5000;10;30;9;0;0
0;1;0;5000;10;30;9;0;0
1;1;0;5000;10;30;9;0;0
2;1;0;5000;10;30;9;0;0
3;1;0;5000;10;30;9;0;0
4;1;0;5000;10;30;9;0;0
5;1;0;5000;10;30;9;0;0
6;1;0;5000;10;30;9;0;0
7;1;0;5000;10;30;9;0;0
8;1;0;5000;10;30;9;0;0
9;1;0;5000;10;30;9;0;0
10;1;0;5000;10;30;9;0;0
11;1;0;5000;10;30;9;0;0
12;1;0;5000;10;30;9;0;0
13;1;0;5000;10;30;9;0;0
14;1;0;5000;10;30;9;0;0
15;1;0;5000;10;30;9;0;0
16;1;0;5000;10;30;9;0;0
17;1;0;5000;10;30;9;0;0
18;1;0;5000;10;30;9;0;0
19;1;0;5000;10;30;9;0;0
20;1;0;5000;10;30;9;0;0
21;1;0;5000;10;30;9;0;0
22;1;0;5000;10;30;9;0;0
23;1;0;5000;10;30;9;0;0
24;1;6;5000;10;30;9;413858;1726190928772854565
25;1;0;5000;10;30;9;0;0
26;1;6;5000;10;30;9;425373;1726190928792861650
27;1;0;5000;10;30;9;0;0
28;1;0;5000;10;30;9;0;0
29;1;0;5000;10;30;9;0;0
30;1;0;5000;10;30;9;0;0
31;1;0;5000;10;30;9;0;0
32;1;0;5000;10;30;9;0;0
33;1;0;5000;10;30;9;0;0
34;1;0;5000;10;30;9;0;0
35;1;0;5000;10;30;9;0;0
36;1;0;5000;10;30;9;0;0
37;1;0;5000;10;30;9;0;0
38;1;0;5000;10;30;9;0;0
39;1;0;5000;10;30;9;0;0
40;1;0;5000;10;30;9;0;0
41;1;0;5000;10;30;9;0;0
42;1;0;5000;10;30;9;0;0
43;1;0;5000;10;30;9;0;0
44;1;0;5000;10;30;9;0;0
45;1;0;5000;10;30;9;0;0
46;1;0;5000;10;30;9;0;0
47;1;0;5000;10;30;9;0;0
48;1;0;5000;10;30;9;0;0
49;1;0;5000;10;30;9;0;0
50;1;0;5000;10;30;9;0;0
51;1;0;5000;10;30;9;0;0
52;1;0;5000;10;30;9;0;0
53;1;0;5000;10;30;9;0;0
54;1;0;5000;10;30;9;0;0
55;1;0;5000;10;30;9;0;0
