Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;2;0;10;10;30;8;142590;1726178253104119701
41;2;0;10;10;30;8;0;0
42;2;0;10;10;30;8;0;0
43;2;0;10;10;30;8;0;0
44;2;0;10;10;30;8;0;0
45;2;0;10;10;30;8;271724;1726178253154189097
46;2;0;10;10;30;8;0;0
47;2;0;10;10;30;8;0;0
48;2;0;10;10;30;8;0;0
49;2;0;10;10;30;8;0;0
50;2;0;10;10;30;8;0;0
51;2;0;10;10;30;8;0;0
52;2;0;10;10;30;8;0;0
53;2;0;10;10;30;8;0;0
54;2;0;10;10;30;8;0;0
55;2;0;10;10;30;8;267522;1726178253254188462
56;2;0;10;10;30;8;0;0
57;2;0;10;10;30;8;0;0
58;2;0;10;10;30;8;0;0
59;2;0;10;10;30;8;0;0
60;2;0;10;10;30;8;0;0
61;2;0;10;10;30;8;0;0
62;2;0;10;10;30;8;0;0
63;2;0;10;10;30;8;0;0
64;2;0;10;10;30;8;0;0
65;2;0;10;10;30;8;250630;1726178253354184686
66;2;0;10;10;30;8;0;0
67;2;0;10;10;30;8;0;0
68;2;0;10;10;30;8;0;0
69;2;0;10;10;30;8;0;0
70;2;0;10;10;30;8;0;0
71;2;0;10;10;30;8;0;0
72;2;0;10;10;30;8;0;0
73;2;0;10;10;30;8;0;0
74;2;0;10;10;30;8;0;0
75;2;0;10;10;30;8;243521;1726178253454186559
76;2;0;10;10;30;8;0;0
77;2;0;10;10;30;8;0;0
78;2;0;10;10;30;8;0;0
79;2;0;10;10;30;8;0;0
80;2;0;10;10;30;8;0;0
81;2;0;10;10;30;8;0;0
82;2;0;10;10;30;8;0;0
83;2;0;10;10;30;8;0;0
84;2;0;10;10;30;8;0;0
85;2;0;10;10;30;8;254853;1726178253554186359
86;2;0;10;10;30;8;0;0
87;2;0;10;10;30;8;0;0
88;2;0;10;10;30;8;0;0
89;2;0;10;10;30;8;0;0
90;2;0;10;10;30;8;0;0
91;2;0;10;10;30;8;0;0
92;2;0;10;10;30;8;0;0
93;2;0;10;10;30;8;0;0
94;2;0;10;10;30;8;0;0
95;2;0;10;10;30;8;253643;1726178253654184332
96;2;0;10;10;30;8;0;0
97;2;0;10;10;30;8;0;0
98;2;0;10;10;30;8;0;0
99;2;0;10;10;30;8;0;0
0;2;0;10;10;30;8;0;0
1;2;0;10;10;30;8;0;0
2;2;0;10;10;30;8;0;0
3;2;0;10;10;30;8;0;0
4;2;0;10;10;30;8;0;0
5;2;0;10;10;30;8;0;0
6;2;0;10;10;30;8;0;0
7;2;0;10;10;30;8;0;0
8;2;0;10;10;30;8;0;0
9;2;0;10;10;30;8;0;0
10;2;0;10;10;30;8;0;0
11;2;0;10;10;30;8;0;0
12;2;0;10;10;30;8;0;0
13;2;0;10;10;30;8;0;0
14;2;0;10;10;30;8;0;0
15;2;0;10;10;30;8;0;0
16;2;0;10;10;30;8;0;0
17;2;0;10;10;30;8;0;0
18;2;0;10;10;30;8;0;0
19;2;0;10;10;30;8;0;0
20;2;0;10;10;30;8;0;0
21;2;0;10;10;30;8;0;0
22;2;0;10;10;30;8;0;0
23;2;0;10;10;30;8;0;0
24;2;0;10;10;30;8;0;0
25;2;0;10;10;30;8;0;0
26;2;0;10;10;30;8;0;0
27;2;0;10;10;30;8;0;0
28;2;0;10;10;30;8;0;0
29;2;0;10;10;30;8;0;0
30;2;0;10;10;30;8;0;0
31;2;0;10;10;30;8;0;0
32;2;0;10;10;30;8;0;0
33;2;0;10;10;30;8;0;0
34;2;0;10;10;30;8;0;0
35;2;0;10;10;30;8;0;0
36;2;0;10;10;30;8;0;0
37;2;0;10;10;30;8;0;0
38;2;0;10;10;30;8;0;0
39;2;0;10;10;30;8;0;0
40;2;0;10;10;30;8;0;0
41;2;0;10;10;30;8;0;0
42;2;0;10;10;30;8;0;0
43;2;0;10;10;30;8;0;0
44;2;0;10;10;30;8;0;0
45;2;0;10;10;30;8;0;0
46;2;0;10;10;30;8;0;0
47;2;0;10;10;30;8;0;0
48;2;0;10;10;30;8;0;0
49;2;0;10;10;30;8;0;0
50;2;0;10;10;30;8;0;0
51;2;0;10;10;30;8;0;0
52;2;0;10;10;30;8;0;0
53;2;0;10;10;30;8;0;0
54;2;0;10;10;30;8;0;0
55;2;0;10;10;30;8;0;0
56;2;0;10;10;30;8;0;0
57;2;0;10;10;30;8;0;0
58;2;0;10;10;30;8;0;0
59;2;0;10;10;30;8;0;0
60;2;0;10;10;30;8;0;0
61;2;0;10;10;30;8;0;0
62;2;0;10;10;30;8;0;0
63;2;0;10;10;30;8;0;0
64;2;0;10;10;30;8;0;0
65;2;0;10;10;30;8;0;0
66;2;0;10;10;30;8;0;0
67;2;0;10;10;30;8;0;0
68;2;0;10;10;30;8;0;0
69;2;0;10;10;30;8;0;0
70;2;0;10;10;30;8;0;0
71;2;0;10;10;30;8;0;0
72;2;0;10;10;30;8;0;0
73;2;0;10;10;30;8;0;0
74;2;0;10;10;30;8;0;0
75;2;0;10;10;30;8;0;0
76;2;0;10;10;30;8;0;0
77;2;0;10;10;30;8;0;0
78;2;0;10;10;30;8;0;0
79;2;0;10;10;30;8;0;0
80;2;0;10;10;30;8;0;0
81;2;0;10;10;30;8;0;0
82;2;0;10;10;30;8;0;0
83;2;0;10;10;30;8;0;0
84;2;0;10;10;30;8;0;0
85;2;0;10;10;30;8;0;0
86;2;0;10;10;30;8;0;0
87;2;0;10;10;30;8;0;0
88;2;0;10;10;30;8;0;0
89;2;0;10;10;30;8;0;0
90;2;0;10;10;30;8;0;0
91;2;0;10;10;30;8;0;0
92;2;0;10;10;30;8;0;0
93;2;0;10;10;30;8;0;0
94;2;0;10;10;30;8;0;0
95;2;0;10;10;30;8;0;0
96;2;0;10;10;30;8;0;0
97;2;0;10;10;30;8;0;0
98;2;0;10;10;30;8;0;0
99;2;0;10;10;30;8;0;0
0;2;0;10;10;30;8;0;0
1;2;0;10;10;30;8;0;0
2;2;0;10;10;30;8;0;0
3;2;2;10;10;30;8;174428;1726178252734219906
4;2;0;10;10;30;8;0;0
5;2;0;10;10;30;8;0;0
6;2;0;10;10;30;8;0;0
7;2;0;10;10;30;8;0;0
8;2;0;10;10;30;8;0;0
9;2;0;10;10;30;8;0;0
10;2;0;10;10;30;8;0;0
11;2;0;10;10;30;8;0;0
12;2;0;10;10;30;8;0;0
13;2;0;10;10;30;8;0;0
14;2;0;10;10;30;8;0;0
15;2;0;10;10;30;8;0;0
16;2;0;10;10;30;8;0;0
17;2;0;10;10;30;8;0;0
18;2;0;10;10;30;8;0;0
19;2;0;10;10;30;8;0;0
20;2;0;10;10;30;8;0;0
21;2;0;10;10;30;8;0;0
22;2;0;10;10;30;8;0;0
23;2;0;10;10;30;8;0;0
24;2;0;10;10;30;8;0;0
25;2;0;10;10;30;8;0;0
26;2;0;10;10;30;8;0;0
27;2;0;10;10;30;8;0;0
28;2;0;10;10;30;8;0;0
29;2;0;10;10;30;8;0;0
30;2;0;10;10;30;8;0;0
31;2;0;10;10;30;8;0;0
32;2;0;10;10;30;8;0;0
33;2;0;10;10;30;8;0;0
34;2;0;10;10;30;8;0;0
35;2;0;10;10;30;8;0;0
36;2;0;10;10;30;8;0;0
37;2;0;10;10;30;8;0;0
38;2;0;10;10;30;8;0;0
39;2;0;10;10;30;8;0;0
40;2;0;10;10;30;8;0;0
41;2;0;10;10;30;8;0;0
42;2;0;10;10;30;8;0;0
43;2;0;10;10;30;8;0;0
44;2;0;10;10;30;8;0;0
45;2;0;10;10;30;8;0;0
46;2;0;10;10;30;8;0;0
47;2;0;10;10;30;8;0;0
48;2;0;10;10;30;8;0;0
49;2;0;10;10;30;8;0;0
50;2;0;10;10;30;8;0;0
51;2;0;10;10;30;8;0;0
52;2;0;10;10;30;8;0;0
53;2;0;10;10;30;8;0;0
54;2;0;10;10;30;8;0;0
55;2;0;10;10;30;8;0;0
56;2;2;10;10;30;8;169960;1726178253264213848
57;2;0;10;10;30;8;0;0
58;2;0;10;10;30;8;0;0
59;2;0;10;10;30;8;0;0
60;2;0;10;10;30;8;0;0
61;2;0;10;10;30;8;0;0
62;2;0;10;10;30;8;0;0
63;2;0;10;10;30;8;0;0
64;2;0;10;10;30;8;0;0
65;2;0;10;10;30;8;0;0
66;2;0;10;10;30;8;0;0
67;2;0;10;10;30;8;0;0
68;2;0;10;10;30;8;0;0
69;2;0;10;10;30;8;0;0
70;2;0;10;10;30;8;0;0
71;2;0;10;10;30;8;0;0
72;2;0;10;10;30;8;0;0
73;2;0;10;10;30;8;0;0
74;2;0;10;10;30;8;0;0
75;2;0;10;10;30;8;0;0
76;2;0;10;10;30;8;0;0
77;2;0;10;10;30;8;0;0
78;2;0;10;10;30;8;0;0
79;2;0;10;10;30;8;0;0
80;2;0;10;10;30;8;0;0
81;2;0;10;10;30;8;0;0
82;2;0;10;10;30;8;0;0
83;2;0;10;10;30;8;0;0
84;2;0;10;10;30;8;0;0
85;2;0;10;10;30;8;0;0
86;2;0;10;10;30;8;0;0
87;2;0;10;10;30;8;0;0
88;2;0;10;10;30;8;0;0
89;2;0;10;10;30;8;0;0
90;2;0;10;10;30;8;0;0
91;2;0;10;10;30;8;0;0
92;2;0;10;10;30;8;0;0
93;2;0;10;10;30;8;0;0
94;2;0;10;10;30;8;0;0
95;2;0;10;10;30;8;0;0
96;2;0;10;10;30;8;0;0
97;2;0;10;10;30;8;0;0
98;2;0;10;10;30;8;0;0
99;2;0;10;10;30;8;0;0
0;2;3;10;10;30;8;299630;1726178252704324654
1;2;3;10;10;30;8;259233;1726178252714342465
2;2;0;10;10;30;8;0;0
3;2;0;10;10;30;8;0;0
4;2;0;10;10;30;8;0;0
5;2;0;10;10;30;8;0;0
6;2;0;10;10;30;8;0;0
7;2;0;10;10;30;8;0;0
8;2;0;10;10;30;8;0;0
9;2;0;10;10;30;8;0;0
10;2;0;10;10;30;8;0;0
11;2;0;10;10;30;8;0;0
12;2;0;10;10;30;8;0;0
13;2;0;10;10;30;8;0;0
14;2;0;10;10;30;8;0;0
15;2;0;10;10;30;8;0;0
16;2;3;10;10;30;8;177908;1726178252864212766
17;2;0;10;10;30;8;0;0
18;2;0;10;10;30;8;0;0
19;2;0;10;10;30;8;0;0
20;2;0;10;10;30;8;0;0
21;2;0;10;10;30;8;0;0
22;2;0;10;10;30;8;0;0
23;2;0;10;10;30;8;0;0
24;2;0;10;10;30;8;0;0
25;2;0;10;10;30;8;0;0
26;2;3;10;10;30;8;175181;1726178252964212879
27;2;0;10;10;30;8;0;0
28;2;0;10;10;30;8;0;0
29;2;0;10;10;30;8;0;0
30;2;0;10;10;30;8;0;0
31;2;0;10;10;30;8;0;0
32;2;0;10;10;30;8;0;0
33;2;0;10;10;30;8;0;0
34;2;0;10;10;30;8;0;0
35;2;0;10;10;30;8;0;0
36;2;3;10;10;30;8;177473;1726178253064210675
37;2;0;10;10;30;8;0;0
38;2;0;10;10;30;8;0;0
39;2;0;10;10;30;8;0;0
40;2;0;10;10;30;8;0;0
41;2;0;10;10;30;8;0;0
42;2;0;10;10;30;8;0;0
43;2;0;10;10;30;8;0;0
44;2;0;10;10;30;8;0;0
45;2;0;10;10;30;8;0;0
46;2;3;10;10;30;8;179845;1726178253164212098
47;2;0;10;10;30;8;0;0
48;2;0;10;10;30;8;0;0
49;2;0;10;10;30;8;0;0
50;2;0;10;10;30;8;0;0
51;2;0;10;10;30;8;0;0
52;2;0;10;10;30;8;0;0
53;2;0;10;10;30;8;0;0
54;2;0;10;10;30;8;0;0
55;2;0;10;10;30;8;0;0
56;2;0;10;10;30;8;0;0
57;2;0;10;10;30;8;0;0
58;2;0;10;10;30;8;0;0
59;2;0;10;10;30;8;0;0
60;2;0;10;10;30;8;0;0
61;2;0;10;10;30;8;0;0
62;2;0;10;10;30;8;0;0
63;2;0;10;10;30;8;0;0
64;2;0;10;10;30;8;0;0
65;2;0;10;10;30;8;0;0
66;2;3;10;10;30;8;177095;1726178253364218469
67;2;0;10;10;30;8;0;0
68;2;0;10;10;30;8;0;0
69;2;0;10;10;30;8;0;0
70;2;0;10;10;30;8;0;0
71;2;0;10;10;30;8;0;0
72;2;0;10;10;30;8;0;0
73;2;0;10;10;30;8;0;0
74;2;0;10;10;30;8;0;0
75;2;0;10;10;30;8;0;0
76;2;0;10;10;30;8;0;0
77;2;0;10;10;30;8;0;0
78;2;0;10;10;30;8;0;0
79;2;0;10;10;30;8;0;0
80;2;0;10;10;30;8;0;0
81;2;0;10;10;30;8;0;0
82;2;0;10;10;30;8;0;0
83;2;0;10;10;30;8;0;0
84;2;0;10;10;30;8;0;0
85;2;0;10;10;30;8;0;0
86;2;0;10;10;30;8;0;0
87;2;0;10;10;30;8;0;0
88;2;0;10;10;30;8;0;0
89;2;0;10;10;30;8;0;0
90;2;0;10;10;30;8;0;0
91;2;0;10;10;30;8;0;0
92;2;0;10;10;30;8;0;0
93;2;0;10;10;30;8;0;0
94;2;0;10;10;30;8;0;0
95;2;0;10;10;30;8;0;0
96;2;3;10;10;30;8;175846;1726178253664218380
97;2;0;10;10;30;8;0;0
98;2;0;10;10;30;8;0;0
99;2;0;10;10;30;8;0;0
0;2;0;10;10;30;8;0;0
1;2;0;10;10;30;8;0;0
2;2;0;10;10;30;8;0;0
3;2;0;10;10;30;8;0;0
4;2;0;10;10;30;8;0;0
5;2;0;10;10;30;8;0;0
6;2;0;10;10;30;8;0;0
7;2;0;10;10;30;8;0;0
8;2;0;10;10;30;8;0;0
9;2;0;10;10;30;8;0;0
10;2;0;10;10;30;8;0;0
11;2;0;10;10;30;8;0;0
12;2;0;10;10;30;8;0;0
13;2;0;10;10;30;8;0;0
14;2;0;10;10;30;8;0;0
15;2;0;10;10;30;8;0;0
16;2;0;10;10;30;8;0;0
17;2;0;10;10;30;8;0;0
18;2;0;10;10;30;8;0;0
19;2;0;10;10;30;8;0;0
20;2;0;10;10;30;8;0;0
21;2;0;10;10;30;8;0;0
22;2;0;10;10;30;8;0;0
23;2;0;10;10;30;8;0;0
24;2;0;10;10;30;8;0;0
25;2;0;10;10;30;8;0;0
26;2;0;10;10;30;8;0;0
27;2;0;10;10;30;8;0;0
28;2;0;10;10;30;8;0;0
29;2;0;10;10;30;8;0;0
30;2;0;10;10;30;8;0;0
31;2;0;10;10;30;8;0;0
32;2;0;10;10;30;8;0;0
33;2;0;10;10;30;8;0;0
34;2;0;10;10;30;8;0;0
35;2;0;10;10;30;8;0;0
36;2;0;10;10;30;8;0;0
37;2;0;10;10;30;8;0;0
38;2;0;10;10;30;8;0;0
39;2;0;10;10;30;8;0;0
40;2;0;10;10;30;8;0;0
41;2;0;10;10;30;8;0;0
42;2;0;10;10;30;8;0;0
43;2;0;10;10;30;8;0;0
44;2;0;10;10;30;8;0;0
45;2;0;10;10;30;8;0;0
46;2;0;10;10;30;8;0;0
47;2;0;10;10;30;8;0;0
48;2;0;10;10;30;8;0;0
49;2;0;10;10;30;8;0;0
50;2;0;10;10;30;8;0;0
51;2;0;10;10;30;8;0;0
52;2;0;10;10;30;8;0;0
53;2;0;10;10;30;8;0;0
54;2;0;10;10;30;8;0;0
55;2;0;10;10;30;8;0;0
56;2;0;10;10;30;8;0;0
57;2;0;10;10;30;8;0;0
58;2;0;10;10;30;8;0;0
59;2;0;10;10;30;8;0;0
60;2;0;10;10;30;8;0;0
61;2;0;10;10;30;8;0;0
62;2;0;10;10;30;8;0;0
63;2;0;10;10;30;8;0;0
64;2;0;10;10;30;8;0;0
65;2;0;10;10;30;8;0;0
66;2;0;10;10;30;8;0;0
67;2;0;10;10;30;8;0;0
68;2;0;10;10;30;8;0;0
69;2;0;10;10;30;8;0;0
70;2;0;10;10;30;8;0;0
71;2;0;10;10;30;8;0;0
72;2;0;10;10;30;8;0;0
73;2;0;10;10;30;8;0;0
74;2;0;10;10;30;8;0;0
75;2;0;10;10;30;8;0;0
76;2;4;10;10;30;8;193827;1726178253464222467
77;2;0;10;10;30;8;0;0
78;2;0;10;10;30;8;0;0
79;2;0;10;10;30;8;0;0
80;2;0;10;10;30;8;0;0
81;2;0;10;10;30;8;0;0
82;2;0;10;10;30;8;0;0
83;2;0;10;10;30;8;0;0
84;2;0;10;10;30;8;0;0
85;2;0;10;10;30;8;0;0
86;2;0;10;10;30;8;0;0
87;2;0;10;10;30;8;0;0
88;2;0;10;10;30;8;0;0
89;2;0;10;10;30;8;0;0
90;2;0;10;10;30;8;0;0
91;2;0;10;10;30;8;0;0
92;2;0;10;10;30;8;0;0
93;2;0;10;10;30;8;0;0
94;2;0;10;10;30;8;0;0
95;2;0;10;10;30;8;0;0
96;2;0;10;10;30;8;0;0
97;2;0;10;10;30;8;0;0
98;2;0;10;10;30;8;0;0
99;2;0;10;10;30;8;0;0
0;2;0;10;10;30;8;0;0
1;2;0;10;10;30;8;0;0
2;2;0;10;10;30;8;0;0
3;2;0;10;10;30;8;0;0
4;2;0;10;10;30;8;0;0
5;2;5;10;10;30;8;160145;1726178252754226775
6;2;5;10;10;30;8;151670;1726178252764136493
7;2;5;10;10;30;8;156125;1726178252774233361
8;2;5;10;10;30;8;160646;1726178252784219737
9;2;5;10;10;30;8;163204;1726178252794222363
10;2;0;10;10;30;8;0;0
11;2;0;10;10;30;8;0;0
12;2;5;10;10;30;8;169135;1726178252824223846
13;2;0;10;10;30;8;0;0
14;2;0;10;10;30;8;0;0
15;2;0;10;10;30;8;0;0
16;2;0;10;10;30;8;0;0
17;2;0;10;10;30;8;0;0
18;2;5;10;10;30;8;156613;1726178252884232634
19;2;5;10;10;30;8;159120;1726178252894220155
20;2;0;10;10;30;8;0;0
21;2;5;10;10;30;8;156273;1726178252914225421
22;2;5;10;10;30;8;159378;1726178252924225099
23;2;0;10;10;30;8;0;0
24;2;0;10;10;30;8;0;0
25;2;0;10;10;30;8;0;0
26;2;0;10;10;30;8;0;0
27;2;0;10;10;30;8;0;0
28;2;0;10;10;30;8;0;0
29;2;5;10;10;30;8;165587;1726178252994223335
30;2;5;10;10;30;8;157469;1726178253004224615
31;2;5;10;10;30;8;159155;1726178253014229929
32;2;0;10;10;30;8;0;0
33;2;0;10;10;30;8;0;0
34;2;5;10;10;30;8;161897;1726178253044224581
35;2;0;10;10;30;8;0;0
36;2;0;10;10;30;8;0;0
37;2;5;10;10;30;8;154243;1726178253074241459
38;2;0;10;10;30;8;0;0
39;2;5;10;10;30;8;150565;1726178253094224309
40;2;0;10;10;30;8;0;0
41;2;5;10;10;30;8;157499;1726178253114225667
42;2;0;10;10;30;8;0;0
43;2;0;10;10;30;8;0;0
44;2;5;10;10;30;8;154946;1726178253144225772
45;2;0;10;10;30;8;0;0
46;2;0;10;10;30;8;0;0
47;2;0;10;10;30;8;0;0
48;2;5;10;10;30;8;161042;1726178253184224437
49;2;0;10;10;30;8;0;0
50;2;5;10;10;30;8;154579;1726178253204221936
51;2;0;10;10;30;8;0;0
52;2;0;10;10;30;8;0;0
53;2;5;10;10;30;8;155289;1726178253234226359
54;2;5;10;10;30;8;157628;1726178253244224734
55;2;0;10;10;30;8;0;0
56;2;0;10;10;30;8;0;0
57;2;0;10;10;30;8;0;0
58;2;5;10;10;30;8;174106;1726178253284223071
59;2;0;10;10;30;8;0;0
60;2;5;10;10;30;8;154236;1726178253304226568
61;2;5;10;10;30;8;153469;1726178253314225048
62;2;0;10;10;30;8;0;0
63;2;0;10;10;30;8;0;0
64;2;0;10;10;30;8;0;0
65;2;0;10;10;30;8;0;0
66;2;0;10;10;30;8;0;0
67;2;0;10;10;30;8;0;0
68;2;0;10;10;30;8;0;0
69;2;0;10;10;30;8;0;0
70;2;0;10;10;30;8;0;0
71;2;0;10;10;30;8;0;0
72;2;5;10;10;30;8;152896;1726178253424225560
73;2;0;10;10;30;8;0;0
74;2;0;10;10;30;8;0;0
75;2;0;10;10;30;8;0;0
76;2;0;10;10;30;8;0;0
77;2;5;10;10;30;8;149535;1726178253474184783
78;2;5;10;10;30;8;157759;1726178253484225135
79;2;0;10;10;30;8;0;0
80;2;0;10;10;30;8;0;0
81;2;0;10;10;30;8;0;0
82;2;5;10;10;30;8;150931;1726178253524223782
83;2;5;10;10;30;8;159761;1726178253534224609
84;2;0;10;10;30;8;0;0
85;2;0;10;10;30;8;0;0
86;2;5;10;10;30;8;217874;1726178253564224425
87;2;0;10;10;30;8;0;0
88;2;0;10;10;30;8;0;0
89;2;0;10;10;30;8;0;0
90;2;5;10;10;30;8;154702;1726178253604222818
91;2;0;10;10;30;8;0;0
92;2;0;10;10;30;8;0;0
93;2;0;10;10;30;8;0;0
94;2;5;10;10;30;8;152868;1726178253644217694
95;2;0;10;10;30;8;0;0
96;2;0;10;10;30;8;0;0
97;2;5;10;10;30;8;158568;1726178253674226769
98;2;5;10;10;30;8;160076;1726178253684227571
99;2;5;10;10;30;8;160130;1726178253694224092
0;2;0;10;10;30;8;0;0
1;2;0;10;10;30;8;0;0
2;2;0;10;10;30;8;0;0
3;2;0;10;10;30;8;0;0
4;2;6;10;10;30;8;149514;1726178252744162129
5;2;0;10;10;30;8;0;0
6;2;0;10;10;30;8;0;0
7;2;0;10;10;30;8;0;0
8;2;0;10;10;30;8;0;0
9;2;0;10;10;30;8;0;0
10;2;0;10;10;30;8;0;0
11;2;6;10;10;30;8;143628;1726178252814229917
12;2;0;10;10;30;8;0;0
13;2;0;10;10;30;8;0;0
14;2;6;10;10;30;8;138492;1726178252844206402
15;2;0;10;10;30;8;0;0
16;2;0;10;10;30;8;0;0
17;2;0;10;10;30;8;0;0
18;2;0;10;10;30;8;0;0
19;2;0;10;10;30;8;0;0
20;2;0;10;10;30;8;0;0
21;2;0;10;10;30;8;0;0
22;2;0;10;10;30;8;0;0
23;2;0;10;10;30;8;0;0
24;2;6;10;10;30;8;158226;1726178252944228617
25;2;0;10;10;30;8;0;0
26;2;0;10;10;30;8;0;0
27;2;0;10;10;30;8;0;0
28;2;6;10;10;30;8;132970;1726178252984246252
29;2;0;10;10;30;8;0;0
30;2;0;10;10;30;8;0;0
31;2;0;10;10;30;8;0;0
32;2;6;10;10;30;8;161928;1726178253024228291
33;2;6;10;10;30;8;150065;1726178253034228342
34;2;0;10;10;30;8;0;0
35;2;0;10;10;30;8;0;0
36;2;0;10;10;30;8;0;0
37;2;0;10;10;30;8;0;0
38;2;0;10;10;30;8;0;0
39;2;0;10;10;30;8;0;0
40;2;0;10;10;30;8;0;0
41;2;0;10;10;30;8;0;0
42;2;0;10;10;30;8;0;0
43;2;0;10;10;30;8;0;0
44;2;0;10;10;30;8;0;0
45;2;0;10;10;30;8;0;0
46;2;0;10;10;30;8;0;0
47;2;0;10;10;30;8;0;0
48;2;0;10;10;30;8;0;0
49;2;0;10;10;30;8;0;0
50;2;0;10;10;30;8;0;0
51;2;6;10;10;30;8;156424;1726178253214228843
52;2;0;10;10;30;8;0;0
53;2;0;10;10;30;8;0;0
54;2;0;10;10;30;8;0;0
55;2;0;10;10;30;8;0;0
56;2;0;10;10;30;8;0;0
57;2;6;10;10;30;8;205937;1726178253274228174
58;2;0;10;10;30;8;0;0
59;2;0;10;10;30;8;0;0
60;2;0;10;10;30;8;0;0
61;2;0;10;10;30;8;0;0
62;2;6;10;10;30;8;162391;1726178253324225349
63;2;0;10;10;30;8;0;0
64;2;6;10;10;30;8;154152;1726178253344227339
65;2;0;10;10;30;8;0;0
66;2;0;10;10;30;8;0;0
67;2;6;10;10;30;8;151160;1726178253374238992
68;2;0;10;10;30;8;0;0
69;2;0;10;10;30;8;0;0
70;2;0;10;10;30;8;0;0
71;2;6;10;10;30;8;150013;1726178253414229140
72;2;0;10;10;30;8;0;0
73;2;0;10;10;30;8;0;0
74;2;0;10;10;30;8;0;0
75;2;0;10;10;30;8;0;0
76;2;0;10;10;30;8;0;0
77;2;0;10;10;30;8;0;0
78;2;0;10;10;30;8;0;0
79;2;0;10;10;30;8;0;0
80;2;6;10;10;30;8;158070;1726178253504228723
81;2;0;10;10;30;8;0;0
82;2;0;10;10;30;8;0;0
83;2;0;10;10;30;8;0;0
84;2;6;10;10;30;8;149339;1726178253544230287
85;2;0;10;10;30;8;0;0
86;2;0;10;10;30;8;0;0
87;2;6;10;10;30;8;140051;1726178253574227126
88;2;0;10;10;30;8;0;0
89;2;0;10;10;30;8;0;0
90;2;0;10;10;30;8;0;0
91;2;0;10;10;30;8;0;0
92;2;0;10;10;30;8;0;0
93;2;6;10;10;30;8;145342;1726178253634233015
94;2;0;10;10;30;8;0;0
95;2;0;10;10;30;8;0;0
96;2;0;10;10;30;8;0;0
97;2;0;10;10;30;8;0;0
98;2;0;10;10;30;8;0;0
99;2;0;10;10;30;8;0;0
0;2;0;10;10;30;8;0;0
1;2;0;10;10;30;8;0;0
2;2;0;10;10;30;8;0;0
3;2;0;10;10;30;8;0;0
4;2;0;10;10;30;8;0;0
5;2;0;10;10;30;8;0;0
6;2;0;10;10;30;8;0;0
7;2;0;10;10;30;8;0;0
8;2;0;10;10;30;8;0;0
9;2;0;10;10;30;8;0;0
10;2;7;10;10;30;8;122392;1726178252804257934
11;2;0;10;10;30;8;0;0
12;2;0;10;10;30;8;0;0
13;2;0;10;10;30;8;0;0
14;2;0;10;10;30;8;0;0
15;2;0;10;10;30;8;0;0
16;2;0;10;10;30;8;0;0
17;2;7;10;10;30;8;139533;1726178252874193651
18;2;0;10;10;30;8;0;0
19;2;0;10;10;30;8;0;0
20;2;7;10;10;30;8;162568;1726178252904211418
21;2;0;10;10;30;8;0;0
22;2;0;10;10;30;8;0;0
23;2;7;10;10;30;8;135054;1726178252934245640
24;2;0;10;10;30;8;0;0
25;2;0;10;10;30;8;0;0
26;2;0;10;10;30;8;0;0
27;2;7;10;10;30;8;157352;1726178252974235194
28;2;0;10;10;30;8;0;0
29;2;0;10;10;30;8;0;0
30;2;0;10;10;30;8;0;0
31;2;0;10;10;30;8;0;0
32;2;0;10;10;30;8;0;0
33;2;0;10;10;30;8;0;0
34;2;0;10;10;30;8;0;0
35;2;0;10;10;30;8;0;0
36;2;0;10;10;30;8;0;0
37;2;0;10;10;30;8;0;0
38;2;7;10;10;30;8;137014;1726178253084243371
39;2;0;10;10;30;8;0;0
40;2;0;10;10;30;8;0;0
41;2;0;10;10;30;8;0;0
42;2;7;10;10;30;8;140152;1726178253124232601
43;2;7;10;10;30;8;149142;1726178253134226770
44;2;0;10;10;30;8;0;0
45;2;0;10;10;30;8;0;0
46;2;0;10;10;30;8;0;0
47;2;7;10;10;30;8;152669;1726178253174254293
48;2;0;10;10;30;8;0;0
49;2;7;10;10;30;8;166602;1726178253194235000
50;2;0;10;10;30;8;0;0
51;2;0;10;10;30;8;0;0
52;2;7;10;10;30;8;143068;1726178253224240348
53;2;0;10;10;30;8;0;0
54;2;0;10;10;30;8;0;0
55;2;0;10;10;30;8;0;0
56;2;0;10;10;30;8;0;0
57;2;0;10;10;30;8;0;0
58;2;0;10;10;30;8;0;0
59;2;7;10;10;30;8;155618;1726178253294231796
60;2;0;10;10;30;8;0;0
61;2;0;10;10;30;8;0;0
62;2;0;10;10;30;8;0;0
63;2;7;10;10;30;8;129588;1726178253334249200
64;2;0;10;10;30;8;0;0
65;2;0;10;10;30;8;0;0
66;2;0;10;10;30;8;0;0
67;2;0;10;10;30;8;0;0
68;2;7;10;10;30;8;142603;1726178253384244381
69;2;7;10;10;30;8;162719;1726178253394235282
70;2;7;10;10;30;8;145240;1726178253404245471
71;2;0;10;10;30;8;0;0
72;2;0;10;10;30;8;0;0
73;2;7;10;10;30;8;134463;1726178253434245219
74;2;7;10;10;30;8;147594;1726178253444234179
75;2;0;10;10;30;8;0;0
76;2;0;10;10;30;8;0;0
77;2;0;10;10;30;8;0;0
78;2;0;10;10;30;8;0;0
