Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;5;0;100;10;20;20;0;0
63;5;0;100;10;20;20;0;0
64;5;0;100;10;20;20;0;0
65;5;0;100;10;20;20;0;0
66;5;0;100;10;20;20;0;0
67;5;0;100;10;20;20;0;0
68;5;0;100;10;20;20;0;0
69;5;0;100;10;20;20;0;0
70;5;0;100;10;20;20;0;0
71;5;0;100;10;20;20;0;0
72;5;0;100;10;20;20;0;0
73;5;0;100;10;20;20;0;0
74;5;0;100;10;20;20;0;0
75;5;0;100;10;20;20;0;0
76;5;0;100;10;20;20;0;0
77;5;0;100;10;20;20;0;0
78;5;0;100;10;20;20;0;0
79;5;0;100;10;20;20;0;0
80;5;0;100;10;20;20;0;0
81;5;0;100;10;20;20;0;0
82;5;0;100;10;20;20;0;0
83;5;0;100;10;20;20;0;0
84;5;0;100;10;20;20;0;0
85;5;0;100;10;20;20;0;0
86;5;0;100;10;20;20;0;0
87;5;0;100;10;20;20;0;0
88;5;0;100;10;20;20;0;0
89;5;0;100;10;20;20;0;0
90;5;0;100;10;20;20;0;0
91;5;0;100;10;20;20;0;0
92;5;0;100;10;20;20;0;0
93;5;0;100;10;20;20;0;0
94;5;0;100;10;20;20;0;0
95;5;0;100;10;20;20;0;0
96;5;0;100;10;20;20;0;0
97;5;0;100;10;20;20;0;0
98;5;0;100;10;20;20;0;0
99;5;0;100;10;20;20;0;0
0;5;0;100;10;20;20;0;0
1;5;0;100;10;20;20;0;0
2;5;0;100;10;20;20;0;0
3;5;0;100;10;20;20;0;0
4;5;0;100;10;20;20;0;0
5;5;0;100;10;20;20;0;0
6;5;0;100;10;20;20;0;0
7;5;0;100;10;20;20;0;0
8;5;0;100;10;20;20;0;0
9;5;0;100;10;20;20;0;0
10;5;0;100;10;20;20;0;0
11;5;0;100;10;20;20;0;0
12;5;0;100;10;20;20;0;0
13;5;0;100;10;20;20;0;0
14;5;0;100;10;20;20;0;0
15;5;0;100;10;20;20;0;0
16;5;0;100;10;20;20;0;0
17;5;0;100;10;20;20;0;0
18;5;0;100;10;20;20;0;0
19;5;0;100;10;20;20;0;0
20;5;0;100;10;20;20;0;0
21;5;0;100;10;20;20;0;0
22;5;0;100;10;20;20;0;0
23;5;0;100;10;20;20;0;0
24;5;0;100;10;20;20;0;0
25;5;0;100;10;20;20;0;0
26;5;0;100;10;20;20;0;0
27;5;0;100;10;20;20;0;0
28;5;0;100;10;20;20;0;0
29;5;0;100;10;20;20;0;0
30;5;0;100;10;20;20;0;0
31;5;0;100;10;20;20;0;0
32;5;0;100;10;20;20;0;0
33;5;0;100;10;20;20;0;0
34;5;0;100;10;20;20;0;0
35;5;0;100;10;20;20;0;0
36;5;0;100;10;20;20;0;0
37;5;0;100;10;20;20;0;0
38;5;0;100;10;20;20;0;0
39;5;0;100;10;20;20;0;0
40;5;0;100;10;20;20;0;0
41;5;0;100;10;20;20;0;0
42;5;0;100;10;20;20;0;0
43;5;0;100;10;20;20;0;0
44;5;0;100;10;20;20;0;0
45;5;0;100;10;20;20;0;0
46;5;0;100;10;20;20;0;0
47;5;0;100;10;20;20;0;0
48;5;0;100;10;20;20;0;0
49;5;0;100;10;20;20;0;0
50;5;0;100;10;20;20;0;0
51;5;0;100;10;20;20;0;0
52;5;0;100;10;20;20;0;0
53;5;0;100;10;20;20;0;0
54;5;0;100;10;20;20;0;0
55;5;0;100;10;20;20;0;0
56;5;0;100;10;20;20;0;0
57;5;0;100;10;20;20;0;0
58;5;0;100;10;20;20;0;0
59;5;0;100;10;20;20;0;0
60;5;0;100;10;20;20;0;0
61;5;0;100;10;20;20;0;0
62;5;0;100;10;20;20;0;0
63;5;0;100;10;20;20;0;0
64;5;0;100;10;20;20;0;0
65;5;0;100;10;20;20;0;0
66;5;0;100;10;20;20;0;0
67;5;0;100;10;20;20;0;0
68;5;0;100;10;20;20;0;0
69;5;0;100;10;20;20;0;0
70;5;0;100;10;20;20;0;0
71;5;0;100;10;20;20;0;0
72;5;0;100;10;20;20;0;0
73;5;0;100;10;20;20;0;0
74;5;0;100;10;20;20;0;0
75;5;0;100;10;20;20;0;0
76;5;0;100;10;20;20;0;0
77;5;0;100;10;20;20;0;0
78;5;0;100;10;20;20;0;0
79;5;0;100;10;20;20;0;0
80;5;0;100;10;20;20;0;0
81;5;0;100;10;20;20;0;0
82;5;0;100;10;20;20;0;0
83;5;0;100;10;20;20;0;0
84;5;0;100;10;20;20;0;0
85;5;0;100;10;20;20;0;0
86;5;0;100;10;20;20;0;0
87;5;0;100;10;20;20;0;0
88;5;0;100;10;20;20;0;0
89;5;0;100;10;20;20;0;0
90;5;0;100;10;20;20;0;0
91;5;0;100;10;20;20;0;0
92;5;0;100;10;20;20;0;0
93;5;0;100;10;20;20;0;0
94;5;0;100;10;20;20;0;0
95;5;0;100;10;20;20;0;0
96;5;0;100;10;20;20;0;0
97;5;0;100;10;20;20;0;0
98;5;0;100;10;20;20;0;0
99;5;0;100;10;20;20;0;0
0;5;0;100;10;20;20;0;0
1;5;0;100;10;20;20;0;0
2;5;0;100;10;20;20;0;0
3;5;0;100;10;20;20;0;0
4;5;0;100;10;20;20;0;0
5;5;0;100;10;20;20;0;0
6;5;0;100;10;20;20;0;0
7;5;0;100;10;20;20;0;0
8;5;0;100;10;20;20;0;0
9;5;0;100;10;20;20;0;0
10;5;0;100;10;20;20;0;0
11;5;0;100;10;20;20;0;0
12;5;0;100;10;20;20;0;0
13;5;0;100;10;20;20;0;0
14;5;0;100;10;20;20;0;0
15;5;0;100;10;20;20;0;0
16;5;0;100;10;20;20;0;0
17;5;0;100;10;20;20;0;0
18;5;0;100;10;20;20;0;0
19;5;0;100;10;20;20;0;0
20;5;0;100;10;20;20;0;0
21;5;0;100;10;20;20;0;0
22;5;0;100;10;20;20;0;0
23;5;0;100;10;20;20;0;0
24;5;0;100;10;20;20;0;0
25;5;0;100;10;20;20;0;0
26;5;0;100;10;20;20;0;0
27;5;0;100;10;20;20;0;0
28;5;0;100;10;20;20;0;0
29;5;0;100;10;20;20;0;0
30;5;0;100;10;20;20;0;0
31;5;0;100;10;20;20;0;0
32;5;0;100;10;20;20;0;0
33;5;0;100;10;20;20;0;0
34;5;0;100;10;20;20;0;0
35;5;0;100;10;20;20;0;0
36;5;0;100;10;20;20;0;0
37;5;0;100;10;20;20;0;0
38;5;0;100;10;20;20;0;0
39;5;0;100;10;20;20;0;0
40;5;0;100;10;20;20;0;0
41;5;0;100;10;20;20;0;0
42;5;0;100;10;20;20;0;0
43;5;0;100;10;20;20;0;0
44;5;0;100;10;20;20;0;0
45;5;0;100;10;20;20;0;0
46;5;0;100;10;20;20;0;0
47;5;0;100;10;20;20;0;0
48;5;0;100;10;20;20;0;0
49;5;0;100;10;20;20;0;0
50;5;0;100;10;20;20;0;0
51;5;0;100;10;20;20;0;0
52;5;0;100;10;20;20;0;0
53;5;0;100;10;20;20;0;0
54;5;0;100;10;20;20;0;0
55;5;0;100;10;20;20;0;0
56;5;0;100;10;20;20;0;0
57;5;0;100;10;20;20;0;0
58;5;0;100;10;20;20;0;0
59;5;0;100;10;20;20;0;0
60;5;0;100;10;20;20;0;0
61;5;0;100;10;20;20;0;0
62;5;0;100;10;20;20;0;0
63;5;0;100;10;20;20;0;0
64;5;0;100;10;20;20;0;0
65;5;0;100;10;20;20;0;0
66;5;0;100;10;20;20;0;0
67;5;0;100;10;20;20;0;0
68;5;0;100;10;20;20;0;0
69;5;0;100;10;20;20;0;0
70;5;0;100;10;20;20;0;0
71;5;0;100;10;20;20;0;0
72;5;0;100;10;20;20;0;0
73;5;0;100;10;20;20;0;0
74;5;0;100;10;20;20;0;0
75;5;0;100;10;20;20;0;0
76;5;0;100;10;20;20;0;0
77;5;0;100;10;20;20;0;0
78;5;0;100;10;20;20;0;0
79;5;0;100;10;20;20;0;0
80;5;0;100;10;20;20;0;0
81;5;0;100;10;20;20;0;0
82;5;0;100;10;20;20;0;0
83;5;0;100;10;20;20;0;0
84;5;0;100;10;20;20;0;0
85;5;0;100;10;20;20;0;0
86;5;0;100;10;20;20;0;0
87;5;0;100;10;20;20;0;0
88;5;0;100;10;20;20;0;0
89;5;0;100;10;20;20;0;0
90;5;0;100;10;20;20;0;0
91;5;0;100;10;20;20;0;0
92;5;0;100;10;20;20;0;0
93;5;0;100;10;20;20;0;0
94;5;0;100;10;20;20;0;0
95;5;0;100;10;20;20;0;0
96;5;0;100;10;20;20;0;0
97;5;0;100;10;20;20;0;0
98;5;0;100;10;20;20;0;0
99;5;0;100;10;20;20;0;0
0;5;0;100;10;20;20;0;0
1;5;0;100;10;20;20;0;0
2;5;0;100;10;20;20;0;0
3;5;0;100;10;20;20;0;0
4;5;0;100;10;20;20;0;0
5;5;0;100;10;20;20;0;0
6;5;0;100;10;20;20;0;0
7;5;0;100;10;20;20;0;0
8;5;0;100;10;20;20;0;0
9;5;0;100;10;20;20;0;0
10;5;0;100;10;20;20;0;0
11;5;0;100;10;20;20;0;0
12;5;0;100;10;20;20;0;0
13;5;0;100;10;20;20;0;0
14;5;0;100;10;20;20;0;0
15;5;0;100;10;20;20;0;0
16;5;0;100;10;20;20;0;0
17;5;0;100;10;20;20;0;0
18;5;0;100;10;20;20;0;0
19;5;0;100;10;20;20;0;0
20;5;0;100;10;20;20;0;0
21;5;0;100;10;20;20;0;0
22;5;0;100;10;20;20;0;0
23;5;0;100;10;20;20;0;0
24;5;0;100;10;20;20;0;0
25;5;0;100;10;20;20;0;0
26;5;0;100;10;20;20;0;0
27;5;0;100;10;20;20;0;0
28;5;0;100;10;20;20;0;0
29;5;0;100;10;20;20;0;0
30;5;0;100;10;20;20;0;0
31;5;0;100;10;20;20;0;0
32;5;0;100;10;20;20;0;0
33;5;0;100;10;20;20;0;0
34;5;0;100;10;20;20;0;0
35;5;0;100;10;20;20;0;0
36;5;0;100;10;20;20;0;0
37;5;0;100;10;20;20;0;0
38;5;0;100;10;20;20;0;0
39;5;0;100;10;20;20;0;0
40;5;0;100;10;20;20;0;0
41;5;0;100;10;20;20;0;0
42;5;0;100;10;20;20;0;0
43;5;0;100;10;20;20;0;0
44;5;0;100;10;20;20;0;0
45;5;0;100;10;20;20;0;0
46;5;0;100;10;20;20;0;0
47;5;0;100;10;20;20;0;0
48;5;0;100;10;20;20;0;0
49;5;0;100;10;20;20;0;0
50;5;0;100;10;20;20;0;0
51;5;0;100;10;20;20;0;0
52;5;0;100;10;20;20;0;0
53;5;0;100;10;20;20;0;0
54;5;0;100;10;20;20;0;0
55;5;0;100;10;20;20;0;0
56;5;0;100;10;20;20;0;0
57;5;0;100;10;20;20;0;0
58;5;0;100;10;20;20;0;0
59;5;0;100;10;20;20;0;0
60;5;0;100;10;20;20;0;0
61;5;0;100;10;20;20;0;0
62;5;0;100;10;20;20;0;0
63;5;0;100;10;20;20;0;0
64;5;0;100;10;20;20;0;0
65;5;0;100;10;20;20;0;0
66;5;0;100;10;20;20;0;0
67;5;0;100;10;20;20;0;0
68;5;0;100;10;20;20;0;0
69;5;0;100;10;20;20;0;0
70;5;0;100;10;20;20;0;0
71;5;0;100;10;20;20;0;0
72;5;0;100;10;20;20;0;0
73;5;0;100;10;20;20;0;0
74;5;0;100;10;20;20;0;0
75;5;0;100;10;20;20;0;0
76;5;0;100;10;20;20;0;0
77;5;0;100;10;20;20;0;0
78;5;0;100;10;20;20;0;0
79;5;0;100;10;20;20;0;0
80;5;0;100;10;20;20;0;0
81;5;0;100;10;20;20;0;0
82;5;0;100;10;20;20;0;0
83;5;0;100;10;20;20;0;0
84;5;0;100;10;20;20;0;0
85;5;0;100;10;20;20;0;0
86;5;0;100;10;20;20;0;0
87;5;0;100;10;20;20;0;0
88;5;0;100;10;20;20;0;0
89;5;0;100;10;20;20;0;0
90;5;0;100;10;20;20;0;0
91;5;0;100;10;20;20;0;0
92;5;0;100;10;20;20;0;0
93;5;0;100;10;20;20;0;0
94;5;0;100;10;20;20;0;0
95;5;0;100;10;20;20;0;0
96;5;0;100;10;20;20;0;0
97;5;0;100;10;20;20;0;0
98;5;0;100;10;20;20;0;0
99;5;0;100;10;20;20;0;0
0;5;0;100;10;20;20;0;0
1;5;0;100;10;20;20;0;0
2;5;0;100;10;20;20;0;0
3;5;0;100;10;20;20;0;0
4;5;0;100;10;20;20;0;0
5;5;0;100;10;20;20;0;0
6;5;0;100;10;20;20;0;0
7;5;0;100;10;20;20;0;0
8;5;0;100;10;20;20;0;0
9;5;0;100;10;20;20;0;0
10;5;0;100;10;20;20;0;0
11;5;0;100;10;20;20;0;0
12;5;0;100;10;20;20;0;0
13;5;0;100;10;20;20;0;0
14;5;0;100;10;20;20;0;0
15;5;0;100;10;20;20;0;0
16;5;0;100;10;20;20;0;0
17;5;0;100;10;20;20;0;0
18;5;0;100;10;20;20;0;0
19;5;0;100;10;20;20;0;0
20;5;0;100;10;20;20;0;0
21;5;0;100;10;20;20;0;0
22;5;0;100;10;20;20;0;0
23;5;0;100;10;20;20;0;0
24;5;0;100;10;20;20;0;0
25;5;0;100;10;20;20;0;0
26;5;0;100;10;20;20;0;0
27;5;0;100;10;20;20;0;0
28;5;0;100;10;20;20;0;0
29;5;0;100;10;20;20;0;0
30;5;0;100;10;20;20;0;0
31;5;0;100;10;20;20;0;0
32;5;0;100;10;20;20;0;0
33;5;0;100;10;20;20;0;0
34;5;0;100;10;20;20;0;0
35;5;0;100;10;20;20;0;0
36;5;0;100;10;20;20;0;0
37;5;0;100;10;20;20;0;0
38;5;0;100;10;20;20;0;0
39;5;0;100;10;20;20;0;0
40;5;0;100;10;20;20;0;0
41;5;0;100;10;20;20;0;0
42;5;0;100;10;20;20;0;0
43;5;0;100;10;20;20;0;0
44;5;0;100;10;20;20;0;0
45;5;0;100;10;20;20;0;0
46;5;0;100;10;20;20;0;0
47;5;0;100;10;20;20;0;0
48;5;0;100;10;20;20;0;0
49;5;0;100;10;20;20;0;0
50;5;0;100;10;20;20;0;0
51;5;0;100;10;20;20;0;0
52;5;0;100;10;20;20;0;0
53;5;0;100;10;20;20;0;0
54;5;0;100;10;20;20;0;0
55;5;0;100;10;20;20;0;0
56;5;0;100;10;20;20;0;0
57;5;0;100;10;20;20;0;0
58;5;0;100;10;20;20;0;0
59;5;0;100;10;20;20;0;0
60;5;0;100;10;20;20;0;0
61;5;0;100;10;20;20;0;0
62;5;0;100;10;20;20;0;0
63;5;0;100;10;20;20;0;0
64;5;0;100;10;20;20;0;0
65;5;0;100;10;20;20;0;0
66;5;0;100;10;20;20;0;0
67;5;0;100;10;20;20;0;0
68;5;0;100;10;20;20;0;0
69;5;0;100;10;20;20;0;0
70;5;0;100;10;20;20;0;0
71;5;0;100;10;20;20;0;0
72;5;0;100;10;20;20;0;0
73;5;0;100;10;20;20;0;0
74;5;0;100;10;20;20;0;0
75;5;0;100;10;20;20;0;0
76;5;0;100;10;20;20;0;0
77;5;0;100;10;20;20;0;0
78;5;0;100;10;20;20;0;0
79;5;0;100;10;20;20;0;0
80;5;0;100;10;20;20;0;0
81;5;0;100;10;20;20;0;0
82;5;0;100;10;20;20;0;0
83;5;0;100;10;20;20;0;0
84;5;0;100;10;20;20;0;0
85;5;0;100;10;20;20;0;0
86;5;0;100;10;20;20;0;0
87;5;0;100;10;20;20;0;0
88;5;0;100;10;20;20;0;0
89;5;0;100;10;20;20;0;0
90;5;0;100;10;20;20;0;0
91;5;0;100;10;20;20;0;0
92;5;0;100;10;20;20;0;0
93;5;0;100;10;20;20;0;0
94;5;0;100;10;20;20;0;0
95;5;0;100;10;20;20;0;0
96;5;7;100;10;20;20;589934;1726179952033979448
97;5;0;100;10;20;20;0;0
98;5;0;100;10;20;20;0;0
99;5;0;100;10;20;20;0;0
0;5;0;100;10;20;20;0;0
1;5;0;100;10;20;20;0;0
2;5;0;100;10;20;20;0;0
3;5;0;100;10;20;20;0;0
4;5;0;100;10;20;20;0;0
5;5;0;100;10;20;20;0;0
6;5;0;100;10;20;20;0;0
7;5;0;100;10;20;20;0;0
8;5;0;100;10;20;20;0;0
9;5;0;100;10;20;20;0;0
10;5;0;100;10;20;20;0;0
11;5;0;100;10;20;20;0;0
12;5;0;100;10;20;20;0;0
13;5;0;100;10;20;20;0;0
14;5;0;100;10;20;20;0;0
15;5;0;100;10;20;20;0;0
16;5;0;100;10;20;20;0;0
17;5;0;100;10;20;20;0;0
18;5;0;100;10;20;20;0;0
19;5;0;100;10;20;20;0;0
20;5;0;100;10;20;20;0;0
21;5;0;100;10;20;20;0;0
22;5;0;100;10;20;20;0;0
23;5;0;100;10;20;20;0;0
24;5;0;100;10;20;20;0;0
25;5;0;100;10;20;20;0;0
26;5;8;100;10;20;20;676090;1726179951333980465
27;5;0;100;10;20;20;0;0
28;5;0;100;10;20;20;0;0
29;5;0;100;10;20;20;0;0
30;5;0;100;10;20;20;0;0
31;5;0;100;10;20;20;0;0
32;5;0;100;10;20;20;0;0
33;5;0;100;10;20;20;0;0
34;5;0;100;10;20;20;0;0
35;5;0;100;10;20;20;0;0
36;5;8;100;10;20;20;586285;1726179951433981316
37;5;0;100;10;20;20;0;0
38;5;0;100;10;20;20;0;0
39;5;0;100;10;20;20;0;0
40;5;0;100;10;20;20;0;0
41;5;0;100;10;20;20;0;0
42;5;0;100;10;20;20;0;0
43;5;0;100;10;20;20;0;0
44;5;0;100;10;20;20;0;0
45;5;0;100;10;20;20;0;0
46;5;8;100;10;20;20;660204;1726179951533920511
47;5;0;100;10;20;20;0;0
48;5;0;100;10;20;20;0;0
49;5;0;100;10;20;20;0;0
50;5;0;100;10;20;20;0;0
51;5;0;100;10;20;20;0;0
52;5;0;100;10;20;20;0;0
53;5;0;100;10;20;20;0;0
54;5;0;100;10;20;20;0;0
55;5;0;100;10;20;20;0;0
56;5;0;100;10;20;20;0;0
57;5;0;100;10;20;20;0;0
58;5;0;100;10;20;20;0;0
59;5;0;100;10;20;20;0;0
60;5;0;100;10;20;20;0;0
61;5;0;100;10;20;20;0;0
62;5;0;100;10;20;20;0;0
63;5;0;100;10;20;20;0;0
64;5;0;100;10;20;20;0;0
65;5;0;100;10;20;20;0;0
66;5;0;100;10;20;20;0;0
67;5;0;100;10;20;20;0;0
68;5;0;100;10;20;20;0;0
69;5;0;100;10;20;20;0;0
70;5;0;100;10;20;20;0;0
71;5;0;100;10;20;20;0;0
72;5;0;100;10;20;20;0;0
73;5;0;100;10;20;20;0;0
74;5;0;100;10;20;20;0;0
75;5;0;100;10;20;20;0;0
76;5;8;100;10;20;20;650108;1726179951833981588
77;5;0;100;10;20;20;0;0
78;5;0;100;10;20;20;0;0
79;5;0;100;10;20;20;0;0
80;5;0;100;10;20;20;0;0
81;5;0;100;10;20;20;0;0
82;5;0;100;10;20;20;0;0
83;5;0;100;10;20;20;0;0
84;5;0;100;10;20;20;0;0
85;5;0;100;10;20;20;0;0
86;5;0;100;10;20;20;0;0
87;5;0;100;10;20;20;0;0
88;5;0;100;10;20;20;0;0
89;5;0;100;10;20;20;0;0
90;5;0;100;10;20;20;0;0
91;5;0;100;10;20;20;0;0
92;5;0;100;10;20;20;0;0
93;5;0;100;10;20;20;0;0
94;5;0;100;10;20;20;0;0
95;5;0;100;10;20;20;0;0
96;5;0;100;10;20;20;0;0
97;5;0;100;10;20;20;0;0
98;5;0;100;10;20;20;0;0
99;5;0;100;10;20;20;0;0
0;5;0;100;10;20;20;0;0
1;5;0;100;10;20;20;0;0
2;5;0;100;10;20;20;0;0
3;5;0;100;10;20;20;0;0
4;5;0;100;10;20;20;0;0
5;5;0;100;10;20;20;0;0
6;5;9;100;10;20;20;400593;1726179951134230013
7;5;0;100;10;20;20;0;0
8;5;0;100;10;20;20;0;0
9;5;0;100;10;20;20;0;0
10;5;0;100;10;20;20;0;0
11;5;0;100;10;20;20;0;0
12;5;0;100;10;20;20;0;0
13;5;0;100;10;20;20;0;0
14;5;0;100;10;20;20;0;0
15;5;0;100;10;20;20;0;0
16;5;9;100;10;20;20;553943;1726179951234000668
17;5;0;100;10;20;20;0;0
18;5;0;100;10;20;20;0;0
19;5;0;100;10;20;20;0;0
20;5;0;100;10;20;20;0;0
21;5;0;100;10;20;20;0;0
22;5;0;100;10;20;20;0;0
23;5;0;100;10;20;20;0;0
24;5;0;100;10;20;20;0;0
25;5;0;100;10;20;20;0;0
26;5;0;100;10;20;20;0;0
27;5;0;100;10;20;20;0;0
28;5;0;100;10;20;20;0;0
29;5;0;100;10;20;20;0;0
30;5;0;100;10;20;20;0;0
31;5;0;100;10;20;20;0;0
32;5;0;100;10;20;20;0;0
33;5;0;100;10;20;20;0;0
34;5;0;100;10;20;20;0;0
35;5;0;100;10;20;20;0;0
36;5;0;100;10;20;20;0;0
37;5;0;100;10;20;20;0;0
38;5;0;100;10;20;20;0;0
39;5;0;100;10;20;20;0;0
40;5;0;100;10;20;20;0;0
41;5;0;100;10;20;20;0;0
42;5;0;100;10;20;20;0;0
43;5;0;100;10;20;20;0;0
44;5;0;100;10;20;20;0;0
45;5;0;100;10;20;20;0;0
46;5;0;100;10;20;20;0;0
47;5;0;100;10;20;20;0;0
48;5;0;100;10;20;20;0;0
49;5;0;100;10;20;20;0;0
50;5;0;100;10;20;20;0;0
51;5;0;100;10;20;20;0;0
52;5;0;100;10;20;20;0;0
53;5;0;100;10;20;20;0;0
54;5;0;100;10;20;20;0;0
55;5;0;100;10;20;20;0;0
56;5;0;100;10;20;20;0;0
57;5;0;100;10;20;20;0;0
58;5;0;100;10;20;20;0;0
59;5;0;100;10;20;20;0;0
60;5;0;100;10;20;20;0;0
61;5;0;100;10;20;20;0;0
62;5;0;100;10;20;20;0;0
63;5;0;100;10;20;20;0;0
64;5;0;100;10;20;20;0;0
65;5;0;100;10;20;20;0;0
66;5;9;100;10;20;20;623854;1726179951733990114
67;5;0;100;10;20;20;0;0
68;5;0;100;10;20;20;0;0
69;5;0;100;10;20;20;0;0
70;5;0;100;10;20;20;0;0
71;5;0;100;10;20;20;0;0
72;5;0;100;10;20;20;0;0
73;5;0;100;10;20;20;0;0
74;5;0;100;10;20;20;0;0
75;5;0;100;10;20;20;0;0
76;5;0;100;10;20;20;0;0
77;5;0;100;10;20;20;0;0
78;5;0;100;10;20;20;0;0
79;5;0;100;10;20;20;0;0
80;5;0;100;10;20;20;0;0
81;5;0;100;10;20;20;0;0
82;5;0;100;10;20;20;0;0
83;5;0;100;10;20;20;0;0
84;5;0;100;10;20;20;0;0
85;5;0;100;10;20;20;0;0
86;5;0;100;10;20;20;0;0
87;5;0;100;10;20;20;0;0
88;5;0;100;10;20;20;0;0
89;5;0;100;10;20;20;0;0
90;5;0;100;10;20;20;0;0
91;5;0;100;10;20;20;0;0
92;5;0;100;10;20;20;0;0
93;5;0;100;10;20;20;0;0
94;5;0;100;10;20;20;0;0
95;5;0;100;10;20;20;0;0
96;5;0;100;10;20;20;0;0
97;5;0;100;10;20;20;0;0
98;5;0;100;10;20;20;0;0
99;5;0;100;10;20;20;0;0
0;5;10;100;10;20;20;580685;1726179951074331348
1;5;10;100;10;20;20;413930;1726179951084204219
2;5;10;100;10;20;20;450910;1726179951094244938
3;5;10;100;10;20;20;485058;1726179951104052848
4;5;10;100;10;20;20;518890;1726179951114016854
5;5;10;100;10;20;20;523424;1726179951123983418
6;5;10;100;10;20;20;770085;1726179951134245775
7;5;10;100;10;20;20;492590;1726179951143978786
8;5;10;100;10;20;20;529866;1726179951153996541
9;5;10;100;10;20;20;516870;1726179951164012314
10;5;10;100;10;20;20;523004;1726179951173999124
11;5;10;100;10;20;20;572048;1726179951183988478
12;5;10;100;10;20;20;543920;1726179951193999334
13;5;10;100;10;20;20;509009;1726179951203953273
14;5;10;100;10;20;20;472434;1726179951214024231
15;5;10;100;10;20;20;545298;1726179951223972018
16;5;10;100;10;20;20;907147;1726179951234016845
17;5;10;100;10;20;20;531188;1726179951243968909
18;5;10;100;10;20;20;501977;1726179951254011969
19;5;10;100;10;20;20;516538;1726179951263959534
20;5;10;100;10;20;20;498096;1726179951274010032
21;5;10;100;10;20;20;465809;1726179951284010740
22;5;10;100;10;20;20;517640;1726179951294006876
23;5;10;100;10;20;20;495465;1726179951304008319
24;5;10;100;10;20;20;523112;1726179951313993186
25;5;10;100;10;20;20;625111;1726179951323992932
26;5;10;100;10;20;20;1040182;1726179951333992280
27;5;10;100;10;20;20;534996;1726179951343968803
28;5;10;100;10;20;20;567490;1726179951353929545
29;5;10;100;10;20;20;501149;1726179951363968911
30;5;10;100;10;20;20;529820;1726179951373996984
31;5;10;100;10;20;20;525225;1726179951383999679
32;5;10;100;10;20;20;522869;1726179951394004681
33;5;10;100;10;20;20;523263;1726179951403999131
34;5;10;100;10;20;20;511880;1726179951413997992
35;5;10;100;10;20;20;651025;1726179951424063723
36;5;10;100;10;20;20;948468;1726179951433993421
37;5;10;100;10;20;20;523724;1726179951443992471
38;5;10;100;10;20;20;517673;1726179951453996760
39;5;10;100;10;20;20;497192;1726179951464012966
40;5;10;100;10;20;20;527787;1726179951474006320
41;5;10;100;10;20;20;534796;1726179951483999603
42;5;10;100;10;20;20;509026;1726179951494018616
43;5;10;100;10;20;20;490330;1726179951503989976
44;5;10;100;10;20;20;528387;1726179951513999472
45;5;10;100;10;20;20;600833;1726179951524037633
46;5;10;100;10;20;20;1004729;1726179951533932916
47;5;10;100;10;20;20;469805;1726179951544007425
48;5;10;100;10;20;20;480230;1726179951553989965
49;5;10;100;10;20;20;535323;1726179951563996436
50;5;10;100;10;20;20;481828;1726179951573988005
51;5;10;100;10;20;20;427018;1726179951583996313
52;5;10;100;10;20;20;535350;1726179951593997478
53;5;10;100;10;20;20;520989;1726179951603991304
54;5;10;100;10;20;20;518862;1726179951613923466
55;5;10;100;10;20;20;671681;1726179951623982134
56;5;10;100;10;20;20;611288;1726179951634002830
57;5;10;100;10;20;20;542241;1726179951643956317
58;5;10;100;10;20;20;531610;1726179951654004075
59;5;10;100;10;20;20;491681;1726179951664021451
60;5;10;100;10;20;20;515604;1726179951673997396
61;5;10;100;10;20;20;518268;1726179951684005427
62;5;10;100;10;20;20;543622;1726179951693996597
63;5;10;100;10;20;20;521555;1726179951703997125
64;5;10;100;10;20;20;519452;1726179951713997182
65;5;10;100;10;20;20;612815;1726179951724045865
66;5;10;100;10;20;20;1008170;1726179951733996055
67;5;10;100;10;20;20;495036;1726179951744021921
68;5;10;100;10;20;20;515399;1726179951753996879
69;5;10;100;10;20;20;526000;1726179951763971569
70;5;10;100;10;20;20;520435;1726179951773926661
71;5;10;100;10;20;20;510258;1726179951783960207
72;5;10;100;10;20;20;526850;1726179951793997714
73;5;10;100;10;20;20;513770;1726179951804002357
74;5;10;100;10;20;20;499412;1726179951814012058
75;5;10;100;10;20;20;632795;1726179951823978847
76;5;10;100;10;20;20;1021561;1726179951833993823
77;5;10;100;10;20;20;498584;1726179951844008156
78;5;10;100;10;20;20;535695;1726179951853996063
79;5;10;100;10;20;20;530406;1726179951863957567
80;5;10;100;10;20;20;482638;1726179951873993161
81;5;10;100;10;20;20;533012;1726179951883991251
82;5;10;100;10;20;20;527311;1726179951893997360
83;5;10;100;10;20;20;532595;1726179951904001628
84;5;10;100;10;20;20;521517;1726179951913996814
85;5;10;100;10;20;20;632578;1726179951924011810
86;5;10;100;10;20;20;669179;1726179951933992668
87;5;10;100;10;20;20;472896;1726179951943998328
88;5;10;100;10;20;20;515505;1726179951953998685
89;5;10;100;10;20;20;549317;1726179951963997953
90;5;10;100;10;20;20;519467;1726179951974003154
91;5;10;100;10;20;20;510610;1726179951983998382
92;5;10;100;10;20;20;527529;1726179951993998645
93;5;10;100;10;20;20;517732;1726179952004002522
94;5;10;100;10;20;20;505138;1726179952013962431
