Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;5;0;200;10;1;40;270630;1726089235131691148
56;5;0;200;10;1;40;361041;1726089235141686930
57;5;0;200;10;1;40;299655;1726089235151708056
58;5;0;200;10;1;40;278473;1726089235161680516
59;5;0;200;10;1;40;256257;1726089235171677411
60;5;0;200;10;1;40;281212;1726089235181679908
61;5;0;200;10;1;40;256196;1726089235191690261
62;5;0;200;10;1;40;283536;1726089235201682039
63;5;0;200;10;1;40;258191;1726089235211680064
64;5;0;200;10;1;40;277746;1726089235221684001
65;5;0;200;10;1;40;254136;1726089235231680847
66;5;0;200;10;1;40;282060;1726089235241681118
67;5;0;200;10;1;40;255178;1726089235251681550
68;5;0;200;10;1;40;294379;1726089235261689337
69;5;0;200;10;1;40;275204;1726089235271689250
70;5;0;200;10;1;40;291776;1726089235281692621
71;5;0;200;10;1;40;276229;1726089235291688685
72;5;0;200;10;1;40;319293;1726089235301689658
73;5;0;200;10;1;40;275004;1726089235311689497
74;5;0;200;10;1;40;325954;1726089235321687500
75;5;0;200;10;1;40;275197;1726089235331689437
76;5;0;200;10;1;40;309687;1726089235341679845
77;5;0;200;10;1;40;304869;1726089235351687168
78;5;0;200;10;1;40;324158;1726089235361690305
79;5;0;200;10;1;40;275205;1726089235371687571
80;5;0;200;10;1;40;303833;1726089235381690581
81;5;0;200;10;1;40;275041;1726089235391688234
82;5;0;200;10;1;40;296694;1726089235401689141
83;5;0;200;10;1;40;274757;1726089235411688375
84;5;0;200;10;1;40;304464;1726089235421687596
85;5;0;200;10;1;40;277930;1726089235431687468
86;5;0;200;10;1;40;290680;1726089235441688506
87;5;0;200;10;1;40;304097;1726089235451689584
88;5;0;200;10;1;40;274407;1726089235461685883
89;5;0;200;10;1;40;254186;1726089235471680787
90;5;0;200;10;1;40;272944;1726089235481681238
91;5;0;200;10;1;40;255667;1726089235491679064
92;5;0;200;10;1;40;276812;1726089235501683437
93;5;0;200;10;1;40;229912;1726089235511680359
94;5;0;200;10;1;40;278468;1726089235521684722
95;5;0;200;10;1;40;258224;1726089235531684830
96;5;0;200;10;1;40;288925;1726089235541676021
97;5;0;200;10;1;40;258628;1726089235551681122
98;5;0;200;10;1;40;292081;1726089235561689071
99;5;0;200;10;1;40;331474;1726089235571688586
0;6;0;200;10;1;40;1128963;1726089234581711363
1;6;0;200;10;1;40;754587;1726089234591603085
2;6;0;200;10;1;40;1056835;1726089234601636233
3;6;0;200;10;1;40;740375;1726089234611637519
4;6;0;200;10;1;40;297920;1726089234621586639
5;6;0;200;10;1;40;275833;1726089234631673532
6;6;0;200;10;1;40;623743;1726089234641734956
7;6;0;200;10;1;40;277010;1726089234651681491
8;6;0;200;10;1;40;306783;1726089234661677101
9;6;0;200;10;1;40;285534;1726089234671680614
10;6;0;200;10;1;40;574788;1726089234681676510
11;6;0;200;10;1;40;279267;1726089234691679503
12;6;0;200;10;1;40;290341;1726089234701676829
13;6;0;200;10;1;40;299178;1726089234711649921
14;6;0;200;10;1;40;957898;1726089234721659103
15;6;0;200;10;1;40;282665;1726089234731677723
16;6;0;200;10;1;40;309423;1726089234741688189
17;6;0;200;10;1;40;282516;1726089234751678979
18;6;0;200;10;1;40;332470;1726089234761684745
19;6;0;200;10;1;40;274490;1726089234771676941
20;6;0;200;10;1;40;856978;1726089234781679476
21;6;0;200;10;1;40;278235;1726089234791682161
22;6;0;200;10;1;40;272742;1726089234801685071
23;6;0;200;10;1;40;273666;1726089234811680369
24;6;0;200;10;1;40;287045;1726089234821683934
25;6;0;200;10;1;40;277449;1726089234831679760
26;6;0;200;10;1;40;295558;1726089234841679499
27;6;0;200;10;1;40;271647;1726089234851681146
28;6;0;200;10;1;40;293833;1726089234861680505
29;6;0;200;10;1;40;269589;1726089234871681631
30;6;0;200;10;1;40;299459;1726089234881682197
31;6;0;200;10;1;40;273407;1726089234891677741
32;6;0;200;10;1;40;291447;1726089234901683406
33;6;0;200;10;1;40;273641;1726089234911675843
34;6;0;200;10;1;40;293527;1726089234921678871
35;6;0;200;10;1;40;268138;1726089234931680570
36;6;0;200;10;1;40;295656;1726089234941678812
37;6;0;200;10;1;40;274476;1726089234951679960
38;6;0;200;10;1;40;307248;1726089234961686923
39;6;0;200;10;1;40;289490;1726089234971688428
40;6;0;200;10;1;40;305179;1726089234981689208
41;6;0;200;10;1;40;288316;1726089234991688168
42;6;0;200;10;1;40;310847;1726089235001689181
43;6;0;200;10;1;40;288610;1726089235011688841
44;6;0;200;10;1;40;305948;1726089235021686106
45;6;0;200;10;1;40;292166;1726089235031688409
46;6;0;200;10;1;40;317344;1726089235041686679
47;6;0;200;10;1;40;318359;1726089235051688026
48;6;0;200;10;1;40;310965;1726089235061689817
49;6;0;200;10;1;40;289277;1726089235071686778
50;6;0;200;10;1;40;308072;1726089235081687038
51;6;0;200;10;1;40;288983;1726089235091687487
52;6;0;200;10;1;40;318721;1726089235101686738
53;6;0;200;10;1;40;910994;1726089235111662442
54;6;0;200;10;1;40;515626;1726089235121620036
55;6;0;200;10;1;40;284712;1726089235131691148
56;6;0;200;10;1;40;375552;1726089235141686930
57;6;0;200;10;1;40;314179;1726089235151708056
58;6;0;200;10;1;40;293238;1726089235161680516
59;6;0;200;10;1;40;270802;1726089235171677411
60;6;0;200;10;1;40;295977;1726089235181679908
61;6;0;200;10;1;40;270694;1726089235191690261
62;6;0;200;10;1;40;298356;1726089235201682039
63;6;0;200;10;1;40;272646;1726089235211680064
64;6;0;200;10;1;40;292833;1726089235221684001
65;6;0;200;10;1;40;268898;1726089235231680847
66;6;0;200;10;1;40;296815;1726089235241681118
67;6;0;200;10;1;40;269919;1726089235251681550
68;6;0;200;10;1;40;308858;1726089235261689337
69;6;0;200;10;1;40;289452;1726089235271689250
70;6;0;200;10;1;40;305878;1726089235281692621
71;6;0;200;10;1;40;290695;1726089235291688685
72;6;0;200;10;1;40;333903;1726089235301689658
73;6;0;200;10;1;40;289441;1726089235311689497
74;6;0;200;10;1;40;340331;1726089235321687500
75;6;0;200;10;1;40;289459;1726089235331689437
76;6;0;200;10;1;40;324309;1726089235341679845
77;6;0;200;10;1;40;319178;1726089235351687168
78;6;0;200;10;1;40;338591;1726089235361690305
79;6;0;200;10;1;40;289707;1726089235371687571
80;6;0;200;10;1;40;318369;1726089235381690581
81;6;0;200;10;1;40;289544;1726089235391688234
82;6;0;200;10;1;40;311206;1726089235401689141
83;6;0;200;10;1;40;289152;1726089235411688375
84;6;0;200;10;1;40;318666;1726089235421687596
85;6;0;200;10;1;40;292482;1726089235431687468
86;6;0;200;10;1;40;305030;1726089235441688506
87;6;0;200;10;1;40;318558;1726089235451689584
88;6;0;200;10;1;40;289156;1726089235461685883
89;6;0;200;10;1;40;268658;1726089235471680787
90;6;0;200;10;1;40;287974;1726089235481681238
91;6;0;200;10;1;40;270476;1726089235491679064
92;6;0;200;10;1;40;291745;1726089235501683437
93;6;0;200;10;1;40;244671;1726089235511680359
94;6;0;200;10;1;40;293592;1726089235521684722
95;6;0;200;10;1;40;272583;1726089235531684830
96;6;0;200;10;1;40;303748;1726089235541676021
97;6;0;200;10;1;40;273228;1726089235551681122
98;6;0;200;10;1;40;306612;1726089235561689071
99;6;0;200;10;1;40;345942;1726089235571688586
0;7;0;200;10;1;40;1144419;1726089234581711363
1;7;0;200;10;1;40;770076;1726089234591603085
2;7;0;200;10;1;40;1071515;1726089234601636233
3;7;0;200;10;1;40;755140;1726089234611637519
4;7;0;200;10;1;40;328934;1726089234621586639
5;7;0;200;10;1;40;290794;1726089234631673532
6;7;0;200;10;1;40;638304;1726089234641734956
7;7;0;200;10;1;40;291756;1726089234651681491
8;7;0;200;10;1;40;322516;1726089234661677101
9;7;0;200;10;1;40;301086;1726089234671680614
10;7;0;200;10;1;40;589604;1726089234681676510
11;7;0;200;10;1;40;294709;1726089234691679503
12;7;0;200;10;1;40;305549;1726089234701676829
13;7;0;200;10;1;40;314692;1726089234711649921
14;7;0;200;10;1;40;972392;1726089234721659103
15;7;0;200;10;1;40;298221;1726089234731677723
16;7;0;200;10;1;40;324995;1726089234741688189
17;7;0;200;10;1;40;297960;1726089234751678979
18;7;0;200;10;1;40;347713;1726089234761684745
19;7;0;200;10;1;40;289661;1726089234771676941
20;7;0;200;10;1;40;870547;1726089234781679476
21;7;0;200;10;1;40;293062;1726089234791682161
22;7;0;200;10;1;40;287474;1726089234801685071
23;7;0;200;10;1;40;288367;1726089234811680369
24;7;0;200;10;1;40;301794;1726089234821683934
25;7;0;200;10;1;40;292426;1726089234831679760
26;7;0;200;10;1;40;310595;1726089234841679499
27;7;0;200;10;1;40;286555;1726089234851681146
28;7;0;200;10;1;40;308917;1726089234861680505
29;7;0;200;10;1;40;284255;1726089234871681631
30;7;0;200;10;1;40;314298;1726089234881682197
31;7;0;200;10;1;40;288097;1726089234891677741
32;7;0;200;10;1;40;306399;1726089234901683406
33;7;0;200;10;1;40;288127;1726089234911675843
34;7;0;200;10;1;40;308383;1726089234921678871
35;7;0;200;10;1;40;282846;1726089234931680570
36;7;0;200;10;1;40;310698;1726089234941678812
37;7;0;200;10;1;40;289174;1726089234951679960
38;7;0;200;10;1;40;322022;1726089234961686923
39;7;0;200;10;1;40;303887;1726089234971688428
40;7;0;200;10;1;40;319574;1726089234981689208
41;7;0;200;10;1;40;302469;1726089234991688168
42;7;0;200;10;1;40;325200;1726089235001689181
43;7;0;200;10;1;40;303001;1726089235011688841
44;7;0;200;10;1;40;320368;1726089235021686106
45;7;0;200;10;1;40;306709;1726089235031688409
46;7;0;200;10;1;40;331908;1726089235041686679
47;7;0;200;10;1;40;332722;1726089235051688026
48;7;0;200;10;1;40;325624;1726089235061689817
49;7;0;200;10;1;40;303702;1726089235071686778
50;7;0;200;10;1;40;322618;1726089235081687038
51;7;0;200;10;1;40;303494;1726089235091687487
52;7;0;200;10;1;40;333302;1726089235101686738
53;7;0;200;10;1;40;925374;1726089235111662442
54;7;0;200;10;1;40;529864;1726089235121620036
55;7;0;200;10;1;40;298999;1726089235131691148
56;7;0;200;10;1;40;390134;1726089235141686930
57;7;0;200;10;1;40;328649;1726089235151708056
58;7;0;200;10;1;40;308086;1726089235161680516
59;7;0;200;10;1;40;285552;1726089235171677411
60;7;0;200;10;1;40;310934;1726089235181679908
61;7;0;200;10;1;40;285303;1726089235191690261
62;7;0;200;10;1;40;313065;1726089235201682039
63;7;0;200;10;1;40;287489;1726089235211680064
64;7;0;200;10;1;40;307805;1726089235221684001
65;7;0;200;10;1;40;283814;1726089235231680847
66;7;0;200;10;1;40;312006;1726089235241681118
67;7;0;200;10;1;40;284808;1726089235251681550
68;7;0;200;10;1;40;323547;1726089235261689337
69;7;0;200;10;1;40;303945;1726089235271689250
70;7;0;200;10;1;40;320152;1726089235281692621
71;7;0;200;10;1;40;305271;1726089235291688685
72;7;0;200;10;1;40;348518;1726089235301689658
73;7;0;200;10;1;40;304033;1726089235311689497
74;7;0;200;10;1;40;354717;1726089235321687500
75;7;0;200;10;1;40;303923;1726089235331689437
76;7;0;200;10;1;40;339081;1726089235341679845
77;7;0;200;10;1;40;333458;1726089235351687168
78;7;0;200;10;1;40;353071;1726089235361690305
79;7;0;200;10;1;40;304004;1726089235371687571
80;7;0;200;10;1;40;332740;1726089235381690581
81;7;0;200;10;1;40;304094;1726089235391688234
82;7;0;200;10;1;40;325954;1726089235401689141
83;7;0;200;10;1;40;303773;1726089235411688375
84;7;0;200;10;1;40;332988;1726089235421687596
85;7;0;200;10;1;40;306915;1726089235431687468
86;7;0;200;10;1;40;319319;1726089235441688506
87;7;0;200;10;1;40;332774;1726089235451689584
88;7;0;200;10;1;40;303720;1726089235461685883
89;7;0;200;10;1;40;283430;1726089235471680787
90;7;0;200;10;1;40;302983;1726089235481681238
91;7;0;200;10;1;40;285251;1726089235491679064
92;7;0;200;10;1;40;306447;1726089235501683437
93;7;0;200;10;1;40;259405;1726089235511680359
94;7;0;200;10;1;40;308866;1726089235521684722
95;7;0;200;10;1;40;287188;1726089235531684830
96;7;0;200;10;1;40;318677;1726089235541676021
97;7;0;200;10;1;40;288063;1726089235551681122
98;7;0;200;10;1;40;321159;1726089235561689071
99;7;0;200;10;1;40;360395;1726089235571688586
0;8;0;200;10;1;40;1160076;1726089234581711363
1;8;0;200;10;1;40;785654;1726089234591603085
2;8;0;200;10;1;40;1086456;1726089234601636233
3;8;0;200;10;1;40;770032;1726089234611637519
4;8;0;200;10;1;40;369813;1726089234621586639
5;8;0;200;10;1;40;305911;1726089234631673532
6;8;0;200;10;1;40;652688;1726089234641734956
7;8;0;200;10;1;40;306799;1726089234651681491
8;8;0;200;10;1;40;338371;1726089234661677101
9;8;0;200;10;1;40;316656;1726089234671680614
10;8;0;200;10;1;40;604678;1726089234681676510
11;8;0;200;10;1;40;310145;1726089234691679503
12;8;0;200;10;1;40;320921;1726089234701676829
13;8;0;200;10;1;40;330163;1726089234711649921
14;8;0;200;10;1;40;986945;1726089234721659103
15;8;0;200;10;1;40;313702;1726089234731677723
16;8;0;200;10;1;40;340573;1726089234741688189
17;8;0;200;10;1;40;313409;1726089234751678979
18;8;0;200;10;1;40;363057;1726089234761684745
19;8;0;200;10;1;40;304856;1726089234771676941
20;8;0;200;10;1;40;884586;1726089234781679476
21;8;0;200;10;1;40;307955;1726089234791682161
22;8;0;200;10;1;40;302195;1726089234801685071
23;8;0;200;10;1;40;303257;1726089234811680369
24;8;0;200;10;1;40;316841;1726089234821683934
25;8;0;200;10;1;40;307394;1726089234831679760
26;8;0;200;10;1;40;325867;1726089234841679499
27;8;0;200;10;1;40;301417;1726089234851681146
28;8;0;200;10;1;40;323870;1726089234861680505
29;8;0;200;10;1;40;299175;1726089234871681631
30;8;0;200;10;1;40;329199;1726089234881682197
31;8;0;200;10;1;40;302877;1726089234891677741
32;8;0;200;10;1;40;321208;1726089234901683406
33;8;0;200;10;1;40;302777;1726089234911675843
34;8;0;200;10;1;40;323218;1726089234921678871
35;8;0;200;10;1;40;297589;1726089234931680570
36;8;0;200;10;1;40;325414;1726089234941678812
37;8;0;200;10;1;40;303957;1726089234951679960
38;8;0;200;10;1;40;336429;1726089234961686923
39;8;0;200;10;1;40;318378;1726089234971688428
40;8;0;200;10;1;40;334071;1726089234981689208
41;8;0;200;10;1;40;316698;1726089234991688168
42;8;0;200;10;1;40;339515;1726089235001689181
43;8;0;200;10;1;40;317293;1726089235011688841
44;8;0;200;10;1;40;334750;1726089235021686106
45;8;0;200;10;1;40;321278;1726089235031688409
46;8;0;200;10;1;40;346607;1726089235041686679
47;8;0;200;10;1;40;347092;1726089235051688026
48;8;0;200;10;1;40;340235;1726089235061689817
49;8;0;200;10;1;40;318019;1726089235071686778
50;8;0;200;10;1;40;337020;1726089235081687038
51;8;0;200;10;1;40;317781;1726089235091687487
52;8;0;200;10;1;40;347825;1726089235101686738
53;8;0;200;10;1;40;939431;1726089235111662442
54;8;0;200;10;1;40;544642;1726089235121620036
55;8;0;200;10;1;40;313268;1726089235131691148
56;8;0;200;10;1;40;404612;1726089235141686930
57;8;0;200;10;1;40;343276;1726089235151708056
58;8;0;200;10;1;40;323004;1726089235161680516
59;8;0;200;10;1;40;300269;1726089235171677411
60;8;0;200;10;1;40;325793;1726089235181679908
61;8;0;200;10;1;40;300075;1726089235191690261
62;8;0;200;10;1;40;328005;1726089235201682039
63;8;0;200;10;1;40;302282;1726089235211680064
64;8;0;200;10;1;40;322870;1726089235221684001
65;8;0;200;10;1;40;298600;1726089235231680847
66;8;0;200;10;1;40;326897;1726089235241681118
67;8;0;200;10;1;40;299670;1726089235251681550
68;8;0;200;10;1;40;338061;1726089235261689337
69;8;0;200;10;1;40;318419;1726089235271689250
70;8;0;200;10;1;40;334609;1726089235281692621
71;8;0;200;10;1;40;319733;1726089235291688685
72;8;0;200;10;1;40;363031;1726089235301689658
73;8;0;200;10;1;40;318427;1726089235311689497
74;8;0;200;10;1;40;369222;1726089235321687500
75;8;0;200;10;1;40;318285;1726089235331689437
76;8;0;200;10;1;40;353684;1726089235341679845
77;8;0;200;10;1;40;347918;1726089235351687168
78;8;0;200;10;1;40;367562;1726089235361690305
79;8;0;200;10;1;40;318349;1726089235371687571
80;8;0;200;10;1;40;347307;1726089235381690581
81;8;0;200;10;1;40;318804;1726089235391688234
82;8;0;200;10;1;40;340576;1726089235401689141
83;8;0;200;10;1;40;318523;1726089235411688375
84;8;0;200;10;1;40;347570;1726089235421687596
85;8;0;200;10;1;40;321438;1726089235431687468
86;8;0;200;10;1;40;333520;1726089235441688506
87;8;0;200;10;1;40;347203;1726089235451689584
88;8;0;200;10;1;40;318388;1726089235461685883
89;8;0;200;10;1;40;298253;1726089235471680787
90;8;0;200;10;1;40;317944;1726089235481681238
91;8;0;200;10;1;40;299940;1726089235491679064
92;8;0;200;10;1;40;321229;1726089235501683437
93;8;0;200;10;1;40;274202;1726089235511680359
94;8;0;200;10;1;40;323856;1726089235521684722
95;8;0;200;10;1;40;301949;1726089235531684830
96;8;0;200;10;1;40;333510;1726089235541676021
97;8;0;200;10;1;40;302824;1726089235551681122
98;8;0;200;10;1;40;335899;1726089235561689071
99;8;0;200;10;1;40;375081;1726089235571688586
0;9;0;200;10;1;40;1175438;1726089234581711363
1;9;0;200;10;1;40;801485;1726089234591603085
2;9;0;200;10;1;40;1101590;1726089234601636233
3;9;0;200;10;1;40;785054;1726089234611637519
4;9;0;200;10;1;40;385520;1726089234621586639
5;9;0;200;10;1;40;320980;1726089234631673532
6;9;0;200;10;1;40;667323;1726089234641734956
7;9;0;200;10;1;40;321705;1726089234651681491
8;9;0;200;10;1;40;354137;1726089234661677101
9;9;0;200;10;1;40;332493;1726089234671680614
10;9;0;200;10;1;40;619905;1726089234681676510
11;9;0;200;10;1;40;325778;1726089234691679503
12;9;0;200;10;1;40;336472;1726089234701676829
13;9;0;200;10;1;40;345714;1726089234711649921
14;9;0;200;10;1;40;1001517;1726089234721659103
15;9;0;200;10;1;40;329446;1726089234731677723
16;9;0;200;10;1;40;356431;1726089234741688189
17;9;0;200;10;1;40;328854;1726089234751678979
18;9;0;200;10;1;40;378049;1726089234761684745
19;9;0;200;10;1;40;320367;1726089234771676941
20;9;0;200;10;1;40;898716;1726089234781679476
21;9;0;200;10;1;40;322740;1726089234791682161
22;9;0;200;10;1;40;317305;1726089234801685071
23;9;0;200;10;1;40;317976;1726089234811680369
24;9;0;200;10;1;40;332053;1726089234821683934
25;9;0;200;10;1;40;322448;1726089234831679760
26;9;0;200;10;1;40;341047;1726089234841679499
27;9;0;200;10;1;40;316509;1726089234851681146
28;9;0;200;10;1;40;338944;1726089234861680505
29;9;0;200;10;1;40;314172;1726089234871681631
30;9;0;200;10;1;40;344278;1726089234881682197
31;9;0;200;10;1;40;317715;1726089234891677741
32;9;0;200;10;1;40;336217;1726089234901683406
33;9;0;200;10;1;40;317765;1726089234911675843
34;9;0;200;10;1;40;338213;1726089234921678871
35;9;0;200;10;1;40;312475;1726089234931680570
36;9;0;200;10;1;40;340190;1726089234941678812
37;9;0;200;10;1;40;319081;1726089234951679960
38;9;0;200;10;1;40;350765;1726089234961686923
39;9;0;200;10;1;40;333002;1726089234971688428
40;9;0;200;10;1;40;348630;1726089234981689208
41;9;0;200;10;1;40;331050;1726089234991688168
42;9;0;200;10;1;40;354050;1726089235001689181
43;9;0;200;10;1;40;331875;1726089235011688841
44;9;0;200;10;1;40;349215;1726089235021686106
45;9;0;200;10;1;40;335831;1726089235031688409
46;9;0;200;10;1;40;361632;1726089235041686679
47;9;0;200;10;1;40;361799;1726089235051688026
48;9;0;200;10;1;40;354959;1726089235061689817
49;9;0;200;10;1;40;332452;1726089235071686778
50;9;0;200;10;1;40;351725;1726089235081687038
51;9;0;200;10;1;40;332132;1726089235091687487
52;9;0;200;10;1;40;362550;1726089235101686738
53;9;0;200;10;1;40;953556;1726089235111662442
54;9;0;200;10;1;40;559328;1726089235121620036
55;9;0;200;10;1;40;327881;1726089235131691148
56;9;0;200;10;1;40;419422;1726089235141686930
57;9;0;200;10;1;40;357780;1726089235151708056
58;9;0;200;10;1;40;338003;1726089235161680516
59;9;0;200;10;1;40;315431;1726089235171677411
60;9;0;200;10;1;40;340970;1726089235181679908
61;9;0;200;10;1;40;314873;1726089235191690261
62;9;0;200;10;1;40;342947;1726089235201682039
63;9;0;200;10;1;40;317128;1726089235211680064
64;9;0;200;10;1;40;338096;1726089235221684001
65;9;0;200;10;1;40;313565;1726089235231680847
66;9;0;200;10;1;40;341882;1726089235241681118
67;9;0;200;10;1;40;314681;1726089235251681550
68;9;0;200;10;1;40;352889;1726089235261689337
69;9;0;200;10;1;40;332859;1726089235271689250
70;9;0;200;10;1;40;348909;1726089235281692621
71;9;0;200;10;1;40;334426;1726089235291688685
72;9;0;200;10;1;40;377731;1726089235301689658
73;9;0;200;10;1;40;333072;1726089235311689497
74;9;0;200;10;1;40;383765;1726089235321687500
75;9;0;200;10;1;40;333038;1726089235331689437
76;9;0;200;10;1;40;368655;1726089235341679845
77;9;0;200;10;1;40;362512;1726089235351687168
