Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;2;6;1000;10;7;10;1484611;1726188377390414859
20;2;6;1000;10;7;10;1467649;1726188377400405016
21;2;6;1000;10;7;10;1468415;1726188377410411439
22;2;6;1000;10;7;10;1467395;1726188377420410054
23;2;6;1000;10;7;10;1488697;1726188377430415929
24;2;6;1000;10;7;10;1464265;1726188377440413415
25;2;6;1000;10;7;10;1489238;1726188377450415090
26;2;6;1000;10;7;10;1462710;1726188377460415005
27;2;6;1000;10;7;10;1478953;1726188377470411697
28;2;6;1000;10;7;10;1467295;1726188377480412525
29;2;6;1000;10;7;10;1496269;1726188377490412646
30;2;6;1000;10;7;10;1463622;1726188377500410957
31;2;6;1000;10;7;10;1465238;1726188377510420310
32;2;6;1000;10;7;10;1468156;1726188377520407980
33;2;6;1000;10;7;10;1463387;1726188377530426528
34;2;6;1000;10;7;10;1470600;1726188377540412826
35;2;6;1000;10;7;10;1444031;1726188377550448443
36;2;6;1000;10;7;10;1469108;1726188377560454413
37;2;6;1000;10;7;10;1480203;1726188377570448540
38;2;6;1000;10;7;10;1406912;1726188377580456658
39;2;6;1000;10;7;10;1479165;1726188377590447565
40;2;6;1000;10;7;10;1423575;1726188377600449938
41;2;6;1000;10;7;10;1506037;1726188377610457945
42;2;6;1000;10;7;10;1429805;1726188377620448631
43;2;6;1000;10;7;10;1474395;1726188377630446277
44;2;6;1000;10;7;10;1424514;1726188377640447690
45;2;6;1000;10;7;10;1443771;1726188377650447387
46;2;6;1000;10;7;10;1426667;1726188377660451528
47;2;6;1000;10;7;10;1474746;1726188377670445903
48;2;6;1000;10;7;10;1421450;1726188377680454096
49;2;6;1000;10;7;10;1450671;1726188377690445057
50;2;6;1000;10;7;10;1420842;1726188377700448161
51;2;6;1000;10;7;10;1442689;1726188377710450580
52;2;6;1000;10;7;10;1429832;1726188377720449385
53;2;6;1000;10;7;10;1468094;1726188377730448877
54;2;6;1000;10;7;10;1418990;1726188377740447709
55;2;6;1000;10;7;10;1473518;1726188377750452104
56;2;6;1000;10;7;10;1413607;1726188377760449717
57;2;6;1000;10;7;10;1462198;1726188377770458526
58;2;6;1000;10;7;10;1420429;1726188377780447993
59;2;6;1000;10;7;10;1447817;1726188377790448338
60;2;6;1000;10;7;10;1420988;1726188377800446157
61;2;6;1000;10;7;10;1450573;1726188377810446267
62;2;6;1000;10;7;10;1419631;1726188377820446079
63;2;6;1000;10;7;10;1447560;1726188377830447246
64;2;6;1000;10;7;10;1415576;1726188377840447970
65;2;6;1000;10;7;10;1467595;1726188377850450093
66;2;6;1000;10;7;10;1434393;1726188377860450987
67;2;6;1000;10;7;10;1467210;1726188377870450141
68;2;6;1000;10;7;10;1434643;1726188377880447185
69;2;6;1000;10;7;10;1486973;1726188377890450658
70;2;6;1000;10;7;10;1425691;1726188377900445495
71;2;6;1000;10;7;10;1438895;1726188377910452730
72;2;6;1000;10;7;10;1407876;1726188377920457663
73;2;6;1000;10;7;10;1432587;1726188377930457510
74;2;6;1000;10;7;10;1417807;1726188377940464534
75;2;6;1000;10;7;10;1500040;1726188377950413353
76;2;6;1000;10;7;10;1479389;1726188377960415416
77;2;6;1000;10;7;10;1463824;1726188377970406038
78;2;6;1000;10;7;10;1459771;1726188377980412422
79;2;6;1000;10;7;10;1479763;1726188377990416797
80;2;6;1000;10;7;10;1440939;1726188378000419953
81;2;6;1000;10;7;10;1487305;1726188378010412755
82;2;6;1000;10;7;10;1455626;1726188378020412889
83;2;6;1000;10;7;10;1475503;1726188378030414198
84;2;6;1000;10;7;10;1471655;1726188378040410461
85;2;6;1000;10;7;10;1436703;1726188378050443286
86;2;6;1000;10;7;10;1433966;1726188378060447976
87;2;6;1000;10;7;10;1425671;1726188378070461742
88;2;6;1000;10;7;10;1432888;1726188378080445496
89;2;6;1000;10;7;10;1464451;1726188378090453470
90;2;6;1000;10;7;10;1425626;1726188378100449033
91;2;6;1000;10;7;10;1478326;1726188378110447579
92;2;6;1000;10;7;10;1428371;1726188378120446632
93;2;6;1000;10;7;10;1463004;1726188378130459151
94;2;6;1000;10;7;10;1421326;1726188378140451526
95;2;6;1000;10;7;10;1459271;1726188378150445297
96;2;6;1000;10;7;10;1488843;1726188378160449581
97;2;6;1000;10;7;10;1468818;1726188378170462254
98;2;6;1000;10;7;10;1419080;1726188378180448828
99;2;6;1000;10;7;10;1840522;1726188378190448821
0;3;0;1000;10;7;10;562834;1726188377200378098
1;3;0;1000;10;7;10;415978;1726188377210407934
2;3;0;1000;10;7;10;385800;1726188377220408314
3;3;0;1000;10;7;10;269609;1726188377230348408
4;3;0;1000;10;7;10;216028;1726188377240365876
5;3;0;1000;10;7;10;221951;1726188377250361187
6;3;0;1000;10;7;10;188886;1726188377260287822
7;3;0;1000;10;7;10;224615;1726188377270366953
8;3;0;1000;10;7;10;225750;1726188377280367088
9;3;0;1000;10;7;10;222347;1726188377290368774
10;3;0;1000;10;7;10;223626;1726188377300370428
11;3;0;1000;10;7;10;220280;1726188377310367302
12;3;0;1000;10;7;10;222437;1726188377320368447
13;3;0;1000;10;7;10;230931;1726188377330330576
14;3;0;1000;10;7;10;229216;1726188377340367568
15;3;0;1000;10;7;10;229432;1726188377350369007
16;3;0;1000;10;7;10;225115;1726188377360368922
17;3;0;1000;10;7;10;230697;1726188377370366107
18;3;0;1000;10;7;10;215000;1726188377380368555
19;3;0;1000;10;7;10;220264;1726188377390371147
20;3;0;1000;10;7;10;224707;1726188377400362135
21;3;0;1000;10;7;10;218277;1726188377410367768
22;3;0;1000;10;7;10;219668;1726188377420366469
23;3;0;1000;10;7;10;228088;1726188377430371179
24;3;0;1000;10;7;10;217538;1726188377440369241
25;3;0;1000;10;7;10;225333;1726188377450370962
26;3;0;1000;10;7;10;218677;1726188377460370554
27;3;0;1000;10;7;10;222966;1726188377470367812
28;3;0;1000;10;7;10;222863;1726188377480369767
29;3;0;1000;10;7;10;230231;1726188377490368955
30;3;0;1000;10;7;10;224058;1726188377500368012
31;3;0;1000;10;7;10;223137;1726188377510366116
32;3;0;1000;10;7;10;220280;1726188377520365274
33;3;0;1000;10;7;10;213276;1726188377530367903
34;3;0;1000;10;7;10;224231;1726188377540369982
35;3;0;1000;10;7;10;239555;1726188377550374360
36;3;0;1000;10;7;10;273895;1726188377560381032
37;3;0;1000;10;7;10;241641;1726188377570377983
38;3;0;1000;10;7;10;232588;1726188377580376125
39;3;0;1000;10;7;10;245682;1726188377590376499
40;3;0;1000;10;7;10;244515;1726188377600374747
41;3;0;1000;10;7;10;247901;1726188377610377961
42;3;0;1000;10;7;10;241375;1726188377620373740
43;3;0;1000;10;7;10;236440;1726188377630376061
44;3;0;1000;10;7;10;241947;1726188377640376267
45;3;0;1000;10;7;10;246019;1726188377650375823
46;3;0;1000;10;7;10;230195;1726188377660377846
47;3;0;1000;10;7;10;247185;1726188377670374801
48;3;0;1000;10;7;10;246109;1726188377680375886
49;3;0;1000;10;7;10;242052;1726188377690376835
50;3;0;1000;10;7;10;244545;1726188377700376445
51;3;0;1000;10;7;10;246045;1726188377710376941
52;3;0;1000;10;7;10;250063;1726188377720377442
53;3;0;1000;10;7;10;244431;1726188377730374148
54;3;0;1000;10;7;10;237008;1726188377740376481
55;3;0;1000;10;7;10;243462;1726188377750373862
56;3;0;1000;10;7;10;237346;1726188377760374726
57;3;0;1000;10;7;10;239941;1726188377770376244
58;3;0;1000;10;7;10;239244;1726188377780375815
59;3;0;1000;10;7;10;249276;1726188377790376474
60;3;0;1000;10;7;10;239862;1726188377800377489
61;3;0;1000;10;7;10;246651;1726188377810375924
62;3;0;1000;10;7;10;238263;1726188377820376304
63;3;0;1000;10;7;10;244049;1726188377830376791
64;3;0;1000;10;7;10;233508;1726188377840376519
65;3;0;1000;10;7;10;237222;1726188377850375587
66;3;0;1000;10;7;10;229834;1726188377860374909
67;3;0;1000;10;7;10;239398;1726188377870376478
68;3;0;1000;10;7;10;247777;1726188377880376429
69;3;0;1000;10;7;10;239118;1726188377890373149
70;3;0;1000;10;7;10;243757;1726188377900374731
71;3;0;1000;10;7;10;241158;1726188377910376174
72;3;0;1000;10;7;10;237848;1726188377920375999
73;3;0;1000;10;7;10;233970;1726188377930376387
74;3;0;1000;10;7;10;251763;1726188377940376603
75;3;0;1000;10;7;10;232560;1726188377950369514
76;3;0;1000;10;7;10;234497;1726188377960371089
77;3;0;1000;10;7;10;215821;1726188377970362549
78;3;0;1000;10;7;10;220069;1726188377980369012
79;3;0;1000;10;7;10;223873;1726188377990373086
80;3;0;1000;10;7;10;206399;1726188378000366700
81;3;0;1000;10;7;10;226689;1726188378010369057
82;3;0;1000;10;7;10;214814;1726188378020369806
83;3;0;1000;10;7;10;221525;1726188378030370821
84;3;0;1000;10;7;10;232960;1726188378040367706
85;3;0;1000;10;7;10;232807;1726188378050373881
86;3;0;1000;10;7;10;244805;1726188378060377529
87;3;0;1000;10;7;10;239563;1726188378070376667
88;3;0;1000;10;7;10;249356;1726188378080377208
89;3;0;1000;10;7;10;239818;1726188378090374852
90;3;0;1000;10;7;10;251536;1726188378100376412
91;3;0;1000;10;7;10;238388;1726188378110375899
92;3;0;1000;10;7;10;240831;1726188378120375402
93;3;0;1000;10;7;10;248445;1726188378130375751
94;3;0;1000;10;7;10;244387;1726188378140375594
95;3;0;1000;10;7;10;253928;1726188378150374318
96;3;0;1000;10;7;10;282861;1726188378160376281
97;3;0;1000;10;7;10;247734;1726188378170375944
98;3;0;1000;10;7;10;247497;1726188378180374766
99;3;0;1000;10;7;10;248262;1726188378190374706
0;3;1;1000;10;7;10;621691;1726188377200555037
1;3;1;1000;10;7;10;550165;1726188377210483570
2;3;1;1000;10;7;10;534255;1726188377220484393
3;3;1;1000;10;7;10;431226;1726188377230391914
4;3;1;1000;10;7;10;411150;1726188377240390002
5;3;1;1000;10;7;10;423421;1726188377250385627
6;3;1;1000;10;7;10;399463;1726188377260306849
7;3;1;1000;10;7;10;431791;1726188377270389891
8;3;1;1000;10;7;10;432410;1726188377280389524
9;3;1;1000;10;7;10;429223;1726188377290392196
10;3;1;1000;10;7;10;430545;1726188377300393249
11;3;1;1000;10;7;10;427263;1726188377310390530
12;3;1;1000;10;7;10;427803;1726188377320391181
13;3;1;1000;10;7;10;434823;1726188377330358613
14;3;1;1000;10;7;10;430828;1726188377340394702
15;3;1;1000;10;7;10;427779;1726188377350393356
16;3;1;1000;10;7;10;425118;1726188377360392526
17;3;1;1000;10;7;10;431297;1726188377370388605
18;3;1;1000;10;7;10;416244;1726188377380390359
19;3;1;1000;10;7;10;419572;1726188377390393705
20;3;1;1000;10;7;10;425152;1726188377400384386
21;3;1;1000;10;7;10;419248;1726188377410390014
22;3;1;1000;10;7;10;421509;1726188377420388537
23;3;1;1000;10;7;10;428255;1726188377430394319
24;3;1;1000;10;7;10;420285;1726188377440391809
25;3;1;1000;10;7;10;426309;1726188377450393652
26;3;1;1000;10;7;10;420178;1726188377460393432
27;3;1;1000;10;7;10;422248;1726188377470390327
28;3;1;1000;10;7;10;424430;1726188377480391917
29;3;1;1000;10;7;10;430718;1726188377490391480
30;3;1;1000;10;7;10;425444;1726188377500390361
31;3;1;1000;10;7;10;423519;1726188377510388826
32;3;1;1000;10;7;10;422610;1726188377520387494
33;3;1;1000;10;7;10;413586;1726188377530390606
34;3;1;1000;10;7;10;425915;1726188377540392417
35;3;1;1000;10;7;10;420180;1726188377550411406
36;3;1;1000;10;7;10;467940;1726188377560418110
37;3;1;1000;10;7;10;423707;1726188377570415241
38;3;1;1000;10;7;10;413465;1726188377580412782
39;3;1;1000;10;7;10;427842;1726188377590413462
40;3;1;1000;10;7;10;426651;1726188377600411195
41;3;1;1000;10;7;10;428999;1726188377610414860
42;3;1;1000;10;7;10;425452;1726188377620410572
43;3;1;1000;10;7;10;416232;1726188377630412743
44;3;1;1000;10;7;10;423117;1726188377640412942
45;3;1;1000;10;7;10;426737;1726188377650412965
46;3;1;1000;10;7;10;430674;1726188377660414954
47;3;1;1000;10;7;10;428187;1726188377670411491
48;3;1;1000;10;7;10;426884;1726188377680412600
49;3;1;1000;10;7;10;424741;1726188377690413611
50;3;1;1000;10;7;10;426546;1726188377700412607
51;3;1;1000;10;7;10;426092;1726188377710413798
52;3;1;1000;10;7;10;432748;1726188377720414097
53;3;1;1000;10;7;10;425756;1726188377730411009
54;3;1;1000;10;7;10;416710;1726188377740413110
55;3;1;1000;10;7;10;425183;1726188377750410661
56;3;1;1000;10;7;10;417755;1726188377760411909
57;3;1;1000;10;7;10;421457;1726188377770413047
58;3;1;1000;10;7;10;420042;1726188377780412087
59;3;1;1000;10;7;10;429919;1726188377790413201
60;3;1;1000;10;7;10;421092;1726188377800413677
61;3;1;1000;10;7;10;427391;1726188377810412748
62;3;1;1000;10;7;10;419090;1726188377820413199
63;3;1;1000;10;7;10;424698;1726188377830413782
64;3;1;1000;10;7;10;415242;1726188377840413306
65;3;1;1000;10;7;10;418301;1726188377850412366
66;3;1;1000;10;7;10;436693;1726188377860412105
67;3;1;1000;10;7;10;420157;1726188377870413324
68;3;1;1000;10;7;10;427852;1726188377880412893
69;3;1;1000;10;7;10;420693;1726188377890410079
70;3;1;1000;10;7;10;425043;1726188377900411475
71;3;1;1000;10;7;10;423210;1726188377910413014
72;3;1;1000;10;7;10;418731;1726188377920412559
73;3;1;1000;10;7;10;416564;1726188377930412819
74;3;1;1000;10;7;10;433469;1726188377940413289
75;3;1;1000;10;7;10;432563;1726188377950392273
76;3;1;1000;10;7;10;437478;1726188377960393852
77;3;1;1000;10;7;10;416831;1726188377970384954
78;3;1;1000;10;7;10;420353;1726188377980391398
79;3;1;1000;10;7;10;423326;1726188377990395670
80;3;1;1000;10;7;10;408529;1726188378000388914
81;3;1;1000;10;7;10;425866;1726188378010391690
82;3;1;1000;10;7;10;417163;1726188378020392267
83;3;1;1000;10;7;10;420728;1726188378030393188
84;3;1;1000;10;7;10;434927;1726188378040389827
85;3;1;1000;10;7;10;414957;1726188378050410803
86;3;1;1000;10;7;10;426481;1726188378060414350
87;3;1;1000;10;7;10;420578;1726188378070413272
88;3;1;1000;10;7;10;430302;1726188378080413976
89;3;1;1000;10;7;10;421798;1726188378090411588
90;3;1;1000;10;7;10;432085;1726188378100412878
91;3;1;1000;10;7;10;420458;1726188378110412715
92;3;1;1000;10;7;10;423198;1726188378120411929
93;3;1;1000;10;7;10;428202;1726188378130413004
94;3;1;1000;10;7;10;426016;1726188378140412237
95;3;1;1000;10;7;10;436059;1726188378150411441
96;3;1;1000;10;7;10;469440;1726188378160413853
97;3;1;1000;10;7;10;429513;1726188378170412753
98;3;1;1000;10;7;10;428179;1726188378180411008
99;3;1;1000;10;7;10;526945;1726188378190411570
0;3;2;1000;10;7;10;822113;1726188377200568011
1;3;2;1000;10;7;10;739174;1726188377210509264
2;3;2;1000;10;7;10;721730;1726188377220511838
3;3;2;1000;10;7;10;635877;1726188377230400399
4;3;2;1000;10;7;10;618685;1726188377240395813
5;3;2;1000;10;7;10;637277;1726188377250391607
6;3;2;1000;10;7;10;613269;1726188377260314374
7;3;2;1000;10;7;10;650695;1726188377270395426
8;3;2;1000;10;7;10;648254;1726188377280395079
9;3;2;1000;10;7;10;644784;1726188377290397827
10;3;2;1000;10;7;10;646209;1726188377300398710
11;3;2;1000;10;7;10;645270;1726188377310396055
12;3;2;1000;10;7;10;644092;1726188377320396799
13;3;2;1000;10;7;10;651669;1726188377330364809
14;3;2;1000;10;7;10;647070;1726188377340401386
15;3;2;1000;10;7;10;638974;1726188377350399193
16;3;2;1000;10;7;10;635516;1726188377360398381
17;3;2;1000;10;7;10;641921;1726188377370393933
18;3;2;1000;10;7;10;627484;1726188377380395817
19;3;2;1000;10;7;10;629849;1726188377390399245
20;3;2;1000;10;7;10;636245;1726188377400389717
21;3;2;1000;10;7;10;631489;1726188377410395431
22;3;2;1000;10;7;10;633714;1726188377420394049
23;3;2;1000;10;7;10;639082;1726188377430399817
24;3;2;1000;10;7;10;632484;1726188377440397252
25;3;2;1000;10;7;10;638521;1726188377450399095
26;3;2;1000;10;7;10;631295;1726188377460398909
27;3;2;1000;10;7;10;631841;1726188377470395704
28;3;2;1000;10;7;10;637043;1726188377480397242
29;3;2;1000;10;7;10;642213;1726188377490396833
30;3;2;1000;10;7;10;635960;1726188377500395643
31;3;2;1000;10;7;10;634631;1726188377510394250
32;3;2;1000;10;7;10;633648;1726188377520392804
33;3;2;1000;10;7;10;625042;1726188377530396085
34;3;2;1000;10;7;10;636695;1726188377540397696
35;3;2;1000;10;7;10;626872;1726188377550417259
36;3;2;1000;10;7;10;673916;1726188377560423696
37;3;2;1000;10;7;10;630601;1726188377570421042
38;3;2;1000;10;7;10;620079;1726188377580418150
39;3;2;1000;10;7;10;633373;1726188377590419073
40;3;2;1000;10;7;10;632569;1726188377600416607
41;3;2;1000;10;7;10;632397;1726188377610423175
42;3;2;1000;10;7;10;631310;1726188377620417247
43;3;2;1000;10;7;10;622158;1726188377630418470
44;3;2;1000;10;7;10;627938;1726188377640418390
45;3;2;1000;10;7;10;632181;1726188377650418615
46;3;2;1000;10;7;10;636404;1726188377660420478
47;3;2;1000;10;7;10;633537;1726188377670417097
48;3;2;1000;10;7;10;620748;1726188377680430712
49;3;2;1000;10;7;10;631804;1726188377690419246
50;3;2;1000;10;7;10;631284;1726188377700418270
51;3;2;1000;10;7;10;631147;1726188377710419308
52;3;2;1000;10;7;10;637620;1726188377720419699
53;3;2;1000;10;7;10;623250;1726188377730423035
54;3;2;1000;10;7;10;622321;1726188377740418719
55;3;2;1000;10;7;10;625708;1726188377750420858
56;3;2;1000;10;7;10;624270;1726188377760417687
57;3;2;1000;10;7;10;627841;1726188377770418606
58;3;2;1000;10;7;10;623623;1726188377780419362
59;3;2;1000;10;7;10;635632;1726188377790418909
60;3;2;1000;10;7;10;626398;1726188377800419224
61;3;2;1000;10;7;10;633642;1726188377810418480
62;3;2;1000;10;7;10;623510;1726188377820418829
63;3;2;1000;10;7;10;630694;1726188377830419254
64;3;2;1000;10;7;10;620428;1726188377840418764
65;3;2;1000;10;7;10;623463;1726188377850417973
66;3;2;1000;10;7;10;642427;1726188377860417828
67;3;2;1000;10;7;10;625617;1726188377870418966
68;3;2;1000;10;7;10;634304;1726188377880418403
69;3;2;1000;10;7;10;623715;1726188377890418722
70;3;2;1000;10;7;10;630506;1726188377900416975
71;3;2;1000;10;7;10;629187;1726188377910418776
72;3;2;1000;10;7;10;625034;1726188377920417902
73;3;2;1000;10;7;10;623212;1726188377930418513
74;3;2;1000;10;7;10;639343;1726188377940418705
75;3;2;1000;10;7;10;644917;1726188377950397685
76;3;2;1000;10;7;10;648456;1726188377960399352
77;3;2;1000;10;7;10;627010;1726188377970390308
78;3;2;1000;10;7;10;630844;1726188377980396683
79;3;2;1000;10;7;10;633065;1726188377990400877
80;3;2;1000;10;7;10;621154;1726188378000394105
81;3;2;1000;10;7;10;635702;1726188378010397074
82;3;2;1000;10;7;10;626716;1726188378020397549
83;3;2;1000;10;7;10;631034;1726188378030398603
84;3;2;1000;10;7;10;645682;1726188378040395086
85;3;2;1000;10;7;10;620887;1726188378050416452
86;3;2;1000;10;7;10;631258;1726188378060420928
87;3;2;1000;10;7;10;625494;1726188378070418852
88;3;2;1000;10;7;10;636073;1726188378080419659
89;3;2;1000;10;7;10;626664;1726188378090417203
90;3;2;1000;10;7;10;624495;1726188378100431114
91;3;2;1000;10;7;10;627415;1726188378110418422
92;3;2;1000;10;7;10;629627;1726188378120417496
93;3;2;1000;10;7;10;634131;1726188378130418583
94;3;2;1000;10;7;10;631965;1726188378140417783
95;3;2;1000;10;7;10;641094;1726188378150416927
96;3;2;1000;10;7;10;678927;1726188378160419551
97;3;2;1000;10;7;10;635744;1726188378170418192
98;3;2;1000;10;7;10;630841;1726188378180418132
99;3;2;1000;10;7;10;812939;1726188378190417192
0;3;3;1000;10;7;10;1029021;1726188377200575605
1;3;3;1000;10;7;10;935884;1726188377210525754
2;3;3;1000;10;7;10;925119;1726188377220523500
3;3;3;1000;10;7;10;842354;1726188377230406896
4;3;3;1000;10;7;10;826020;1726188377240400170
5;3;3;1000;10;7;10;852122;1726188377250396081
6;3;3;1000;10;7;10;829622;1726188377260319188
7;3;3;1000;10;7;10;869028;1726188377270399408
8;3;3;1000;10;7;10;865636;1726188377280399231
9;3;3;1000;10;7;10;860909;1726188377290401950
10;3;3;1000;10;7;10;863053;1726188377300402790
11;3;3;1000;10;7;10;862458;1726188377310400160
12;3;3;1000;10;7;10;860609;1726188377320401007
13;3;3;1000;10;7;10;868611;1726188377330369697
14;3;3;1000;10;7;10;863310;1726188377340406171
15;3;3;1000;10;7;10;848904;1726188377350403588
16;3;3;1000;10;7;10;845236;1726188377360403573
17;3;3;1000;10;7;10;853205;1726188377370397871
18;3;3;1000;10;7;10;839134;1726188377380399763
19;3;3;1000;10;7;10;843123;1726188377390403140
20;3;3;1000;10;7;10;847920;1726188377400393629
21;3;3;1000;10;7;10;843363;1726188377410399398
22;3;3;1000;10;7;10;845505;1726188377420398121
23;3;3;1000;10;7;10;850750;1726188377430403879
24;3;3;1000;10;7;10;845123;1726188377440401322
25;3;3;1000;10;7;10;850493;1726188377450403233
26;3;3;1000;10;7;10;843700;1726188377460403075
27;3;3;1000;10;7;10;842147;1726188377470399740
28;3;3;1000;10;7;10;849031;1726188377480401045
29;3;3;1000;10;7;10;855149;1726188377490400855
30;3;3;1000;10;7;10;846570;1726188377500399492
31;3;3;1000;10;7;10;843155;1726188377510398177
32;3;3;1000;10;7;10;847230;1726188377520396665
33;3;3;1000;10;7;10;836221;1726188377530400140
34;3;3;1000;10;7;10;848603;1726188377540401524
35;3;3;1000;10;7;10;828292;1726188377550425949
36;3;3;1000;10;7;10;876298;1726188377560432114
37;3;3;1000;10;7;10;833037;1726188377570429473
38;3;3;1000;10;7;10;818482;1726188377580430230
39;3;3;1000;10;7;10;833524;1726188377590429442
40;3;3;1000;10;7;10;834091;1726188377600424652
41;3;3;1000;10;7;10;834235;1726188377610431517
42;3;3;1000;10;7;10;835184;1726188377620425449
43;3;3;1000;10;7;10;825577;1726188377630426566
44;3;3;1000;10;7;10;827480;1726188377640429576
45;3;3;1000;10;7;10;832270;1726188377650427314
