Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;5;0;50000;10;7;20;0;0
40;5;0;50000;10;7;20;0;0
41;5;0;50000;10;7;20;0;0
42;5;0;50000;10;7;20;0;0
43;5;0;50000;10;7;20;0;0
44;5;1;50000;10;7;20;14489895;1726193828587246040
45;5;0;50000;10;7;20;0;0
46;5;0;50000;10;7;20;0;0
47;5;1;50000;10;7;20;18083288;1726193828617250570
48;5;1;50000;10;7;20;16975735;1726193828627274350
49;5;1;50000;10;7;20;18482112;1726193828637242598
50;5;1;50000;10;7;20;20100340;1726193828647255546
51;5;1;50000;10;7;20;19160701;1726193828657253380
52;5;0;50000;10;7;20;0;0
53;5;0;50000;10;7;20;0;0
54;5;0;50000;10;7;20;0;0
55;5;0;50000;10;7;20;0;0
56;5;0;50000;10;7;20;0;0
57;5;0;50000;10;7;20;0;0
58;5;0;50000;10;7;20;0;0
59;5;1;50000;10;7;20;15551043;1726193828737244579
60;5;0;50000;10;7;20;0;0
61;5;0;50000;10;7;20;0;0
62;5;0;50000;10;7;20;0;0
63;5;0;50000;10;7;20;0;0
64;5;0;50000;10;7;20;0;0
65;5;0;50000;10;7;20;0;0
66;5;0;50000;10;7;20;0;0
67;5;0;50000;10;7;20;0;0
68;5;0;50000;10;7;20;0;0
69;5;1;50000;10;7;20;15370623;1726193828837242919
70;5;0;50000;10;7;20;0;0
71;5;0;50000;10;7;20;0;0
72;5;0;50000;10;7;20;0;0
73;5;1;50000;10;7;20;25303394;1726193828877257720
74;5;0;50000;10;7;20;0;0
75;5;0;50000;10;7;20;0;0
76;5;0;50000;10;7;20;0;0
77;5;0;50000;10;7;20;0;0
78;5;1;50000;10;7;20;16454319;1726193828927258567
79;5;0;50000;10;7;20;0;0
80;5;1;50000;10;7;20;16924082;1726193828947235589
81;5;1;50000;10;7;20;18588829;1726193828957259526
82;5;1;50000;10;7;20;11531665;1726193828967258767
83;5;0;50000;10;7;20;0;0
84;5;0;50000;10;7;20;0;0
85;5;0;50000;10;7;20;0;0
86;5;0;50000;10;7;20;0;0
87;5;0;50000;10;7;20;0;0
88;5;0;50000;10;7;20;0;0
89;5;0;50000;10;7;20;0;0
90;5;0;50000;10;7;20;0;0
91;5;0;50000;10;7;20;0;0
92;5;0;50000;10;7;20;0;0
93;5;0;50000;10;7;20;0;0
94;5;0;50000;10;7;20;0;0
95;5;0;50000;10;7;20;0;0
96;5;0;50000;10;7;20;0;0
97;5;0;50000;10;7;20;0;0
98;5;0;50000;10;7;20;0;0
99;5;0;50000;10;7;20;0;0
0;5;2;50000;10;7;20;19558904;1726193828147573179
1;5;2;50000;10;7;20;19820127;1726193828157379128
2;5;0;50000;10;7;20;0;0
3;5;2;50000;10;7;20;15061004;1726193828177335938
4;5;0;50000;10;7;20;0;0
5;5;0;50000;10;7;20;0;0
6;5;2;50000;10;7;20;14748950;1726193828207291330
7;5;2;50000;10;7;20;13672537;1726193828217229767
8;5;0;50000;10;7;20;0;0
9;5;0;50000;10;7;20;0;0
10;5;0;50000;10;7;20;0;0
11;5;2;50000;10;7;20;14705430;1726193828257276289
12;5;0;50000;10;7;20;0;0
13;5;2;50000;10;7;20;15719891;1726193828277257545
14;5;0;50000;10;7;20;0;0
15;5;0;50000;10;7;20;0;0
16;5;2;50000;10;7;20;15090486;1726193828307264830
17;5;0;50000;10;7;20;0;0
18;5;0;50000;10;7;20;0;0
19;5;0;50000;10;7;20;0;0
20;5;0;50000;10;7;20;0;0
21;5;0;50000;10;7;20;0;0
22;5;0;50000;10;7;20;0;0
23;5;2;50000;10;7;20;17478683;1726193828377285393
24;5;0;50000;10;7;20;0;0
25;5;2;50000;10;7;20;15120369;1726193828397299438
26;5;0;50000;10;7;20;0;0
27;5;0;50000;10;7;20;0;0
28;5;0;50000;10;7;20;0;0
29;5;0;50000;10;7;20;0;0
30;5;0;50000;10;7;20;0;0
31;5;0;50000;10;7;20;0;0
32;5;2;50000;10;7;20;15429129;1726193828467249622
33;5;0;50000;10;7;20;0;0
34;5;0;50000;10;7;20;0;0
35;5;2;50000;10;7;20;14736597;1726193828497278795
36;5;0;50000;10;7;20;0;0
37;5;0;50000;10;7;20;0;0
38;5;0;50000;10;7;20;0;0
39;5;0;50000;10;7;20;0;0
40;5;0;50000;10;7;20;0;0
41;5;0;50000;10;7;20;0;0
42;5;0;50000;10;7;20;0;0
43;5;2;50000;10;7;20;13593416;1726193828577244600
44;5;0;50000;10;7;20;0;0
45;5;0;50000;10;7;20;0;0
46;5;0;50000;10;7;20;0;0
47;5;0;50000;10;7;20;0;0
48;5;0;50000;10;7;20;0;0
49;5;0;50000;10;7;20;0;0
50;5;0;50000;10;7;20;0;0
51;5;0;50000;10;7;20;0;0
52;5;0;50000;10;7;20;0;0
53;5;0;50000;10;7;20;0;0
54;5;0;50000;10;7;20;0;0
55;5;0;50000;10;7;20;0;0
56;5;0;50000;10;7;20;0;0
57;5;0;50000;10;7;20;0;0
58;5;0;50000;10;7;20;0;0
59;5;0;50000;10;7;20;0;0
60;5;0;50000;10;7;20;0;0
61;5;0;50000;10;7;20;0;0
62;5;0;50000;10;7;20;0;0
63;5;0;50000;10;7;20;0;0
64;5;0;50000;10;7;20;0;0
65;5;0;50000;10;7;20;0;0
66;5;0;50000;10;7;20;0;0
67;5;0;50000;10;7;20;0;0
68;5;0;50000;10;7;20;0;0
69;5;2;50000;10;7;20;18178715;1726193828837286549
70;5;0;50000;10;7;20;0;0
71;5;0;50000;10;7;20;0;0
72;5;0;50000;10;7;20;0;0
73;5;0;50000;10;7;20;0;0
74;5;2;50000;10;7;20;18147285;1726193828887271579
75;5;0;50000;10;7;20;0;0
76;5;0;50000;10;7;20;0;0
77;5;0;50000;10;7;20;0;0
78;5;0;50000;10;7;20;0;0
79;5;2;50000;10;7;20;15248810;1726193828937275562
80;5;0;50000;10;7;20;0;0
81;5;0;50000;10;7;20;0;0
82;5;0;50000;10;7;20;0;0
83;5;2;50000;10;7;20;13280914;1726193828977309354
84;5;2;50000;10;7;20;14981411;1726193828987312541
85;5;0;50000;10;7;20;0;0
86;5;0;50000;10;7;20;0;0
87;5;0;50000;10;7;20;0;0
88;5;0;50000;10;7;20;0;0
89;5;0;50000;10;7;20;0;0
90;5;0;50000;10;7;20;0;0
91;5;0;50000;10;7;20;0;0
92;5;0;50000;10;7;20;0;0
93;5;0;50000;10;7;20;0;0
94;5;2;50000;10;7;20;14721399;1726193829087332650
95;5;0;50000;10;7;20;0;0
96;5;0;50000;10;7;20;0;0
97;5;0;50000;10;7;20;0;0
98;5;0;50000;10;7;20;0;0
99;5;0;50000;10;7;20;0;0
0;5;3;50000;10;7;20;8540372;1726193828147633828
1;5;3;50000;10;7;20;13614584;1726193828157434491
2;5;0;50000;10;7;20;0;0
3;5;3;50000;10;7;20;12044722;1726193828177388229
4;5;3;50000;10;7;20;13868534;1726193828187364562
5;5;3;50000;10;7;20;12722075;1726193828197358563
6;5;3;50000;10;7;20;11698869;1726193828207333048
7;5;3;50000;10;7;20;16507446;1726193828217278608
8;5;3;50000;10;7;20;12368487;1726193828227347762
9;5;3;50000;10;7;20;11125028;1726193828237330109
10;5;0;50000;10;7;20;0;0
11;5;3;50000;10;7;20;11714208;1726193828257315702
12;5;3;50000;10;7;20;13450662;1726193828267349985
13;5;0;50000;10;7;20;0;0
14;5;0;50000;10;7;20;0;0
15;5;3;50000;10;7;20;13334884;1726193828297340420
16;5;3;50000;10;7;20;12139607;1726193828307307276
17;5;3;50000;10;7;20;13818257;1726193828317324392
18;5;3;50000;10;7;20;12695337;1726193828327331675
19;5;3;50000;10;7;20;14422890;1726193828337346849
20;5;3;50000;10;7;20;13270948;1726193828347328413
21;5;3;50000;10;7;20;12022479;1726193828357335632
22;5;0;50000;10;7;20;0;0
23;5;0;50000;10;7;20;0;0
24;5;3;50000;10;7;20;19147002;1726193828387307197
25;5;3;50000;10;7;20;12133511;1726193828397343869
26;5;3;50000;10;7;20;13924274;1726193828407305244
27;5;0;50000;10;7;20;0;0
28;5;3;50000;10;7;20;14379333;1726193828427293206
29;5;3;50000;10;7;20;13156142;1726193828437311650
30;5;3;50000;10;7;20;11922090;1726193828447292498
31;5;3;50000;10;7;20;13651649;1726193828457330868
32;5;0;50000;10;7;20;0;0
33;5;0;50000;10;7;20;0;0
34;5;3;50000;10;7;20;12990981;1726193828487355878
35;5;3;50000;10;7;20;11722903;1726193828497316530
36;5;3;50000;10;7;20;13473419;1726193828507349751
37;5;3;50000;10;7;20;12279465;1726193828517322758
38;5;3;50000;10;7;20;13972122;1726193828527340727
39;5;3;50000;10;7;20;12779073;1726193828537322122
40;5;3;50000;10;7;20;14325354;1726193828547338364
41;5;3;50000;10;7;20;13160393;1726193828557328405
42;5;3;50000;10;7;20;11824213;1726193828567352738
43;5;3;50000;10;7;20;16394876;1726193828577279364
44;5;0;50000;10;7;20;0;0
45;5;3;50000;10;7;20;14472955;1726193828597326776
46;5;3;50000;10;7;20;13358516;1726193828607353083
47;5;3;50000;10;7;20;12310079;1726193828617328635
48;5;3;50000;10;7;20;13889649;1726193828627431714
49;5;3;50000;10;7;20;12745514;1726193828637311835
50;5;3;50000;10;7;20;14235427;1726193828647342157
51;5;3;50000;10;7;20;13163497;1726193828657317985
52;5;3;50000;10;7;20;12034582;1726193828667330842
53;5;3;50000;10;7;20;13935065;1726193828677317481
54;5;3;50000;10;7;20;12714050;1726193828687287643
55;5;3;50000;10;7;20;14315386;1726193828697294537
56;5;3;50000;10;7;20;13201706;1726193828707325762
57;5;3;50000;10;7;20;11791370;1726193828717345073
58;5;3;50000;10;7;20;13531717;1726193828727300958
59;5;3;50000;10;7;20;18306322;1726193828737321316
60;5;0;50000;10;7;20;0;0
61;5;3;50000;10;7;20;13139157;1726193828757284386
62;5;3;50000;10;7;20;14782784;1726193828767339438
63;5;3;50000;10;7;20;13614200;1726193828777340693
64;5;3;50000;10;7;20;12459286;1726193828787319038
65;5;3;50000;10;7;20;14111649;1726193828797335818
66;5;3;50000;10;7;20;13070982;1726193828807294232
67;5;3;50000;10;7;20;11777215;1726193828817323434
68;5;3;50000;10;7;20;13570922;1726193828827341835
69;5;0;50000;10;7;20;0;0
70;5;0;50000;10;7;20;0;0
71;5;3;50000;10;7;20;12977531;1726193828857313976
72;5;3;50000;10;7;20;14672602;1726193828867335442
73;5;0;50000;10;7;20;0;0
74;5;3;50000;10;7;20;12274899;1726193828887379108
75;5;3;50000;10;7;20;14073168;1726193828897333470
76;5;3;50000;10;7;20;12962382;1726193828907306368
77;5;3;50000;10;7;20;14731322;1726193828917318770
78;5;3;50000;10;7;20;13489331;1726193828927362033
79;5;3;50000;10;7;20;12284207;1726193828937329657
80;5;3;50000;10;7;20;13987142;1726193828947317416
81;5;0;50000;10;7;20;0;0
82;5;3;50000;10;7;20;14411633;1726193828967361088
83;5;0;50000;10;7;20;0;0
84;5;3;50000;10;7;20;17791291;1726193828987355168
85;5;3;50000;10;7;20;13691993;1726193828997348533
86;5;3;50000;10;7;20;12515224;1726193829007344112
87;5;3;50000;10;7;20;14244527;1726193829017366926
88;5;3;50000;10;7;20;13120727;1726193829027329907
89;5;3;50000;10;7;20;14830521;1726193829037360385
90;5;3;50000;10;7;20;13628229;1726193829047365657
91;5;3;50000;10;7;20;12491728;1726193829057340901
92;5;3;50000;10;7;20;14151101;1726193829067401877
93;5;3;50000;10;7;20;13022618;1726193829077344956
94;5;3;50000;10;7;20;11741967;1726193829087375561
95;5;3;50000;10;7;20;13516886;1726193829097338591
96;5;3;50000;10;7;20;12334225;1726193829107342544
97;5;3;50000;10;7;20;14072360;1726193829117308023
98;5;0;50000;10;7;20;0;0
99;5;0;50000;10;7;20;0;0
0;5;4;50000;10;7;20;11973332;1726193828147691974
1;5;4;50000;10;7;20;16632779;1726193828157528079
2;5;4;50000;10;7;20;13009348;1726193828167511742
3;5;4;50000;10;7;20;17848091;1726193828177429100
4;5;4;50000;10;7;20;16714987;1726193828187414416
5;5;4;50000;10;7;20;15598944;1726193828197394300
6;5;4;50000;10;7;20;17557081;1726193828207381645
7;5;4;50000;10;7;20;19334478;1726193828217327771
8;5;4;50000;10;7;20;15213061;1726193828227396568
9;5;4;50000;10;7;20;14046797;1726193828237376568
10;5;4;50000;10;7;20;15803912;1726193828247339499
11;5;4;50000;10;7;20;17505407;1726193828257356462
12;5;4;50000;10;7;20;16262369;1726193828267395026
13;5;4;50000;10;7;20;12665823;1726193828277356447
14;5;4;50000;10;7;20;14317265;1726193828287501994
15;5;4;50000;10;7;20;16198739;1726193828297376301
16;5;4;50000;10;7;20;17891782;1726193828307343934
17;5;4;50000;10;7;20;16671561;1726193828317358390
18;5;4;50000;10;7;20;15544903;1726193828327361484
19;5;4;50000;10;7;20;17252593;1726193828337412949
20;5;4;50000;10;7;20;16098698;1726193828347368877
21;5;4;50000;10;7;20;14918817;1726193828357378372
22;5;4;50000;10;7;20;16659014;1726193828367361626
23;5;4;50000;10;7;20;20247608;1726193828377376948
24;5;4;50000;10;7;20;13341097;1726193828387351635
25;5;0;50000;10;7;20;0;0
26;5;4;50000;10;7;20;19585602;1726193828407347069
27;5;4;50000;10;7;20;12610004;1726193828417393120
28;5;4;50000;10;7;20;17222742;1726193828427327894
29;5;4;50000;10;7;20;16004422;1726193828437347126
30;5;4;50000;10;7;20;14831347;1726193828447328031
31;5;4;50000;10;7;20;16486913;1726193828457362546
32;5;4;50000;10;7;20;18197327;1726193828467339219
33;5;4;50000;10;7;20;14138562;1726193828477358587
34;5;4;50000;10;7;20;15794825;1726193828487390361
35;5;4;50000;10;7;20;17529708;1726193828497349449
36;5;4;50000;10;7;20;16281379;1726193828507395454
37;5;4;50000;10;7;20;15134947;1726193828517360902
38;5;4;50000;10;7;20;16847254;1726193828527370628
39;5;4;50000;10;7;20;15575017;1726193828537354902
40;5;4;50000;10;7;20;17167817;1726193828547377188
41;5;4;50000;10;7;20;15964719;1726193828557384435
42;5;4;50000;10;7;20;14691794;1726193828567394324
43;5;4;50000;10;7;20;19207124;1726193828577316701
44;5;0;50000;10;7;20;0;0
45;5;4;50000;10;7;20;17265626;1726193828597363886
46;5;4;50000;10;7;20;18957584;1726193828607384780
47;5;4;50000;10;7;20;15171176;1726193828617379178
48;5;4;50000;10;7;20;19508237;1726193828627483046
49;5;4;50000;10;7;20;15508592;1726193828637344759
50;5;4;50000;10;7;20;17181529;1726193828647379266
51;5;4;50000;10;7;20;16012822;1726193828657357757
52;5;4;50000;10;7;20;14942532;1726193828667367493
53;5;4;50000;10;7;20;16721707;1726193828677358169
54;5;4;50000;10;7;20;15467247;1726193828687353813
55;5;4;50000;10;7;20;17193495;1726193828697353744
56;5;4;50000;10;7;20;15989224;1726193828707369404
57;5;4;50000;10;7;20;14674620;1726193828717379164
58;5;4;50000;10;7;20;16407122;1726193828727332295
59;5;0;50000;10;7;20;0;0
60;5;4;50000;10;7;20;14195318;1726193828747386441
61;5;4;50000;10;7;20;15955787;1726193828757331042
62;5;4;50000;10;7;20;17629805;1726193828767395699
63;5;4;50000;10;7;20;16438332;1726193828777396019
64;5;4;50000;10;7;20;15254177;1726193828787390266
65;5;4;50000;10;7;20;16969173;1726193828797368086
66;5;4;50000;10;7;20;15920151;1726193828807328376
67;5;4;50000;10;7;20;14698706;1726193828817376490
68;5;4;50000;10;7;20;16395546;1726193828827376731
69;5;0;50000;10;7;20;0;0
70;5;4;50000;10;7;20;14107628;1726193828847359692
71;5;4;50000;10;7;20;15823375;1726193828857348278
72;5;4;50000;10;7;20;17521034;1726193828867378071
73;5;4;50000;10;7;20;13450507;1726193828877395274
74;5;0;50000;10;7;20;0;0
75;5;4;50000;10;7;20;25772523;1726193828897381744
76;5;4;50000;10;7;20;18691687;1726193828907347862
77;5;4;50000;10;7;20;17554523;1726193828917368590
78;5;4;50000;10;7;20;19168219;1726193828927402033
79;5;4;50000;10;7;20;17974035;1726193828937384368
80;5;4;50000;10;7;20;19619559;1726193828947368953
81;5;4;50000;10;7;20;12708300;1726193828957373897
82;5;4;50000;10;7;20;17277367;1726193828967393296
83;5;0;50000;10;7;20;0;0
84;5;4;50000;10;7;20;11933935;1726193828987410416
85;5;4;50000;10;7;20;16514843;1726193828997391960
86;5;4;50000;10;7;20;15360778;1726193829007389031
87;5;4;50000;10;7;20;17071763;1726193829017425670
88;5;4;50000;10;7;20;15957906;1726193829027379843
89;5;4;50000;10;7;20;17655320;1726193829037414841
90;5;4;50000;10;7;20;16467500;1726193829047414142
91;5;4;50000;10;7;20;15320281;1726193829057396573
92;5;4;50000;10;7;20;16991983;1726193829067450703
93;5;4;50000;10;7;20;15852535;1726193829077393338
94;5;4;50000;10;7;20;17554036;1726193829087406137
95;5;4;50000;10;7;20;16356483;1726193829097386317
96;5;4;50000;10;7;20;15209716;1726193829107376518
97;5;4;50000;10;7;20;16928361;1726193829117352796
98;5;0;50000;10;7;20;0;0
99;5;0;50000;10;7;20;0;0
0;5;5;50000;10;7;20;15901135;1726193828147753417
1;5;0;50000;10;7;20;0;0
2;5;5;50000;10;7;20;15948373;1726193828167563342
3;5;5;50000;10;7;20;20734070;1726193828177485704
4;5;5;50000;10;7;20;19553253;1726193828187453393
5;5;5;50000;10;7;20;18563340;1726193828197425874
6;5;0;50000;10;7;20;0;0
7;5;0;50000;10;7;20;0;0
8;5;5;50000;10;7;20;18051762;1726193828227441960
9;5;5;50000;10;7;20;16906411;1726193828237407517
10;5;5;50000;10;7;20;12896789;1726193828247392110
11;5;5;50000;10;7;20;20351329;1726193828257396036
12;5;0;50000;10;7;20;0;0
13;5;0;50000;10;7;20;0;0
14;5;5;50000;10;7;20;17122688;1726193828287621927
15;5;5;50000;10;7;20;19026756;1726193828297413534
16;5;5;50000;10;7;20;20766030;1726193828307388474
17;5;5;50000;10;7;20;19507650;1726193828317391774
18;5;5;50000;10;7;20;18401392;1726193828327401638
19;5;5;50000;10;7;20;20089831;1726193828337458253
20;5;5;50000;10;7;20;18936593;1726193828347405761
21;5;5;50000;10;7;20;17778438;1726193828357419604
22;5;5;50000;10;7;20;19484442;1726193828367405773
23;5;0;50000;10;7;20;0;0
24;5;0;50000;10;7;20;0;0
25;5;5;50000;10;7;20;20780370;1726193828397424205
26;5;0;50000;10;7;20;0;0
27;5;5;50000;10;7;20;15468954;1726193828417427160
28;5;5;50000;10;7;20;20063771;1726193828427368452
29;5;5;50000;10;7;20;18829553;1726193828437389472
30;5;5;50000;10;7;20;17678738;1726193828447383176
31;5;5;50000;10;7;20;19304038;1726193828457398792
32;5;5;50000;10;7;20;12383817;1726193828467389752
33;5;5;50000;10;7;20;16970612;1726193828477403496
34;5;5;50000;10;7;20;18623617;1726193828487431563
35;5;5;50000;10;7;20;20385980;1726193828497392511
36;5;5;50000;10;7;20;19118272;1726193828507439382
37;5;5;50000;10;7;20;17983421;1726193828517391984
38;5;5;50000;10;7;20;19658906;1726193828527410897
39;5;5;50000;10;7;20;18367691;1726193828537390637
40;5;5;50000;10;7;20;19943046;1726193828547414089
41;5;5;50000;10;7;20;18785265;1726193828557420545
42;5;5;50000;10;7;20;17512464;1726193828567439782
43;5;0;50000;10;7;20;0;0
44;5;0;50000;10;7;20;0;0
45;5;0;50000;10;7;20;0;0
46;5;0;50000;10;7;20;0;0
47;5;5;50000;10;7;20;20876557;1726193828617415162
48;5;0;50000;10;7;20;0;0
49;5;0;50000;10;7;20;0;0
50;5;0;50000;10;7;20;0;0
51;5;0;50000;10;7;20;0;0
52;5;5;50000;10;7;20;17803205;1726193828667405025
53;5;5;50000;10;7;20;19504495;1726193828677405464
54;5;5;50000;10;7;20;18403154;1726193828687427969
55;5;5;50000;10;7;20;20065398;1726193828697410694
56;5;5;50000;10;7;20;18777415;1726193828707419289
57;5;5;50000;10;7;20;17487203;1726193828717427405
58;5;5;50000;10;7;20;19358006;1726193828727367608
59;5;5;50000;10;7;20;12451420;1726193828737417151
60;5;5;50000;10;7;20;17031311;1726193828747420136
61;5;5;50000;10;7;20;18810056;1726193828757365815
62;5;5;50000;10;7;20;20507509;1726193828767437061
63;5;5;50000;10;7;20;19270042;1726193828777437085
64;5;5;50000;10;7;20;18112204;1726193828787435182
65;5;5;50000;10;7;20;19860963;1726193828797417337
66;5;5;50000;10;7;20;18771232;1726193828807363971
67;5;5;50000;10;7;20;17549250;1726193828817420590
68;5;5;50000;10;7;20;19208222;1726193828827426662
69;5;0;50000;10;7;20;0;0
70;5;5;50000;10;7;20;16939647;1726193828847404026
71;5;5;50000;10;7;20;18676436;1726193828857386339
72;5;5;50000;10;7;20;20369790;1726193828867422223
73;5;5;50000;10;7;20;16286714;1726193828877447033
74;5;5;50000;10;7;20;20879108;1726193828887474239
75;5;5;50000;10;7;20;16888353;1726193828897424765
76;5;0;50000;10;7;20;0;0
77;5;5;50000;10;7;20;20401280;1726193828917418456
78;5;0;50000;10;7;20;0;0
79;5;5;50000;10;7;20;20893909;1726193828937416637
80;5;0;50000;10;7;20;0;0
81;5;5;50000;10;7;20;15584504;1726193828957417734
82;5;5;50000;10;7;20;20099137;1726193828967441317
83;5;5;50000;10;7;20;15995599;1726193828977441661
84;5;5;50000;10;7;20;20592249;1726193828987460741
85;5;5;50000;10;7;20;19332750;1726193828997434469
86;5;5;50000;10;7;20;18216615;1726193829007431330
87;5;5;50000;10;7;20;19914655;1726193829017468023
88;5;5;50000;10;7;20;18790353;1726193829027437548
89;5;5;50000;10;7;20;20520696;1726193829037460426
90;5;5;50000;10;7;20;19269374;1726193829047478574
91;5;5;50000;10;7;20;18162193;1726193829057442014
92;5;5;50000;10;7;20;19794675;1726193829067506811
93;5;5;50000;10;7;20;18695404;1726193829077436440
94;5;5;50000;10;7;20;20409966;1726193829087443326
95;5;5;50000;10;7;20;19205638;1726193829097422030
96;5;5;50000;10;7;20;18038433;1726193829107428182
97;5;5;50000;10;7;20;19742361;1726193829117391297
98;5;0;50000;10;7;20;0;0
99;5;0;50000;10;7;20;0;0
0;5;0;50000;10;7;20;0;0
1;5;0;50000;10;7;20;0;0
2;5;6;50000;10;7;20;18684725;1726193828167735362
3;5;0;50000;10;7;20;0;0
4;5;0;50000;10;7;20;0;0
5;5;0;50000;10;7;20;0;0
6;5;0;50000;10;7;20;0;0
7;5;0;50000;10;7;20;0;0
8;5;0;50000;10;7;20;0;0
9;5;6;50000;10;7;20;19722082;1726193828237462237
10;5;6;50000;10;7;20;18586707;1726193828247440602
11;5;0;50000;10;7;20;0;0
12;5;0;50000;10;7;20;0;0
13;5;0;50000;10;7;20;0;0
14;5;0;50000;10;7;20;0;0
15;5;0;50000;10;7;20;0;0
16;5;0;50000;10;7;20;0;0
17;5;0;50000;10;7;20;0;0
18;5;6;50000;10;7;20;21343285;1726193828327446656
19;5;0;50000;10;7;20;0;0
20;5;0;50000;10;7;20;0;0
21;5;6;50000;10;7;20;20654325;1726193828357453584
22;5;0;50000;10;7;20;0;0
23;5;6;50000;10;7;20;12536778;1726193828377452221
24;5;0;50000;10;7;20;0;0
25;5;0;50000;10;7;20;0;0
26;5;0;50000;10;7;20;0;0
27;5;0;50000;10;7;20;0;0
28;5;0;50000;10;7;20;0;0
29;5;0;50000;10;7;20;0;0
30;5;6;50000;10;7;20;20557557;1726193828447415274
31;5;0;50000;10;7;20;0;0
32;5;6;50000;10;7;20;21033935;1726193828467421282
33;5;6;50000;10;7;20;19812868;1726193828477436162
34;5;0;50000;10;7;20;0;0
35;5;0;50000;10;7;20;0;0
36;5;0;50000;10;7;20;0;0
37;5;6;50000;10;7;20;20875151;1726193828517428202
38;5;0;50000;10;7;20;0;0
39;5;6;50000;10;7;20;21284244;1726193828537432750
40;5;0;50000;10;7;20;0;0
41;5;0;50000;10;7;20;0;0
42;5;6;50000;10;7;20;20334508;1726193828567473060
43;5;6;50000;10;7;20;22155167;1726193828577409794
44;5;0;50000;10;7;20;0;0
45;5;6;50000;10;7;20;25993531;1726193828597524256
46;5;0;50000;10;7;20;0;0
47;5;0;50000;10;7;20;0;0
48;5;0;50000;10;7;20;0;0
49;5;6;50000;10;7;20;21173893;1726193828637439488
50;5;0;50000;10;7;20;0;0
51;5;0;50000;10;7;20;0;0
52;5;6;50000;10;7;20;20873037;1726193828667458319
53;5;0;50000;10;7;20;0;0
54;5;6;50000;10;7;20;21222679;1726193828687484726
55;5;0;50000;10;7;20;0;0
56;5;0;50000;10;7;20;0;0
57;5;6;50000;10;7;20;20319437;1726193828717456687
58;5;0;50000;10;7;20;0;0
59;5;6;50000;10;7;20;21098548;1726193828737460644
60;5;6;50000;10;7;20;19870567;1726193828747459977
61;5;0;50000;10;7;20;0;0
62;5;0;50000;10;7;20;0;0
63;5;0;50000;10;7;20;0;0
64;5;6;50000;10;7;20;21009071;1726193828787469529
65;5;0;50000;10;7;20;0;0
66;5;0;50000;10;7;20;0;0
67;5;6;50000;10;7;20;20419314;1726193828817463370
68;5;0;50000;10;7;20;0;0
69;5;6;50000;10;7;20;12227483;1726193828837453145
70;5;6;50000;10;7;20;19761076;1726193828847441016
71;5;0;50000;10;7;20;0;0
72;5;0;50000;10;7;20;0;0
73;5;6;50000;10;7;20;19123335;1726193828877485668
74;5;0;50000;10;7;20;0;0
75;5;6;50000;10;7;20;19700748;1726193828897476414
76;5;6;50000;10;7;20;21588021;1726193828907442331
77;5;0;50000;10;7;20;0;0
78;5;0;50000;10;7;20;0;0
79;5;0;50000;10;7;20;0;0
80;5;0;50000;10;7;20;0;0
81;5;0;50000;10;7;20;0;0
82;5;0;50000;10;7;20;0;0
83;5;6;50000;10;7;20;18836352;1726193828977488321
84;5;0;50000;10;7;20;0;0
85;5;0;50000;10;7;20;0;0
86;5;6;50000;10;7;20;21162948;1726193829007462559
87;5;0;50000;10;7;20;0;0
88;5;0;50000;10;7;20;0;0
89;5;0;50000;10;7;20;0;0
90;5;0;50000;10;7;20;0;0
91;5;6;50000;10;7;20;21064317;1726193829057481907
92;5;0;50000;10;7;20;0;0
93;5;0;50000;10;7;20;0;0
94;5;0;50000;10;7;20;0;0
95;5;0;50000;10;7;20;0;0
96;5;6;50000;10;7;20;20941843;1726193829107460276
97;5;6;50000;10;7;20;22665687;1726193829117450633
98;5;0;50000;10;7;20;0;0
99;5;0;50000;10;7;20;0;0
0;6;0;50000;10;7;20;0;0
1;6;0;50000;10;7;20;0;0
2;6;0;50000;10;7;20;0;0
3;6;0;50000;10;7;20;0;0
4;6;0;50000;10;7;20;0;0
5;6;0;50000;10;7;20;0;0
6;6;0;50000;10;7;20;0;0
7;6;0;50000;10;7;20;0;0
8;6;0;50000;10;7;20;0;0
9;6;0;50000;10;7;20;0;0
10;6;0;50000;10;7;20;0;0
11;6;0;50000;10;7;20;0;0
12;6;0;50000;10;7;20;0;0
13;6;0;50000;10;7;20;0;0
14;6;0;50000;10;7;20;0;0
15;6;0;50000;10;7;20;0;0
