Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;2;0;800;10;9;10;208885;1726186868598468746
31;2;0;800;10;9;10;198698;1726186868608464064
32;2;0;800;10;9;10;207298;1726186868618465049
33;2;0;800;10;9;10;196721;1726186868628465468
34;2;0;800;10;9;10;219216;1726186868638466356
35;2;0;800;10;9;10;218930;1726186868648472256
36;2;0;800;10;9;10;245809;1726186868658473176
37;2;0;800;10;9;10;223808;1726186868668472207
38;2;0;800;10;9;10;221607;1726186868678473461
39;2;0;800;10;9;10;226932;1726186868688472103
40;2;0;800;10;9;10;219311;1726186868698476759
41;2;0;800;10;9;10;217185;1726186868708476377
42;2;0;800;10;9;10;220388;1726186868718473510
43;2;0;800;10;9;10;223168;1726186868728472259
44;2;0;800;10;9;10;227355;1726186868738471147
45;2;0;800;10;9;10;220124;1726186868748472830
46;2;0;800;10;9;10;309551;1726186868758473990
47;2;0;800;10;9;10;217243;1726186868768471749
48;2;0;800;10;9;10;232698;1726186868778472186
49;2;0;800;10;9;10;219207;1726186868788472269
50;2;0;800;10;9;10;219308;1726186868798476577
51;2;0;800;10;9;10;226999;1726186868808475728
52;2;0;800;10;9;10;222230;1726186868818474552
53;2;0;800;10;9;10;226490;1726186868828472433
54;2;0;800;10;9;10;210521;1726186868838477152
55;2;0;800;10;9;10;222474;1726186868848471110
56;2;0;800;10;9;10;254975;1726186868858471641
57;2;0;800;10;9;10;199827;1726186868868469956
58;2;0;800;10;9;10;224269;1726186868878472161
59;2;0;800;10;9;10;222401;1726186868888474700
60;2;0;800;10;9;10;227218;1726186868898473957
61;2;0;800;10;9;10;216601;1726186868908473004
62;2;0;800;10;9;10;221354;1726186868918473475
63;2;0;800;10;9;10;219564;1726186868928472842
64;2;0;800;10;9;10;222427;1726186868938472986
65;2;0;800;10;9;10;226103;1726186868948475503
66;2;0;800;10;9;10;292432;1726186868958474335
67;2;0;800;10;9;10;218470;1726186868968471661
68;2;0;800;10;9;10;219070;1726186868978472193
69;2;0;800;10;9;10;211918;1726186868988472616
70;2;0;800;10;9;10;218857;1726186868998474764
71;2;0;800;10;9;10;221942;1726186869008472261
72;2;0;800;10;9;10;220568;1726186869018472745
73;2;0;800;10;9;10;217811;1726186869028474394
74;2;0;800;10;9;10;218371;1726186869038472573
75;2;0;800;10;9;10;229631;1726186869048471906
76;2;0;800;10;9;10;253622;1726186869058472816
77;2;0;800;10;9;10;216678;1726186869068471872
78;2;0;800;10;9;10;217545;1726186869078473090
79;2;0;800;10;9;10;227870;1726186869088471844
80;2;0;800;10;9;10;222581;1726186869098473143
81;2;0;800;10;9;10;213914;1726186869108473683
82;2;0;800;10;9;10;221522;1726186869118471423
83;2;0;800;10;9;10;219719;1726186869128476732
84;2;0;800;10;9;10;217415;1726186869138472226
85;2;0;800;10;9;10;215362;1726186869148474459
86;2;0;800;10;9;10;253293;1726186869158476009
87;2;0;800;10;9;10;225429;1726186869168472871
88;2;0;800;10;9;10;223487;1726186869178472307
89;2;0;800;10;9;10;217851;1726186869188472530
90;2;0;800;10;9;10;220453;1726186869198472830
91;2;0;800;10;9;10;221053;1726186869208471334
92;2;0;800;10;9;10;223462;1726186869218472200
93;2;0;800;10;9;10;218532;1726186869228471925
94;2;0;800;10;9;10;220464;1726186869238473667
95;2;0;800;10;9;10;227563;1726186869248471235
96;2;0;800;10;9;10;253917;1726186869258474102
97;2;0;800;10;9;10;218989;1726186869268472527
98;2;0;800;10;9;10;217215;1726186869278472122
99;2;0;800;10;9;10;247180;1726186869288473292
0;2;1;800;10;9;10;499885;1726186868298600171
1;2;1;800;10;9;10;537933;1726186868308572956
2;2;1;800;10;9;10;574124;1726186868318590300
3;2;1;800;10;9;10;388517;1726186868328500579
4;2;1;800;10;9;10;393524;1726186868338511241
5;2;1;800;10;9;10;410666;1726186868348486568
6;2;1;800;10;9;10;400129;1726186868358424633
7;2;1;800;10;9;10;402062;1726186868368485630
8;2;1;800;10;9;10;397156;1726186868378486616
9;2;1;800;10;9;10;399588;1726186868388486511
10;2;1;800;10;9;10;411430;1726186868398488419
11;2;1;800;10;9;10;403983;1726186868408488258
12;2;1;800;10;9;10;402733;1726186868418484644
13;2;1;800;10;9;10;421688;1726186868428457123
14;2;1;800;10;9;10;396766;1726186868438494707
15;2;1;800;10;9;10;390361;1726186868448448799
16;2;1;800;10;9;10;420928;1726186868458490061
17;2;1;800;10;9;10;396448;1726186868468488082
18;2;1;800;10;9;10;400144;1726186868478486697
19;2;1;800;10;9;10;398393;1726186868488487898
20;2;1;800;10;9;10;416436;1726186868498415949
21;2;1;800;10;9;10;396443;1726186868508488075
22;2;1;800;10;9;10;392052;1726186868518494161
23;2;1;800;10;9;10;401343;1726186868528488257
24;2;1;800;10;9;10;395982;1726186868538483845
25;2;1;800;10;9;10;399484;1726186868548485042
26;2;1;800;10;9;10;410036;1726186868558489011
27;2;1;800;10;9;10;396888;1726186868568485053
28;2;1;800;10;9;10;393622;1726186868578489264
29;2;1;800;10;9;10;393292;1726186868588487973
30;2;1;800;10;9;10;400249;1726186868598492120
31;2;1;800;10;9;10;391495;1726186868608486396
32;2;1;800;10;9;10;400668;1726186868618488392
33;2;1;800;10;9;10;390495;1726186868628487687
34;2;1;800;10;9;10;412889;1726186868638489688
35;2;1;800;10;9;10;391352;1726186868648509359
36;2;1;800;10;9;10;435312;1726186868658511647
37;2;1;800;10;9;10;398842;1726186868668509134
38;2;1;800;10;9;10;396328;1726186868678510775
39;2;1;800;10;9;10;400453;1726186868688509252
40;2;1;800;10;9;10;392725;1726186868698513660
41;2;1;800;10;9;10;391511;1726186868708513475
42;2;1;800;10;9;10;393761;1726186868718511269
43;2;1;800;10;9;10;397573;1726186868728509045
44;2;1;800;10;9;10;400992;1726186868738508207
45;2;1;800;10;9;10;396220;1726186868748509507
46;2;1;800;10;9;10;494480;1726186868758511653
47;2;1;800;10;9;10;391328;1726186868768508668
48;2;1;800;10;9;10;406335;1726186868778509670
49;2;1;800;10;9;10;393532;1726186868788509212
50;2;1;800;10;9;10;393580;1726186868798513899
51;2;1;800;10;9;10;398454;1726186868808513082
52;2;1;800;10;9;10;395526;1726186868818512168
53;2;1;800;10;9;10;399984;1726186868828509198
54;2;1;800;10;9;10;395429;1726186868838515058
55;2;1;800;10;9;10;397765;1726186868848507858
56;2;1;800;10;9;10;447770;1726186868858509712
57;2;1;800;10;9;10;379787;1726186868868506703
58;2;1;800;10;9;10;398422;1726186868878508744
59;2;1;800;10;9;10;396004;1726186868888511829
60;2;1;800;10;9;10;401661;1726186868898511002
61;2;1;800;10;9;10;391153;1726186868908509966
62;2;1;800;10;9;10;394277;1726186868918511021
63;2;1;800;10;9;10;392685;1726186868928509781
64;2;1;800;10;9;10;396559;1726186868938510321
65;2;1;800;10;9;10;399488;1726186868948512213
66;2;1;800;10;9;10;479077;1726186868958512566
67;2;1;800;10;9;10;392941;1726186868968508572
68;2;1;800;10;9;10;393834;1726186868978509706
69;2;1;800;10;9;10;386554;1726186868988509407
70;2;1;800;10;9;10;392716;1726186868998511620
71;2;1;800;10;9;10;396111;1726186869008509190
72;2;1;800;10;9;10;393778;1726186869018510554
73;2;1;800;10;9;10;392028;1726186869028510903
74;2;1;800;10;9;10;390315;1726186869038509954
75;2;1;800;10;9;10;403638;1726186869048508774
76;2;1;800;10;9;10;437398;1726186869058510773
77;2;1;800;10;9;10;389861;1726186869068509005
78;2;1;800;10;9;10;390327;1726186869078510444
79;2;1;800;10;9;10;400935;1726186869088508906
80;2;1;800;10;9;10;395726;1726186869098510778
81;2;1;800;10;9;10;387924;1726186869108510440
82;2;1;800;10;9;10;394094;1726186869118508765
83;2;1;800;10;9;10;393482;1726186869128513546
84;2;1;800;10;9;10;391142;1726186869138509521
85;2;1;800;10;9;10;389168;1726186869148511219
86;2;1;800;10;9;10;441120;1726186869158513940
87;2;1;800;10;9;10;399744;1726186869168509934
88;2;1;800;10;9;10;398100;1726186869178509681
89;2;1;800;10;9;10;390832;1726186869188509467
90;2;1;800;10;9;10;394981;1726186869198510496
91;2;1;800;10;9;10;395733;1726186869208508210
92;2;1;800;10;9;10;396788;1726186869218509400
93;2;1;800;10;9;10;407957;1726186869228508792
94;2;1;800;10;9;10;395269;1726186869238510620
95;2;1;800;10;9;10;401747;1726186869248508232
96;2;1;800;10;9;10;441353;1726186869258512226
97;2;1;800;10;9;10;392822;1726186869268509580
98;2;1;800;10;9;10;389265;1726186869278509350
99;2;1;800;10;9;10;551897;1726186869288510114
0;2;2;800;10;9;10;704370;1726186868298610160
1;2;2;800;10;9;10;721080;1726186868308600899
2;2;2;800;10;9;10;757768;1726186868318616079
3;2;2;800;10;9;10;589777;1726186868328508588
4;2;2;800;10;9;10;591710;1726186868338519325
5;2;2;800;10;9;10;631535;1726186868348492312
6;2;2;800;10;9;10;609301;1726186868358430863
7;2;2;800;10;9;10;611614;1726186868368491065
8;2;2;800;10;9;10;608375;1726186868378492214
9;2;2;800;10;9;10;607719;1726186868388492209
10;2;2;800;10;9;10;619947;1726186868398494031
11;2;2;800;10;9;10;614713;1726186868408493984
12;2;2;800;10;9;10;613444;1726186868418490142
13;2;2;800;10;9;10;629971;1726186868428463516
14;2;2;800;10;9;10;605677;1726186868438501259
15;2;2;800;10;9;10;595149;1726186868448454502
16;2;2;800;10;9;10;623092;1726186868458496133
17;2;2;800;10;9;10;602010;1726186868468493408
18;2;2;800;10;9;10;603617;1726186868478492218
19;2;2;800;10;9;10;602058;1726186868488493190
20;2;2;800;10;9;10;619913;1726186868498421520
21;2;2;800;10;9;10;600745;1726186868508493534
22;2;2;800;10;9;10;596089;1726186868518499678
23;2;2;800;10;9;10;605615;1726186868528493749
24;2;2;800;10;9;10;601088;1726186868538489516
25;2;2;800;10;9;10;600716;1726186868548490454
26;2;2;800;10;9;10;613671;1726186868558494942
27;2;2;800;10;9;10;601191;1726186868568490357
28;2;2;800;10;9;10;596589;1726186868578494764
29;2;2;800;10;9;10;596797;1726186868588493371
30;2;2;800;10;9;10;602566;1726186868598498015
31;2;2;800;10;9;10;594431;1726186868608491726
32;2;2;800;10;9;10;605268;1726186868618493894
33;2;2;800;10;9;10;596458;1726186868628493079
34;2;2;800;10;9;10;616461;1726186868638495185
35;2;2;800;10;9;10;590216;1726186868648514862
36;2;2;800;10;9;10;632612;1726186868658518983
37;2;2;800;10;9;10;596589;1726186868668514669
38;2;2;800;10;9;10;595215;1726186868678516464
39;2;2;800;10;9;10;599475;1726186868688514880
40;2;2;800;10;9;10;590777;1726186868698519462
41;2;2;800;10;9;10;589890;1726186868708518972
42;2;2;800;10;9;10;594497;1726186868718516983
43;2;2;800;10;9;10;582927;1726186868728528473
44;2;2;800;10;9;10;598665;1726186868738514129
45;2;2;800;10;9;10;597346;1726186868748514874
46;2;2;800;10;9;10;694681;1726186868758520301
47;2;2;800;10;9;10;591443;1726186868768513965
48;2;2;800;10;9;10;605418;1726186868778515307
49;2;2;800;10;9;10;592991;1726186868788514660
50;2;2;800;10;9;10;593629;1726186868798519363
51;2;2;800;10;9;10;596611;1726186868808518609
52;2;2;800;10;9;10;594267;1726186868818517893
53;2;2;800;10;9;10;598442;1726186868828514652
54;2;2;800;10;9;10;590989;1726186868838523999
55;2;2;800;10;9;10;585121;1726186868848525606
56;2;2;800;10;9;10;644131;1726186868858516670
57;2;2;800;10;9;10;566219;1726186868868529602
58;2;2;800;10;9;10;597417;1726186868878514309
59;2;2;800;10;9;10;595462;1726186868888517379
60;2;2;800;10;9;10;600720;1726186868898516731
61;2;2;800;10;9;10;590313;1726186868908515532
62;2;2;800;10;9;10;592489;1726186868918516776
63;2;2;800;10;9;10;591159;1726186868928515337
64;2;2;800;10;9;10;595876;1726186868938516057
65;2;2;800;10;9;10;597810;1726186868948517737
66;2;2;800;10;9;10;679742;1726186868958518377
67;2;2;800;10;9;10;591457;1726186868968513895
68;2;2;800;10;9;10;592441;1726186868978515482
69;2;2;800;10;9;10;585568;1726186868988514901
70;2;2;800;10;9;10;592544;1726186868998517348
71;2;2;800;10;9;10;594287;1726186869008514818
72;2;2;800;10;9;10;593065;1726186869018516413
73;2;2;800;10;9;10;591545;1726186869028516413
74;2;2;800;10;9;10;588967;1726186869038515616
75;2;2;800;10;9;10;603075;1726186869048514171
76;2;2;800;10;9;10;636163;1726186869058516659
77;2;2;800;10;9;10;587758;1726186869068514438
78;2;2;800;10;9;10;588896;1726186869078516072
79;2;2;800;10;9;10;599018;1726186869088514347
80;2;2;800;10;9;10;592491;1726186869098519166
81;2;2;800;10;9;10;588743;1726186869108515978
82;2;2;800;10;9;10;592134;1726186869118514405
83;2;2;800;10;9;10;592967;1726186869128519029
84;2;2;800;10;9;10;589545;1726186869138515340
85;2;2;800;10;9;10;588277;1726186869148516639
86;2;2;800;10;9;10;640341;1726186869158519857
87;2;2;800;10;9;10;599449;1726186869168515250
88;2;2;800;10;9;10;596598;1726186869178515330
89;2;2;800;10;9;10;590032;1726186869188514827
90;2;2;800;10;9;10;594926;1726186869198516157
91;2;2;800;10;9;10;595914;1726186869208513825
92;2;2;800;10;9;10;596013;1726186869218514894
93;2;2;800;10;9;10;607480;1726186869228514173
94;2;2;800;10;9;10;592832;1726186869238518392
95;2;2;800;10;9;10;599707;1726186869248513815
96;2;2;800;10;9;10;638884;1726186869258518194
97;2;2;800;10;9;10;592429;1726186869268514897
98;2;2;800;10;9;10;586582;1726186869278515033
99;2;2;800;10;9;10;877927;1726186869288515631
0;2;3;800;10;9;10;907692;1726186868298617839
1;2;3;800;10;9;10;920630;1726186868308610915
2;2;3;800;10;9;10;951787;1726186868318629786
3;2;3;800;10;9;10;777586;1726186868328527938
4;2;3;800;10;9;10;787437;1726186868338527979
5;2;3;800;10;9;10;851686;1726186868348496626
6;2;3;800;10;9;10;817693;1726186868358435572
7;2;3;800;10;9;10;820730;1726186868368495054
8;2;3;800;10;9;10;818391;1726186868378496290
9;2;3;800;10;9;10;816456;1726186868388496386
10;2;3;800;10;9;10;827856;1726186868398498297
11;2;3;800;10;9;10;824512;1726186868408498226
12;2;3;800;10;9;10;823106;1726186868418494442
13;2;3;800;10;9;10;839088;1726186868428468024
14;2;3;800;10;9;10;815935;1726186868438505896
15;2;3;800;10;9;10;798366;1726186868448458869
16;2;3;800;10;9;10;824985;1726186868458500541
17;2;3;800;10;9;10;805831;1726186868468497416
18;2;3;800;10;9;10;805553;1726186868478496717
19;2;3;800;10;9;10;807582;1726186868488497200
20;2;3;800;10;9;10;823162;1726186868498425782
21;2;3;800;10;9;10;804491;1726186868508497547
22;2;3;800;10;9;10;799771;1726186868518503794
23;2;3;800;10;9;10;809802;1726186868528497829
24;2;3;800;10;9;10;807256;1726186868538493572
25;2;3;800;10;9;10;803820;1726186868548494363
26;2;3;800;10;9;10;817114;1726186868558499207
27;2;3;800;10;9;10;806033;1726186868568494199
28;2;3;800;10;9;10;800116;1726186868578498713
29;2;3;800;10;9;10;801227;1726186868588497392
30;2;3;800;10;9;10;805422;1726186868598502294
31;2;3;800;10;9;10;797700;1726186868608495740
32;2;3;800;10;9;10;809914;1726186868618497933
33;2;3;800;10;9;10;802812;1726186868628496883
34;2;3;800;10;9;10;819757;1726186868638499235
35;2;3;800;10;9;10;786484;1726186868648522360
36;2;3;800;10;9;10;825620;1726186868658527493
37;2;3;800;10;9;10;787777;1726186868668525902
38;2;3;800;10;9;10;789371;1726186868678524022
39;2;3;800;10;9;10;794067;1726186868688522426
40;2;3;800;10;9;10;783229;1726186868698530931
41;2;3;800;10;9;10;778901;1726186868708532820
42;2;3;800;10;9;10;788134;1726186868718527485
43;2;3;800;10;9;10;779939;1726186868728533564
44;2;3;800;10;9;10;782732;1726186868738533546
45;2;3;800;10;9;10;786284;1726186868748531001
46;2;3;800;10;9;10;893220;1726186868758529316
47;2;3;800;10;9;10;787192;1726186868768520830
48;2;3;800;10;9;10;796253;1726186868778526966
49;2;3;800;10;9;10;787583;1726186868788523553
50;2;3;800;10;9;10;786658;1726186868798531576
51;2;3;800;10;9;10;780035;1726186868808537460
52;2;3;800;10;9;10;784945;1726186868818530386
53;2;3;800;10;9;10;789179;1726186868828526968
54;2;3;800;10;9;10;775329;1726186868838543785
55;2;3;800;10;9;10;784805;1726186868848530711
56;2;3;800;10;9;10;837275;1726186868858525510
57;2;3;800;10;9;10;760815;1726186868868542135
58;2;3;800;10;9;10;789584;1726186868878526113
59;2;3;800;10;9;10;792067;1726186868888524376
60;2;3;800;10;9;10;790310;1726186868898529144
61;2;3;800;10;9;10;784659;1726186868908524044
62;2;3;800;10;9;10;774280;1726186868918536740
63;2;3;800;10;9;10;784919;1726186868928525674
64;2;3;800;10;9;10;788725;1726186868938525499
65;2;3;800;10;9;10;788333;1726186868948530058
66;2;3;800;10;9;10;872028;1726186868958529259
67;2;3;800;10;9;10;782289;1726186868968527384
68;2;3;800;10;9;10;783195;1726186868978526096
69;2;3;800;10;9;10;774323;1726186868988528317
70;2;3;800;10;9;10;782096;1726186868998531159
71;2;3;800;10;9;10;784519;1726186869008526750
72;2;3;800;10;9;10;783953;1726186869018529103
73;2;3;800;10;9;10;781405;1726186869028529581
74;2;3;800;10;9;10;780118;1726186869038528104
75;2;3;800;10;9;10;795440;1726186869048524573
76;2;3;800;10;9;10;830388;1726186869058525122
77;2;3;800;10;9;10;778200;1726186869068526372
78;2;3;800;10;9;10;781181;1726186869078527292
79;2;3;800;10;9;10;785241;1726186869088529967
80;2;3;800;10;9;10;773516;1726186869098538968
81;2;3;800;10;9;10;787935;1726186869108521228
82;2;3;800;10;9;10;783249;1726186869118527316
83;2;3;800;10;9;10;785839;1726186869128529191
84;2;3;800;10;9;10;782412;1726186869138526307
85;2;3;800;10;9;10;781597;1726186869148527061
86;2;3;800;10;9;10;833935;1726186869158528626
87;2;3;800;10;9;10;789943;1726186869168527406
88;2;3;800;10;9;10;778446;1726186869178535628
89;2;3;800;10;9;10;778709;1726186869188529310
90;2;3;800;10;9;10;788107;1726186869198526862
91;2;3;800;10;9;10;792521;1726186869208521806
92;2;3;800;10;9;10;785533;1726186869218528105
93;2;3;800;10;9;10;789960;1726186869228535541
94;2;3;800;10;9;10;785798;1726186869238527577
95;2;3;800;10;9;10;794243;1726186869248522039
96;2;3;800;10;9;10;830708;1726186869258529131
97;2;3;800;10;9;10;786486;1726186869268525493
98;2;3;800;10;9;10;777797;1726186869278526044
99;2;3;800;10;9;10;1134960;1726186869288528290
0;2;4;800;10;9;10;1169997;1726186868298629179
1;2;4;800;10;9;10;1120116;1726186868308620359
2;2;4;800;10;9;10;1207243;1726186868318643975
3;2;4;800;10;9;10;975804;1726186868328536003
4;2;4;800;10;9;10;985130;1726186868338533724
5;2;4;800;10;9;10;1072079;1726186868348500601
6;2;4;800;10;9;10;1023179;1726186868358441050
7;2;4;800;10;9;10;1029804;1726186868368498771
8;2;4;800;10;9;10;1027341;1726186868378500126
9;2;4;800;10;9;10;1024863;1726186868388500288
10;2;4;800;10;9;10;1037008;1726186868398502240
11;2;4;800;10;9;10;1033923;1726186868408502034
12;2;4;800;10;9;10;1032637;1726186868418498382
13;2;4;800;10;9;10;1048860;1726186868428472568
14;2;4;800;10;9;10;1027082;1726186868438510323
15;2;4;800;10;9;10;1002130;1726186868448463469
16;2;4;800;10;9;10;1026842;1726186868458505075
17;2;4;800;10;9;10;1009483;1726186868468501192
18;2;4;800;10;9;10;1008222;1726186868478500544
19;2;4;800;10;9;10;1012151;1726186868488500942
20;2;4;800;10;9;10;1027407;1726186868498429613
21;2;4;800;10;9;10;1007127;1726186868508501239
22;2;4;800;10;9;10;1003574;1726186868518507524
23;2;4;800;10;9;10;1013927;1726186868528501559
24;2;4;800;10;9;10;1011432;1726186868538497394
25;2;4;800;10;9;10;1006766;1726186868548498165
26;2;4;800;10;9;10;1020337;1726186868558503045
27;2;4;800;10;9;10;1008161;1726186868568497841
28;2;4;800;10;9;10;1004164;1726186868578502569
29;2;4;800;10;9;10;1004463;1726186868588501129
30;2;4;800;10;9;10;1007507;1726186868598506505
31;2;4;800;10;9;10;1001069;1726186868608499435
32;2;4;800;10;9;10;1015090;1726186868618501673
33;2;4;800;10;9;10;1008458;1726186868628500659
34;2;4;800;10;9;10;1023202;1726186868638503133
35;2;4;800;10;9;10;980749;1726186868648530937
36;2;4;800;10;9;10;1021852;1726186868658531882
37;2;4;800;10;9;10;984542;1726186868668531225
38;2;4;800;10;9;10;982900;1726186868678532020
39;2;4;800;10;9;10;988481;1726186868688530515
40;2;4;800;10;9;10;977038;1726186868698540759
41;2;4;800;10;9;10;971099;1726186868708542302
42;2;4;800;10;9;10;987970;1726186868718531706
43;2;4;800;10;9;10;977043;1726186868728537683
44;2;4;800;10;9;10;980844;1726186868738538621
45;2;4;800;10;9;10;985237;1726186868748535412
46;2;4;800;10;9;10;1088523;1726186868758541082
47;2;4;800;10;9;10;981690;1726186868768528795
48;2;4;800;10;9;10;993855;1726186868778531359
49;2;4;800;10;9;10;981602;1726186868788531296
50;2;4;800;10;9;10;986788;1726186868798536059
51;2;4;800;10;9;10;976368;1726186868808542541
52;2;4;800;10;9;10;982035;1726186868818534802
53;2;4;800;10;9;10;974014;1726186868828544118
54;2;4;800;10;9;10;971527;1726186868838549171
55;2;4;800;10;9;10;978875;1726186868848540084
56;2;4;800;10;9;10;1029890;1726186868858534602
57;2;4;800;10;9;10;963894;1726186868868546331
58;2;4;800;10;9;10;972987;1726186868878545870
59;2;4;800;10;9;10;986612;1726186868888532399
60;2;4;800;10;9;10;986996;1726186868898533647
