Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;6;0;10;10;20;20;0;0
43;6;0;10;10;20;20;0;0
44;6;0;10;10;20;20;0;0
45;6;0;10;10;20;20;438411;1726178139658181525
46;6;0;10;10;20;20;318572;1726178139668177098
47;6;0;10;10;20;20;0;0
48;6;0;10;10;20;20;0;0
49;6;0;10;10;20;20;0;0
50;6;0;10;10;20;20;0;0
51;6;0;10;10;20;20;0;0
52;6;0;10;10;20;20;0;0
53;6;0;10;10;20;20;0;0
54;6;0;10;10;20;20;0;0
55;6;0;10;10;20;20;404772;1726178139758182827
56;6;0;10;10;20;20;321296;1726178139768181486
57;6;0;10;10;20;20;0;0
58;6;0;10;10;20;20;0;0
59;6;0;10;10;20;20;0;0
60;6;0;10;10;20;20;0;0
61;6;0;10;10;20;20;0;0
62;6;0;10;10;20;20;0;0
63;6;0;10;10;20;20;0;0
64;6;0;10;10;20;20;0;0
65;6;0;10;10;20;20;351348;1726178139858179543
66;6;0;10;10;20;20;322600;1726178139868172190
67;6;0;10;10;20;20;0;0
68;6;0;10;10;20;20;0;0
69;6;0;10;10;20;20;0;0
70;6;0;10;10;20;20;0;0
71;6;0;10;10;20;20;0;0
72;6;0;10;10;20;20;0;0
73;6;0;10;10;20;20;0;0
74;6;0;10;10;20;20;0;0
75;6;0;10;10;20;20;308021;1726178139958178548
76;6;0;10;10;20;20;295036;1726178139968176549
77;6;0;10;10;20;20;0;0
78;6;0;10;10;20;20;0;0
79;6;0;10;10;20;20;0;0
80;6;0;10;10;20;20;0;0
81;6;0;10;10;20;20;0;0
82;6;0;10;10;20;20;0;0
83;6;0;10;10;20;20;0;0
84;6;0;10;10;20;20;0;0
85;6;0;10;10;20;20;391232;1726178140058178296
86;6;0;10;10;20;20;323928;1726178140068176958
87;6;0;10;10;20;20;0;0
88;6;0;10;10;20;20;0;0
89;6;0;10;10;20;20;0;0
90;6;0;10;10;20;20;0;0
91;6;0;10;10;20;20;0;0
92;6;0;10;10;20;20;0;0
93;6;0;10;10;20;20;0;0
94;6;0;10;10;20;20;0;0
95;6;0;10;10;20;20;383959;1726178140158180721
96;6;0;10;10;20;20;310935;1726178140168177130
97;6;0;10;10;20;20;0;0
98;6;0;10;10;20;20;0;0
99;6;0;10;10;20;20;0;0
0;6;0;10;10;20;20;0;0
1;6;0;10;10;20;20;0;0
2;6;0;10;10;20;20;0;0
3;6;0;10;10;20;20;0;0
4;6;0;10;10;20;20;0;0
5;6;0;10;10;20;20;0;0
6;6;0;10;10;20;20;0;0
7;6;0;10;10;20;20;0;0
8;6;0;10;10;20;20;0;0
9;6;0;10;10;20;20;0;0
10;6;0;10;10;20;20;0;0
11;6;0;10;10;20;20;0;0
12;6;0;10;10;20;20;0;0
13;6;0;10;10;20;20;0;0
14;6;0;10;10;20;20;0;0
15;6;0;10;10;20;20;0;0
16;6;0;10;10;20;20;0;0
17;6;0;10;10;20;20;0;0
18;6;1;10;10;20;20;233687;1726178139388201760
19;6;0;10;10;20;20;0;0
20;6;0;10;10;20;20;0;0
21;6;0;10;10;20;20;0;0
22;6;0;10;10;20;20;0;0
23;6;1;10;10;20;20;235860;1726178139438206060
24;6;0;10;10;20;20;0;0
25;6;0;10;10;20;20;0;0
26;6;0;10;10;20;20;0;0
27;6;0;10;10;20;20;0;0
28;6;0;10;10;20;20;0;0
29;6;0;10;10;20;20;0;0
30;6;0;10;10;20;20;0;0
31;6;0;10;10;20;20;0;0
32;6;1;10;10;20;20;240685;1726178139528202274
33;6;0;10;10;20;20;0;0
34;6;1;10;10;20;20;247794;1726178139548202313
35;6;0;10;10;20;20;0;0
36;6;0;10;10;20;20;0;0
37;6;1;10;10;20;20;251282;1726178139578203316
38;6;0;10;10;20;20;0;0
39;6;0;10;10;20;20;0;0
40;6;0;10;10;20;20;0;0
41;6;0;10;10;20;20;0;0
42;6;0;10;10;20;20;0;0
43;6;0;10;10;20;20;0;0
44;6;0;10;10;20;20;0;0
45;6;0;10;10;20;20;0;0
46;6;0;10;10;20;20;0;0
47;6;0;10;10;20;20;0;0
48;6;0;10;10;20;20;0;0
49;6;0;10;10;20;20;0;0
50;6;0;10;10;20;20;0;0
51;6;0;10;10;20;20;0;0
52;6;1;10;10;20;20;247605;1726178139728201840
53;6;0;10;10;20;20;0;0
54;6;1;10;10;20;20;249468;1726178139748202261
55;6;0;10;10;20;20;0;0
56;6;0;10;10;20;20;0;0
57;6;0;10;10;20;20;0;0
58;6;0;10;10;20;20;0;0
59;6;1;10;10;20;20;253433;1726178139798205545
60;6;0;10;10;20;20;0;0
61;6;0;10;10;20;20;0;0
62;6;0;10;10;20;20;0;0
63;6;0;10;10;20;20;0;0
64;6;1;10;10;20;20;237226;1726178139848200807
65;6;0;10;10;20;20;0;0
66;6;0;10;10;20;20;0;0
67;6;0;10;10;20;20;0;0
68;6;0;10;10;20;20;0;0
69;6;0;10;10;20;20;0;0
70;6;0;10;10;20;20;0;0
71;6;0;10;10;20;20;0;0
72;6;0;10;10;20;20;0;0
73;6;1;10;10;20;20;236797;1726178139938163251
74;6;1;10;10;20;20;227022;1726178139948201730
75;6;0;10;10;20;20;0;0
76;6;0;10;10;20;20;0;0
77;6;0;10;10;20;20;0;0
78;6;0;10;10;20;20;0;0
79;6;0;10;10;20;20;0;0
80;6;0;10;10;20;20;0;0
81;6;0;10;10;20;20;0;0
82;6;1;10;10;20;20;240288;1726178140028201452
83;6;1;10;10;20;20;245133;1726178140038204684
84;6;0;10;10;20;20;0;0
85;6;0;10;10;20;20;0;0
86;6;0;10;10;20;20;0;0
87;6;0;10;10;20;20;0;0
88;6;0;10;10;20;20;0;0
89;6;0;10;10;20;20;0;0
90;6;0;10;10;20;20;0;0
91;6;0;10;10;20;20;0;0
92;6;0;10;10;20;20;0;0
93;6;0;10;10;20;20;0;0
94;6;0;10;10;20;20;0;0
95;6;0;10;10;20;20;0;0
96;6;0;10;10;20;20;0;0
97;6;0;10;10;20;20;0;0
98;6;0;10;10;20;20;0;0
99;6;0;10;10;20;20;0;0
0;6;0;10;10;20;20;0;0
1;6;0;10;10;20;20;0;0
2;6;0;10;10;20;20;0;0
3;6;0;10;10;20;20;0;0
4;6;2;10;10;20;20;232898;1726178139248204341
5;6;2;10;10;20;20;238943;1726178139258208751
6;6;0;10;10;20;20;0;0
7;6;2;10;10;20;20;228394;1726178139278145102
8;6;2;10;10;20;20;249809;1726178139288137913
9;6;2;10;10;20;20;231152;1726178139298215957
10;6;2;10;10;20;20;239147;1726178139308138124
11;6;2;10;10;20;20;249280;1726178139318212090
12;6;2;10;10;20;20;236723;1726178139328207378
13;6;0;10;10;20;20;0;0
14;6;2;10;10;20;20;234052;1726178139348145727
15;6;0;10;10;20;20;0;0
16;6;0;10;10;20;20;0;0
17;6;2;10;10;20;20;239267;1726178139378212660
18;6;0;10;10;20;20;0;0
19;6;0;10;10;20;20;0;0
20;6;2;10;10;20;20;240914;1726178139408193283
21;6;2;10;10;20;20;240876;1726178139418209697
22;6;2;10;10;20;20;215282;1726178139428208360
23;6;0;10;10;20;20;0;0
24;6;2;10;10;20;20;218248;1726178139448208435
25;6;0;10;10;20;20;0;0
26;6;0;10;10;20;20;0;0
27;6;0;10;10;20;20;0;0
28;6;2;10;10;20;20;226326;1726178139488210626
29;6;2;10;10;20;20;240687;1726178139498210355
30;6;2;10;10;20;20;239331;1726178139508213325
31;6;2;10;10;20;20;228257;1726178139518212418
32;6;0;10;10;20;20;0;0
33;6;0;10;10;20;20;0;0
34;6;0;10;10;20;20;0;0
35;6;0;10;10;20;20;0;0
36;6;0;10;10;20;20;0;0
37;6;0;10;10;20;20;0;0
38;6;2;10;10;20;20;233974;1726178139588201343
39;6;2;10;10;20;20;240833;1726178139598209842
40;6;2;10;10;20;20;237712;1726178139608208963
41;6;2;10;10;20;20;210799;1726178139618170823
42;6;2;10;10;20;20;232531;1726178139628209359
43;6;2;10;10;20;20;237582;1726178139638209185
44;6;2;10;10;20;20;230651;1726178139648201123
45;6;0;10;10;20;20;0;0
46;6;0;10;10;20;20;0;0
47;6;2;10;10;20;20;235624;1726178139678209931
48;6;0;10;10;20;20;0;0
49;6;2;10;10;20;20;231760;1726178139698209119
50;6;2;10;10;20;20;230541;1726178139708208831
51;6;2;10;10;20;20;238030;1726178139718209551
52;6;0;10;10;20;20;0;0
53;6;0;10;10;20;20;0;0
54;6;0;10;10;20;20;0;0
55;6;0;10;10;20;20;0;0
56;6;0;10;10;20;20;0;0
57;6;2;10;10;20;20;222288;1726178139778173527
58;6;2;10;10;20;20;219506;1726178139788168607
59;6;0;10;10;20;20;0;0
60;6;2;10;10;20;20;216901;1726178139808206194
61;6;2;10;10;20;20;227228;1726178139818174853
62;6;2;10;10;20;20;231945;1726178139828212779
63;6;2;10;10;20;20;234495;1726178139838214455
64;6;0;10;10;20;20;0;0
65;6;0;10;10;20;20;0;0
66;6;0;10;10;20;20;0;0
67;6;2;10;10;20;20;230933;1726178139878209526
68;6;2;10;10;20;20;224969;1726178139888205325
69;6;0;10;10;20;20;0;0
70;6;0;10;10;20;20;0;0
71;6;2;10;10;20;20;233394;1726178139918210919
72;6;2;10;10;20;20;230358;1726178139928207746
73;6;0;10;10;20;20;0;0
74;6;0;10;10;20;20;0;0
75;6;0;10;10;20;20;0;0
76;6;0;10;10;20;20;0;0
77;6;2;10;10;20;20;228304;1726178139978210471
78;6;2;10;10;20;20;210752;1726178139988172400
79;6;2;10;10;20;20;225386;1726178139998211328
80;6;2;10;10;20;20;234107;1726178140008210406
81;6;0;10;10;20;20;0;0
82;6;0;10;10;20;20;0;0
83;6;0;10;10;20;20;0;0
84;6;2;10;10;20;20;235281;1726178140048209480
85;6;0;10;10;20;20;0;0
86;6;0;10;10;20;20;0;0
87;6;2;10;10;20;20;227461;1726178140078213065
88;6;2;10;10;20;20;233560;1726178140088209677
89;6;0;10;10;20;20;0;0
90;6;2;10;10;20;20;238364;1726178140108209250
91;6;2;10;10;20;20;232046;1726178140118209784
92;6;2;10;10;20;20;238046;1726178140128205846
93;6;2;10;10;20;20;225313;1726178140138206809
94;6;2;10;10;20;20;239015;1726178140148195334
95;6;0;10;10;20;20;0;0
96;6;0;10;10;20;20;0;0
97;6;0;10;10;20;20;0;0
98;6;2;10;10;20;20;241032;1726178140188207116
99;6;0;10;10;20;20;0;0
0;6;0;10;10;20;20;0;0
1;6;0;10;10;20;20;0;0
2;6;0;10;10;20;20;0;0
3;6;0;10;10;20;20;0;0
4;6;0;10;10;20;20;0;0
5;6;0;10;10;20;20;0;0
6;6;0;10;10;20;20;0;0
7;6;0;10;10;20;20;0;0
8;6;0;10;10;20;20;0;0
9;6;0;10;10;20;20;0;0
10;6;0;10;10;20;20;0;0
11;6;0;10;10;20;20;0;0
12;6;0;10;10;20;20;0;0
13;6;3;10;10;20;20;261879;1726178139338191060
14;6;0;10;10;20;20;0;0
15;6;0;10;10;20;20;0;0
16;6;0;10;10;20;20;0;0
17;6;0;10;10;20;20;0;0
18;6;0;10;10;20;20;0;0
19;6;3;10;10;20;20;233922;1726178139398215624
20;6;0;10;10;20;20;0;0
21;6;0;10;10;20;20;0;0
22;6;0;10;10;20;20;0;0
23;6;0;10;10;20;20;0;0
24;6;0;10;10;20;20;0;0
25;6;0;10;10;20;20;0;0
26;6;0;10;10;20;20;0;0
27;6;3;10;10;20;20;226484;1726178139478214754
28;6;0;10;10;20;20;0;0
29;6;0;10;10;20;20;0;0
30;6;0;10;10;20;20;0;0
31;6;0;10;10;20;20;0;0
32;6;0;10;10;20;20;0;0
33;6;3;10;10;20;20;235102;1726178139538220291
34;6;0;10;10;20;20;0;0
35;6;0;10;10;20;20;0;0
36;6;0;10;10;20;20;0;0
37;6;0;10;10;20;20;0;0
38;6;0;10;10;20;20;0;0
39;6;0;10;10;20;20;0;0
40;6;0;10;10;20;20;0;0
41;6;0;10;10;20;20;0;0
42;6;0;10;10;20;20;0;0
43;6;0;10;10;20;20;0;0
44;6;0;10;10;20;20;0;0
45;6;0;10;10;20;20;0;0
46;6;0;10;10;20;20;0;0
47;6;0;10;10;20;20;0;0
48;6;3;10;10;20;20;229604;1726178139688220464
49;6;0;10;10;20;20;0;0
50;6;0;10;10;20;20;0;0
51;6;0;10;10;20;20;0;0
52;6;0;10;10;20;20;0;0
53;6;3;10;10;20;20;223913;1726178139738215977
54;6;0;10;10;20;20;0;0
55;6;0;10;10;20;20;0;0
56;6;0;10;10;20;20;0;0
57;6;0;10;10;20;20;0;0
58;6;0;10;10;20;20;0;0
59;6;0;10;10;20;20;0;0
60;6;0;10;10;20;20;0;0
61;6;0;10;10;20;20;0;0
62;6;0;10;10;20;20;0;0
63;6;0;10;10;20;20;0;0
64;6;0;10;10;20;20;0;0
65;6;0;10;10;20;20;0;0
66;6;0;10;10;20;20;0;0
67;6;0;10;10;20;20;0;0
68;6;0;10;10;20;20;0;0
69;6;3;10;10;20;20;227493;1726178139898216481
70;6;3;10;10;20;20;231859;1726178139908214734
71;6;0;10;10;20;20;0;0
72;6;0;10;10;20;20;0;0
73;6;0;10;10;20;20;0;0
74;6;0;10;10;20;20;0;0
75;6;0;10;10;20;20;0;0
76;6;0;10;10;20;20;0;0
77;6;0;10;10;20;20;0;0
78;6;0;10;10;20;20;0;0
79;6;0;10;10;20;20;0;0
80;6;0;10;10;20;20;0;0
81;6;3;10;10;20;20;226794;1726178140018222153
82;6;0;10;10;20;20;0;0
83;6;0;10;10;20;20;0;0
84;6;0;10;10;20;20;0;0
85;6;0;10;10;20;20;0;0
86;6;0;10;10;20;20;0;0
87;6;0;10;10;20;20;0;0
88;6;0;10;10;20;20;0;0
89;6;3;10;10;20;20;227702;1726178140098218118
90;6;0;10;10;20;20;0;0
91;6;0;10;10;20;20;0;0
92;6;0;10;10;20;20;0;0
93;6;0;10;10;20;20;0;0
94;6;0;10;10;20;20;0;0
95;6;0;10;10;20;20;0;0
96;6;0;10;10;20;20;0;0
97;6;3;10;10;20;20;227172;1726178140178218712
98;6;0;10;10;20;20;0;0
99;6;3;10;10;20;20;241364;1726178140198216890
0;6;0;10;10;20;20;0;0
1;6;0;10;10;20;20;0;0
2;6;0;10;10;20;20;0;0
3;6;0;10;10;20;20;0;0
4;6;0;10;10;20;20;0;0
5;6;0;10;10;20;20;0;0
6;6;0;10;10;20;20;0;0
7;6;0;10;10;20;20;0;0
8;6;0;10;10;20;20;0;0
9;6;0;10;10;20;20;0;0
10;6;0;10;10;20;20;0;0
11;6;0;10;10;20;20;0;0
12;6;0;10;10;20;20;0;0
13;6;0;10;10;20;20;0;0
14;6;0;10;10;20;20;0;0
15;6;0;10;10;20;20;0;0
16;6;0;10;10;20;20;0;0
17;6;0;10;10;20;20;0;0
18;6;0;10;10;20;20;0;0
19;6;0;10;10;20;20;0;0
20;6;0;10;10;20;20;0;0
21;6;0;10;10;20;20;0;0
22;6;0;10;10;20;20;0;0
23;6;0;10;10;20;20;0;0
24;6;0;10;10;20;20;0;0
25;6;0;10;10;20;20;0;0
26;6;0;10;10;20;20;0;0
27;6;0;10;10;20;20;0;0
28;6;0;10;10;20;20;0;0
29;6;0;10;10;20;20;0;0
30;6;0;10;10;20;20;0;0
31;6;0;10;10;20;20;0;0
32;6;0;10;10;20;20;0;0
33;6;0;10;10;20;20;0;0
34;6;0;10;10;20;20;0;0
35;6;0;10;10;20;20;0;0
36;6;0;10;10;20;20;0;0
37;6;0;10;10;20;20;0;0
38;6;0;10;10;20;20;0;0
39;6;0;10;10;20;20;0;0
40;6;0;10;10;20;20;0;0
41;6;0;10;10;20;20;0;0
42;6;0;10;10;20;20;0;0
43;6;0;10;10;20;20;0;0
44;6;0;10;10;20;20;0;0
45;6;0;10;10;20;20;0;0
46;6;0;10;10;20;20;0;0
47;6;0;10;10;20;20;0;0
48;6;0;10;10;20;20;0;0
49;6;0;10;10;20;20;0;0
50;6;0;10;10;20;20;0;0
51;6;0;10;10;20;20;0;0
52;6;0;10;10;20;20;0;0
53;6;0;10;10;20;20;0;0
54;6;0;10;10;20;20;0;0
55;6;0;10;10;20;20;0;0
56;6;0;10;10;20;20;0;0
57;6;0;10;10;20;20;0;0
58;6;0;10;10;20;20;0;0
59;6;0;10;10;20;20;0;0
60;6;0;10;10;20;20;0;0
61;6;0;10;10;20;20;0;0
62;6;0;10;10;20;20;0;0
63;6;0;10;10;20;20;0;0
64;6;0;10;10;20;20;0;0
65;6;0;10;10;20;20;0;0
66;6;0;10;10;20;20;0;0
67;6;0;10;10;20;20;0;0
68;6;0;10;10;20;20;0;0
69;6;0;10;10;20;20;0;0
70;6;0;10;10;20;20;0;0
71;6;0;10;10;20;20;0;0
72;6;0;10;10;20;20;0;0
73;6;0;10;10;20;20;0;0
74;6;0;10;10;20;20;0;0
75;6;0;10;10;20;20;0;0
76;6;0;10;10;20;20;0;0
77;6;0;10;10;20;20;0;0
78;6;0;10;10;20;20;0;0
79;6;0;10;10;20;20;0;0
80;6;0;10;10;20;20;0;0
81;6;0;10;10;20;20;0;0
82;6;0;10;10;20;20;0;0
83;6;0;10;10;20;20;0;0
84;6;0;10;10;20;20;0;0
85;6;0;10;10;20;20;0;0
86;6;0;10;10;20;20;0;0
87;6;0;10;10;20;20;0;0
88;6;0;10;10;20;20;0;0
89;6;0;10;10;20;20;0;0
90;6;0;10;10;20;20;0;0
91;6;0;10;10;20;20;0;0
92;6;0;10;10;20;20;0;0
93;6;0;10;10;20;20;0;0
94;6;0;10;10;20;20;0;0
95;6;0;10;10;20;20;0;0
96;6;0;10;10;20;20;0;0
97;6;0;10;10;20;20;0;0
98;6;0;10;10;20;20;0;0
99;6;0;10;10;20;20;0;0
0;6;0;10;10;20;20;0;0
1;6;0;10;10;20;20;0;0
2;6;0;10;10;20;20;0;0
3;6;0;10;10;20;20;0;0
4;6;0;10;10;20;20;0;0
5;6;0;10;10;20;20;0;0
6;6;0;10;10;20;20;0;0
7;6;0;10;10;20;20;0;0
8;6;0;10;10;20;20;0;0
9;6;0;10;10;20;20;0;0
10;6;0;10;10;20;20;0;0
11;6;0;10;10;20;20;0;0
12;6;0;10;10;20;20;0;0
13;6;0;10;10;20;20;0;0
14;6;0;10;10;20;20;0;0
15;6;0;10;10;20;20;0;0
16;6;0;10;10;20;20;0;0
17;6;0;10;10;20;20;0;0
18;6;0;10;10;20;20;0;0
19;6;0;10;10;20;20;0;0
20;6;0;10;10;20;20;0;0
21;6;0;10;10;20;20;0;0
22;6;0;10;10;20;20;0;0
23;6;0;10;10;20;20;0;0
24;6;0;10;10;20;20;0;0
25;6;0;10;10;20;20;0;0
26;6;0;10;10;20;20;0;0
27;6;0;10;10;20;20;0;0
28;6;0;10;10;20;20;0;0
29;6;0;10;10;20;20;0;0
30;6;0;10;10;20;20;0;0
31;6;0;10;10;20;20;0;0
32;6;0;10;10;20;20;0;0
33;6;0;10;10;20;20;0;0
34;6;0;10;10;20;20;0;0
35;6;0;10;10;20;20;0;0
36;6;0;10;10;20;20;0;0
37;6;0;10;10;20;20;0;0
38;6;0;10;10;20;20;0;0
39;6;0;10;10;20;20;0;0
40;6;0;10;10;20;20;0;0
41;6;0;10;10;20;20;0;0
42;6;0;10;10;20;20;0;0
43;6;0;10;10;20;20;0;0
44;6;0;10;10;20;20;0;0
45;6;0;10;10;20;20;0;0
46;6;0;10;10;20;20;0;0
47;6;0;10;10;20;20;0;0
48;6;0;10;10;20;20;0;0
49;6;0;10;10;20;20;0;0
50;6;0;10;10;20;20;0;0
51;6;0;10;10;20;20;0;0
52;6;0;10;10;20;20;0;0
53;6;0;10;10;20;20;0;0
54;6;0;10;10;20;20;0;0
55;6;0;10;10;20;20;0;0
56;6;0;10;10;20;20;0;0
57;6;0;10;10;20;20;0;0
58;6;0;10;10;20;20;0;0
59;6;0;10;10;20;20;0;0
60;6;0;10;10;20;20;0;0
61;6;0;10;10;20;20;0;0
62;6;0;10;10;20;20;0;0
63;6;0;10;10;20;20;0;0
64;6;0;10;10;20;20;0;0
65;6;0;10;10;20;20;0;0
66;6;0;10;10;20;20;0;0
67;6;0;10;10;20;20;0;0
68;6;0;10;10;20;20;0;0
69;6;0;10;10;20;20;0;0
70;6;0;10;10;20;20;0;0
71;6;0;10;10;20;20;0;0
72;6;0;10;10;20;20;0;0
73;6;0;10;10;20;20;0;0
74;6;0;10;10;20;20;0;0
75;6;0;10;10;20;20;0;0
76;6;0;10;10;20;20;0;0
77;6;0;10;10;20;20;0;0
78;6;0;10;10;20;20;0;0
79;6;0;10;10;20;20;0;0
80;6;0;10;10;20;20;0;0
81;6;0;10;10;20;20;0;0
82;6;0;10;10;20;20;0;0
83;6;0;10;10;20;20;0;0
84;6;0;10;10;20;20;0;0
85;6;0;10;10;20;20;0;0
86;6;0;10;10;20;20;0;0
87;6;0;10;10;20;20;0;0
88;6;0;10;10;20;20;0;0
89;6;0;10;10;20;20;0;0
90;6;0;10;10;20;20;0;0
91;6;0;10;10;20;20;0;0
92;6;0;10;10;20;20;0;0
93;6;0;10;10;20;20;0;0
94;6;0;10;10;20;20;0;0
95;6;0;10;10;20;20;0;0
96;6;0;10;10;20;20;0;0
97;6;0;10;10;20;20;0;0
98;6;0;10;10;20;20;0;0
99;6;0;10;10;20;20;0;0
0;6;0;10;10;20;20;0;0
1;6;0;10;10;20;20;0;0
2;6;0;10;10;20;20;0;0
3;6;0;10;10;20;20;0;0
4;6;0;10;10;20;20;0;0
5;6;0;10;10;20;20;0;0
6;6;0;10;10;20;20;0;0
7;6;0;10;10;20;20;0;0
8;6;0;10;10;20;20;0;0
9;6;0;10;10;20;20;0;0
10;6;0;10;10;20;20;0;0
11;6;0;10;10;20;20;0;0
12;6;0;10;10;20;20;0;0
13;6;0;10;10;20;20;0;0
14;6;0;10;10;20;20;0;0
15;6;0;10;10;20;20;0;0
16;6;0;10;10;20;20;0;0
17;6;0;10;10;20;20;0;0
18;6;0;10;10;20;20;0;0
19;6;0;10;10;20;20;0;0
20;6;0;10;10;20;20;0;0
21;6;0;10;10;20;20;0;0
22;6;0;10;10;20;20;0;0
23;6;0;10;10;20;20;0;0
24;6;0;10;10;20;20;0;0
25;6;0;10;10;20;20;0;0
26;6;0;10;10;20;20;0;0
27;6;0;10;10;20;20;0;0
28;6;0;10;10;20;20;0;0
29;6;0;10;10;20;20;0;0
30;6;0;10;10;20;20;0;0
31;6;0;10;10;20;20;0;0
32;6;0;10;10;20;20;0;0
33;6;0;10;10;20;20;0;0
34;6;0;10;10;20;20;0;0
35;6;0;10;10;20;20;0;0
36;6;0;10;10;20;20;0;0
37;6;0;10;10;20;20;0;0
38;6;0;10;10;20;20;0;0
39;6;0;10;10;20;20;0;0
40;6;0;10;10;20;20;0;0
41;6;0;10;10;20;20;0;0
42;6;0;10;10;20;20;0;0
43;6;0;10;10;20;20;0;0
44;6;0;10;10;20;20;0;0
45;6;0;10;10;20;20;0;0
46;6;0;10;10;20;20;0;0
47;6;0;10;10;20;20;0;0
48;6;0;10;10;20;20;0;0
49;6;0;10;10;20;20;0;0
50;6;0;10;10;20;20;0;0
51;6;0;10;10;20;20;0;0
52;6;0;10;10;20;20;0;0
53;6;0;10;10;20;20;0;0
54;6;0;10;10;20;20;0;0
55;6;0;10;10;20;20;0;0
56;6;0;10;10;20;20;0;0
57;6;0;10;10;20;20;0;0
58;6;0;10;10;20;20;0;0
59;6;0;10;10;20;20;0;0
60;6;0;10;10;20;20;0;0
61;6;0;10;10;20;20;0;0
62;6;0;10;10;20;20;0;0
63;6;0;10;10;20;20;0;0
64;6;0;10;10;20;20;0;0
65;6;0;10;10;20;20;0;0
66;6;0;10;10;20;20;0;0
67;6;0;10;10;20;20;0;0
68;6;0;10;10;20;20;0;0
69;6;0;10;10;20;20;0;0
70;6;0;10;10;20;20;0;0
71;6;0;10;10;20;20;0;0
72;6;0;10;10;20;20;0;0
73;6;0;10;10;20;20;0;0
74;6;0;10;10;20;20;0;0
75;6;0;10;10;20;20;0;0
76;6;0;10;10;20;20;0;0
77;6;0;10;10;20;20;0;0
78;6;0;10;10;20;20;0;0
79;6;0;10;10;20;20;0;0
80;6;0;10;10;20;20;0;0
81;6;0;10;10;20;20;0;0
82;6;0;10;10;20;20;0;0
83;6;0;10;10;20;20;0;0
84;6;0;10;10;20;20;0;0
85;6;0;10;10;20;20;0;0
86;6;0;10;10;20;20;0;0
87;6;0;10;10;20;20;0;0
88;6;0;10;10;20;20;0;0
89;6;0;10;10;20;20;0;0
90;6;0;10;10;20;20;0;0
91;6;0;10;10;20;20;0;0
92;6;0;10;10;20;20;0;0
93;6;0;10;10;20;20;0;0
94;6;0;10;10;20;20;0;0
95;6;0;10;10;20;20;0;0
96;6;0;10;10;20;20;0;0
97;6;0;10;10;20;20;0;0
98;6;0;10;10;20;20;0;0
99;6;0;10;10;20;20;0;0
0;6;0;10;10;20;20;0;0
1;6;0;10;10;20;20;0;0
2;6;0;10;10;20;20;0;0
3;6;0;10;10;20;20;0;0
4;6;0;10;10;20;20;0;0
5;6;0;10;10;20;20;0;0
6;6;7;10;10;20;20;309093;1726178139268179935
7;6;0;10;10;20;20;0;0
8;6;0;10;10;20;20;0;0
9;6;0;10;10;20;20;0;0
10;6;0;10;10;20;20;0;0
11;6;0;10;10;20;20;0;0
12;6;0;10;10;20;20;0;0
13;6;0;10;10;20;20;0;0
14;6;0;10;10;20;20;0;0
15;6;0;10;10;20;20;0;0
16;6;0;10;10;20;20;0;0
17;6;0;10;10;20;20;0;0
18;6;0;10;10;20;20;0;0
19;6;0;10;10;20;20;0;0
20;6;0;10;10;20;20;0;0
21;6;0;10;10;20;20;0;0
22;6;0;10;10;20;20;0;0
23;6;0;10;10;20;20;0;0
24;6;0;10;10;20;20;0;0
25;6;0;10;10;20;20;0;0
26;6;0;10;10;20;20;0;0
27;6;0;10;10;20;20;0;0
28;6;0;10;10;20;20;0;0
29;6;0;10;10;20;20;0;0
30;6;0;10;10;20;20;0;0
31;6;0;10;10;20;20;0;0
32;6;0;10;10;20;20;0;0
33;6;0;10;10;20;20;0;0
34;6;0;10;10;20;20;0;0
35;6;0;10;10;20;20;0;0
36;6;0;10;10;20;20;0;0
37;6;0;10;10;20;20;0;0
38;6;0;10;10;20;20;0;0
39;6;0;10;10;20;20;0;0
40;6;0;10;10;20;20;0;0
41;6;0;10;10;20;20;0;0
42;6;0;10;10;20;20;0;0
43;6;0;10;10;20;20;0;0
44;6;0;10;10;20;20;0;0
45;6;0;10;10;20;20;0;0
46;6;0;10;10;20;20;0;0
47;6;0;10;10;20;20;0;0
48;6;0;10;10;20;20;0;0
49;6;0;10;10;20;20;0;0
50;6;0;10;10;20;20;0;0
51;6;0;10;10;20;20;0;0
52;6;0;10;10;20;20;0;0
53;6;0;10;10;20;20;0;0
54;6;0;10;10;20;20;0;0
55;6;0;10;10;20;20;0;0
56;6;0;10;10;20;20;0;0
57;6;0;10;10;20;20;0;0
58;6;0;10;10;20;20;0;0
59;6;0;10;10;20;20;0;0
60;6;0;10;10;20;20;0;0
61;6;0;10;10;20;20;0;0
62;6;0;10;10;20;20;0;0
63;6;0;10;10;20;20;0;0
64;6;0;10;10;20;20;0;0
65;6;0;10;10;20;20;0;0
66;6;0;10;10;20;20;0;0
67;6;0;10;10;20;20;0;0
68;6;0;10;10;20;20;0;0
69;6;0;10;10;20;20;0;0
70;6;0;10;10;20;20;0;0
71;6;0;10;10;20;20;0;0
72;6;0;10;10;20;20;0;0
73;6;0;10;10;20;20;0;0
74;6;0;10;10;20;20;0;0
75;6;0;10;10;20;20;0;0
76;6;0;10;10;20;20;0;0
77;6;0;10;10;20;20;0;0
78;6;0;10;10;20;20;0;0
79;6;0;10;10;20;20;0;0
80;6;0;10;10;20;20;0;0
