Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;1;11;10000;10;20;2;373511;1726192507332366283
45;1;11;10000;10;20;2;352832;1726192507342379288
46;1;11;10000;10;20;2;379481;1726192507352399767
47;1;11;10000;10;20;2;476868;1726192507362314504
48;1;11;10000;10;20;2;359702;1726192507372383885
49;1;11;10000;10;20;2;372402;1726192507382375682
50;1;11;10000;10;20;2;383425;1726192507392360819
51;1;11;10000;10;20;2;392354;1726192507402361793
52;1;11;10000;10;20;2;382247;1726192507412356438
53;1;11;10000;10;20;2;464891;1726192507422403863
54;1;11;10000;10;20;2;370206;1726192507432372417
55;1;11;10000;10;20;2;386600;1726192507442359935
56;1;11;10000;10;20;2;385058;1726192507452365719
57;1;11;10000;10;20;2;382566;1726192507462364326
58;1;11;10000;10;20;2;405306;1726192507472356674
59;1;11;10000;10;20;2;564180;1726192507482363342
60;1;11;10000;10;20;2;353486;1726192507492445479
61;1;11;10000;10;20;2;330623;1726192507502342200
62;1;11;10000;10;20;2;366670;1726192507512375382
63;1;11;10000;10;20;2;348510;1726192507522382842
64;1;11;10000;10;20;2;363345;1726192507532387565
65;1;11;10000;10;20;2;529899;1726192507542392984
66;1;11;10000;10;20;2;417903;1726192507552379976
67;1;11;10000;10;20;2;401679;1726192507562362699
68;1;11;10000;10;20;2;273483;1726192507572358211
69;1;11;10000;10;20;2;386237;1726192507582368315
70;1;11;10000;10;20;2;368502;1726192507592372656
71;1;11;10000;10;20;2;542455;1726192507602405312
72;1;11;10000;10;20;2;385268;1726192507612310681
73;1;11;10000;10;20;2;496824;1726192507622371437
74;1;11;10000;10;20;2;382254;1726192507632364313
75;1;11;10000;10;20;2;388569;1726192507642363089
76;1;11;10000;10;20;2;381527;1726192507652365084
77;1;11;10000;10;20;2;653457;1726192507662361089
78;1;11;10000;10;20;2;375999;1726192507672365788
79;1;11;10000;10;20;2;384762;1726192507682359338
80;1;11;10000;10;20;2;398199;1726192507692363204
81;1;11;10000;10;20;2;497278;1726192507702371422
82;1;11;10000;10;20;2;376496;1726192507712363953
83;1;11;10000;10;20;2;550186;1726192507722405568
84;1;11;10000;10;20;2;370282;1726192507732384972
85;1;11;10000;10;20;2;375453;1726192507742360873
86;1;11;10000;10;20;2;371877;1726192507752375869
87;1;11;10000;10;20;2;367033;1726192507762369062
88;1;11;10000;10;20;2;373559;1726192507772366766
89;1;11;10000;10;20;2;550186;1726192507782392521
90;1;11;10000;10;20;2;363745;1726192507792375897
91;1;11;10000;10;20;2;360856;1726192507802385929
92;1;11;10000;10;20;2;369138;1726192507812366973
93;1;11;10000;10;20;2;372246;1726192507822364611
94;1;11;10000;10;20;2;380239;1726192507832365146
95;1;11;10000;10;20;2;421519;1726192507842385433
96;1;11;10000;10;20;2;373178;1726192507852368577
97;1;11;10000;10;20;2;353994;1726192507862375698
98;1;11;10000;10;20;2;373632;1726192507872373844
99;1;11;10000;10;20;2;420340;1726192507882378497
0;1;12;10000;10;20;2;626384;1726192506892605183
1;1;12;10000;10;20;2;511468;1726192506902558130
2;1;12;10000;10;20;2;583203;1726192506912532636
3;1;12;10000;10;20;2;563862;1726192506922529177
4;1;12;10000;10;20;2;497966;1726192506932541776
5;1;12;10000;10;20;2;680434;1726192506942623252
6;1;12;10000;10;20;2;484027;1726192506952409751
7;1;12;10000;10;20;2;466641;1726192506962401581
8;1;12;10000;10;20;2;481095;1726192506972381720
9;1;12;10000;10;20;2;483258;1726192506982389130
10;1;12;10000;10;20;2;466047;1726192506992400468
11;1;12;10000;10;20;2;628975;1726192507002388928
12;1;12;10000;10;20;2;525655;1726192507012364906
13;1;12;10000;10;20;2;497175;1726192507022366136
14;1;12;10000;10;20;2;500114;1726192507032394046
15;1;12;10000;10;20;2;542037;1726192507042374862
16;1;12;10000;10;20;2;491640;1726192507052378485
17;1;12;10000;10;20;2;638943;1726192507062403608
18;1;12;10000;10;20;2;476584;1726192507072385229
19;1;12;10000;10;20;2;479111;1726192507082387572
20;1;12;10000;10;20;2;467541;1726192507092398686
21;1;12;10000;10;20;2;476906;1726192507102379012
22;1;12;10000;10;20;2;485385;1726192507112385710
23;1;12;10000;10;20;2;603945;1726192507122409557
24;1;12;10000;10;20;2;470577;1726192507132387069
25;1;12;10000;10;20;2;473570;1726192507142381585
26;1;12;10000;10;20;2;477638;1726192507152377376
27;1;12;10000;10;20;2;502362;1726192507162361201
28;1;12;10000;10;20;2;489839;1726192507172373635
29;1;12;10000;10;20;2;553491;1726192507182397181
30;1;12;10000;10;20;2;460273;1726192507192390191
31;1;12;10000;10;20;2;470882;1726192507202385563
32;1;12;10000;10;20;2;497179;1726192507212316078
33;1;12;10000;10;20;2;503611;1726192507222359783
34;1;12;10000;10;20;2;479567;1726192507232375168
35;1;12;10000;10;20;2;529100;1726192507242410747
36;1;12;10000;10;20;2;499406;1726192507252367268
37;1;12;10000;10;20;2;505230;1726192507262362710
38;1;12;10000;10;20;2;500332;1726192507272370079
39;1;12;10000;10;20;2;500471;1726192507282367347
40;1;12;10000;10;20;2;374913;1726192507292375390
41;1;12;10000;10;20;2;669919;1726192507302420202
42;1;12;10000;10;20;2;457904;1726192507312353327
43;1;12;10000;10;20;2;499804;1726192507322362751
44;1;12;10000;10;20;2;477027;1726192507332380574
45;1;12;10000;10;20;2;464808;1726192507342385794
46;1;12;10000;10;20;2;491326;1726192507352406029
47;1;12;10000;10;20;2;548598;1726192507362360729
48;1;12;10000;10;20;2;463196;1726192507372398329
49;1;12;10000;10;20;2;477383;1726192507382389196
50;1;12;10000;10;20;2;491631;1726192507392370650
51;1;12;10000;10;20;2;502404;1726192507402370418
52;1;12;10000;10;20;2;492412;1726192507412365056
53;1;12;10000;10;20;2;572321;1726192507422414489
54;1;12;10000;10;20;2;476024;1726192507432384373
55;1;12;10000;10;20;2;496047;1726192507442368657
56;1;12;10000;10;20;2;494230;1726192507452374310
57;1;12;10000;10;20;2;492455;1726192507462373117
58;1;12;10000;10;20;2;516211;1726192507472363758
59;1;12;10000;10;20;2;650022;1726192507482396275
60;1;12;10000;10;20;2;460370;1726192507492457222
61;1;12;10000;10;20;2;429508;1726192507502363575
62;1;12;10000;10;20;2;470988;1726192507512388814
63;1;12;10000;10;20;2;458998;1726192507522390006
64;1;12;10000;10;20;2;470684;1726192507532397916
65;1;12;10000;10;20;2;640330;1726192507542402000
66;1;12;10000;10;20;2;527045;1726192507552388582
67;1;12;10000;10;20;2;510186;1726192507562372360
68;1;12;10000;10;20;2;383615;1726192507572367546
69;1;12;10000;10;20;2;498117;1726192507582374984
70;1;12;10000;10;20;2;477245;1726192507592381790
71;1;12;10000;10;20;2;653509;1726192507602411048
72;1;12;10000;10;20;2;491405;1726192507612323059
73;1;12;10000;10;20;2;596464;1726192507622389566
74;1;12;10000;10;20;2;486932;1726192507632377516
75;1;12;10000;10;20;2;497126;1726192507642372828
76;1;12;10000;10;20;2;488123;1726192507652376195
77;1;12;10000;10;20;2;740629;1726192507662392551
78;1;12;10000;10;20;2;484018;1726192507672374915
79;1;12;10000;10;20;2;489784;1726192507682372132
80;1;12;10000;10;20;2;507426;1726192507692371536
81;1;12;10000;10;20;2;599848;1726192507702386617
82;1;12;10000;10;20;2;484948;1726192507712373030
83;1;12;10000;10;20;2;655483;1726192507722418099
84;1;12;10000;10;20;2;474916;1726192507732398006
85;1;12;10000;10;20;2;481120;1726192507742373047
86;1;12;10000;10;20;2;483550;1726192507752382118
87;1;12;10000;10;20;2;469812;1726192507762383957
88;1;12;10000;10;20;2;479677;1726192507772378902
89;1;12;10000;10;20;2;658760;1726192507782401386
90;1;12;10000;10;20;2;473425;1726192507792384258
91;1;12;10000;10;20;2;466787;1726192507802397849
92;1;12;10000;10;20;2;472642;1726192507812381266
93;1;12;10000;10;20;2;478458;1726192507822376238
94;1;12;10000;10;20;2;487882;1726192507832375759
95;1;12;10000;10;20;2;529400;1726192507842395760
96;1;12;10000;10;20;2;474894;1726192507852385272
97;1;12;10000;10;20;2;465838;1726192507862381767
98;1;12;10000;10;20;2;480681;1726192507872385309
99;1;12;10000;10;20;2;590812;1726192507882390052
0;1;13;10000;10;20;2;736418;1726192506892617722
1;1;13;10000;10;20;2;623082;1726192506902568517
2;1;13;10000;10;20;2;688833;1726192506912543776
3;1;13;10000;10;20;2;668479;1726192506922541975
4;1;13;10000;10;20;2;594391;1726192506932563247
5;1;13;10000;10;20;2;746145;1726192506942674582
6;1;13;10000;10;20;2;594914;1726192506952419267
7;1;13;10000;10;20;2;573790;1726192506962414967
8;1;13;10000;10;20;2;589352;1726192506972394055
9;1;13;10000;10;20;2;590399;1726192506982402688
10;1;13;10000;10;20;2;571746;1726192506992415162
11;1;13;10000;10;20;2;737413;1726192507002400920
12;1;13;10000;10;20;2;637407;1726192507012373381
13;1;13;10000;10;20;2;605653;1726192507022378591
14;1;13;10000;10;20;2;606371;1726192507032408164
15;1;13;10000;10;20;2;652222;1726192507042384335
16;1;13;10000;10;20;2;598528;1726192507052389414
17;1;13;10000;10;20;2;746674;1726192507062412980
18;1;13;10000;10;20;2;587127;1726192507072391941
19;1;13;10000;10;20;2;583151;1726192507082400764
20;1;13;10000;10;20;2;571442;1726192507092411754
21;1;13;10000;10;20;2;579974;1726192507102392559
22;1;13;10000;10;20;2;588935;1726192507112398889
23;1;13;10000;10;20;2;711170;1726192507122419730
24;1;13;10000;10;20;2;579258;1726192507132395692
25;1;13;10000;10;20;2;577486;1726192507142394932
26;1;13;10000;10;20;2;583720;1726192507152388672
27;1;13;10000;10;20;2;609107;1726192507162372320
28;1;13;10000;10;20;2;595082;1726192507172385827
29;1;13;10000;10;20;2;662138;1726192507182405920
30;1;13;10000;10;20;2;565157;1726192507192402273
31;1;13;10000;10;20;2;578701;1726192507202395037
32;1;13;10000;10;20;2;606676;1726192507212324693
33;1;13;10000;10;20;2;610207;1726192507222369491
34;1;13;10000;10;20;2;583565;1726192507232388498
35;1;13;10000;10;20;2;638088;1726192507242419762
36;1;13;10000;10;20;2;608846;1726192507252375523
37;1;13;10000;10;20;2;614670;1726192507262370935
38;1;13;10000;10;20;2;606347;1726192507272381519
39;1;13;10000;10;20;2;607282;1726192507282377789
40;1;13;10000;10;20;2;485559;1726192507292383432
41;1;13;10000;10;20;2;779464;1726192507302427035
42;1;13;10000;10;20;2;563414;1726192507312366150
43;1;13;10000;10;20;2;608713;1726192507322371321
44;1;13;10000;10;20;2;581606;1726192507332393575
45;1;13;10000;10;20;2;575158;1726192507342393714
46;1;13;10000;10;20;2;602485;1726192507352411692
47;1;13;10000;10;20;2;655352;1726192507362370965
48;1;13;10000;10;20;2;569595;1726192507372409512
49;1;13;10000;10;20;2;580998;1726192507382402061
50;1;13;10000;10;20;2;602594;1726192507392376895
51;1;13;10000;10;20;2;610543;1726192507402379144
52;1;13;10000;10;20;2;601941;1726192507412373745
53;1;13;10000;10;20;2;680152;1726192507422423828
54;1;13;10000;10;20;2;581402;1726192507432396841
55;1;13;10000;10;20;2;605733;1726192507442376802
56;1;13;10000;10;20;2;604092;1726192507452381388
57;1;13;10000;10;20;2;601408;1726192507462381673
58;1;13;10000;10;20;2;626001;1726192507472372152
59;1;13;10000;10;20;2;758793;1726192507482405470
60;1;13;10000;10;20;2;565773;1726192507492469316
61;1;13;10000;10;20;2;525156;1726192507502388031
62;1;13;10000;10;20;2;575922;1726192507512400246
63;1;13;10000;10;20;2;567403;1726192507522398820
64;1;13;10000;10;20;2;578433;1726192507532407581
65;1;13;10000;10;20;2;748638;1726192507542411451
66;1;13;10000;10;20;2;636069;1726192507552397106
67;1;13;10000;10;20;2;617889;1726192507562382525
68;1;13;10000;10;20;2;490001;1726192507572379281
69;1;13;10000;10;20;2;607187;1726192507582383157
70;1;13;10000;10;20;2;582223;1726192507592394573
71;1;13;10000;10;20;2;748240;1726192507602433409
72;1;13;10000;10;20;2;597461;1726192507612334384
73;1;13;10000;10;20;2;700215;1726192507622403539
74;1;13;10000;10;20;2;590968;1726192507632391689
75;1;13;10000;10;20;2;605151;1726192507642382829
76;1;13;10000;10;20;2;589680;1726192507652392606
77;1;13;10000;10;20;2;849710;1726192507662401236
78;1;13;10000;10;20;2;592203;1726192507672383628
79;1;13;10000;10;20;2;594821;1726192507682383772
80;1;13;10000;10;20;2;616165;1726192507692380060
81;1;13;10000;10;20;2;706248;1726192507702398405
82;1;13;10000;10;20;2;592083;1726192507712383425
83;1;13;10000;10;20;2;765481;1726192507722426410
84;1;13;10000;10;20;2;580691;1726192507732410315
85;1;13;10000;10;20;2;584525;1726192507742387608
86;1;13;10000;10;20;2;588608;1726192507752394549
87;1;13;10000;10;20;2;580507;1726192507762390346
88;1;13;10000;10;20;2;584243;1726192507772391563
89;1;13;10000;10;20;2;764574;1726192507782412410
90;1;13;10000;10;20;2;579940;1726192507792395027
91;1;13;10000;10;20;2;571329;1726192507802410755
92;1;13;10000;10;20;2;578544;1726192507812392293
93;1;13;10000;10;20;2;582441;1726192507822389811
94;1;13;10000;10;20;2;592309;1726192507832388613
95;1;13;10000;10;20;2;635457;1726192507842407344
96;1;13;10000;10;20;2;584380;1726192507852393657
97;1;13;10000;10;20;2;575353;1726192507862389699
98;1;13;10000;10;20;2;585536;1726192507872398420
99;1;13;10000;10;20;2;771486;1726192507882402936
0;1;14;10000;10;20;2;849481;1726192506892627002
1;1;14;10000;10;20;2;734383;1726192506902578946
2;1;14;10000;10;20;2;794737;1726192506912554559
3;1;14;10000;10;20;2;773438;1726192506922554125
4;1;14;10000;10;20;2;691062;1726192506932583789
5;1;14;10000;10;20;2;829156;1726192506942708107
6;1;14;10000;10;20;2;706789;1726192506952427987
7;1;14;10000;10;20;2;683427;1726192506962425841
8;1;14;10000;10;20;2;699369;1726192506972405183
9;1;14;10000;10;20;2;702830;1726192506982411706
10;1;14;10000;10;20;2;683480;1726192506992423624
11;1;14;10000;10;20;2;846019;1726192507002412332
12;1;14;10000;10;20;2;750629;1726192507012380720
13;1;14;10000;10;20;2;717953;1726192507022387225
14;1;14;10000;10;20;2;713524;1726192507032421552
15;1;14;10000;10;20;2;760871;1726192507042395785
16;1;14;10000;10;20;2;704077;1726192507052401914
17;1;14;10000;10;20;2;853664;1726192507062423168
18;1;14;10000;10;20;2;691359;1726192507072405182
19;1;14;10000;10;20;2;694411;1726192507082407129
20;1;14;10000;10;20;2;694506;1726192507092419928
21;1;14;10000;10;20;2;683356;1726192507102406001
22;1;14;10000;10;20;2;694495;1726192507112410318
23;1;14;10000;10;20;2;819987;1726192507122428847
24;1;14;10000;10;20;2;690554;1726192507132401787
25;1;14;10000;10;20;2;680326;1726192507142408776
26;1;14;10000;10;20;2;688562;1726192507152401287
27;1;14;10000;10;20;2;717822;1726192507162381306
28;1;14;10000;10;20;2;699473;1726192507172399011
29;1;14;10000;10;20;2;770988;1726192507182414605
30;1;14;10000;10;20;2;673275;1726192507192410481
31;1;14;10000;10;20;2;684134;1726192507202406735
32;1;14;10000;10;20;2;715508;1726192507212333744
33;1;14;10000;10;20;2;718183;1726192507222378430
34;1;14;10000;10;20;2;690041;1726192507232400399
35;1;14;10000;10;20;2;747070;1726192507242428679
36;1;14;10000;10;20;2;720031;1726192507252381612
37;1;14;10000;10;20;2;723566;1726192507262379104
38;1;14;10000;10;20;2;710300;1726192507272395398
39;1;14;10000;10;20;2;715132;1726192507282387436
40;1;14;10000;10;20;2;594564;1726192507292391513
41;1;14;10000;10;20;2;884349;1726192507302438804
42;1;14;10000;10;20;2;671273;1726192507312375391
43;1;14;10000;10;20;2;715413;1726192507322381536
44;1;14;10000;10;20;2;687857;1726192507332404770
45;1;14;10000;10;20;2;679682;1726192507342407179
46;1;14;10000;10;20;2;713778;1726192507352417058
47;1;14;10000;10;20;2;764097;1726192507362379775
48;1;14;10000;10;20;2;678853;1726192507372417830
49;1;14;10000;10;20;2;687143;1726192507382413215
50;1;14;10000;10;20;2;711598;1726192507392385348
51;1;14;10000;10;20;2;719778;1726192507402387515
52;1;14;10000;10;20;2;711581;1726192507412382307
53;1;14;10000;10;20;2;786337;1726192507422434316
54;1;14;10000;10;20;2;691300;1726192507432404946
55;1;14;10000;10;20;2;713548;1726192507442386193
56;1;14;10000;10;20;2;711817;1726192507452391176
57;1;14;10000;10;20;2;709179;1726192507462390539
58;1;14;10000;10;20;2;735439;1726192507472380091
59;1;14;10000;10;20;2;863314;1726192507482418000
60;1;14;10000;10;20;2;672754;1726192507492479671
61;1;14;10000;10;20;2;636533;1726192507502396612
62;1;14;10000;10;20;2;679382;1726192507512413239
63;1;14;10000;10;20;2;673374;1726192507522410071
64;1;14;10000;10;20;2;682059;1726192507532421154
65;1;14;10000;10;20;2;853920;1726192507542422924
66;1;14;10000;10;20;2;746500;1726192507552404252
67;1;14;10000;10;20;2;726894;1726192507562391135
68;1;14;10000;10;20;2;597665;1726192507572388621
69;1;14;10000;10;20;2;715032;1726192507582392571
70;1;14;10000;10;20;2;691687;1726192507592402611
71;1;14;10000;10;20;2;853425;1726192507602445370
72;1;14;10000;10;20;2;708176;1726192507612341008
73;1;14;10000;10;20;2;803718;1726192507622417013
74;1;14;10000;10;20;2;697117;1726192507632403359
75;1;14;10000;10;20;2;710301;1726192507642395476
76;1;14;10000;10;20;2;700867;1726192507652399254
77;1;14;10000;10;20;2;958473;1726192507662410117
78;1;14;10000;10;20;2;696734;1726192507672395880
79;1;14;10000;10;20;2;698799;1726192507682396277
80;1;14;10000;10;20;2;724013;1726192507692390648
81;1;14;10000;10;20;2;810130;1726192507702411577
82;1;14;10000;10;20;2;700840;1726192507712392389
83;1;14;10000;10;20;2;861325;1726192507722447840
84;1;14;10000;10;20;2;690234;1726192507732418415
85;1;14;10000;10;20;2;689538;1726192507742399038
86;1;14;10000;10;20;2;695341;1726192507752404650
87;1;14;10000;10;20;2;684901;1726192507762403569
88;1;14;10000;10;20;2;689431;1726192507772403668
89;1;14;10000;10;20;2;870459;1726192507782423323
90;1;14;10000;10;20;2;681896;1726192507792410112
91;1;14;10000;10;20;2;682116;1726192507802416808
92;1;14;10000;10;20;2;682795;1726192507812405401
93;1;14;10000;10;20;2;690276;1726192507822399557
94;1;14;10000;10;20;2;701213;1726192507832396555
95;1;14;10000;10;20;2;741689;1726192507842418883
96;1;14;10000;10;20;2;691783;1726192507852404263
97;1;14;10000;10;20;2;681060;1726192507862401203
98;1;14;10000;10;20;2;693243;1726192507872407816
99;1;14;10000;10;20;2;938746;1726192507882414455
0;1;15;10000;10;20;2;962122;1726192506892636845
1;1;15;10000;10;20;2;851664;1726192506902589778
2;1;15;10000;10;20;2;900854;1726192506912565109
3;1;15;10000;10;20;2;865985;1726192506922578344
4;1;15;10000;10;20;2;787584;1726192506932603517
5;1;15;10000;10;20;2;925791;1726192506942727822
6;1;15;10000;10;20;2;817690;1726192506952436600
7;1;15;10000;10;20;2;793955;1726192506962435707
8;1;15;10000;10;20;2;810812;1726192506972413536
9;1;15;10000;10;20;2;812131;1726192506982423015
10;1;15;10000;10;20;2;795687;1726192506992431737
11;1;15;10000;10;20;2;953700;1726192507002424830
12;1;15;10000;10;20;2;862409;1726192507012389071
13;1;15;10000;10;20;2;830255;1726192507022395280
14;1;15;10000;10;20;2;820411;1726192507032434703
15;1;15;10000;10;20;2;867052;1726192507042409356
16;1;15;10000;10;20;2;812805;1726192507052409901
17;1;15;10000;10;20;2;961638;1726192507062431894
18;1;15;10000;10;20;2;797018;1726192507072416751
19;1;15;10000;10;20;2;802701;1726192507082416360
20;1;15;10000;10;20;2;804016;1726192507092428171
21;1;15;10000;10;20;2;791088;1726192507102415233
22;1;15;10000;10;20;2;803261;1726192507112418139
23;1;15;10000;10;20;2;926070;1726192507122440221
24;1;15;10000;10;20;2;798780;1726192507132410520
25;1;15;10000;10;20;2;786758;1726192507142418521
26;1;15;10000;10;20;2;796595;1726192507152410311
27;1;15;10000;10;20;2;827097;1726192507162389391
28;1;15;10000;10;20;2;810574;1726192507172404984
29;1;15;10000;10;20;2;879033;1726192507182423549
30;1;15;10000;10;20;2;781473;1726192507192418274
31;1;15;10000;10;20;2;791403;1726192507202416519
32;1;15;10000;10;20;2;823034;1726192507212343175
33;1;15;10000;10;20;2;824331;1726192507222389069
34;1;15;10000;10;20;2;794223;1726192507232413595
35;1;15;10000;10;20;2;852051;1726192507242441187
36;1;15;10000;10;20;2;825722;1726192507252392377
37;1;15;10000;10;20;2;831703;1726192507262388156
38;1;15;10000;10;20;2;821260;1726192507272401575
39;1;15;10000;10;20;2;824399;1726192507282394884
40;1;15;10000;10;20;2;699536;1726192507292404148
41;1;15;10000;10;20;2;978851;1726192507302461323
42;1;15;10000;10;20;2;780705;1726192507312383242
43;1;15;10000;10;20;2;822005;1726192507322392276
44;1;15;10000;10;20;2;796381;1726192507332413186
45;1;15;10000;10;20;2;786470;1726192507342416861
46;1;15;10000;10;20;2;825212;1726192507352422468
47;1;15;10000;10;20;2;873168;1726192507362387268
48;1;15;10000;10;20;2;787611;1726192507372425648
49;1;15;10000;10;20;2;795112;1726192507382422207
50;1;15;10000;10;20;2;816746;1726192507392398037
51;1;15;10000;10;20;2;829935;1726192507402394392
52;1;15;10000;10;20;2;815375;1726192507412396419
53;1;15;10000;10;20;2;896876;1726192507422440957
54;1;15;10000;10;20;2;800703;1726192507432412575
55;1;15;10000;10;20;2;819946;1726192507442396805
56;1;15;10000;10;20;2;815891;1726192507452404392
57;1;15;10000;10;20;2;812257;1726192507462404998
58;1;15;10000;10;20;2;844052;1726192507472389035
59;1;15;10000;10;20;2;968973;1726192507482429563
60;1;15;10000;10;20;2;777838;1726192507492491788
61;1;15;10000;10;20;2;747215;1726192507502405524
62;1;15;10000;10;20;2;783850;1726192507512425476
63;1;15;10000;10;20;2;777828;1726192507522421990
64;1;15;10000;10;20;2;789022;1726192507532431099
65;1;15;10000;10;20;2;959165;1726192507542434997
66;1;15;10000;10;20;2;854879;1726192507552412286
67;1;15;10000;10;20;2;836219;1726192507562399329
68;1;15;10000;10;20;2;706462;1726192507572397290
69;1;15;10000;10;20;2;820738;1726192507582404234
70;1;15;10000;10;20;2;798019;1726192507592413070
71;1;15;10000;10;20;2;954336;1726192507602460282
72;1;15;10000;10;20;2;810688;1726192507612355106
73;1;15;10000;10;20;2;912409;1726192507622425763
74;1;15;10000;10;20;2;800339;1726192507632417174
75;1;15;10000;10;20;2;821846;1726192507642401791
76;1;15;10000;10;20;2;808829;1726192507652408045
77;1;15;10000;10;20;2;1067494;1726192507662419299
78;1;15;10000;10;20;2;801207;1726192507672407908
79;1;15;10000;10;20;2;809000;1726192507682402343
80;1;15;10000;10;20;2;827630;1726192507692403878
81;1;15;10000;10;20;2;917944;1726192507702421431
82;1;15;10000;10;20;2;810285;1726192507712400286
83;1;15;10000;10;20;2;970386;1726192507722455777
84;1;15;10000;10;20;2;795476;1726192507732430602
85;1;15;10000;10;20;2;793076;1726192507742412127
86;1;15;10000;10;20;2;801476;1726192507752415153
87;1;15;10000;10;20;2;790989;1726192507762414759
88;1;15;10000;10;20;2;794312;1726192507772415682
89;1;15;10000;10;20;2;978538;1726192507782432484
90;1;15;10000;10;20;2;792124;1726192507792416764
91;1;15;10000;10;20;2;784826;1726192507802430910
92;1;15;10000;10;20;2;788188;1726192507812416791
93;1;15;10000;10;20;2;793873;1726192507822413222
94;1;15;10000;10;20;2;807279;1726192507832407137
95;1;15;10000;10;20;2;846208;1726192507842431161
96;1;15;10000;10;20;2;799239;1726192507852414706
97;1;15;10000;10;20;2;789206;1726192507862410139
98;1;15;10000;10;20;2;802706;1726192507872415905
99;1;15;10000;10;20;2;1062641;1726192507882423848
0;1;16;10000;10;20;2;1074897;1726192506892646451
1;1;16;10000;10;20;2;963442;1726192506902600666
2;1;16;10000;10;20;2;1006431;1726192506912575630
3;1;16;10000;10;20;2;933676;1726192506922627689
4;1;16;10000;10;20;2;882491;1726192506932624651
5;1;16;10000;10;20;2;1064141;1726192506942752180
6;1;16;10000;10;20;2;929941;1726192506952444443
7;1;16;10000;10;20;2;906432;1726192506962443679
8;1;16;10000;10;20;2;922581;1726192506972421959
9;1;16;10000;10;20;2;924263;1726192506982431135
10;1;16;10000;10;20;2;907777;1726192506992439770
11;1;16;10000;10;20;2;1062161;1726192507002436453
12;1;16;10000;10;20;2;973445;1726192507012397599
13;1;16;10000;10;20;2;942327;1726192507022403299
14;1;16;10000;10;20;2;931236;1726192507032443471
15;1;16;10000;10;20;2;975812;1726192507042420908
16;1;16;10000;10;20;2;920815;1726192507052419003
17;1;16;10000;10;20;2;1070472;1726192507062440543
18;1;16;10000;10;20;2;906755;1726192507072424687
19;1;16;10000;10;20;2;912047;1726192507082424308
20;1;16;10000;10;20;2;913286;1726192507092436504
21;1;16;10000;10;20;2;899910;1726192507102423165
22;1;16;10000;10;20;2;909480;1726192507112428997
23;1;16;10000;10;20;2;1022352;1726192507122461035
24;1;16;10000;10;20;2;909751;1726192507132417056
25;1;16;10000;10;20;2;894580;1726192507142427731
26;1;16;10000;10;20;2;904574;1726192507152419785
27;1;16;10000;10;20;2;935155;1726192507162399677
28;1;16;10000;10;20;2;913981;1726192507172418151
29;1;16;10000;10;20;2;988341;1726192507182431779
30;1;16;10000;10;20;2;890367;1726192507192425898
31;1;16;10000;10;20;2;900260;1726192507202425574
32;1;16;10000;10;20;2;929338;1726192507212354163
33;1;16;10000;10;20;2;928807;1726192507222402132
34;1;16;10000;10;20;2;902231;1726192507232423306
35;1;16;10000;10;20;2;958253;1726192507242452820
36;1;16;10000;10;20;2;931714;1726192507252403328
37;1;16;10000;10;20;2;940600;1726192507262397343
38;1;16;10000;10;20;2;925884;1726192507272414335
39;1;16;10000;10;20;2;928693;1726192507282407496
40;1;16;10000;10;20;2;804476;1726192507292416592
41;1;16;10000;10;20;2;1087886;1726192507302469611
42;1;16;10000;10;20;2;890545;1726192507312391200
43;1;16;10000;10;20;2;924901;1726192507322406329
44;1;16;10000;10;20;2;905203;1726192507332420977
45;1;16;10000;10;20;2;893414;1726192507342428028
46;1;16;10000;10;20;2;936598;1726192507352427826
47;1;16;10000;10;20;2;981557;1726192507362395550
48;1;16;10000;10;20;2;896985;1726192507372433474
49;1;16;10000;10;20;2;904877;1726192507382430035
50;1;16;10000;10;20;2;922377;1726192507392410202
51;1;16;10000;10;20;2;938084;1726192507402403991
52;1;16;10000;10;20;2;923198;1726192507412407202
53;1;16;10000;10;20;2;992113;1726192507422463040
54;1;16;10000;10;20;2;909919;1726192507432420383
55;1;16;10000;10;20;2;928772;1726192507442405732
56;1;16;10000;10;20;2;920467;1726192507452417181
57;1;16;10000;10;20;2;922559;1726192507462412091
58;1;16;10000;10;20;2;950184;1726192507472400680
59;1;16;10000;10;20;2;1074593;1726192507482441220
60;1;16;10000;10;20;2;882696;1726192507492503765
61;1;16;10000;10;20;2;859218;1726192507502413967
62;1;16;10000;10;20;2;892437;1726192507512433960
63;1;16;10000;10;20;2;884021;1726192507522433284
64;1;16;10000;10;20;2;894812;1726192507532442542
65;1;16;10000;10;20;2;1052021;1726192507542459760
66;1;16;10000;10;20;2;958823;1726192507552425256
67;1;16;10000;10;20;2;944715;1726192507562407762
68;1;16;10000;10;20;2;809699;1726192507572411030
69;1;16;10000;10;20;2;925550;1726192507582416569
70;1;16;10000;10;20;2;906891;1726192507592421105
71;1;16;10000;10;20;2;1064171;1726192507602467062
72;1;16;10000;10;20;2;916472;1726192507612366604
73;1;16;10000;10;20;2;1020939;1726192507622433714
74;1;16;10000;10;20;2;906674;1726192507632428436
75;1;16;10000;10;20;2;926506;1726192507642414441
76;1;16;10000;10;20;2;920213;1726192507652413972
77;1;16;10000;10;20;2;1175227;1726192507662428526
78;1;16;10000;10;20;2;906179;1726192507672419956
