Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;3;1;10000;10;10;20;1247495;1726192469970214366
60;3;1;10000;10;10;20;1098074;1726192469980142264
61;3;1;10000;10;10;20;1126677;1726192469990208710
62;3;1;10000;10;10;20;1126784;1726192470000208253
63;3;1;10000;10;10;20;1133383;1726192470010210260
64;3;1;10000;10;10;20;1128784;1726192470020205166
65;3;1;10000;10;10;20;1193245;1726192470030211626
66;3;1;10000;10;10;20;1092896;1726192470040139276
67;3;1;10000;10;10;20;1127701;1726192470050213368
68;3;1;10000;10;10;20;1129868;1726192470060210793
69;3;1;10000;10;10;20;1121954;1726192470070211114
70;3;1;10000;10;10;20;1135418;1726192470080207268
71;3;1;10000;10;10;20;1225485;1726192470090211394
72;3;1;10000;10;10;20;1667965;1726192470100137161
73;3;1;10000;10;10;20;1204822;1726192470110172646
74;3;1;10000;10;10;20;1193871;1726192470120146355
75;3;1;10000;10;10;20;1136938;1726192470130203040
76;3;1;10000;10;10;20;1139963;1726192470140200932
77;3;1;10000;10;10;20;1202439;1726192470150210294
78;3;1;10000;10;10;20;1113900;1726192470160142478
79;3;1;10000;10;10;20;1093400;1726192470170169156
80;3;1;10000;10;10;20;1130674;1726192470180208499
81;3;1;10000;10;10;20;1131779;1726192470190214143
82;3;1;10000;10;10;20;1131366;1726192470200207627
83;3;1;10000;10;10;20;1229247;1726192470210210208
84;3;1;10000;10;10;20;1207483;1726192470220157436
85;3;1;10000;10;10;20;1072861;1726192470230225172
86;3;1;10000;10;10;20;1081327;1726192470240168140
87;3;1;10000;10;10;20;1095109;1726192470250223981
88;3;1;10000;10;10;20;1134608;1726192470260202401
89;3;1;10000;10;10;20;1243149;1726192470270214574
90;3;1;10000;10;10;20;1032128;1726192470280141612
91;3;1;10000;10;10;20;1091113;1726192470290221230
92;3;1;10000;10;10;20;1122331;1726192470300211715
93;3;1;10000;10;10;20;1130866;1726192470310208922
94;3;1;10000;10;10;20;1125633;1726192470320210091
95;3;1;10000;10;10;20;1222293;1726192470330208800
96;3;1;10000;10;10;20;1124091;1726192470340105322
97;3;1;10000;10;10;20;1129742;1726192470350202919
98;3;1;10000;10;10;20;1134877;1726192470360207461
99;3;1;10000;10;10;20;1430240;1726192470370210758
0;3;2;10000;10;10;20;3077623;1726192469380401645
1;3;2;10000;10;10;20;2606311;1726192469390252956
2;3;2;10000;10;10;20;2645202;1726192469400248167
3;3;2;10000;10;10;20;2111411;1726192469410318245
4;3;2;10000;10;10;20;1951106;1726192469420212092
5;3;2;10000;10;10;20;2086354;1726192469430222221
6;3;2;10000;10;10;20;1948548;1726192469440171146
7;3;2;10000;10;10;20;2023648;1726192469450215225
8;3;2;10000;10;10;20;2006241;1726192469460216998
9;3;2;10000;10;10;20;2013607;1726192469470217964
10;3;2;10000;10;10;20;2009243;1726192469480218788
11;3;2;10000;10;10;20;2051469;1726192469490219102
12;3;2;10000;10;10;20;1963430;1726192469500149284
13;3;2;10000;10;10;20;1936688;1726192469510200778
14;3;2;10000;10;10;20;1959864;1726192469520184669
15;3;2;10000;10;10;20;2074807;1726192469530219266
16;3;2;10000;10;10;20;1987878;1726192469540149346
17;3;2;10000;10;10;20;2111233;1726192469550225134
18;3;2;10000;10;10;20;1901910;1726192469560117248
19;3;2;10000;10;10;20;1956246;1726192469570223977
20;3;2;10000;10;10;20;1938340;1726192469580216310
21;3;2;10000;10;10;20;1963513;1726192469590221983
22;3;2;10000;10;10;20;1945970;1726192469600216950
23;3;2;10000;10;10;20;2112241;1726192469610218183
24;3;2;10000;10;10;20;2592146;1726192469620212453
25;3;2;10000;10;10;20;1921894;1726192469630230912
26;3;2;10000;10;10;20;1947542;1726192469640219480
27;3;2;10000;10;10;20;1964688;1726192469650220661
28;3;2;10000;10;10;20;1934833;1726192469660219509
29;3;2;10000;10;10;20;2066788;1726192469670220279
30;3;2;10000;10;10;20;1902198;1726192469680149315
31;3;2;10000;10;10;20;1959473;1726192469690223856
32;3;2;10000;10;10;20;1934468;1726192469700205468
33;3;2;10000;10;10;20;1952902;1726192469710218024
34;3;2;10000;10;10;20;1941095;1726192469720219345
35;3;2;10000;10;10;20;2086898;1726192469730220130
36;3;2;10000;10;10;20;2019417;1726192469740116892
37;3;2;10000;10;10;20;1951616;1726192469750177132
38;3;2;10000;10;10;20;1930042;1726192469760211567
39;3;2;10000;10;10;20;1958482;1726192469770224416
40;3;2;10000;10;10;20;1929309;1726192469780217403
41;3;2;10000;10;10;20;2046245;1726192469790223343
42;3;2;10000;10;10;20;1935358;1726192469800149119
43;3;2;10000;10;10;20;1917310;1726192469810232363
44;3;2;10000;10;10;20;1936080;1726192469820222597
45;3;2;10000;10;10;20;1938254;1726192469830218728
46;3;2;10000;10;10;20;1934243;1726192469840221078
47;3;2;10000;10;10;20;2114826;1726192469850220244
48;3;2;10000;10;10;20;1966746;1726192469860191858
49;3;2;10000;10;10;20;1909517;1726192469870183533
50;3;2;10000;10;10;20;1937797;1726192469880218036
51;3;2;10000;10;10;20;1954628;1726192469890218287
52;3;2;10000;10;10;20;1940498;1726192469900218064
53;3;2;10000;10;10;20;2059464;1726192469910222135
54;3;2;10000;10;10;20;1905181;1726192469920151973
55;3;2;10000;10;10;20;1948778;1726192469930215308
56;3;2;10000;10;10;20;1938079;1726192469940218207
57;3;2;10000;10;10;20;1954472;1726192469950218596
58;3;2;10000;10;10;20;1940967;1726192469960216909
59;3;2;10000;10;10;20;2072307;1726192469970224354
60;3;2;10000;10;10;20;1912188;1726192469980152044
61;3;2;10000;10;10;20;1956422;1726192469990218220
62;3;2;10000;10;10;20;1935152;1726192470000217697
63;3;2;10000;10;10;20;1963580;1726192470010219889
64;3;2;10000;10;10;20;1936774;1726192470020214500
65;3;2;10000;10;10;20;2025933;1726192470030221359
66;3;2;10000;10;10;20;1901967;1726192470040149113
67;3;2;10000;10;10;20;1959096;1726192470050222730
68;3;2;10000;10;10;20;1941716;1726192470060220379
69;3;2;10000;10;10;20;1948872;1726192470070220643
70;3;2;10000;10;10;20;1943278;1726192470080216767
71;3;2;10000;10;10;20;2056118;1726192470090221399
72;3;2;10000;10;10;20;2479490;1726192470100146786
73;3;2;10000;10;10;20;2076819;1726192470110182868
74;3;2;10000;10;10;20;2000583;1726192470120157441
75;3;2;10000;10;10;20;1964862;1726192470130212777
76;3;2;10000;10;10;20;1949439;1726192470140210750
77;3;2;10000;10;10;20;2061709;1726192470150220297
78;3;2;10000;10;10;20;1920140;1726192470160152475
79;3;2;10000;10;10;20;1924472;1726192470170179101
80;3;2;10000;10;10;20;1939594;1726192470180218137
81;3;2;10000;10;10;20;1958702;1726192470190223796
82;3;2;10000;10;10;20;1939719;1726192470200217092
83;3;2;10000;10;10;20;2055873;1726192470210220090
84;3;2;10000;10;10;20;2015374;1726192470220167281
85;3;2;10000;10;10;20;1899491;1726192470230235269
86;3;2;10000;10;10;20;1891926;1726192470240178024
87;3;2;10000;10;10;20;1924465;1726192470250234031
88;3;2;10000;10;10;20;1943364;1726192470260212025
89;3;2;10000;10;10;20;2068834;1726192470270224421
90;3;2;10000;10;10;20;1841317;1726192470280151471
91;3;2;10000;10;10;20;1920002;1726192470290231242
92;3;2;10000;10;10;20;1934064;1726192470300220982
93;3;2;10000;10;10;20;1956919;1726192470310218662
94;3;2;10000;10;10;20;1932819;1726192470320219509
95;3;2;10000;10;10;20;2047342;1726192470330218711
96;3;2;10000;10;10;20;1931735;1726192470340114998
97;3;2;10000;10;10;20;1963877;1726192470350212643
98;3;2;10000;10;10;20;1943616;1726192470360216808
99;3;2;10000;10;10;20;2377336;1726192470370220265
0;3;3;10000;10;10;20;3951339;1726192469380417701
1;3;3;10000;10;10;20;3421286;1726192469390300539
2;3;3;10000;10;10;20;3545847;1726192469400279561
3;3;3;10000;10;10;20;2913789;1726192469410340341
4;3;3;10000;10;10;20;2742244;1726192469420239786
5;3;3;10000;10;10;20;2898036;1726192469430232615
6;3;3;10000;10;10;20;2761814;1726192469440180642
7;3;3;10000;10;10;20;2859034;1726192469450224348
8;3;3;10000;10;10;20;2841625;1726192469460225820
9;3;3;10000;10;10;20;2845893;1726192469470227492
10;3;3;10000;10;10;20;2846924;1726192469480228490
11;3;3;10000;10;10;20;2884025;1726192469490228233
12;3;3;10000;10;10;20;2794731;1726192469500157936
13;3;3;10000;10;10;20;2749303;1726192469510230020
14;3;3;10000;10;10;20;2771351;1726192469520214550
15;3;3;10000;10;10;20;2902809;1726192469530230775
16;3;3;10000;10;10;20;2818204;1726192469540158396
17;3;3;10000;10;10;20;2920083;1726192469550234866
18;3;3;10000;10;10;20;2713180;1726192469560126038
19;3;3;10000;10;10;20;2765005;1726192469570232735
20;3;3;10000;10;10;20;2743374;1726192469580224808
21;3;3;10000;10;10;20;2771309;1726192469590230517
22;3;3;10000;10;10;20;2754136;1726192469600226018
23;3;3;10000;10;10;20;2906405;1726192469610242416
24;3;3;10000;10;10;20;3398829;1726192469620220470
25;3;3;10000;10;10;20;2729895;1726192469630239932
26;3;3;10000;10;10;20;2759382;1726192469640227938
27;3;3;10000;10;10;20;2773193;1726192469650229061
28;3;3;10000;10;10;20;2742865;1726192469660227894
29;3;3;10000;10;10;20;2876017;1726192469670228872
30;3;3;10000;10;10;20;2711122;1726192469680157849
31;3;3;10000;10;10;20;2767005;1726192469690232584
32;3;3;10000;10;10;20;2740315;1726192469700213539
33;3;3;10000;10;10;20;2758934;1726192469710226685
34;3;3;10000;10;10;20;2749862;1726192469720227550
35;3;3;10000;10;10;20;2876516;1726192469730248411
36;3;3;10000;10;10;20;2802795;1726192469740147644
37;3;3;10000;10;10;20;2778705;1726192469750185539
38;3;3;10000;10;10;20;2722990;1726192469760233503
39;3;3;10000;10;10;20;2766245;1726192469770232990
40;3;3;10000;10;10;20;2738201;1726192469780225792
41;3;3;10000;10;10;20;2857538;1726192469790232375
42;3;3;10000;10;10;20;2707062;1726192469800192421
43;3;3;10000;10;10;20;2720395;1726192469810241263
44;3;3;10000;10;10;20;2732246;1726192469820244416
45;3;3;10000;10;10;20;2748024;1726192469830227108
46;3;3;10000;10;10;20;2744034;1726192469840229345
47;3;3;10000;10;10;20;2925729;1726192469850229006
48;3;3;10000;10;10;20;2774965;1726192469860200159
49;3;3;10000;10;10;20;2718297;1726192469870192600
50;3;3;10000;10;10;20;2745633;1726192469880226840
51;3;3;10000;10;10;20;2761872;1726192469890226702
52;3;3;10000;10;10;20;2748224;1726192469900226517
53;3;3;10000;10;10;20;2867526;1726192469910231239
54;3;3;10000;10;10;20;2712889;1726192469920159932
55;3;3;10000;10;10;20;2742182;1726192469930242625
56;3;3;10000;10;10;20;2744939;1726192469940226462
57;3;3;10000;10;10;20;2765177;1726192469950226919
58;3;3;10000;10;10;20;2745620;1726192469960225499
59;3;3;10000;10;10;20;2863383;1726192469970249250
60;3;3;10000;10;10;20;2723868;1726192469980160023
61;3;3;10000;10;10;20;2769975;1726192469990226780
62;3;3;10000;10;10;20;2747214;1726192470000226000
63;3;3;10000;10;10;20;2773032;1726192470010228327
64;3;3;10000;10;10;20;2743159;1726192470020222734
65;3;3;10000;10;10;20;2838790;1726192470030230110
66;3;3;10000;10;10;20;2711705;1726192470040157615
67;3;3;10000;10;10;20;2754374;1726192470050245410
68;3;3;10000;10;10;20;2753679;1726192470060228931
69;3;3;10000;10;10;20;2757328;1726192470070229067
70;3;3;10000;10;10;20;2752555;1726192470080225044
71;3;3;10000;10;10;20;2865102;1726192470090230410
72;3;3;10000;10;10;20;3286823;1726192470100155289
73;3;3;10000;10;10;20;2884845;1726192470110191793
74;3;3;10000;10;10;20;2789083;1726192470120185693
75;3;3;10000;10;10;20;2771627;1726192470130221707
76;3;3;10000;10;10;20;2743083;1726192470140235006
77;3;3;10000;10;10;20;2867776;1726192470150229227
78;3;3;10000;10;10;20;2689767;1726192470160199799
79;3;3;10000;10;10;20;2736545;1726192470170188088
80;3;3;10000;10;10;20;2731899;1726192470180239475
81;3;3;10000;10;10;20;2766236;1726192470190232270
82;3;3;10000;10;10;20;2750961;1726192470200225875
83;3;3;10000;10;10;20;2850013;1726192470210244218
84;3;3;10000;10;10;20;2820389;1726192470220175297
85;3;3;10000;10;10;20;2684881;1726192470230268292
86;3;3;10000;10;10;20;2667267;1726192470240221267
87;3;3;10000;10;10;20;2735366;1726192470250243087
88;3;3;10000;10;10;20;2752850;1726192470260220277
89;3;3;10000;10;10;20;2876805;1726192470270233221
90;3;3;10000;10;10;20;2613294;1726192470280194945
91;3;3;10000;10;10;20;2727292;1726192470290240229
92;3;3;10000;10;10;20;2731343;1726192470300242957
93;3;3;10000;10;10;20;2767671;1726192470310227130
94;3;3;10000;10;10;20;2721816;1726192470320246296
95;3;3;10000;10;10;20;2855157;1726192470330227091
96;3;3;10000;10;10;20;2721974;1726192470340141910
97;3;3;10000;10;10;20;2774353;1726192470350221473
98;3;3;10000;10;10;20;2750820;1726192470360224895
99;3;3;10000;10;10;20;3181062;1726192470370228673
0;3;4;10000;10;10;20;4773263;1726192469380453222
1;3;4;10000;10;10;20;4259027;1726192469390338501
2;3;4;10000;10;10;20;4353892;1726192469400313174
3;3;4;10000;10;10;20;3712384;1726192469410367122
4;3;4;10000;10;10;20;3612748;1726192469420250395
5;3;4;10000;10;10;20;3710889;1726192469430242098
6;3;4;10000;10;10;20;3630672;1726192469440189103
7;3;4;10000;10;10;20;3675752;1726192469450250865
8;3;4;10000;10;10;20;3681123;1726192469460236430
9;3;4;10000;10;10;20;3679315;1726192469470236432
10;3;4;10000;10;10;20;3701980;1726192469480237710
11;3;4;10000;10;10;20;3714467;1726192469490240910
12;3;4;10000;10;10;20;3614840;1726192469500183007
13;3;4;10000;10;10;20;3560192;1726192469510260979
14;3;4;10000;10;10;20;3612732;1726192469520228187
15;3;4;10000;10;10;20;3728225;1726192469530241311
16;3;4;10000;10;10;20;3676805;1726192469540171087
17;3;4;10000;10;10;20;3729047;1726192469550244204
18;3;4;10000;10;10;20;3517285;1726192469560137079
19;3;4;10000;10;10;20;3559008;1726192469570252893
20;3;4;10000;10;10;20;3554495;1726192469580242752
21;3;4;10000;10;10;20;3568486;1726192469590249211
22;3;4;10000;10;10;20;3574468;1726192469600245507
23;3;4;10000;10;10;20;3713562;1726192469610251901
24;3;4;10000;10;10;20;4213255;1726192469620243685
25;3;4;10000;10;10;20;3537939;1726192469630249191
26;3;4;10000;10;10;20;3566068;1726192469640255188
27;3;4;10000;10;10;20;3570733;1726192469650247846
28;3;4;10000;10;10;20;3548776;1726192469660246479
29;3;4;10000;10;10;20;3668507;1726192469670252065
30;3;4;10000;10;10;20;3508962;1726192469680176400
31;3;4;10000;10;10;20;3576083;1726192469690241177
32;3;4;10000;10;10;20;3551022;1726192469700232111
33;3;4;10000;10;10;20;3550162;1726192469710245569
34;3;4;10000;10;10;20;3554060;1726192469720246479
35;3;4;10000;10;10;20;3682535;1726192469730257956
36;3;4;10000;10;10;20;3660865;1726192469740156292
37;3;4;10000;10;10;20;3564238;1726192469750215728
38;3;4;10000;10;10;20;3561867;1726192469760242974
39;3;4;10000;10;10;20;3563595;1726192469770252793
40;3;4;10000;10;10;20;3544832;1726192469780245072
41;3;4;10000;10;10;20;3664802;1726192469790241442
42;3;4;10000;10;10;20;3516977;1726192469800211619
43;3;4;10000;10;10;20;3525109;1726192469810250478
44;3;4;10000;10;10;20;3555389;1726192469820253938
45;3;4;10000;10;10;20;3534978;1726192469830253018
46;3;4;10000;10;10;20;3553648;1726192469840253694
47;3;4;10000;10;10;20;3725809;1726192469850248814
48;3;4;10000;10;10;20;3577751;1726192469860219690
49;3;4;10000;10;10;20;3526308;1726192469870201559
50;3;4;10000;10;10;20;3592757;1726192469880237317
51;3;4;10000;10;10;20;3558533;1726192469890245469
52;3;4;10000;10;10;20;3561208;1726192469900245699
53;3;4;10000;10;10;20;3670409;1726192469910243601
54;3;4;10000;10;10;20;3518470;1726192469920168757
55;3;4;10000;10;10;20;3547636;1726192469930251990
56;3;4;10000;10;10;20;3557694;1726192469940245764
57;3;4;10000;10;10;20;3565218;1726192469950245896
58;3;4;10000;10;10;20;3563307;1726192469960236004
59;3;4;10000;10;10;20;3670747;1726192469970258784
60;3;4;10000;10;10;20;3539219;1726192469980168676
61;3;4;10000;10;10;20;3576577;1726192469990237465
62;3;4;10000;10;10;20;3561203;1726192470000245369
63;3;4;10000;10;10;20;3561611;1726192470010256024
64;3;4;10000;10;10;20;3553692;1726192470020241836
65;3;4;10000;10;10;20;3649989;1726192470030238898
66;3;4;10000;10;10;20;3510424;1726192470040175372
67;3;4;10000;10;10;20;3560817;1726192470050255156
68;3;4;10000;10;10;20;3570278;1726192470060247885
69;3;4;10000;10;10;20;3553988;1726192470070248818
70;3;4;10000;10;10;20;3567418;1726192470080245264
71;3;4;10000;10;10;20;3675682;1726192470090239215
72;3;4;10000;10;10;20;4143635;1726192470100172437
73;3;4;10000;10;10;20;3636148;1726192470110253992
74;3;4;10000;10;10;20;3600908;1726192470120196735
75;3;4;10000;10;10;20;3566718;1726192470130242906
76;3;4;10000;10;10;20;3594696;1726192470140244629
77;3;4;10000;10;10;20;3665432;1726192470150248853
78;3;4;10000;10;10;20;3502676;1726192470160209907
79;3;4;10000;10;10;20;3531825;1726192470170212205
80;3;4;10000;10;10;20;3555958;1726192470180248807
81;3;4;10000;10;10;20;3564805;1726192470190251725
82;3;4;10000;10;10;20;3562156;1726192470200234639
83;3;4;10000;10;10;20;3654999;1726192470210254246
84;3;4;10000;10;10;20;3625363;1726192470220201864
85;3;4;10000;10;10;20;3490607;1726192470230277467
86;3;4;10000;10;10;20;3475165;1726192470240242325
87;3;4;10000;10;10;20;3545403;1726192470250252311
88;3;4;10000;10;10;20;3566155;1726192470260239771
89;3;4;10000;10;10;20;3682748;1726192470270244416
90;3;4;10000;10;10;20;3405900;1726192470280217338
91;3;4;10000;10;10;20;3537826;1726192470290249301
92;3;4;10000;10;10;20;3546774;1726192470300252315
93;3;4;10000;10;10;20;3565509;1726192470310245747
94;3;4;10000;10;10;20;3536081;1726192470320255628
95;3;4;10000;10;10;20;3646256;1726192470330251922
96;3;4;10000;10;10;20;3526990;1726192470340151482
97;3;4;10000;10;10;20;3571191;1726192470350242894
98;3;4;10000;10;10;20;3560503;1726192470360247918
99;3;4;10000;10;10;20;3970036;1726192470370250775
0;3;5;10000;10;10;20;5608610;1726192469380472348
1;3;5;10000;10;10;20;5084071;1726192469390385533
2;3;5;10000;10;10;20;5163482;1726192469400332499
3;3;5;10000;10;10;20;4518247;1726192469410382689
4;3;5;10000;10;10;20;4430062;1726192469420259888
5;3;5;10000;10;10;20;4508269;1726192469430266219
6;3;5;10000;10;10;20;4448227;1726192469440197279
7;3;5;10000;10;10;20;4504435;1726192469450266141
8;3;5;10000;10;10;20;4513121;1726192469460249400
9;3;5;10000;10;10;20;4510724;1726192469470246115
10;3;5;10000;10;10;20;4536874;1726192469480248553
11;3;5;10000;10;10;20;4533185;1726192469490265662
12;3;5;10000;10;10;20;4441187;1726192469500198132
13;3;5;10000;10;10;20;4387885;1726192469510275360
14;3;5;10000;10;10;20;4439746;1726192469520240528
15;3;5;10000;10;10;20;4549718;1726192469530257385
16;3;5;10000;10;10;20;4497090;1726192469540192203
17;3;5;10000;10;10;20;4529997;1726192469550260723
18;3;5;10000;10;10;20;4356926;1726192469560156007
19;3;5;10000;10;10;20;4362811;1726192469570266744
20;3;5;10000;10;10;20;4357522;1726192469580255774
21;3;5;10000;10;10;20;4370792;1726192469590261679
22;3;5;10000;10;10;20;4381541;1726192469600257579
23;3;5;10000;10;10;20;4521956;1726192469610260948
24;3;5;10000;10;10;20;5000906;1726192469620277322
25;3;5;10000;10;10;20;4341140;1726192469630261671
26;3;5;10000;10;10;20;4377561;1726192469640264933
27;3;5;10000;10;10;20;4375929;1726192469650260358
28;3;5;10000;10;10;20;4351919;1726192469660259272
29;3;5;10000;10;10;20;4473076;1726192469670261559
30;3;5;10000;10;10;20;4333712;1726192469680190963
31;3;5;10000;10;10;20;4380305;1726192469690253397
32;3;5;10000;10;10;20;4355399;1726192469700245044
33;3;5;10000;10;10;20;4355194;1726192469710257610
34;3;5;10000;10;10;20;4356342;1726192469720259236
35;3;5;10000;10;10;20;4490067;1726192469730266366
36;3;5;10000;10;10;20;4469212;1726192469740166525
37;3;5;10000;10;10;20;4370922;1726192469750225946
38;3;5;10000;10;10;20;4368907;1726192469760258892
39;3;5;10000;10;10;20;4367999;1726192469770266582
40;3;5;10000;10;10;20;4348828;1726192469780257428
41;3;5;10000;10;10;20;4472051;1726192469790251211
42;3;5;10000;10;10;20;4321095;1726192469800233716
