Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;4;0;5000;10;7;30;323314;1726190213596097294
6;4;0;5000;10;7;30;309449;1726190213606107042
7;4;0;5000;10;7;30;309968;1726190213616135621
8;4;0;5000;10;7;30;313483;1726190213626143057
9;4;0;5000;10;7;30;306879;1726190213636135216
10;4;0;5000;10;7;30;314647;1726190213646139914
11;4;0;5000;10;7;30;298583;1726190213656141407
12;4;0;5000;10;7;30;300264;1726190213666143139
13;4;0;5000;10;7;30;917978;1726190213676083989
14;4;0;5000;10;7;30;316284;1726190213686140709
15;4;0;5000;10;7;30;299440;1726190213696137192
16;4;0;5000;10;7;30;342244;1726190213706141781
17;4;0;5000;10;7;30;315537;1726190213716136545
18;4;0;5000;10;7;30;303636;1726190213726144356
19;4;0;5000;10;7;30;334542;1726190213736143650
20;4;0;5000;10;7;30;307508;1726190213746150164
21;4;0;5000;10;7;30;304890;1726190213756145773
22;4;0;5000;10;7;30;308377;1726190213766138287
23;4;0;5000;10;7;30;308222;1726190213776142191
24;4;0;5000;10;7;30;305633;1726190213786144157
25;4;0;5000;10;7;30;306808;1726190213796142840
26;4;0;5000;10;7;30;344237;1726190213806141887
27;4;0;5000;10;7;30;308874;1726190213816143269
28;4;0;5000;10;7;30;300125;1726190213826141964
29;4;0;5000;10;7;30;340276;1726190213836144355
30;4;0;5000;10;7;30;842963;1726190213846101359
31;4;0;5000;10;7;30;309249;1726190213856142358
32;4;0;5000;10;7;30;308800;1726190213866139202
33;4;0;5000;10;7;30;299422;1726190213876141923
34;4;0;5000;10;7;30;317642;1726190213886148487
35;4;0;5000;10;7;30;309750;1726190213896142024
36;4;0;5000;10;7;30;333055;1726190213906143977
37;4;0;5000;10;7;30;307504;1726190213916137944
38;4;0;5000;10;7;30;305929;1726190213926144031
39;4;0;5000;10;7;30;341030;1726190213936142268
40;4;0;5000;10;7;30;303151;1726190213946142872
41;4;0;5000;10;7;30;304756;1726190213956142312
42;4;0;5000;10;7;30;313995;1726190213966142394
43;4;0;5000;10;7;30;310935;1726190213976142156
44;4;0;5000;10;7;30;312565;1726190213986143620
45;4;0;5000;10;7;30;302649;1726190213996145636
46;4;0;5000;10;7;30;336392;1726190214006143635
47;4;0;5000;10;7;30;309932;1726190214016136772
48;4;0;5000;10;7;30;304405;1726190214026143769
49;4;0;5000;10;7;30;355353;1726190214036137323
50;4;0;5000;10;7;30;300274;1726190214046144834
51;4;0;5000;10;7;30;308937;1726190214056143680
52;4;0;5000;10;7;30;316418;1726190214066146633
53;4;0;5000;10;7;30;307107;1726190214076140278
54;4;0;5000;10;7;30;310110;1726190214086143505
55;4;0;5000;10;7;30;311945;1726190214096142932
56;4;0;5000;10;7;30;338702;1726190214106139594
57;4;0;5000;10;7;30;305405;1726190214116135904
58;4;0;5000;10;7;30;311786;1726190214126146864
59;4;0;5000;10;7;30;345224;1726190214136146244
60;4;0;5000;10;7;30;313544;1726190214146144922
61;4;0;5000;10;7;30;307186;1726190214156144511
62;4;0;5000;10;7;30;301575;1726190214166143582
63;4;0;5000;10;7;30;302822;1726190214176142207
64;4;0;5000;10;7;30;307190;1726190214186140160
65;4;0;5000;10;7;30;300825;1726190214196141895
66;4;0;5000;10;7;30;347255;1726190214206151528
67;4;0;5000;10;7;30;316973;1726190214216140288
68;4;0;5000;10;7;30;309696;1726190214226136208
69;4;0;5000;10;7;30;345716;1726190214236144342
70;4;0;5000;10;7;30;271120;1726190214246101377
71;4;0;5000;10;7;30;297611;1726190214256141720
72;4;0;5000;10;7;30;312239;1726190214266143052
73;4;0;5000;10;7;30;300031;1726190214276142369
74;4;0;5000;10;7;30;308639;1726190214286142131
75;4;0;5000;10;7;30;312582;1726190214296142731
76;4;0;5000;10;7;30;339321;1726190214306143019
77;4;0;5000;10;7;30;299005;1726190214316138750
78;4;0;5000;10;7;30;300046;1726190214326142319
79;4;0;5000;10;7;30;334577;1726190214336145218
80;4;0;5000;10;7;30;311001;1726190214346142782
81;4;0;5000;10;7;30;315611;1726190214356142530
82;4;0;5000;10;7;30;312559;1726190214366141951
83;4;0;5000;10;7;30;299553;1726190214376143553
84;4;0;5000;10;7;30;308721;1726190214386138814
85;4;0;5000;10;7;30;309371;1726190214396140300
86;4;0;5000;10;7;30;341175;1726190214406138154
87;4;0;5000;10;7;30;298107;1726190214416141081
88;4;0;5000;10;7;30;307365;1726190214426139621
89;4;0;5000;10;7;30;346431;1726190214436143444
90;4;0;5000;10;7;30;303532;1726190214446141369
91;4;0;5000;10;7;30;309282;1726190214456143471
92;4;0;5000;10;7;30;303100;1726190214466141220
93;4;0;5000;10;7;30;307510;1726190214476145160
94;4;0;5000;10;7;30;310883;1726190214486145528
95;4;0;5000;10;7;30;306717;1726190214496142012
96;4;0;5000;10;7;30;341468;1726190214506144240
97;4;0;5000;10;7;30;311423;1726190214516140997
98;4;0;5000;10;7;30;326967;1726190214526143486
99;4;0;5000;10;7;30;452366;1726190214536142411
0;4;1;5000;10;7;30;1791695;1726190213546369603
1;4;1;5000;10;7;30;1137081;1726190213556209711
2;4;1;5000;10;7;30;1876572;1726190213566254232
3;4;1;5000;10;7;30;1170010;1726190213576193454
4;4;1;5000;10;7;30;1204894;1726190213586171828
5;4;1;5000;10;7;30;1213143;1726190213596126140
6;4;1;5000;10;7;30;1195547;1726190213606138630
7;4;1;5000;10;7;30;1200313;1726190213616165415
8;4;1;5000;10;7;30;1206264;1726190213626171186
9;4;1;5000;10;7;30;1206818;1726190213636163489
10;4;1;5000;10;7;30;1202914;1726190213646168276
11;4;1;5000;10;7;30;1165081;1726190213656168466
12;4;1;5000;10;7;30;1165599;1726190213666170705
13;4;1;5000;10;7;30;1771820;1726190213676119899
14;4;1;5000;10;7;30;1175815;1726190213686174796
15;4;1;5000;10;7;30;1167571;1726190213696164950
16;4;1;5000;10;7;30;1212806;1726190213706170598
17;4;1;5000;10;7;30;1182031;1726190213716163428
18;4;1;5000;10;7;30;1175258;1726190213726171332
19;4;1;5000;10;7;30;1211699;1726190213736170811
20;4;1;5000;10;7;30;1173380;1726190213746178026
21;4;1;5000;10;7;30;1171336;1726190213756173065
22;4;1;5000;10;7;30;1175541;1726190213766166255
23;4;1;5000;10;7;30;1175956;1726190213776169309
24;4;1;5000;10;7;30;1170899;1726190213786171360
25;4;1;5000;10;7;30;1173565;1726190213796170145
26;4;1;5000;10;7;30;1208332;1726190213806169659
27;4;1;5000;10;7;30;1176292;1726190213816170118
28;4;1;5000;10;7;30;1163256;1726190213826169102
29;4;1;5000;10;7;30;1220472;1726190213836171375
30;4;1;5000;10;7;30;1720777;1726190213846132356
31;4;1;5000;10;7;30;1177738;1726190213856169525
32;4;1;5000;10;7;30;1174890;1726190213866166729
33;4;1;5000;10;7;30;1164784;1726190213876169292
34;4;1;5000;10;7;30;1189849;1726190213886175925
35;4;1;5000;10;7;30;1176169;1726190213896168950
36;4;1;5000;10;7;30;1193181;1726190213906172028
37;4;1;5000;10;7;30;1174190;1726190213916164818
38;4;1;5000;10;7;30;1173797;1726190213926171139
39;4;1;5000;10;7;30;1215500;1726190213936169345
40;4;1;5000;10;7;30;1172935;1726190213946170326
41;4;1;5000;10;7;30;1171853;1726190213956169424
42;4;1;5000;10;7;30;1181337;1726190213966169724
43;4;1;5000;10;7;30;1180331;1726190213976169138
44;4;1;5000;10;7;30;1175526;1726190213986171152
45;4;1;5000;10;7;30;1170304;1726190213996173002
46;4;1;5000;10;7;30;1202128;1726190214006171645
47;4;1;5000;10;7;30;1181890;1726190214016163341
48;4;1;5000;10;7;30;1173239;1726190214026170786
49;4;1;5000;10;7;30;1237451;1726190214036164304
50;4;1;5000;10;7;30;1167813;1726190214046172357
51;4;1;5000;10;7;30;1172750;1726190214056171014
52;4;1;5000;10;7;30;1177997;1726190214066173883
53;4;1;5000;10;7;30;1174573;1726190214076167468
54;4;1;5000;10;7;30;1171886;1726190214086171085
55;4;1;5000;10;7;30;1198974;1726190214096170278
56;4;1;5000;10;7;30;1206868;1726190214106167548
57;4;1;5000;10;7;30;1176665;1726190214116162666
58;4;1;5000;10;7;30;1178895;1726190214126173965
59;4;1;5000;10;7;30;1223897;1726190214136173167
60;4;1;5000;10;7;30;1180522;1726190214146172259
61;4;1;5000;10;7;30;1178761;1726190214156171067
62;4;1;5000;10;7;30;1171183;1726190214166170890
63;4;1;5000;10;7;30;1170095;1726190214176169087
64;4;1;5000;10;7;30;1173173;1726190214186167800
65;4;1;5000;10;7;30;1169277;1726190214196168684
66;4;1;5000;10;7;30;1216913;1726190214206179651
67;4;1;5000;10;7;30;1186101;1726190214216167138
68;4;1;5000;10;7;30;1173859;1726190214226163532
69;4;1;5000;10;7;30;1231898;1726190214236171392
70;4;1;5000;10;7;30;1137826;1726190214246129502
71;4;1;5000;10;7;30;1169931;1726190214256168286
72;4;1;5000;10;7;30;1170228;1726190214266170267
73;4;1;5000;10;7;30;1165783;1726190214276169470
74;4;1;5000;10;7;30;1176860;1726190214286169552
75;4;1;5000;10;7;30;1174601;1726190214296169691
76;4;1;5000;10;7;30;1206520;1726190214306171083
77;4;1;5000;10;7;30;1172868;1726190214316165494
78;4;1;5000;10;7;30;1166780;1726190214326169539
79;4;1;5000;10;7;30;1207504;1726190214336172084
80;4;1;5000;10;7;30;1177289;1726190214346170608
81;4;1;5000;10;7;30;1181998;1726190214356169861
82;4;1;5000;10;7;30;1182423;1726190214366169710
83;4;1;5000;10;7;30;1170196;1726190214376170615
84;4;1;5000;10;7;30;1172766;1726190214386166097
85;4;1;5000;10;7;30;1177484;1726190214396167346
86;4;1;5000;10;7;30;1212166;1726190214406166228
87;4;1;5000;10;7;30;1167408;1726190214416167676
88;4;1;5000;10;7;30;1170048;1726190214426166744
89;4;1;5000;10;7;30;1228198;1726190214436170490
90;4;1;5000;10;7;30;1172213;1726190214446168930
91;4;1;5000;10;7;30;1177539;1726190214456170669
92;4;1;5000;10;7;30;1169023;1726190214466168751
93;4;1;5000;10;7;30;1174812;1726190214476172049
94;4;1;5000;10;7;30;1175645;1726190214486172942
95;4;1;5000;10;7;30;1178994;1726190214496169052
96;4;1;5000;10;7;30;1213283;1726190214506171938
97;4;1;5000;10;7;30;1180319;1726190214516167872
98;4;1;5000;10;7;30;1192627;1726190214526170741
99;4;1;5000;10;7;30;1420884;1726190214536169551
0;4;2;5000;10;7;30;2690368;1726190213546390860
1;4;2;5000;10;7;30;2028995;1726190213556234660
2;4;2;5000;10;7;30;2755235;1726190213566290864
3;4;2;5000;10;7;30;2040010;1726190213576230625
4;4;2;5000;10;7;30;2124658;1726190213586182525
5;4;2;5000;10;7;30;2109987;1726190213596136614
6;4;2;5000;10;7;30;2118454;1726190213606149109
7;4;2;5000;10;7;30;2101010;1726190213616175894
8;4;2;5000;10;7;30;2120354;1726190213626181675
9;4;2;5000;10;7;30;2108218;1726190213636174409
10;4;2;5000;10;7;30;2123078;1726190213646178772
11;4;2;5000;10;7;30;2042483;1726190213656178193
12;4;2;5000;10;7;30;2055985;1726190213666180659
13;4;2;5000;10;7;30;2648008;1726190213676131943
14;4;2;5000;10;7;30;2107582;1726190213686187825
15;4;2;5000;10;7;30;2041090;1726190213696175303
16;4;2;5000;10;7;30;2128632;1726190213706180667
17;4;2;5000;10;7;30;2054403;1726190213716173567
18;4;2;5000;10;7;30;2101282;1726190213726181200
19;4;2;5000;10;7;30;2092123;1726190213736181209
20;4;2;5000;10;7;30;2115017;1726190213746188070
21;4;2;5000;10;7;30;2048126;1726190213756182836
22;4;2;5000;10;7;30;2068687;1726190213766176300
23;4;2;5000;10;7;30;2052354;1726190213776179170
24;4;2;5000;10;7;30;2067802;1726190213786181625
25;4;2;5000;10;7;30;2048261;1726190213796180013
26;4;2;5000;10;7;30;2106015;1726190213806179471
27;4;2;5000;10;7;30;2050719;1726190213816179977
28;4;2;5000;10;7;30;2049176;1726190213826179227
29;4;2;5000;10;7;30;2097875;1726190213836181807
30;4;2;5000;10;7;30;2585627;1726190213846157548
31;4;2;5000;10;7;30;2048959;1726190213856179286
32;4;2;5000;10;7;30;2069558;1726190213866176586
33;4;2;5000;10;7;30;2037231;1726190213876179179
34;4;2;5000;10;7;30;2117880;1726190213886186043
35;4;2;5000;10;7;30;2048276;1726190213896178931
36;4;2;5000;10;7;30;2084669;1726190213906181893
37;4;2;5000;10;7;30;2049620;1726190213916174558
38;4;2;5000;10;7;30;2067959;1726190213926181085
39;4;2;5000;10;7;30;2094359;1726190213936179728
40;4;2;5000;10;7;30;2067557;1726190213946180134
41;4;2;5000;10;7;30;2045445;1726190213956179155
42;4;2;5000;10;7;30;2067189;1726190213966179406
43;4;2;5000;10;7;30;2055075;1726190213976178913
44;4;2;5000;10;7;30;2064203;1726190213986181135
45;4;2;5000;10;7;30;2042792;1726190213996183071
46;4;2;5000;10;7;30;2098677;1726190214006181571
47;4;2;5000;10;7;30;2056569;1726190214016173257
48;4;2;5000;10;7;30;2067032;1726190214026180688
49;4;2;5000;10;7;30;2105731;1726190214036174587
50;4;2;5000;10;7;30;2064020;1726190214046182198
51;4;2;5000;10;7;30;2043813;1726190214056180841
52;4;2;5000;10;7;30;2059113;1726190214066184115
53;4;2;5000;10;7;30;2048829;1726190214076177380
54;4;2;5000;10;7;30;2062843;1726190214086181194
55;4;2;5000;10;7;30;2093844;1726190214096180406
56;4;2;5000;10;7;30;2105926;1726190214106177573
57;4;2;5000;10;7;30;2052522;1726190214116172768
58;4;2;5000;10;7;30;2073225;1726190214126184047
59;4;2;5000;10;7;30;2097617;1726190214136183200
60;4;2;5000;10;7;30;2073401;1726190214146182111
61;4;2;5000;10;7;30;2056475;1726190214156180774
62;4;2;5000;10;7;30;2065229;1726190214166180710
63;4;2;5000;10;7;30;2047886;1726190214176178961
64;4;2;5000;10;7;30;2067276;1726190214186177885
65;4;2;5000;10;7;30;2045191;1726190214196178583
66;4;2;5000;10;7;30;2112661;1726190214206189521
67;4;2;5000;10;7;30;2062046;1726190214216176969
68;4;2;5000;10;7;30;2066632;1726190214226173705
69;4;2;5000;10;7;30;2103780;1726190214236181588
70;4;2;5000;10;7;30;2031994;1726190214246139501
71;4;2;5000;10;7;30;2053200;1726190214256178139
72;4;2;5000;10;7;30;2058027;1726190214266180038
73;4;2;5000;10;7;30;2043776;1726190214276179194
74;4;2;5000;10;7;30;2074720;1726190214286179649
75;4;2;5000;10;7;30;2046426;1726190214296179429
76;4;2;5000;10;7;30;2103057;1726190214306180979
77;4;2;5000;10;7;30;2052998;1726190214316175569
78;4;2;5000;10;7;30;2047470;1726190214326179544
79;4;2;5000;10;7;30;2078087;1726190214336182425
80;4;2;5000;10;7;30;2075546;1726190214346180782
81;4;2;5000;10;7;30;2060978;1726190214356179584
82;4;2;5000;10;7;30;2085214;1726190214366179416
83;4;2;5000;10;7;30;2045781;1726190214376180426
84;4;2;5000;10;7;30;2064214;1726190214386176062
85;4;2;5000;10;7;30;2057217;1726190214396177374
86;4;2;5000;10;7;30;2108938;1726190214406176147
87;4;2;5000;10;7;30;2040111;1726190214416177462
88;4;2;5000;10;7;30;2069200;1726190214426176794
89;4;2;5000;10;7;30;2100317;1726190214436180782
90;4;2;5000;10;7;30;2053376;1726190214446178863
91;4;2;5000;10;7;30;2052320;1726190214456180377
92;4;2;5000;10;7;30;2050102;1726190214466178738
93;4;2;5000;10;7;30;2049542;1726190214476181800
94;4;2;5000;10;7;30;2072050;1726190214486183080
95;4;2;5000;10;7;30;2053331;1726190214496179119
96;4;2;5000;10;7;30;2108977;1726190214506181831
97;4;2;5000;10;7;30;2052648;1726190214516177832
98;4;2;5000;10;7;30;2089317;1726190214526180962
99;4;2;5000;10;7;30;2312743;1726190214536180074
0;4;3;5000;10;7;30;3591413;1726190213546410319
1;4;3;5000;10;7;30;2910828;1726190213556268686
2;4;3;5000;10;7;30;3641519;1726190213566314495
3;4;3;5000;10;7;30;2922309;1726190213576255578
4;4;3;5000;10;7;30;3004374;1726190213586205478
5;4;3;5000;10;7;30;3003031;1726190213596146796
6;4;3;5000;10;7;30;3011278;1726190213606158817
7;4;3;5000;10;7;30;2986072;1726190213616201444
8;4;3;5000;10;7;30;3010500;1726190213626192063
9;4;3;5000;10;7;30;3004697;1726190213636184782
10;4;3;5000;10;7;30;2995880;1726190213646188141
11;4;3;5000;10;7;30;2920978;1726190213656187099
12;4;3;5000;10;7;30;2924845;1726190213666189603
13;4;3;5000;10;7;30;3510060;1726190213676154403
14;4;3;5000;10;7;30;2983979;1726190213686198575
15;4;3;5000;10;7;30;2914735;1726190213696184558
16;4;3;5000;10;7;30;2995328;1726190213706190572
17;4;3;5000;10;7;30;2922434;1726190213716183130
18;4;3;5000;10;7;30;2973012;1726190213726190208
19;4;3;5000;10;7;30;2963709;1726190213736190333
20;4;3;5000;10;7;30;2986344;1726190213746197241
21;4;3;5000;10;7;30;2924307;1726190213756191770
22;4;3;5000;10;7;30;2939171;1726190213766185654
23;4;3;5000;10;7;30;2926838;1726190213776188055
24;4;3;5000;10;7;30;2925628;1726190213786205777
25;4;3;5000;10;7;30;2924573;1726190213796189117
26;4;3;5000;10;7;30;2979930;1726190213806188739
27;4;3;5000;10;7;30;2923524;1726190213816189110
28;4;3;5000;10;7;30;2925095;1726190213826188458
29;4;3;5000;10;7;30;2974145;1726190213836190998
30;4;3;5000;10;7;30;3459205;1726190213846168257
31;4;3;5000;10;7;30;2906057;1726190213856202018
32;4;3;5000;10;7;30;2940288;1726190213866185742
33;4;3;5000;10;7;30;2911536;1726190213876188152
34;4;3;5000;10;7;30;2987847;1726190213886195346
35;4;3;5000;10;7;30;2923414;1726190213896187765
36;4;3;5000;10;7;30;2951803;1726190213906191690
37;4;3;5000;10;7;30;2922207;1726190213916183612
38;4;3;5000;10;7;30;2939651;1726190213926190385
39;4;3;5000;10;7;30;2967000;1726190213936189041
40;4;3;5000;10;7;30;2942221;1726190213946188979
41;4;3;5000;10;7;30;2917400;1726190213956188105
42;4;3;5000;10;7;30;2925849;1726190213966203698
43;4;3;5000;10;7;30;2927948;1726190213976187794
44;4;3;5000;10;7;30;2930465;1726190213986190394
45;4;3;5000;10;7;30;2915058;1726190213996192375
46;4;3;5000;10;7;30;2971611;1726190214006191077
47;4;3;5000;10;7;30;2929187;1726190214016182383
48;4;3;5000;10;7;30;2925676;1726190214026203225
49;4;3;5000;10;7;30;2975519;1726190214036183700
50;4;3;5000;10;7;30;2932155;1726190214046190875
51;4;3;5000;10;7;30;2917613;1726190214056189529
52;4;3;5000;10;7;30;2912403;1726190214066211347
53;4;3;5000;10;7;30;2924111;1726190214076186226
54;4;3;5000;10;7;30;2929794;1726190214086190492
55;4;3;5000;10;7;30;2979629;1726190214096204441
56;4;3;5000;10;7;30;2980475;1726190214106186908
57;4;3;5000;10;7;30;2908957;1726190214116195256
58;4;3;5000;10;7;30;2947059;1726190214126192990
59;4;3;5000;10;7;30;2971799;1726190214136192403
60;4;3;5000;10;7;30;2949209;1726190214146190820
61;4;3;5000;10;7;30;2931097;1726190214156189507
62;4;3;5000;10;7;30;2932219;1726190214166189597
63;4;3;5000;10;7;30;2907958;1726190214176201012
64;4;3;5000;10;7;30;2937095;1726190214186187092
65;4;3;5000;10;7;30;2923263;1726190214196187577
66;4;3;5000;10;7;30;2981543;1726190214206199137
67;4;3;5000;10;7;30;2934535;1726190214216185959
68;4;3;5000;10;7;30;2934548;1726190214226183057
69;4;3;5000;10;7;30;2979527;1726190214236190391
70;4;3;5000;10;7;30;2905088;1726190214246148940
71;4;3;5000;10;7;30;2931395;1726190214256187095
72;4;3;5000;10;7;30;2926890;1726190214266188963
73;4;3;5000;10;7;30;2920644;1726190214276188170
74;4;3;5000;10;7;30;2945069;1726190214286189098
75;4;3;5000;10;7;30;2920129;1726190214296188941
76;4;3;5000;10;7;30;2976955;1726190214306190411
77;4;3;5000;10;7;30;2931151;1726190214316184465
78;4;3;5000;10;7;30;2911715;1726190214326188460
79;4;3;5000;10;7;30;2945836;1726190214336192110
80;4;3;5000;10;7;30;2950774;1726190214346189716
81;4;3;5000;10;7;30;2934594;1726190214356188518
82;4;3;5000;10;7;30;2961223;1726190214366188468
83;4;3;5000;10;7;30;2919550;1726190214376189278
84;4;3;5000;10;7;30;2929752;1726190214386185281
85;4;3;5000;10;7;30;2933828;1726190214396186407
86;4;3;5000;10;7;30;2984649;1726190214406185623
87;4;3;5000;10;7;30;2915884;1726190214416186477
88;4;3;5000;10;7;30;2946252;1726190214426185803
89;4;3;5000;10;7;30;2976920;1726190214436190394
90;4;3;5000;10;7;30;2923610;1726190214446187718
91;4;3;5000;10;7;30;2929310;1726190214456189262
92;4;3;5000;10;7;30;2925310;1726190214466187946
93;4;3;5000;10;7;30;2926214;1726190214476190588
94;4;3;5000;10;7;30;2948533;1726190214486192348
95;4;3;5000;10;7;30;2929372;1726190214496188046
96;4;3;5000;10;7;30;2979298;1726190214506191257
97;4;3;5000;10;7;30;2929264;1726190214516186968
98;4;3;5000;10;7;30;2940248;1726190214526207834
99;4;3;5000;10;7;30;3204728;1726190214536189116
0;4;4;5000;10;7;30;4441657;1726190213546475123
1;4;4;5000;10;7;30;3848813;1726190213556288836
2;4;4;5000;10;7;30;4529337;1726190213566336884
3;4;4;5000;10;7;30;3828103;1726190213576272992
4;4;4;5000;10;7;30;3896730;1726190213586216235
5;4;4;5000;10;7;30;3924595;1726190213596161090
6;4;4;5000;10;7;30;3879546;1726190213606191655
7;4;4;5000;10;7;30;3904512;1726190213616211263
8;4;4;5000;10;7;30;3897436;1726190213626211726
9;4;4;5000;10;7;30;3919674;1726190213636194732
10;4;4;5000;10;7;30;3856564;1726190213646208244
11;4;4;5000;10;7;30;3783821;1726190213656220549
12;4;4;5000;10;7;30;3783323;1726190213666209823
13;4;4;5000;10;7;30;4433480;1726190213676185347
14;4;4;5000;10;7;30;3842056;1726190213686224739
15;4;4;5000;10;7;30;3849697;1726190213696204042
16;4;4;5000;10;7;30;3855224;1726190213706209174
17;4;4;5000;10;7;30;3794244;1726190213716202136
18;4;4;5000;10;7;30;3833843;1726190213726211231
19;4;4;5000;10;7;30;3845950;1726190213736210935
20;4;4;5000;10;7;30;3849311;1726190213746214819
21;4;4;5000;10;7;30;3796164;1726190213756210915
22;4;4;5000;10;7;30;3797917;1726190213766205032
23;4;4;5000;10;7;30;3811403;1726190213776208850
24;4;4;5000;10;7;30;3799499;1726190213786215962
25;4;4;5000;10;7;30;3806049;1726190213796208563
26;4;4;5000;10;7;30;3845276;1726190213806207651
27;4;4;5000;10;7;30;3802432;1726190213816208117
28;4;4;5000;10;7;30;3787568;1726190213826207993
29;4;4;5000;10;7;30;3850153;1726190213836212006
30;4;4;5000;10;7;30;4311074;1726190213846200594
