Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;8;100;10;9;9;1443046;1726179623313865480
42;2;8;100;10;9;9;1466018;1726179623323860946
43;2;8;100;10;9;9;1449014;1726179623333871205
44;2;8;100;10;9;9;1447352;1726179623343870072
45;2;8;100;10;9;9;1455823;1726179623353853210
46;2;8;100;10;9;9;1476029;1726179623363809747
47;2;8;100;10;9;9;1460136;1726179623373850996
48;2;8;100;10;9;9;1464240;1726179623383864211
49;2;8;100;10;9;9;1456965;1726179623393849557
50;2;8;100;10;9;9;1460347;1726179623403853835
51;2;8;100;10;9;9;1462931;1726179623413850387
52;2;8;100;10;9;9;1450453;1726179623423886250
53;2;8;100;10;9;9;1452543;1726179623433851355
54;2;8;100;10;9;9;1451270;1726179623443856857
55;2;8;100;10;9;9;1457599;1726179623453855501
56;2;8;100;10;9;9;1494604;1726179623463870508
57;2;8;100;10;9;9;1458304;1726179623473849687
58;2;8;100;10;9;9;1454257;1726179623483852872
59;2;8;100;10;9;9;1447811;1726179623493866980
60;2;8;100;10;9;9;1453428;1726179623503862721
61;2;8;100;10;9;9;1454518;1726179623513856770
62;2;8;100;10;9;9;1460945;1726179623523855310
63;2;8;100;10;9;9;1441369;1726179623533870518
64;2;8;100;10;9;9;1448687;1726179623543856327
65;2;8;100;10;9;9;1460933;1726179623553853758
66;2;8;100;10;9;9;1499516;1726179623563852763
67;2;8;100;10;9;9;1460000;1726179623573850210
68;2;8;100;10;9;9;1488300;1726179623583816101
69;2;8;100;10;9;9;1432824;1726179623593865550
70;2;8;100;10;9;9;1521097;1726179623603889896
71;2;8;100;10;9;9;1454039;1726179623613781765
72;2;8;100;10;9;9;1450766;1726179623623876240
73;2;8;100;10;9;9;1462685;1726179623633845407
74;2;8;100;10;9;9;1458577;1726179623643856436
75;2;8;100;10;9;9;1461229;1726179623653850652
76;2;8;100;10;9;9;1491032;1726179623663861657
77;2;8;100;10;9;9;1459755;1726179623673860290
78;2;8;100;10;9;9;1460380;1726179623683852145
79;2;8;100;10;9;9;1461787;1726179623693849938
80;2;8;100;10;9;9;1465873;1726179623703861445
81;2;8;100;10;9;9;1462986;1726179623713847949
82;2;8;100;10;9;9;1460244;1726179623723857315
83;2;8;100;10;9;9;1461492;1726179623733853681
84;2;8;100;10;9;9;1572922;1726179623743855877
85;2;8;100;10;9;9;1462244;1726179623753874751
86;2;8;100;10;9;9;1490088;1726179623763865093
87;2;8;100;10;9;9;1473992;1726179623773852696
88;2;8;100;10;9;9;1484362;1726179623783847900
89;2;8;100;10;9;9;1476983;1726179623793853918
90;2;8;100;10;9;9;1470177;1726179623803864666
91;2;8;100;10;9;9;1472171;1726179623813849862
92;2;8;100;10;9;9;1478890;1726179623823851302
93;2;8;100;10;9;9;1467753;1726179623833859686
94;2;8;100;10;9;9;1476384;1726179623843850707
95;2;8;100;10;9;9;1468052;1726179623853848297
96;2;8;100;10;9;9;1541995;1726179623863814283
97;2;8;100;10;9;9;1474442;1726179623873854688
98;2;8;100;10;9;9;1484412;1726179623883846248
99;2;8;100;10;9;9;1697474;1726179623893862423
0;3;0;100;10;9;9;382591;1726179622903819751
1;3;0;100;10;9;9;357249;1726179622913799788
2;3;0;100;10;9;9;453525;1726179622923875081
3;3;0;100;10;9;9;252311;1726179622933743996
4;3;0;100;10;9;9;222979;1726179622943831327
5;3;0;100;10;9;9;215630;1726179622953756481
6;3;0;100;10;9;9;218259;1726179622963689675
7;3;0;100;10;9;9;226490;1726179622973756551
8;3;0;100;10;9;9;209670;1726179622983757190
9;3;0;100;10;9;9;200608;1726179622993756717
10;3;0;100;10;9;9;200524;1726179623003757919
11;3;0;100;10;9;9;218475;1726179623013758396
12;3;0;100;10;9;9;208118;1726179623023758759
13;3;0;100;10;9;9;225879;1726179623033726558
14;3;0;100;10;9;9;208030;1726179623043774123
15;3;0;100;10;9;9;198879;1726179623053759892
16;3;0;100;10;9;9;263590;1726179623063759475
17;3;0;100;10;9;9;201944;1726179623073759063
18;3;0;100;10;9;9;199104;1726179623083759935
19;3;0;100;10;9;9;204165;1726179623093760430
20;3;0;100;10;9;9;243612;1726179623103696918
21;3;0;100;10;9;9;210784;1726179623113758783
22;3;0;100;10;9;9;201901;1726179623123760701
23;3;0;100;10;9;9;208386;1726179623133765846
24;3;0;100;10;9;9;202633;1726179623143760526
25;3;0;100;10;9;9;203288;1726179623153760230
26;3;0;100;10;9;9;211203;1726179623163758007
27;3;0;100;10;9;9;218324;1726179623173758707
28;3;0;100;10;9;9;208905;1726179623183762330
29;3;0;100;10;9;9;205108;1726179623193758763
30;3;0;100;10;9;9;201670;1726179623203761899
31;3;0;100;10;9;9;199498;1726179623213763701
32;3;0;100;10;9;9;202578;1726179623223755188
33;3;0;100;10;9;9;200510;1726179623233755093
34;3;0;100;10;9;9;204960;1726179623243757773
35;3;0;100;10;9;9;222937;1726179623253768348
36;3;0;100;10;9;9;219528;1726179623263773433
37;3;0;100;10;9;9;223184;1726179623273767564
38;3;0;100;10;9;9;220979;1726179623283769392
39;3;0;100;10;9;9;232609;1726179623293767638
40;3;0;100;10;9;9;223998;1726179623303772421
41;3;0;100;10;9;9;226956;1726179623313767983
42;3;0;100;10;9;9;231252;1726179623323779139
43;3;0;100;10;9;9;227406;1726179623333771168
44;3;0;100;10;9;9;223449;1726179623343776597
45;3;0;100;10;9;9;220824;1726179623353766402
46;3;0;100;10;9;9;206823;1726179623363757230
47;3;0;100;10;9;9;223058;1726179623373769902
48;3;0;100;10;9;9;224672;1726179623383780073
49;3;0;100;10;9;9;223116;1726179623393767558
50;3;0;100;10;9;9;223207;1726179623403772598
51;3;0;100;10;9;9;227427;1726179623413768011
52;3;0;100;10;9;9;222005;1726179623423793661
53;3;0;100;10;9;9;222460;1726179623433767357
54;3;0;100;10;9;9;225273;1726179623443768075
55;3;0;100;10;9;9;225618;1726179623453768446
56;3;0;100;10;9;9;259926;1726179623463768539
57;3;0;100;10;9;9;217877;1726179623473767059
58;3;0;100;10;9;9;221845;1726179623483771171
59;3;0;100;10;9;9;222671;1726179623493767737
60;3;0;100;10;9;9;223935;1726179623503772898
61;3;0;100;10;9;9;220960;1726179623513767678
62;3;0;100;10;9;9;221893;1726179623523769074
63;3;0;100;10;9;9;224674;1726179623533768426
64;3;0;100;10;9;9;221880;1726179623543768554
65;3;0;100;10;9;9;222538;1726179623553767560
66;3;0;100;10;9;9;246931;1726179623563769243
67;3;0;100;10;9;9;222321;1726179623573766605
68;3;0;100;10;9;9;227316;1726179623583761726
69;3;0;100;10;9;9;221898;1726179623593766741
70;3;0;100;10;9;9;229922;1726179623603765850
71;3;0;100;10;9;9;207849;1726179623613719867
72;3;0;100;10;9;9;222883;1726179623623758654
73;3;0;100;10;9;9;226340;1726179623633765649
74;3;0;100;10;9;9;224364;1726179623643770854
75;3;0;100;10;9;9;224652;1726179623653767531
76;3;0;100;10;9;9;263923;1726179623663769900
77;3;0;100;10;9;9;232010;1726179623673765361
78;3;0;100;10;9;9;230397;1726179623683767384
79;3;0;100;10;9;9;221796;1726179623693767370
80;3;0;100;10;9;9;231587;1726179623703779018
81;3;0;100;10;9;9;225058;1726179623713765321
82;3;0;100;10;9;9;222822;1726179623723770674
83;3;0;100;10;9;9;230848;1726179623733766290
84;3;0;100;10;9;9;249414;1726179623743769350
85;3;0;100;10;9;9;226139;1726179623753767444
86;3;0;100;10;9;9;225693;1726179623763782276
87;3;0;100;10;9;9;224415;1726179623773765456
88;3;0;100;10;9;9;223270;1726179623783765886
89;3;0;100;10;9;9;222746;1726179623793766724
90;3;0;100;10;9;9;223358;1726179623803767681
91;3;0;100;10;9;9;225473;1726179623813766331
92;3;0;100;10;9;9;223594;1726179623823771106
93;3;0;100;10;9;9;212763;1726179623833766877
94;3;0;100;10;9;9;226970;1726179623843766286
95;3;0;100;10;9;9;223682;1726179623853763722
96;3;0;100;10;9;9;244686;1726179623863759873
97;3;0;100;10;9;9;229425;1726179623873764463
98;3;0;100;10;9;9;227667;1726179623883767227
99;3;0;100;10;9;9;250553;1726179623893766519
0;3;1;100;10;9;9;481089;1726179622903919836
1;3;1;100;10;9;9;494074;1726179622913873860
2;3;1;100;10;9;9;590909;1726179622923948824
3;3;1;100;10;9;9;387665;1726179622933786794
4;3;1;100;10;9;9;366863;1726179622943868888
5;3;1;100;10;9;9;375121;1726179622953780463
6;3;1;100;10;9;9;358675;1726179622963731696
7;3;1;100;10;9;9;386014;1726179622973778341
8;3;1;100;10;9;9;367319;1726179622983780664
9;3;1;100;10;9;9;358282;1726179622993779923
10;3;1;100;10;9;9;358821;1726179623003781521
11;3;1;100;10;9;9;377843;1726179623013781735
12;3;1;100;10;9;9;365110;1726179623023782499
13;3;1;100;10;9;9;382018;1726179623033754993
14;3;1;100;10;9;9;371340;1726179623043800920
15;3;1;100;10;9;9;352291;1726179623053783512
16;3;1;100;10;9;9;403298;1726179623063810271
17;3;1;100;10;9;9;354639;1726179623073782577
18;3;1;100;10;9;9;353718;1726179623083782876
19;3;1;100;10;9;9;358270;1726179623093783342
20;3;1;100;10;9;9;372142;1726179623103753964
21;3;1;100;10;9;9;365013;1726179623113780774
22;3;1;100;10;9;9;355416;1726179623123783598
23;3;1;100;10;9;9;362148;1726179623133788996
24;3;1;100;10;9;9;355770;1726179623143783188
25;3;1;100;10;9;9;357041;1726179623153783251
26;3;1;100;10;9;9;363510;1726179623163781621
27;3;1;100;10;9;9;372608;1726179623173781467
28;3;1;100;10;9;9;363715;1726179623183785140
29;3;1;100;10;9;9;360452;1726179623193781677
30;3;1;100;10;9;9;355922;1726179623203784878
31;3;1;100;10;9;9;353938;1726179623213786700
32;3;1;100;10;9;9;357032;1726179623223778171
33;3;1;100;10;9;9;353685;1726179623233778049
34;3;1;100;10;9;9;368823;1726179623243780910
35;3;1;100;10;9;9;358529;1726179623253805477
36;3;1;100;10;9;9;367430;1726179623263811435
37;3;1;100;10;9;9;358446;1726179623273804402
38;3;1;100;10;9;9;357534;1726179623283806631
39;3;1;100;10;9;9;368679;1726179623293804691
40;3;1;100;10;9;9;359273;1726179623303809722
41;3;1;100;10;9;9;362709;1726179623313805172
42;3;1;100;10;9;9;366331;1726179623323815803
43;3;1;100;10;9;9;362430;1726179623333808420
44;3;1;100;10;9;9;359387;1726179623343813678
45;3;1;100;10;9;9;357501;1726179623353803089
46;3;1;100;10;9;9;369021;1726179623363780606
47;3;1;100;10;9;9;359519;1726179623373807004
48;3;1;100;10;9;9;360588;1726179623383817461
49;3;1;100;10;9;9;356986;1726179623393804807
50;3;1;100;10;9;9;359093;1726179623403809707
51;3;1;100;10;9;9;363817;1726179623413804990
52;3;1;100;10;9;9;358016;1726179623423830746
53;3;1;100;10;9;9;357455;1726179623433804415
54;3;1;100;10;9;9;360149;1726179623443805559
55;3;1;100;10;9;9;359708;1726179623453805661
56;3;1;100;10;9;9;408324;1726179623463806579
57;3;1;100;10;9;9;354573;1726179623473803751
58;3;1;100;10;9;9;356392;1726179623483808626
59;3;1;100;10;9;9;358684;1726179623493804859
60;3;1;100;10;9;9;359353;1726179623503810073
61;3;1;100;10;9;9;356346;1726179623513804589
62;3;1;100;10;9;9;357624;1726179623523806237
63;3;1;100;10;9;9;360725;1726179623533805169
64;3;1;100;10;9;9;355902;1726179623543805675
65;3;1;100;10;9;9;357098;1726179623553805099
66;3;1;100;10;9;9;402841;1726179623563806903
67;3;1;100;10;9;9;359163;1726179623573803728
68;3;1;100;10;9;9;376946;1726179623583784411
69;3;1;100;10;9;9;356036;1726179623593804164
70;3;1;100;10;9;9;365283;1726179623603815436
71;3;1;100;10;9;9;353508;1726179623613744248
72;3;1;100;10;9;9;349697;1726179623623808351
73;3;1;100;10;9;9;360971;1726179623633802736
74;3;1;100;10;9;9;359351;1726179623643808478
75;3;1;100;10;9;9;361282;1726179623653804790
76;3;1;100;10;9;9;399145;1726179623663808040
77;3;1;100;10;9;9;367304;1726179623673802531
78;3;1;100;10;9;9;364879;1726179623683804747
79;3;1;100;10;9;9;357019;1726179623693804658
80;3;1;100;10;9;9;367329;1726179623703816409
81;3;1;100;10;9;9;359497;1726179623713802912
82;3;1;100;10;9;9;357679;1726179623723808320
83;3;1;100;10;9;9;364923;1726179623733804037
84;3;1;100;10;9;9;413996;1726179623743792923
85;3;1;100;10;9;9;364257;1726179623753804772
86;3;1;100;10;9;9;375659;1726179623763819431
87;3;1;100;10;9;9;361265;1726179623773802745
88;3;1;100;10;9;9;360210;1726179623783803509
89;3;1;100;10;9;9;360522;1726179623793804014
90;3;1;100;10;9;9;361262;1726179623803805081
91;3;1;100;10;9;9;364643;1726179623813803071
92;3;1;100;10;9;9;359915;1726179623823809017
93;3;1;100;10;9;9;366752;1726179623833803593
94;3;1;100;10;9;9;364270;1726179623843803258
95;3;1;100;10;9;9;361252;1726179623853800940
96;3;1;100;10;9;9;416266;1726179623863784084
97;3;1;100;10;9;9;367869;1726179623873801300
98;3;1;100;10;9;9;365480;1726179623883804550
99;3;1;100;10;9;9;516574;1726179623893803794
0;3;2;100;10;9;9;644183;1726179622903929595
1;3;2;100;10;9;9;637563;1726179622913901528
2;3;2;100;10;9;9;700197;1726179622924012804
3;3;2;100;10;9;9;550572;1726179622933794041
4;3;2;100;10;9;9;536702;1726179622943874531
5;3;2;100;10;9;9;546336;1726179622953785821
6;3;2;100;10;9;9;528234;1726179622963737837
7;3;2;100;10;9;9;556354;1726179622973783854
8;3;2;100;10;9;9;538245;1726179622983785842
9;3;2;100;10;9;9;527833;1726179622993784862
10;3;2;100;10;9;9;528942;1726179623003786674
11;3;2;100;10;9;9;547173;1726179623013786862
12;3;2;100;10;9;9;534063;1726179623023787815
13;3;2;100;10;9;9;551640;1726179623033760896
14;3;2;100;10;9;9;535151;1726179623043807031
15;3;2;100;10;9;9;518236;1726179623053789078
16;3;2;100;10;9;9;543216;1726179623063841896
17;3;2;100;10;9;9;520233;1726179623073787796
18;3;2;100;10;9;9;520441;1726179623083788062
19;3;2;100;10;9;9;524375;1726179623093788604
20;3;2;100;10;9;9;509096;1726179623103795620
21;3;2;100;10;9;9;530413;1726179623113785906
22;3;2;100;10;9;9;521092;1726179623123788754
23;3;2;100;10;9;9;526379;1726179623133794159
24;3;2;100;10;9;9;521914;1726179623143788326
25;3;2;100;10;9;9;524231;1726179623153788535
26;3;2;100;10;9;9;529229;1726179623163787049
27;3;2;100;10;9;9;537509;1726179623173786611
28;3;2;100;10;9;9;530252;1726179623183790205
29;3;2;100;10;9;9;527560;1726179623193786977
30;3;2;100;10;9;9;522099;1726179623203790111
31;3;2;100;10;9;9;520627;1726179623213791886
32;3;2;100;10;9;9;523770;1726179623223783476
33;3;2;100;10;9;9;518463;1726179623233783305
34;3;2;100;10;9;9;531219;1726179623243786074
35;3;2;100;10;9;9;505147;1726179623253825649
36;3;2;100;10;9;9;528514;1726179623263816857
37;3;2;100;10;9;9;518073;1726179623273811439
38;3;2;100;10;9;9;518515;1726179623283811708
39;3;2;100;10;9;9;527882;1726179623293810007
40;3;2;100;10;9;9;522264;1726179623303814996
41;3;2;100;10;9;9;523845;1726179623313810487
42;3;2;100;10;9;9;526769;1726179623323821934
43;3;2;100;10;9;9;522074;1726179623333815553
44;3;2;100;10;9;9;519877;1726179623343820621
45;3;2;100;10;9;9;517906;1726179623353810212
46;3;2;100;10;9;9;528497;1726179623363786204
47;3;2;100;10;9;9;519744;1726179623373814066
48;3;2;100;10;9;9;523877;1726179623383822791
49;3;2;100;10;9;9;517636;1726179623393810091
50;3;2;100;10;9;9;520551;1726179623403814965
51;3;2;100;10;9;9;524555;1726179623413810360
52;3;2;100;10;9;9;519424;1726179623423836194
53;3;2;100;10;9;9;515060;1726179623433811536
54;3;2;100;10;9;9;522242;1726179623443810812
55;3;2;100;10;9;9;517012;1726179623453814003
56;3;2;100;10;9;9;563887;1726179623463818359
57;3;2;100;10;9;9;514772;1726179623473810744
58;3;2;100;10;9;9;517768;1726179623483813804
59;3;2;100;10;9;9;519938;1726179623493810287
60;3;2;100;10;9;9;509050;1726179623503827991
61;3;2;100;10;9;9;504296;1726179623513823847
62;3;2;100;10;9;9;520763;1726179623523811419
63;3;2;100;10;9;9;519344;1726179623533813590
64;3;2;100;10;9;9;516399;1726179623543811791
65;3;2;100;10;9;9;518999;1726179623553810578
66;3;2;100;10;9;9;564453;1726179623563813231
67;3;2;100;10;9;9;521087;1726179623573809005
68;3;2;100;10;9;9;537286;1726179623583789942
69;3;2;100;10;9;9;516554;1726179623593809464
70;3;2;100;10;9;9;537974;1726179623603822592
71;3;2;100;10;9;9;512737;1726179623613749435
72;3;2;100;10;9;9;513093;1726179623623813873
73;3;2;100;10;9;9;519672;1726179623633809812
74;3;2;100;10;9;9;520334;1726179623643813971
75;3;2;100;10;9;9;523075;1726179623653810286
76;3;2;100;10;9;9;560362;1726179623663814236
77;3;2;100;10;9;9;529618;1726179623673807865
78;3;2;100;10;9;9;526269;1726179623683810087
79;3;2;100;10;9;9;518332;1726179623693810043
80;3;2;100;10;9;9;525075;1726179623703825435
81;3;2;100;10;9;9;520761;1726179623713808285
82;3;2;100;10;9;9;519985;1726179623723813962
83;3;2;100;10;9;9;525551;1726179623733809326
84;3;2;100;10;9;9;577998;1726179623743798378
85;3;2;100;10;9;9;515513;1726179623753822329
86;3;2;100;10;9;9;539862;1726179623763824806
87;3;2;100;10;9;9;523939;1726179623773808126
88;3;2;100;10;9;9;525174;1726179623783808922
89;3;2;100;10;9;9;525991;1726179623793809044
90;3;2;100;10;9;9;525748;1726179623803810433
91;3;2;100;10;9;9;528658;1726179623813808407
92;3;2;100;10;9;9;523265;1726179623823814507
93;3;2;100;10;9;9;517301;1726179623833820868
94;3;2;100;10;9;9;528807;1726179623843808694
95;3;2;100;10;9;9;523192;1726179623853806232
96;3;2;100;10;9;9;578941;1726179623863789672
97;3;2;100;10;9;9;518474;1726179623873819492
98;3;2;100;10;9;9;529798;1726179623883810159
99;3;2;100;10;9;9;707036;1726179623893809047
0;3;3;100;10;9;9;809270;1726179622903937618
1;3;3;100;10;9;9;800379;1726179622913910593
2;3;3;100;10;9;9;840845;1726179622924042236
3;3;3;100;10;9;9;712649;1726179622933800192
4;3;3;100;10;9;9;698631;1726179622943886906
5;3;3;100;10;9;9;716649;1726179622953789711
6;3;3;100;10;9;9;698414;1726179622963741948
7;3;3;100;10;9;9;726365;1726179622973787548
8;3;3;100;10;9;9;709293;1726179622983789556
9;3;3;100;10;9;9;697708;1726179622993788551
10;3;3;100;10;9;9;699277;1726179623003790428
11;3;3;100;10;9;9;717145;1726179623013790678
12;3;3;100;10;9;9;703075;1726179623023791518
13;3;3;100;10;9;9;720989;1726179623033765680
14;3;3;100;10;9;9;697680;1726179623043812032
15;3;3;100;10;9;9;684575;1726179623053792917
16;3;3;100;10;9;9;706931;1726179623063847695
17;3;3;100;10;9;9;685279;1726179623073791452
18;3;3;100;10;9;9;688022;1726179623083791717
19;3;3;100;10;9;9;689302;1726179623093792276
20;3;3;100;10;9;9;681869;1726179623103800835
21;3;3;100;10;9;9;695835;1726179623113789690
22;3;3;100;10;9;9;686772;1726179623123792550
23;3;3;100;10;9;9;690658;1726179623133797847
24;3;3;100;10;9;9;687684;1726179623143791945
25;3;3;100;10;9;9;690724;1726179623153792204
26;3;3;100;10;9;9;694537;1726179623163790922
27;3;3;100;10;9;9;703514;1726179623173790199
28;3;3;100;10;9;9;695745;1726179623183793911
29;3;3;100;10;9;9;694555;1726179623193790716
30;3;3;100;10;9;9;689076;1726179623203793777
31;3;3;100;10;9;9;685929;1726179623213795585
32;3;3;100;10;9;9;690632;1726179623223787166
33;3;3;100;10;9;9;685241;1726179623233786987
34;3;3;100;10;9;9;693751;1726179623243789709
35;3;3;100;10;9;9;664853;1726179623253830715
36;3;3;100;10;9;9;684447;1726179623263825143
37;3;3;100;10;9;9;674481;1726179623273819928
38;3;3;100;10;9;9;669581;1726179623283824824
39;3;3;100;10;9;9;680931;1726179623293820686
40;3;3;100;10;9;9;677024;1726179623303826274
41;3;3;100;10;9;9;682389;1726179623313817046
42;3;3;100;10;9;9;684345;1726179623323829655
43;3;3;100;10;9;9;678939;1726179623333823901
44;3;3;100;10;9;9;678018;1726179623343828952
45;3;3;100;10;9;9;674414;1726179623353819692
46;3;3;100;10;9;9;688343;1726179623363790310
47;3;3;100;10;9;9;678229;1726179623373822128
48;3;3;100;10;9;9;680954;1726179623383831328
49;3;3;100;10;9;9;672939;1726179623393819345
50;3;3;100;10;9;9;679800;1726179623403820966
51;3;3;100;10;9;9;679394;1726179623413821470
52;3;3;100;10;9;9;679959;1726179623423841701
53;3;3;100;10;9;9;672015;1726179623433819665
54;3;3;100;10;9;9;676992;1726179623443820078
55;3;3;100;10;9;9;673548;1726179623453822218
56;3;3;100;10;9;9;725514;1726179623463822783
57;3;3;100;10;9;9;669549;1726179623473823062
58;3;3;100;10;9;9;670050;1726179623483825529
59;3;3;100;10;9;9;676373;1726179623493820994
60;3;3;100;10;9;9;670073;1726179623503832908
61;3;3;100;10;9;9;665923;1726179623513829183
62;3;3;100;10;9;9;668853;1726179623523830704
63;3;3;100;10;9;9;674151;1726179623533824313
64;3;3;100;10;9;9;671987;1726179623543820228
65;3;3;100;10;9;9;675451;1726179623553821642
66;3;3;100;10;9;9;717898;1726179623563825076
67;3;3;100;10;9;9;675579;1726179623573818966
68;3;3;100;10;9;9;698692;1726179623583793827
69;3;3;100;10;9;9;675848;1726179623593814234
70;3;3;100;10;9;9;707183;1726179623603831294
71;3;3;100;10;9;9;661528;1726179623613763952
72;3;3;100;10;9;9;662197;1726179623623833979
73;3;3;100;10;9;9;672422;1726179623633821146
74;3;3;100;10;9;9;677688;1726179623643822804
75;3;3;100;10;9;9;679471;1726179623653819182
76;3;3;100;10;9;9;716935;1726179623663823008
77;3;3;100;10;9;9;689712;1726179623673814537
78;3;3;100;10;9;9;680185;1726179623683820731
79;3;3;100;10;9;9;672179;1726179623693822498
80;3;3;100;10;9;9;686012;1726179623703829487
81;3;3;100;10;9;9;679794;1726179623713813902
82;3;3;100;10;9;9;678149;1726179623723822338
83;3;3;100;10;9;9;681675;1726179623733817687
84;3;3;100;10;9;9;741461;1726179623743802358
85;3;3;100;10;9;9;677814;1726179623753826946
86;3;3;100;10;9;9;698055;1726179623763833871
87;3;3;100;10;9;9;684240;1726179623773816612
88;3;3;100;10;9;9;685261;1726179623783817334
89;3;3;100;10;9;9;682002;1726179623793821065
