Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;2;1;800;10;7;6;321978;1726186519063259280
68;2;1;800;10;7;6;314559;1726186519073261845
69;2;1;800;10;7;6;295572;1726186519083258289
70;2;1;800;10;7;6;320864;1726186519093258750
71;2;1;800;10;7;6;319648;1726186519103261458
72;2;1;800;10;7;6;316210;1726186519113258860
73;2;1;800;10;7;6;318698;1726186519123258464
74;2;1;800;10;7;6;319441;1726186519133260051
75;2;1;800;10;7;6;314517;1726186519143258466
76;2;1;800;10;7;6;319667;1726186519153239424
77;2;1;800;10;7;6;320318;1726186519163237357
78;2;1;800;10;7;6;320323;1726186519173233115
79;2;1;800;10;7;6;320679;1726186519183238366
80;2;1;800;10;7;6;311796;1726186519193238706
81;2;1;800;10;7;6;319798;1726186519203238384
82;2;1;800;10;7;6;320855;1726186519213238959
83;2;1;800;10;7;6;317590;1726186519223240751
84;2;1;800;10;7;6;316367;1726186519233236997
85;2;1;800;10;7;6;319335;1726186519243238313
86;2;1;800;10;7;6;318571;1726186519253260231
87;2;1;800;10;7;6;316155;1726186519263258698
88;2;1;800;10;7;6;320622;1726186519273261173
89;2;1;800;10;7;6;319170;1726186519283259639
90;2;1;800;10;7;6;319679;1726186519293264442
91;2;1;800;10;7;6;319280;1726186519303259363
92;2;1;800;10;7;6;320035;1726186519313259339
93;2;1;800;10;7;6;318761;1726186519323258472
94;2;1;800;10;7;6;316267;1726186519333259993
95;2;1;800;10;7;6;311163;1726186519343258755
96;2;1;800;10;7;6;310414;1726186519353262473
97;2;1;800;10;7;6;315209;1726186519363259883
98;2;1;800;10;7;6;315604;1726186519373263666
99;2;1;800;10;7;6;360307;1726186519383258337
0;2;2;800;10;7;6;579175;1726186518393441738
1;2;2;800;10;7;6;643611;1726186518403355449
2;2;2;800;10;7;6;601869;1726186518413344584
3;2;2;800;10;7;6;477193;1726186518423241856
4;2;2;800;10;7;6;446382;1726186518433265739
5;2;2;800;10;7;6;467136;1726186518443279586
6;2;2;800;10;7;6;451923;1726186518453179505
7;2;2;800;10;7;6;468502;1726186518463243295
8;2;2;800;10;7;6;458019;1726186518473241411
9;2;2;800;10;7;6;470400;1726186518483243383
10;2;2;800;10;7;6;457014;1726186518493243204
11;2;2;800;10;7;6;476407;1726186518503243880
12;2;2;800;10;7;6;457149;1726186518513244538
13;2;2;800;10;7;6;465640;1726186518523222570
14;2;2;800;10;7;6;458464;1726186518533249067
15;2;2;800;10;7;6;514022;1726186518543245705
16;2;2;800;10;7;6;442586;1726186518553243853
17;2;2;800;10;7;6;450969;1726186518563242294
18;2;2;800;10;7;6;445859;1726186518573243732
19;2;2;800;10;7;6;448753;1726186518583246371
20;2;2;800;10;7;6;447895;1726186518593243683
21;2;2;800;10;7;6;449513;1726186518603243766
22;2;2;800;10;7;6;446930;1726186518613243445
23;2;2;800;10;7;6;452992;1726186518623242565
24;2;2;800;10;7;6;444047;1726186518633240896
25;2;2;800;10;7;6;450197;1726186518643242739
26;2;2;800;10;7;6;448389;1726186518653240212
27;2;2;800;10;7;6;448012;1726186518663245642
28;2;2;800;10;7;6;447153;1726186518673245936
29;2;2;800;10;7;6;445455;1726186518683244683
30;2;2;800;10;7;6;453116;1726186518693242492
31;2;2;800;10;7;6;443214;1726186518703242663
32;2;2;800;10;7;6;448200;1726186518713238711
33;2;2;800;10;7;6;449602;1726186518723241319
34;2;2;800;10;7;6;450531;1726186518733244205
35;2;2;800;10;7;6;443931;1726186518743246439
36;2;2;800;10;7;6;497150;1726186518753267263
37;2;2;800;10;7;6;463383;1726186518763264544
38;2;2;800;10;7;6;438718;1726186518773271358
39;2;2;800;10;7;6;459502;1726186518783275952
40;2;2;800;10;7;6;432783;1726186518793275936
41;2;2;800;10;7;6;446728;1726186518803277794
42;2;2;800;10;7;6;444828;1726186518813266090
43;2;2;800;10;7;6;444805;1726186518823277152
44;2;2;800;10;7;6;431837;1726186518833278855
45;2;2;800;10;7;6;465604;1726186518843275797
46;2;2;800;10;7;6;453692;1726186518853268055
47;2;2;800;10;7;6;516027;1726186518863265489
48;2;2;800;10;7;6;429630;1726186518873284299
49;2;2;800;10;7;6;472693;1726186518883267104
50;2;2;800;10;7;6;433718;1726186518893279146
51;2;2;800;10;7;6;446708;1726186518903279780
52;2;2;800;10;7;6;431780;1726186518913278535
53;2;2;800;10;7;6;446986;1726186518923275160
54;2;2;800;10;7;6;426159;1726186518933279675
55;2;2;800;10;7;6;453828;1726186518943279260
56;2;2;800;10;7;6;448729;1726186518953265186
57;2;2;800;10;7;6;445926;1726186518963277185
58;2;2;800;10;7;6;443247;1726186518973269688
59;2;2;800;10;7;6;460847;1726186518983266823
60;2;2;800;10;7;6;442285;1726186518993270196
61;2;2;800;10;7;6;453621;1726186519003265218
62;2;2;800;10;7;6;445571;1726186519013269233
63;2;2;800;10;7;6;446057;1726186519023276691
64;2;2;800;10;7;6;443428;1726186519033266651
65;2;2;800;10;7;6;473901;1726186519043268185
66;2;2;800;10;7;6;531300;1726186519053271379
67;2;2;800;10;7;6;496938;1726186519063263912
68;2;2;800;10;7;6;445858;1726186519073266735
69;2;2;800;10;7;6;421573;1726186519083267668
70;2;2;800;10;7;6;454088;1726186519093263576
71;2;2;800;10;7;6;487549;1726186519103269745
72;2;2;800;10;7;6;449154;1726186519113263787
73;2;2;800;10;7;6;488766;1726186519123263292
74;2;2;800;10;7;6;449832;1726186519133266664
75;2;2;800;10;7;6;462642;1726186519143277709
76;2;2;800;10;7;6;456217;1726186519153244374
77;2;2;800;10;7;6;456394;1726186519163242006
78;2;2;800;10;7;6;456065;1726186519173237934
79;2;2;800;10;7;6;468984;1726186519183242985
80;2;2;800;10;7;6;447839;1726186519193243596
81;2;2;800;10;7;6;467357;1726186519203243085
82;2;2;800;10;7;6;455965;1726186519213243811
83;2;2;800;10;7;6;465951;1726186519223245556
84;2;2;800;10;7;6;451517;1726186519233241952
85;2;2;800;10;7;6;455222;1726186519243242948
86;2;2;800;10;7;6;451420;1726186519253265208
87;2;2;800;10;7;6;453327;1726186519263275987
88;2;2;800;10;7;6;450904;1726186519273267757
89;2;2;800;10;7;6;465348;1726186519283268503
90;2;2;800;10;7;6;447350;1726186519293273756
91;2;2;800;10;7;6;464989;1726186519303268745
92;2;2;800;10;7;6;449619;1726186519313265934
93;2;2;800;10;7;6;480685;1726186519323266527
94;2;2;800;10;7;6;446225;1726186519333267194
95;2;2;800;10;7;6;455462;1726186519343269456
96;2;2;800;10;7;6;441742;1726186519353269841
97;2;2;800;10;7;6;451784;1726186519363266327
98;2;2;800;10;7;6;444021;1726186519373270963
99;2;2;800;10;7;6;564028;1726186519383277234
0;2;3;800;10;7;6;711103;1726186518393448150
1;2;3;800;10;7;6;755567;1726186518403380670
2;2;3;800;10;7;6;728702;1726186518413356383
3;2;3;800;10;7;6;652539;1726186518423247789
4;2;3;800;10;7;6;572122;1726186518433274007
5;2;3;800;10;7;6;605398;1726186518443284722
6;2;3;800;10;7;6;588558;1726186518453183299
7;2;3;800;10;7;6;609268;1726186518463246793
8;2;3;800;10;7;6;596907;1726186518473244904
9;2;3;800;10;7;6;615888;1726186518483246965
10;2;3;800;10;7;6;594882;1726186518493246643
11;2;3;800;10;7;6;619496;1726186518503247422
12;2;3;800;10;7;6;594808;1726186518513248073
13;2;3;800;10;7;6;625927;1726186518523226811
14;2;3;800;10;7;6;594738;1726186518533253436
15;2;3;800;10;7;6;668041;1726186518543249486
16;2;3;800;10;7;6;576489;1726186518553247573
17;2;3;800;10;7;6;608561;1726186518563245654
18;2;3;800;10;7;6;579247;1726186518573247115
19;2;3;800;10;7;6;601856;1726186518583249672
20;2;3;800;10;7;6;581473;1726186518593246957
21;2;3;800;10;7;6;605205;1726186518603247232
22;2;3;800;10;7;6;580980;1726186518613246899
23;2;3;800;10;7;6;615086;1726186518623245901
24;2;3;800;10;7;6;579092;1726186518633244340
25;2;3;800;10;7;6;605184;1726186518643246024
26;2;3;800;10;7;6;582264;1726186518653243853
27;2;3;800;10;7;6;603492;1726186518663248880
28;2;3;800;10;7;6;582560;1726186518673249336
29;2;3;800;10;7;6;602009;1726186518683247922
30;2;3;800;10;7;6;587705;1726186518693245857
31;2;3;800;10;7;6;598758;1726186518703246028
32;2;3;800;10;7;6;582264;1726186518713241961
33;2;3;800;10;7;6;603364;1726186518723244653
34;2;3;800;10;7;6;584876;1726186518733247468
35;2;3;800;10;7;6;595812;1726186518743249713
36;2;3;800;10;7;6;622830;1726186518753274878
37;2;3;800;10;7;6;597037;1726186518763267896
38;2;3;800;10;7;6;568513;1726186518773275183
39;2;3;800;10;7;6;606318;1726186518783280074
40;2;3;800;10;7;6;562097;1726186518793280481
41;2;3;800;10;7;6;576618;1726186518803284318
42;2;3;800;10;7;6;571392;1726186518813273647
43;2;3;800;10;7;6;578809;1726186518823281596
44;2;3;800;10;7;6;560739;1726186518833283792
45;2;3;800;10;7;6;611233;1726186518843280256
46;2;3;800;10;7;6;579162;1726186518853276272
47;2;3;800;10;7;6;660920;1726186518863272946
48;2;3;800;10;7;6;557270;1726186518873289926
49;2;3;800;10;7;6;611828;1726186518883279269
50;2;3;800;10;7;6;560410;1726186518893286090
51;2;3;800;10;7;6;577911;1726186518903286294
52;2;3;800;10;7;6;559502;1726186518913285894
53;2;3;800;10;7;6;580903;1726186518923279517
54;2;3;800;10;7;6;553113;1726186518933287388
55;2;3;800;10;7;6;582837;1726186518943286114
56;2;3;800;10;7;6;570845;1726186518953276867
57;2;3;800;10;7;6;576935;1726186518963283629
58;2;3;800;10;7;6;569476;1726186518973277437
59;2;3;800;10;7;6;589606;1726186518983274164
60;2;3;800;10;7;6;568485;1726186518993277897
61;2;3;800;10;7;6;580976;1726186519003273152
62;2;3;800;10;7;6;571774;1726186519013277063
63;2;3;800;10;7;6;578923;1726186519023281175
64;2;3;800;10;7;6;569813;1726186519033274626
65;2;3;800;10;7;6;615544;1726186519043275820
66;2;3;800;10;7;6;657326;1726186519053279139
67;2;3;800;10;7;6;627638;1726186519063269741
68;2;3;800;10;7;6;572653;1726186519073274041
69;2;3;800;10;7;6;593977;1726186519083275204
70;2;3;800;10;7;6;581668;1726186519093271913
71;2;3;800;10;7;6;630605;1726186519103277379
72;2;3;800;10;7;6;577181;1726186519113271524
73;2;3;800;10;7;6;632734;1726186519123270926
74;2;3;800;10;7;6;578045;1726186519133274500
75;2;3;800;10;7;6;596450;1726186519143285062
76;2;3;800;10;7;6;592486;1726186519153247845
77;2;3;800;10;7;6;602218;1726186519163245353
78;2;3;800;10;7;6;592329;1726186519173241249
79;2;3;800;10;7;6;612251;1726186519183246287
80;2;3;800;10;7;6;584369;1726186519193247003
81;2;3;800;10;7;6;612258;1726186519203246505
82;2;3;800;10;7;6;593170;1726186519213247284
83;2;3;800;10;7;6;608898;1726186519223248966
84;2;3;800;10;7;6;587353;1726186519233245316
85;2;3;800;10;7;6;620479;1726186519243246343
86;2;3;800;10;7;6;578066;1726186519253275120
87;2;3;800;10;7;6;587024;1726186519263280648
88;2;3;800;10;7;6;578157;1726186519273275601
89;2;3;800;10;7;6;596930;1726186519283275983
90;2;3;800;10;7;6;572096;1726186519293283976
91;2;3;800;10;7;6;595278;1726186519303276837
92;2;3;800;10;7;6;577867;1726186519313273528
93;2;3;800;10;7;6;623229;1726186519323274241
94;2;3;800;10;7;6;571965;1726186519333276999
95;2;3;800;10;7;6;600473;1726186519343273216
96;2;3;800;10;7;6;571339;1726186519353277733
97;2;3;800;10;7;6;579864;1726186519363273705
98;2;3;800;10;7;6;568367;1726186519373280269
99;2;3;800;10;7;6;772165;1726186519383283657
0;2;4;800;10;7;6;841619;1726186518393455432
1;2;4;800;10;7;6;882016;1726186518403391525
2;2;4;800;10;7;6;854824;1726186518413367837
3;2;4;800;10;7;6;785084;1726186518423252791
4;2;4;800;10;7;6;697331;1726186518433282454
5;2;4;800;10;7;6;741058;1726186518443288515
6;2;4;800;10;7;6;724018;1726186518453187164
7;2;4;800;10;7;6;747575;1726186518463250014
8;2;4;800;10;7;6;734292;1726186518473248194
9;2;4;800;10;7;6;753759;1726186518483250253
10;2;4;800;10;7;6;732965;1726186518493249826
11;2;4;800;10;7;6;756993;1726186518503250769
12;2;4;800;10;7;6;732770;1726186518513251380
13;2;4;800;10;7;6;762560;1726186518523230912
14;2;4;800;10;7;6;730774;1726186518533257673
15;2;4;800;10;7;6;801138;1726186518543252888
16;2;4;800;10;7;6;709450;1726186518553251448
17;2;4;800;10;7;6;743291;1726186518563248733
18;2;4;800;10;7;6;712582;1726186518573250318
19;2;4;800;10;7;6;735918;1726186518583252786
20;2;4;800;10;7;6;714059;1726186518593250042
21;2;4;800;10;7;6;738292;1726186518603250420
22;2;4;800;10;7;6;713940;1726186518613250029
23;2;4;800;10;7;6;748538;1726186518623248973
24;2;4;800;10;7;6;712816;1726186518633247488
25;2;4;800;10;7;6;739725;1726186518643249043
26;2;4;800;10;7;6;716919;1726186518653247000
27;2;4;800;10;7;6;737254;1726186518663251921
28;2;4;800;10;7;6;717392;1726186518673252477
29;2;4;800;10;7;6;736886;1726186518683251010
30;2;4;800;10;7;6;721907;1726186518693248951
31;2;4;800;10;7;6;732659;1726186518703249126
32;2;4;800;10;7;6;716565;1726186518713245023
33;2;4;800;10;7;6;737934;1726186518723247727
34;2;4;800;10;7;6;719318;1726186518733250581
35;2;4;800;10;7;6;726392;1726186518743252785
36;2;4;800;10;7;6;739999;1726186518753290767
37;2;4;800;10;7;6;718786;1726186518763279712
38;2;4;800;10;7;6;693407;1726186518773283473
39;2;4;800;10;7;6;736919;1726186518783283412
40;2;4;800;10;7;6;692465;1726186518793283763
41;2;4;800;10;7;6;701877;1726186518803292067
42;2;4;800;10;7;6;700908;1726186518813277140
43;2;4;800;10;7;6;709188;1726186518823284960
44;2;4;800;10;7;6;691142;1726186518833287218
45;2;4;800;10;7;6;741032;1726186518843283589
46;2;4;800;10;7;6;702289;1726186518853286796
47;2;4;800;10;7;6;786697;1726186518863280803
48;2;4;800;10;7;6;684808;1726186518873296110
49;2;4;800;10;7;6;739090;1726186518883285746
50;2;4;800;10;7;6;683065;1726186518893296712
51;2;4;800;10;7;6;706311;1726186518903293029
52;2;4;800;10;7;6;684024;1726186518913294512
53;2;4;800;10;7;6;712398;1726186518923282891
54;2;4;800;10;7;6;679787;1726186518933294307
55;2;4;800;10;7;6;709551;1726186518943292822
56;2;4;800;10;7;6;701008;1726186518953280663
57;2;4;800;10;7;6;703225;1726186518963291010
58;2;4;800;10;7;6;695931;1726186518973284617
59;2;4;800;10;7;6;714394;1726186518983282906
60;2;4;800;10;7;6;696632;1726186518993282671
61;2;4;800;10;7;6;699484;1726186519003288172
62;2;4;800;10;7;6;696744;1726186519013285232
63;2;4;800;10;7;6;709041;1726186519023284458
64;2;4;800;10;7;6;694692;1726186519033282628
65;2;4;800;10;7;6;741444;1726186519043282931
66;2;4;800;10;7;6;783493;1726186519053286398
67;2;4;800;10;7;6;754241;1726186519063276705
68;2;4;800;10;7;6;699182;1726186519073281419
69;2;4;800;10;7;6;720722;1726186519083282908
70;2;4;800;10;7;6;712971;1726186519093275447
71;2;4;800;10;7;6;757643;1726186519103285837
72;2;4;800;10;7;6;704292;1726186519113279898
73;2;4;800;10;7;6;759872;1726186519123278268
74;2;4;800;10;7;6;710257;1726186519133279139
75;2;4;800;10;7;6;729924;1726186519143291258
76;2;4;800;10;7;6;728282;1726186519153251055
77;2;4;800;10;7;6;738764;1726186519163248407
78;2;4;800;10;7;6;727907;1726186519173244336
79;2;4;800;10;7;6;748448;1726186519183249396
80;2;4;800;10;7;6;720405;1726186519193250153
81;2;4;800;10;7;6;747921;1726186519203249607
82;2;4;800;10;7;6;728836;1726186519213250428
83;2;4;800;10;7;6;744058;1726186519223252112
84;2;4;800;10;7;6;724666;1726186519233248467
85;2;4;800;10;7;6;753192;1726186519243249374
86;2;4;800;10;7;6;709443;1726186519253279163
87;2;4;800;10;7;6;719197;1726186519263283895
88;2;4;800;10;7;6;705015;1726186519273283890
89;2;4;800;10;7;6;725423;1726186519283282988
90;2;4;800;10;7;6;703250;1726186519293287560
91;2;4;800;10;7;6;724549;1726186519303282970
92;2;4;800;10;7;6;706014;1726186519313280547
93;2;4;800;10;7;6;751869;1726186519323281345
94;2;4;800;10;7;6;703181;1726186519333280624
95;2;4;800;10;7;6;726832;1726186519343280472
96;2;4;800;10;7;6;698046;1726186519353287603
97;2;4;800;10;7;6;709176;1726186519363278472
98;2;4;800;10;7;6;697697;1726186519373284094
99;2;4;800;10;7;6;954493;1726186519383290098
0;2;5;800;10;7;6;974193;1726186518393461310
1;2;5;800;10;7;6;1009564;1726186518403402660
2;2;5;800;10;7;6;978441;1726186518413382578
3;2;5;800;10;7;6;916804;1726186518423258028
4;2;5;800;10;7;6;823592;1726186518433290073
5;2;5;800;10;7;6;875705;1726186518443293362
6;2;5;800;10;7;6;861469;1726186518453190630
7;2;5;800;10;7;6;886358;1726186518463253074
8;2;5;800;10;7;6;871846;1726186518473251320
9;2;5;800;10;7;6;890992;1726186518483253402
10;2;5;800;10;7;6;871044;1726186518493252885
11;2;5;800;10;7;6;894635;1726186518503253939
12;2;5;800;10;7;6;871829;1726186518513254470
13;2;5;800;10;7;6;899352;1726186518523235998
14;2;5;800;10;7;6;868593;1726186518533261217
15;2;5;800;10;7;6;934337;1726186518543256605
16;2;5;800;10;7;6;842088;1726186518553255080
17;2;5;800;10;7;6;878361;1726186518563251795
18;2;5;800;10;7;6;846751;1726186518573253280
19;2;5;800;10;7;6;869949;1726186518583255851
20;2;5;800;10;7;6;848893;1726186518593253111
21;2;5;800;10;7;6;871575;1726186518603253540
22;2;5;800;10;7;6;847807;1726186518613253008
23;2;5;800;10;7;6;883143;1726186518623251907
24;2;5;800;10;7;6;846069;1726186518633250869
25;2;5;800;10;7;6;873481;1726186518643252124
26;2;5;800;10;7;6;850946;1726186518653250154
27;2;5;800;10;7;6;871014;1726186518663254897
28;2;5;800;10;7;6;852279;1726186518673255542
29;2;5;800;10;7;6;871206;1726186518683254033
30;2;5;800;10;7;6;855943;1726186518693252062
31;2;5;800;10;7;6;866949;1726186518703252100
32;2;5;800;10;7;6;850507;1726186518713248040
33;2;5;800;10;7;6;873011;1726186518723250770
34;2;5;800;10;7;6;854039;1726186518733253553
35;2;5;800;10;7;6;856850;1726186518743255831
36;2;5;800;10;7;6;868194;1726186518753296329
37;2;5;800;10;7;6;848769;1726186518763283459
38;2;5;800;10;7;6;821070;1726186518773289722
39;2;5;800;10;7;6;867556;1726186518783286556
40;2;5;800;10;7;6;810011;1726186518793300787
41;2;5;800;10;7;6;830134;1726186518803297190
42;2;5;800;10;7;6;828700;1726186518813282627
43;2;5;800;10;7;6;839443;1726186518823288167
44;2;5;800;10;7;6;821513;1726186518833290633
45;2;5;800;10;7;6;871957;1726186518843286804
46;2;5;800;10;7;6;832427;1726186518853290617
47;2;5;800;10;7;6;913281;1726186518863288569
48;2;5;800;10;7;6;809871;1726186518873304033
49;2;5;800;10;7;6;865323;1726186518883293674
50;2;5;800;10;7;6;812186;1726186518893300784
51;2;5;800;10;7;6;834942;1726186518903299241
52;2;5;800;10;7;6;810938;1726186518913301874
53;2;5;800;10;7;6;843244;1726186518923286219
54;2;5;800;10;7;6;809027;1726186518933300170
55;2;5;800;10;7;6;836998;1726186518943298677
56;2;5;800;10;7;6;827811;1726186518953288968
57;2;5;800;10;7;6;833047;1726186518963294587
58;2;5;800;10;7;6;821090;1726186518973293301
59;2;5;800;10;7;6;844691;1726186518983286717
60;2;5;800;10;7;6;824653;1726186518993288147
61;2;5;800;10;7;6;829026;1726186519003292337
62;2;5;800;10;7;6;827325;1726186519013288798
63;2;5;800;10;7;6;828253;1726186519023298948
64;2;5;800;10;7;6;825421;1726186519033286225
65;2;5;800;10;7;6;870885;1726186519043287266
66;2;5;800;10;7;6;912701;1726186519053290057
67;2;5;800;10;7;6;883312;1726186519063280794
68;2;5;800;10;7;6;826719;1726186519073287446
69;2;5;800;10;7;6;851503;1726186519083286191
70;2;5;800;10;7;6;838191;1726186519093285981
71;2;5;800;10;7;6;889159;1726186519103290098
72;2;5;800;10;7;6;836121;1726186519113283433
73;2;5;800;10;7;6;890836;1726186519123281662
74;2;5;800;10;7;6;841277;1726186519133284930
75;2;5;800;10;7;6;860522;1726186519143300029
76;2;5;800;10;7;6;863962;1726186519153254182
77;2;5;800;10;7;6;874629;1726186519163251420
78;2;5;800;10;7;6;865652;1726186519173247361
79;2;5;800;10;7;6;885050;1726186519183252366
80;2;5;800;10;7;6;856850;1726186519193253347
81;2;5;800;10;7;6;883942;1726186519203252630
82;2;5;800;10;7;6;864769;1726186519213253414
83;2;5;800;10;7;6;880634;1726186519223255088
84;2;5;800;10;7;6;860819;1726186519233251542
85;2;5;800;10;7;6;886005;1726186519243252361
86;2;5;800;10;7;6;838569;1726186519253285359
87;2;5;800;10;7;6;850868;1726186519263287103
88;2;5;800;10;7;6;838153;1726186519273287511
89;2;5;800;10;7;6;857196;1726186519283286612
90;2;5;800;10;7;6;829881;1726186519293296415
91;2;5;800;10;7;6;855459;1726186519303287065
92;2;5;800;10;7;6;835323;1726186519313286493
93;2;5;800;10;7;6;883527;1726186519323284899
94;2;5;800;10;7;6;830547;1726186519333288456
95;2;5;800;10;7;6;849473;1726186519343291760
96;2;5;800;10;7;6;831317;1726186519353291555
97;2;5;800;10;7;6;836690;1726186519363285987
98;2;5;800;10;7;6;819951;1726186519373295443
99;2;5;800;10;7;6;1140908;1726186519383296228
0;2;6;800;10;7;6;1107063;1726186518393467617
1;2;6;800;10;7;6;1136161;1726186518403414514
2;2;6;800;10;7;6;1105591;1726186518413393908
3;2;6;800;10;7;6;1046532;1726186518423265692
4;2;6;800;10;7;6;950444;1726186518433298310
5;2;6;800;10;7;6;1009900;1726186518443300256
6;2;6;800;10;7;6;1000556;1726186518453194080
7;2;6;800;10;7;6;1025552;1726186518463256306
8;2;6;800;10;7;6;1010004;1726186518473254621
9;2;6;800;10;7;6;1029188;1726186518483256712
10;2;6;800;10;7;6;1009705;1726186518493256181
11;2;6;800;10;7;6;1032500;1726186518503257160
12;2;6;800;10;7;6;1010676;1726186518513257747
