Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;7;4;200;10;6;30;3011482;1726181016346325828
2;7;4;200;10;6;30;2959107;1726181016356258146
3;7;4;200;10;6;30;2450159;1726181016366185237
4;7;4;200;10;6;30;2431441;1726181016376088437
5;7;4;200;10;6;30;2461703;1726181016386161273
6;7;4;200;10;6;30;2497630;1726181016396073497
7;7;4;200;10;6;30;2495602;1726181016406152747
8;7;4;200;10;6;30;2465867;1726181016416151941
9;7;4;200;10;6;30;2463149;1726181016426166087
10;7;4;200;10;6;30;2454375;1726181016436156361
11;7;4;200;10;6;30;2419585;1726181016446150984
12;7;4;200;10;6;30;2438160;1726181016456142124
13;7;4;200;10;6;30;2516440;1726181016466140314
14;7;4;200;10;6;30;2404589;1726181016476095636
15;7;4;200;10;6;30;2407351;1726181016486164017
16;7;4;200;10;6;30;2448558;1726181016496158744
17;7;4;200;10;6;30;2455055;1726181016506139937
18;7;4;200;10;6;30;2383201;1726181016516147905
19;7;4;200;10;6;30;2406188;1726181016526216828
20;7;4;200;10;6;30;2845564;1726181016536135373
21;7;4;200;10;6;30;2419283;1726181016546154542
22;7;4;200;10;6;30;2408191;1726181016556155308
23;7;4;200;10;6;30;2408552;1726181016566152500
24;7;4;200;10;6;30;2403617;1726181016576151079
25;7;4;200;10;6;30;2422256;1726181016586151746
26;7;4;200;10;6;30;2728324;1726181016596192094
27;7;4;200;10;6;30;2407591;1726181016606150287
28;7;4;200;10;6;30;2363311;1726181016616151053
29;7;4;200;10;6;30;2385019;1726181016626153922
30;7;4;200;10;6;30;2343178;1726181016636154312
31;7;4;200;10;6;30;2378309;1726181016646152400
32;7;4;200;10;6;30;2330444;1726181016656168118
33;7;4;200;10;6;30;2358795;1726181016666154589
34;7;4;200;10;6;30;2311502;1726181016676216057
35;7;4;200;10;6;30;2357963;1726181016686152295
36;7;4;200;10;6;30;2395898;1726181016696150139
37;7;4;200;10;6;30;2377349;1726181016706150018
38;7;4;200;10;6;30;2360497;1726181016716153528
39;7;4;200;10;6;30;2382106;1726181016726153320
40;7;4;200;10;6;30;2356657;1726181016736156220
41;7;4;200;10;6;30;2326760;1726181016746179041
42;7;4;200;10;6;30;2311132;1726181016756175344
43;7;4;200;10;6;30;2340505;1726181016766187617
44;7;4;200;10;6;30;2307169;1726181016776178356
45;7;4;200;10;6;30;2429502;1726181016786172394
46;7;4;200;10;6;30;2449336;1726181016796105519
47;7;4;200;10;6;30;2358356;1726181016806176531
48;7;4;200;10;6;30;2304429;1726181016816169264
49;7;4;200;10;6;30;2310655;1726181016826184167
50;7;4;200;10;6;30;2304311;1726181016836177174
51;7;4;200;10;6;30;2355200;1726181016846166208
52;7;4;200;10;6;30;2336910;1726181016856085781
53;7;4;200;10;6;30;2363367;1726181016866149858
54;7;4;200;10;6;30;2360819;1726181016876155227
55;7;4;200;10;6;30;2410620;1726181016886162018
56;7;4;200;10;6;30;2391298;1726181016896149526
57;7;4;200;10;6;30;2377009;1726181016906138598
58;7;4;200;10;6;30;2349458;1726181016916150971
59;7;4;200;10;6;30;2361966;1726181016926150410
60;7;4;200;10;6;30;2346649;1726181016936156143
61;7;4;200;10;6;30;2291393;1726181016946238548
62;7;4;200;10;6;30;2356704;1726181016956154845
63;7;4;200;10;6;30;2302982;1726181016966237236
64;7;4;200;10;6;30;2349912;1726181016976157944
65;7;4;200;10;6;30;2368994;1726181016986165248
66;7;4;200;10;6;30;2404970;1726181016996170476
67;7;4;200;10;6;30;2366252;1726181017006163014
68;7;4;200;10;6;30;2345380;1726181017016149595
69;7;4;200;10;6;30;2359979;1726181017026155045
70;7;4;200;10;6;30;2357226;1726181017036165765
71;7;4;200;10;6;30;2347772;1726181017046180076
72;7;4;200;10;6;30;2274278;1726181017056193916
73;7;4;200;10;6;30;2324092;1726181017066169649
74;7;4;200;10;6;30;2305938;1726181017076184130
75;7;4;200;10;6;30;2348109;1726181017086175923
76;7;4;200;10;6;30;2386230;1726181017096189079
77;7;4;200;10;6;30;2394816;1726181017106180877
78;7;4;200;10;6;30;2303695;1726181017116170952
79;7;4;200;10;6;30;2344349;1726181017126178740
80;7;4;200;10;6;30;2313339;1726181017136176587
81;7;4;200;10;6;30;2401345;1726181017146138905
82;7;4;200;10;6;30;2288212;1726181017156148461
83;7;4;200;10;6;30;2358839;1726181017166149516
84;7;4;200;10;6;30;2362203;1726181017176142613
85;7;4;200;10;6;30;2325017;1726181017186167700
86;7;4;200;10;6;30;2390800;1726181017196163365
87;7;4;200;10;6;30;2362502;1726181017206148804
88;7;4;200;10;6;30;2274672;1726181017216219931
89;7;4;200;10;6;30;2366626;1726181017226148982
90;7;4;200;10;6;30;2351544;1726181017236167090
91;7;4;200;10;6;30;2380634;1726181017246154839
92;7;4;200;10;6;30;2301068;1726181017256208282
93;7;4;200;10;6;30;2374404;1726181017266147835
94;7;4;200;10;6;30;2374854;1726181017276142572
95;7;4;200;10;6;30;2353780;1726181017286164348
96;7;4;200;10;6;30;2406713;1726181017296171788
97;7;4;200;10;6;30;2383613;1726181017306151493
98;7;4;200;10;6;30;2349394;1726181017316155772
99;7;4;200;10;6;30;2619765;1726181017326154255
0;7;5;200;10;6;30;3378020;1726181016336282087
1;7;5;200;10;6;30;3545899;1726181016346350970
2;7;5;200;10;6;30;3495974;1726181016356299958
3;7;5;200;10;6;30;2984911;1726181016366198936
4;7;5;200;10;6;30;2976383;1726181016376097545
5;7;5;200;10;6;30;3005758;1726181016386170467
6;7;5;200;10;6;30;3045644;1726181016396085621
7;7;5;200;10;6;30;3033933;1726181016406169719
8;7;5;200;10;6;30;3007358;1726181016416167976
9;7;5;200;10;6;30;3013823;1726181016426174876
10;7;5;200;10;6;30;3000564;1726181016436165178
11;7;5;200;10;6;30;2953344;1726181016446159381
12;7;5;200;10;6;30;2958194;1726181016456168992
13;7;5;200;10;6;30;3050958;1726181016466148991
14;7;5;200;10;6;30;2939585;1726181016476104786
15;7;5;200;10;6;30;2937945;1726181016486172881
16;7;5;200;10;6;30;2970092;1726181016496180761
17;7;5;200;10;6;30;2976962;1726181016506157267
18;7;5;200;10;6;30;2919168;1726181016516156268
19;7;5;200;10;6;30;2934895;1726181016526230913
20;7;5;200;10;6;30;3363008;1726181016536156363
21;7;5;200;10;6;30;2943223;1726181016546169488
22;7;5;200;10;6;30;2933018;1726181016556172649
23;7;5;200;10;6;30;2937267;1726181016566167748
24;7;5;200;10;6;30;2940879;1726181016576159658
25;7;5;200;10;6;30;2957187;1726181016586161655
26;7;5;200;10;6;30;3235432;1726181016596211078
27;7;5;200;10;6;30;2921084;1726181016606166790
28;7;5;200;10;6;30;2882320;1726181016616167077
29;7;5;200;10;6;30;2898968;1726181016626168623
30;7;5;200;10;6;30;2856555;1726181016636171278
31;7;5;200;10;6;30;2895363;1726181016646167543
32;7;5;200;10;6;30;2853768;1726181016656177276
33;7;5;200;10;6;30;2886195;1726181016666163075
34;7;5;200;10;6;30;2824602;1726181016676230551
35;7;5;200;10;6;30;2872819;1726181016686166840
36;7;5;200;10;6;30;2922353;1726181016696158307
37;7;5;200;10;6;30;2889045;1726181016706167152
38;7;5;200;10;6;30;2873506;1726181016716169237
39;7;5;200;10;6;30;2903679;1726181016726167580
40;7;5;200;10;6;30;2878052;1726181016736167088
41;7;5;200;10;6;30;2829462;1726181016746192809
42;7;5;200;10;6;30;2806934;1726181016756197408
43;7;5;200;10;6;30;2851587;1726181016766195303
44;7;5;200;10;6;30;2812879;1726181016776189600
45;7;5;200;10;6;30;2940827;1726181016786179152
46;7;5;200;10;6;30;2966087;1726181016796123203
47;7;5;200;10;6;30;2868676;1726181016806184623
48;7;5;200;10;6;30;2816128;1726181016816176707
49;7;5;200;10;6;30;2823314;1726181016826192464
50;7;5;200;10;6;30;2816895;1726181016836184646
51;7;5;200;10;6;30;2875988;1726181016846174811
52;7;5;200;10;6;30;2861888;1726181016856094644
53;7;5;200;10;6;30;2881839;1726181016866159851
54;7;5;200;10;6;30;2877505;1726181016876172299
55;7;5;200;10;6;30;2933629;1726181016886170508
56;7;5;200;10;6;30;2904826;1726181016896167307
57;7;5;200;10;6;30;2869133;1726181016906176428
58;7;5;200;10;6;30;2861380;1726181016916167352
59;7;5;200;10;6;30;2885598;1726181016926160143
60;7;5;200;10;6;30;2866361;1726181016936164621
61;7;5;200;10;6;30;2812377;1726181016946252315
62;7;5;200;10;6;30;2870151;1726181016956174575
63;7;5;200;10;6;30;2820067;1726181016966250910
64;7;5;200;10;6;30;2866633;1726181016976173159
65;7;5;200;10;6;30;2893812;1726181016986173730
66;7;5;200;10;6;30;2926817;1726181016996179344
67;7;5;200;10;6;30;2888020;1726181017006172146
68;7;5;200;10;6;30;2860264;1726181017016165968
69;7;5;200;10;6;30;2883899;1726181017026163544
70;7;5;200;10;6;30;2882484;1726181017036174632
71;7;5;200;10;6;30;2859320;1726181017046187521
72;7;5;200;10;6;30;2781469;1726181017056203262
73;7;5;200;10;6;30;2819206;1726181017066192704
74;7;5;200;10;6;30;2821089;1726181017076191967
75;7;5;200;10;6;30;2857761;1726181017086183144
76;7;5;200;10;6;30;2910321;1726181017096197949
77;7;5;200;10;6;30;2906229;1726181017106189580
78;7;5;200;10;6;30;2814383;1726181017116178199
79;7;5;200;10;6;30;2854960;1726181017126186123
80;7;5;200;10;6;30;2826044;1726181017136183959
81;7;5;200;10;6;30;2912091;1726181017146165499
82;7;5;200;10;6;30;2806618;1726181017156162836
83;7;5;200;10;6;30;2876089;1726181017166164638
84;7;5;200;10;6;30;2874630;1726181017176164415
85;7;5;200;10;6;30;2845544;1726181017186176425
86;7;5;200;10;6;30;2919841;1726181017196172160
87;7;5;200;10;6;30;2878931;1726181017206164387
88;7;5;200;10;6;30;2789070;1726181017216233999
89;7;5;200;10;6;30;2889676;1726181017226156907
90;7;5;200;10;6;30;2874821;1726181017236176021
91;7;5;200;10;6;30;2905787;1726181017246163125
92;7;5;200;10;6;30;2819696;1726181017256222467
93;7;5;200;10;6;30;2888373;1726181017266163515
94;7;5;200;10;6;30;2891042;1726181017276160542
95;7;5;200;10;6;30;2877868;1726181017286173022
96;7;5;200;10;6;30;2926855;1726181017296180558
97;7;5;200;10;6;30;2891553;1726181017306173702
98;7;5;200;10;6;30;2873134;1726181017316164303
99;7;5;200;10;6;30;3123918;1726181017326169921
0;8;0;200;10;6;30;863737;1726181016336100505
1;8;0;200;10;6;30;939235;1726181016346151880
2;8;0;200;10;6;30;916655;1726181016356099511
3;8;0;200;10;6;30;353253;1726181016366071256
4;8;0;200;10;6;30;306279;1726181016376020291
5;8;0;200;10;6;30;310400;1726181016386086750
6;8;0;200;10;6;30;317112;1726181016396019014
7;8;0;200;10;6;30;303966;1726181016406091728
8;8;0;200;10;6;30;312609;1726181016416087139
9;8;0;200;10;6;30;306367;1726181016426090131
10;8;0;200;10;6;30;309680;1726181016436089353
11;8;0;200;10;6;30;305730;1726181016446087654
12;8;0;200;10;6;30;304473;1726181016456090797
13;8;0;200;10;6;30;360491;1726181016466055550
14;8;0;200;10;6;30;307815;1726181016476019993
15;8;0;200;10;6;30;305223;1726181016486089899
16;8;0;200;10;6;30;347179;1726181016496090540
17;8;0;200;10;6;30;298322;1726181016506088039
18;8;0;200;10;6;30;289318;1726181016516086033
19;8;0;200;10;6;30;315225;1726181016526092062
20;8;0;200;10;6;30;749379;1726181016536085558
21;8;0;200;10;6;30;294557;1726181016546092232
22;8;0;200;10;6;30;306770;1726181016556091240
23;8;0;200;10;6;30;298162;1726181016566090172
24;8;0;200;10;6;30;300165;1726181016576085481
25;8;0;200;10;6;30;296738;1726181016586091166
26;8;0;200;10;6;30;725201;1726181016596093105
27;8;0;200;10;6;30;291479;1726181016606089056
28;8;0;200;10;6;30;294340;1726181016616087190
29;8;0;200;10;6;30;295971;1726181016626091569
30;8;0;200;10;6;30;294866;1726181016636091395
31;8;0;200;10;6;30;295551;1726181016646090489
32;8;0;200;10;6;30;290541;1726181016656092562
33;8;0;200;10;6;30;294061;1726181016666091110
34;8;0;200;10;6;30;313500;1726181016676090613
35;8;0;200;10;6;30;290582;1726181016686090819
36;8;0;200;10;6;30;327939;1726181016696093782
37;8;0;200;10;6;30;296875;1726181016706089312
38;8;0;200;10;6;30;296799;1726181016716090386
39;8;0;200;10;6;30;296763;1726181016726091560
40;8;0;200;10;6;30;293086;1726181016736092679
41;8;0;200;10;6;30;313133;1726181016746100776
42;8;0;200;10;6;30;320706;1726181016756098329
43;8;0;200;10;6;30;314311;1726181016766097861
44;8;0;200;10;6;30;318413;1726181016776093573
45;8;0;200;10;6;30;318102;1726181016786095429
46;8;0;200;10;6;30;398126;1726181016796025505
47;8;0;200;10;6;30;315947;1726181016806096057
48;8;0;200;10;6;30;315650;1726181016816092330
49;8;0;200;10;6;30;315147;1726181016826097257
50;8;0;200;10;6;30;314051;1726181016836097448
51;8;0;200;10;6;30;298946;1726181016846092509
52;8;0;200;10;6;30;287678;1726181016856020369
53;8;0;200;10;6;30;292329;1726181016866087437
54;8;0;200;10;6;30;295339;1726181016876091675
55;8;0;200;10;6;30;314584;1726181016886089470
56;8;0;200;10;6;30;336177;1726181016896084947
57;8;0;200;10;6;30;292775;1726181016906090277
58;8;0;200;10;6;30;294577;1726181016916086567
59;8;0;200;10;6;30;287347;1726181016926091053
60;8;0;200;10;6;30;295080;1726181016936091000
61;8;0;200;10;6;30;294473;1726181016946091815
62;8;0;200;10;6;30;297361;1726181016956091323
63;8;0;200;10;6;30;300174;1726181016966092033
64;8;0;200;10;6;30;290764;1726181016976094006
65;8;0;200;10;6;30;295018;1726181016986090238
66;8;0;200;10;6;30;366062;1726181016996091905
67;8;0;200;10;6;30;294362;1726181017006090220
68;8;0;200;10;6;30;293403;1726181017016086143
69;8;0;200;10;6;30;296553;1726181017026090311
70;8;0;200;10;6;30;314820;1726181017036090762
71;8;0;200;10;6;30;313671;1726181017046097350
72;8;0;200;10;6;30;315259;1726181017056099800
73;8;0;200;10;6;30;312374;1726181017066098168
74;8;0;200;10;6;30;315692;1726181017076102499
75;8;0;200;10;6;30;316252;1726181017086097099
76;8;0;200;10;6;30;341180;1726181017096108990
77;8;0;200;10;6;30;314058;1726181017106103286
78;8;0;200;10;6;30;313687;1726181017116093469
79;8;0;200;10;6;30;307157;1726181017126096943
80;8;0;200;10;6;30;319689;1726181017136098343
81;8;0;200;10;6;30;298711;1726181017146089263
82;8;0;200;10;6;30;299933;1726181017156019443
83;8;0;200;10;6;30;291562;1726181017166087419
84;8;0;200;10;6;30;295356;1726181017176091695
85;8;0;200;10;6;30;248976;1726181017186092383
86;8;0;200;10;6;30;340165;1726181017196086307
87;8;0;200;10;6;30;294967;1726181017206086308
88;8;0;200;10;6;30;295053;1726181017216085809
89;8;0;200;10;6;30;290605;1726181017226089875
90;8;0;200;10;6;30;310605;1726181017236091692
91;8;0;200;10;6;30;292843;1726181017246091221
92;8;0;200;10;6;30;303971;1726181017256090915
93;8;0;200;10;6;30;291691;1726181017266085506
94;8;0;200;10;6;30;299153;1726181017276091063
95;8;0;200;10;6;30;291093;1726181017286088517
96;8;0;200;10;6;30;366337;1726181017296092656
97;8;0;200;10;6;30;293783;1726181017306103480
98;8;0;200;10;6;30;295579;1726181017316091078
99;8;0;200;10;6;30;361598;1726181017326091111
0;8;1;200;10;6;30;1288765;1726181016336216004
1;8;1;200;10;6;30;1401833;1726181016346249793
2;8;1;200;10;6;30;1388317;1726181016356185656
3;8;1;200;10;6;30;858376;1726181016366124721
4;8;1;200;10;6;30;837424;1726181016376049534
5;8;1;200;10;6;30;841944;1726181016386113992
6;8;1;200;10;6;30;859844;1726181016396047726
7;8;1;200;10;6;30;844753;1726181016406116715
8;8;1;200;10;6;30;856200;1726181016416113695
9;8;1;200;10;6;30;844666;1726181016426116149
10;8;1;200;10;6;30;849986;1726181016436116237
11;8;1;200;10;6;30;834301;1726181016446113268
12;8;1;200;10;6;30;836972;1726181016456117287
13;8;1;200;10;6;30;888678;1726181016466087936
14;8;1;200;10;6;30;828843;1726181016476050964
15;8;1;200;10;6;30;832702;1726181016486115994
16;8;1;200;10;6;30;878591;1726181016496118651
17;8;1;200;10;6;30;820816;1726181016506113526
18;8;1;200;10;6;30;813920;1726181016516112073
19;8;1;200;10;6;30;840536;1726181016526117670
20;8;1;200;10;6;30;1263380;1726181016536111017
21;8;1;200;10;6;30;825602;1726181016546117346
22;8;1;200;10;6;30;832364;1726181016556117737
23;8;1;200;10;6;30;825315;1726181016566115517
24;8;1;200;10;6;30;827570;1726181016576111494
25;8;1;200;10;6;30;820388;1726181016586116934
26;8;1;200;10;6;30;1227804;1726181016596121236
27;8;1;200;10;6;30;808885;1726181016606114207
28;8;1;200;10;6;30;813334;1726181016616113334
29;8;1;200;10;6;30;814117;1726181016626117117
30;8;1;200;10;6;30;806601;1726181016636117486
31;8;1;200;10;6;30;810702;1726181016646115673
32;8;1;200;10;6;30;805040;1726181016656118986
33;8;1;200;10;6;30;806044;1726181016666116580
34;8;1;200;10;6;30;824552;1726181016676116631
35;8;1;200;10;6;30;802169;1726181016686116077
36;8;1;200;10;6;30;841299;1726181016696120783
37;8;1;200;10;6;30;816227;1726181016706114349
38;8;1;200;10;6;30;815794;1726181016716116566
39;8;1;200;10;6;30;814372;1726181016726116750
40;8;1;200;10;6;30;806463;1726181016736118936
41;8;1;200;10;6;30;803832;1726181016746140491
42;8;1;200;10;6;30;808274;1726181016756139076
43;8;1;200;10;6;30;800514;1726181016766137773
44;8;1;200;10;6;30;804825;1726181016776134166
45;8;1;200;10;6;30;868593;1726181016786135528
46;8;1;200;10;6;30;899652;1726181016796066992
47;8;1;200;10;6;30;805493;1726181016806135743
48;8;1;200;10;6;30;801701;1726181016816132389
49;8;1;200;10;6;30;800904;1726181016826136990
50;8;1;200;10;6;30;800313;1726181016836137830
51;8;1;200;10;6;30;813828;1726181016846118205
52;8;1;200;10;6;30;800518;1726181016856046697
53;8;1;200;10;6;30;805737;1726181016866112928
54;8;1;200;10;6;30;808480;1726181016876117906
55;8;1;200;10;6;30;828144;1726181016886115103
56;8;1;200;10;6;30;851385;1726181016896111710
57;8;1;200;10;6;30;806927;1726181016906115533
58;8;1;200;10;6;30;808819;1726181016916112839
59;8;1;200;10;6;30;798552;1726181016926116425
60;8;1;200;10;6;30;809020;1726181016936117257
61;8;1;200;10;6;30;812106;1726181016946117077
62;8;1;200;10;6;30;811009;1726181016956117209
63;8;1;200;10;6;30;817773;1726181016966117603
64;8;1;200;10;6;30;807893;1726181016976119600
65;8;1;200;10;6;30;813098;1726181016986115696
66;8;1;200;10;6;30;879950;1726181016996118760
67;8;1;200;10;6;30;809472;1726181017006115557
68;8;1;200;10;6;30;808370;1726181017016112190
69;8;1;200;10;6;30;806912;1726181017026115755
70;8;1;200;10;6;30;827057;1726181017036116973
71;8;1;200;10;6;30;800323;1726181017046137167
72;8;1;200;10;6;30;798239;1726181017056140338
73;8;1;200;10;6;30;800581;1726181017066138052
74;8;1;200;10;6;30;805146;1726181017076142527
75;8;1;200;10;6;30;803103;1726181017086136828
76;8;1;200;10;6;30;852019;1726181017096136893
77;8;1;200;10;6;30;800603;1726181017106142775
78;8;1;200;10;6;30;799584;1726181017116133989
79;8;1;200;10;6;30;796333;1726181017126136743
80;8;1;200;10;6;30;809082;1726181017136138510
81;8;1;200;10;6;30;816961;1726181017146114800
82;8;1;200;10;6;30;815537;1726181017156045755
83;8;1;200;10;6;30;806840;1726181017166112215
84;8;1;200;10;6;30;808096;1726181017176117833
85;8;1;200;10;6;30;769560;1726181017186117894
86;8;1;200;10;6;30;861555;1726181017196113299
87;8;1;200;10;6;30;809122;1726181017206111490
88;8;1;200;10;6;30;806710;1726181017216111806
89;8;1;200;10;6;30;803330;1726181017226114419
90;8;1;200;10;6;30;825688;1726181017236117952
91;8;1;200;10;6;30;811949;1726181017246116461
92;8;1;200;10;6;30;814380;1726181017256117125
93;8;1;200;10;6;30;806971;1726181017266110583
94;8;1;200;10;6;30;816748;1726181017276117012
95;8;1;200;10;6;30;807017;1726181017286114153
96;8;1;200;10;6;30;881589;1726181017296119685
97;8;1;200;10;6;30;810243;1726181017306128491
98;8;1;200;10;6;30;814650;1726181017316117272
99;8;1;200;10;6;30;1077232;1726181017326116638
0;8;2;200;10;6;30;1809826;1726181016336233463
1;8;2;200;10;6;30;1945307;1726181016346286850
2;8;2;200;10;6;30;1917195;1726181016356211452
3;8;2;200;10;6;30;1396635;1726181016366140274
4;8;2;200;10;6;30;1375527;1726181016376059060
5;8;2;200;10;6;30;1385001;1726181016386123139
6;8;2;200;10;6;30;1413331;1726181016396057146
7;8;2;200;10;6;30;1397905;1726181016406125159
8;8;2;200;10;6;30;1405138;1726181016416122526
9;8;2;200;10;6;30;1389242;1726181016426124803
10;8;2;200;10;6;30;1395753;1726181016436125051
11;8;2;200;10;6;30;1369324;1726181016446121942
12;8;2;200;10;6;30;1379161;1726181016456126320
13;8;2;200;10;6;30;1423655;1726181016466097970
14;8;2;200;10;6;30;1363272;1726181016476061572
15;8;2;200;10;6;30;1359877;1726181016486124918
16;8;2;200;10;6;30;1409585;1726181016496127772
17;8;2;200;10;6;30;1354187;1726181016506121977
18;8;2;200;10;6;30;1344519;1726181016516120697
19;8;2;200;10;6;30;1376084;1726181016526126328
20;8;2;200;10;6;30;1796160;1726181016536119810
21;8;2;200;10;6;30;1360653;1726181016546126100
22;8;2;200;10;6;30;1365163;1726181016556126618
23;8;2;200;10;6;30;1361776;1726181016566124130
24;8;2;200;10;6;30;1364121;1726181016576120199
25;8;2;200;10;6;30;1355825;1726181016586125528
