Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;3;27;800;10;30;30;5362555;1726187345324714332
14;3;27;800;10;30;30;5307273;1726187345334747490
15;3;27;800;10;30;30;6182553;1726187345344688189
16;3;27;800;10;30;30;6050676;1726187345354648733
17;3;27;800;10;30;30;5417914;1726187345364671997
18;3;27;800;10;30;30;5320153;1726187345374727553
19;3;27;800;10;30;30;5312018;1726187345384747476
20;3;27;800;10;30;30;5444670;1726187345394632666
21;3;27;800;10;30;30;5486045;1726187345404553491
22;3;27;800;10;30;30;5385987;1726187345414648345
23;3;27;800;10;30;30;5571176;1726187345424543424
24;3;27;800;10;30;30;5480602;1726187345434557615
25;3;27;800;10;30;30;6057815;1726187345444729912
26;3;27;800;10;30;30;5619922;1726187345454593683
27;3;27;800;10;30;30;5327749;1726187345464565130
28;3;27;800;10;30;30;5334075;1726187345474541886
29;3;27;800;10;30;30;5321016;1726187345484583047
30;3;27;800;10;30;30;5260411;1726187345494666478
31;3;27;800;10;30;30;5306109;1726187345504645075
32;3;27;800;10;30;30;5302102;1726187345514615760
33;3;27;800;10;30;30;5274861;1726187345524615369
34;3;27;800;10;30;30;5253721;1726187345534648871
35;3;27;800;10;30;30;6094133;1726187345544834265
36;3;27;800;10;30;30;5816934;1726187345554857483
37;3;27;800;10;30;30;5443071;1726187345564545878
38;3;27;800;10;30;30;5254244;1726187345574639815
39;3;27;800;10;30;30;5227994;1726187345584603982
40;3;27;800;10;30;30;5238030;1726187345594685018
41;3;27;800;10;30;30;5384321;1726187345604575392
42;3;27;800;10;30;30;5357992;1726187345614639825
43;3;27;800;10;30;30;5379349;1726187345624512251
44;3;27;800;10;30;30;5336734;1726187345634584483
45;3;27;800;10;30;30;6361677;1726187345644649280
46;3;27;800;10;30;30;5816652;1726187345654680065
47;3;27;800;10;30;30;5465191;1726187345664519309
48;3;27;800;10;30;30;5315206;1726187345674539213
49;3;27;800;10;30;30;5229180;1726187345684709452
50;3;27;800;10;30;30;5286419;1726187345694591702
51;3;27;800;10;30;30;5223701;1726187345704675429
52;3;27;800;10;30;30;5292338;1726187345714670237
53;3;27;800;10;30;30;5179031;1726187345724687713
54;3;27;800;10;30;30;5342554;1726187345734651727
55;3;27;800;10;30;30;6321467;1726187345744731831
56;3;27;800;10;30;30;5738407;1726187345754805945
57;3;27;800;10;30;30;5293315;1726187345764669512
58;3;27;800;10;30;30;5333200;1726187345774549823
59;3;27;800;10;30;30;5263314;1726187345784674944
60;3;27;800;10;30;30;5266224;1726187345794610299
61;3;27;800;10;30;30;5345174;1726187345804553803
62;3;27;800;10;30;30;5335365;1726187345814506781
63;3;27;800;10;30;30;5237892;1726187345824678445
64;3;27;800;10;30;30;5320566;1726187345834663334
65;3;27;800;10;30;30;6278666;1726187345844761887
66;3;27;800;10;30;30;5755287;1726187345854807757
67;3;27;800;10;30;30;5372411;1726187345864600552
68;3;27;800;10;30;30;5193564;1726187345874657275
69;3;27;800;10;30;30;5299457;1726187345884663064
70;3;27;800;10;30;30;5289827;1726187345894714667
71;3;27;800;10;30;30;5260275;1726187345904680822
72;3;27;800;10;30;30;5221047;1726187345914689901
73;3;27;800;10;30;30;5273824;1726187345924654611
74;3;27;800;10;30;30;5282732;1726187345934625316
75;3;27;800;10;30;30;6218757;1726187345944769609
76;3;27;800;10;30;30;5069306;1726187345954843198
77;3;27;800;10;30;30;5334488;1726187345964629416
78;3;27;800;10;30;30;5432564;1726187345974569135
79;3;27;800;10;30;30;5244683;1726187345984687855
80;3;27;800;10;30;30;5173934;1726187345994757383
81;3;27;800;10;30;30;5220439;1726187346004658846
82;3;27;800;10;30;30;5159326;1726187346014722749
83;3;27;800;10;30;30;5278904;1726187346024684456
84;3;27;800;10;30;30;5308574;1726187346034552504
85;3;27;800;10;30;30;6294069;1726187346044772673
86;3;27;800;10;30;30;5725112;1726187346054804313
87;3;27;800;10;30;30;4866549;1726187346064603324
88;3;27;800;10;30;30;5291767;1726187346074572843
89;3;27;800;10;30;30;5300368;1726187346084618062
90;3;27;800;10;30;30;5272285;1726187346094689556
91;3;27;800;10;30;30;5388851;1726187346104590392
92;3;27;800;10;30;30;5437326;1726187346114603825
93;3;27;800;10;30;30;5323856;1726187346124620331
94;3;27;800;10;30;30;5260938;1726187346134663208
95;3;27;800;10;30;30;6122457;1726187346144730597
96;3;27;800;10;30;30;5373057;1726187346154603914
97;3;27;800;10;30;30;5145817;1726187346164512630
98;3;27;800;10;30;30;5315026;1726187346174609509
99;3;27;800;10;30;30;5897156;1726187346184657005
0;3;28;800;10;30;30;5512926;1726187345195355124
1;3;28;800;10;30;30;5363151;1726187345205210560
2;3;28;800;10;30;30;5235457;1726187345215455989
3;3;28;800;10;30;30;5535768;1726187345225035055
4;3;28;800;10;30;30;5714026;1726187345234787261
5;3;28;800;10;30;30;5845748;1726187345244725794
6;3;28;800;10;30;30;5992615;1726187345254618766
7;3;28;800;10;30;30;5982150;1726187345264677954
8;3;28;800;10;30;30;5996004;1726187345274589107
9;3;28;800;10;30;30;5930980;1726187345284704308
10;3;28;800;10;30;30;5939687;1726187345294603340
11;3;28;800;10;30;30;5918909;1726187345304762135
12;3;28;800;10;30;30;5940110;1726187345314659587
13;3;28;800;10;30;30;5958807;1726187345324736788
14;3;28;800;10;30;30;5892267;1726187345334774427
15;3;28;800;10;30;30;6770040;1726187345344714581
16;3;28;800;10;30;30;6651044;1726187345354660349
17;3;28;800;10;30;30;6025707;1726187345364681016
18;3;28;800;10;30;30;5913803;1726187345374740109
19;3;28;800;10;30;30;5907182;1726187345384765408
20;3;28;800;10;30;30;6052059;1726187345394641122
21;3;28;800;10;30;30;6092270;1726187345404562201
22;3;28;800;10;30;30;5976837;1726187345414672495
23;3;28;800;10;30;30;6178203;1726187345424551797
24;3;28;800;10;30;30;6083017;1726187345434567297
25;3;28;800;10;30;30;6656953;1726187345444742455
26;3;28;800;10;30;30;6337736;1726187345454610485
27;3;28;800;10;30;30;5920216;1726187345464576748
28;3;28;800;10;30;30;5917399;1726187345474559601
29;3;28;800;10;30;30;5897280;1726187345484607731
30;3;28;800;10;30;30;5852083;1726187345494675219
31;3;28;800;10;30;30;5894621;1726187345504657420
32;3;28;800;10;30;30;5882011;1726187345514633376
33;3;28;800;10;30;30;5797365;1726187345524696692
34;3;28;800;10;30;30;5832658;1726187345534666717
35;3;28;800;10;30;30;6687589;1726187345544843027
36;3;28;800;10;30;30;6456893;1726187345554879242
37;3;28;800;10;30;30;6038887;1726187345564553466
38;3;28;800;10;30;30;5841711;1726187345574648756
39;3;28;800;10;30;30;5815801;1726187345584612168
40;3;28;800;10;30;30;5818066;1726187345594700833
41;3;28;800;10;30;30;5968796;1726187345604591836
42;3;28;800;10;30;30;5933039;1726187345614661458
43;3;28;800;10;30;30;5968616;1726187345624525210
44;3;28;800;10;30;30;5926924;1726187345634592826
45;3;28;800;10;30;30;6851247;1726187345644764417
46;3;28;800;10;30;30;6418425;1726187345654692752
47;3;28;800;10;30;30;6045294;1726187345664536489
48;3;28;800;10;30;30;5904765;1726187345674550781
49;3;28;800;10;30;30;5820035;1726187345684718457
50;3;28;800;10;30;30;5866221;1726187345694611405
51;3;28;800;10;30;30;5813570;1726187345704683881
52;3;28;800;10;30;30;5876527;1726187345714686820
53;3;28;800;10;30;30;5767613;1726187345724703633
54;3;28;800;10;30;30;5933314;1726187345734660541
55;3;28;800;10;30;30;6919168;1726187345744754617
56;3;28;800;10;30;30;6415698;1726187345754823592
57;3;28;800;10;30;30;5875000;1726187345764687895
58;3;28;800;10;30;30;5925905;1726187345774558437
59;3;28;800;10;30;30;5844064;1726187345784701039
60;3;28;800;10;30;30;5857007;1726187345794618680
61;3;28;800;10;30;30;5934082;1726187345804562305
62;3;28;800;10;30;30;5910503;1726187345814528355
63;3;28;800;10;30;30;5829788;1726187345824686564
64;3;28;800;10;30;30;5911699;1726187345834678074
65;3;28;800;10;30;30;6857522;1726187345844784384
66;3;28;800;10;30;30;6428204;1726187345854816909
67;3;28;800;10;30;30;5969520;1726187345864608994
68;3;28;800;10;30;30;5785588;1726187345874665163
69;3;28;800;10;30;30;5883154;1726187345884678316
70;3;28;800;10;30;30;5878205;1726187345894723629
71;3;28;800;10;30;30;5855402;1726187345904688254
72;3;28;800;10;30;30;5808156;1726187345914698883
73;3;28;800;10;30;30;5864989;1726187345924662699
74;3;28;800;10;30;30;5874632;1726187345934633645
75;3;28;800;10;30;30;6798753;1726187345944790866
76;3;28;800;10;30;30;5722469;1726187345954858752
77;3;28;800;10;30;30;5926023;1726187345964637916
78;3;28;800;10;30;30;6018727;1726187345974585783
79;3;28;800;10;30;30;5837891;1726187345984696459
80;3;28;800;10;30;30;5765838;1726187345994767720
81;3;28;800;10;30;30;5796159;1726187346004683293
82;3;28;800;10;30;30;5741933;1726187346014737193
83;3;28;800;10;30;30;5810270;1726187346024753976
84;3;28;800;10;30;30;5893588;1726187346034567285
85;3;28;800;10;30;30;6888371;1726187346044780462
86;3;28;800;10;30;30;6338909;1726187346054822590
87;3;28;800;10;30;30;5448666;1726187346064619649
88;3;28;800;10;30;30;5882142;1726187346074581869
89;3;28;800;10;30;30;5842882;1726187346084676911
90;3;28;800;10;30;30;5866827;1726187346094697303
91;3;28;800;10;30;30;5976768;1726187346104605807
92;3;28;800;10;30;30;6017289;1726187346114623453
93;3;28;800;10;30;30;5908104;1726187346124633388
94;3;28;800;10;30;30;5851403;1726187346134670695
95;3;28;800;10;30;30;6701216;1726187346144751219
96;3;28;800;10;30;30;6065054;1726187346154612921
97;3;28;800;10;30;30;5736372;1726187346164520958
98;3;28;800;10;30;30;5904612;1726187346174617494
99;3;28;800;10;30;30;6430847;1726187346184726369
0;3;29;800;10;30;30;6082900;1726187345195385411
1;3;29;800;10;30;30;5923509;1726187345205240029
2;3;29;800;10;30;30;5795357;1726187345215485276
3;3;29;800;10;30;30;6081549;1726187345225070257
4;3;29;800;10;30;30;6272829;1726187345234809088
5;3;29;800;10;30;30;6416294;1726187345244756176
6;3;29;800;10;30;30;6585686;1726187345254629479
7;3;29;800;10;30;30;6586186;1726187345264686651
8;3;29;800;10;30;30;6589374;1726187345274598189
9;3;29;800;10;30;30;6467625;1726187345284782392
10;3;29;800;10;30;30;6526055;1726187345294617561
11;3;29;800;10;30;30;6522982;1726187345304771251
12;3;29;800;10;30;30;6525172;1726187345314682738
13;3;29;800;10;30;30;6551206;1726187345324761796
14;3;29;800;10;30;30;6474169;1726187345334797527
15;3;29;800;10;30;30;7412783;1726187345344725443
16;3;29;800;10;30;30;7242354;1726187345354674467
17;3;29;800;10;30;30;6614862;1726187345364709631
18;3;29;800;10;30;30;6498147;1726187345374766341
19;3;29;800;10;30;30;6499965;1726187345384785824
20;3;29;800;10;30;30;6656702;1726187345394649206
21;3;29;800;10;30;30;6694622;1726187345404571703
22;3;29;800;10;30;30;6573853;1726187345414685477
23;3;29;800;10;30;30;6782126;1726187345424560056
24;3;29;800;10;30;30;6612089;1726187345434648983
25;3;29;800;10;30;30;7269114;1726187345444750893
26;3;29;800;10;30;30;6931815;1726187345454619526
27;3;29;800;10;30;30;6494460;1726187345464598098
28;3;29;800;10;30;30;6506196;1726187345474567347
29;3;29;800;10;30;30;6477089;1726187345484622754
30;3;29;800;10;30;30;6438276;1726187345494683953
31;3;29;800;10;30;30;6465510;1726187345504680560
32;3;29;800;10;30;30;6472933;1726187345514641145
33;3;29;800;10;30;30;6370450;1726187345524718116
34;3;29;800;10;30;30;6413616;1726187345534677899
35;3;29;800;10;30;30;7284386;1726187345544851015
36;3;29;800;10;30;30;7034391;1726187345554896870
37;3;29;800;10;30;30;6631874;1726187345564561418
38;3;29;800;10;30;30;6417692;1726187345574667078
39;3;29;800;10;30;30;6402843;1726187345584620555
40;3;29;800;10;30;30;6393698;1726187345594716719
41;3;29;800;10;30;30;6541699;1726187345604616256
42;3;29;800;10;30;30;6506700;1726187345614682865
43;3;29;800;10;30;30;6544781;1726187345624550810
44;3;29;800;10;30;30;6451264;1726187345634664715
45;3;29;800;10;30;30;7443856;1726187345644787234
46;3;29;800;10;30;30;6995239;1726187345654715083
47;3;29;800;10;30;30;6627690;1726187345664544339
48;3;29;800;10;30;30;6482775;1726187345674569269
49;3;29;800;10;30;30;6409449;1726187345684727212
50;3;29;800;10;30;30;6458188;1726187345694619947
51;3;29;800;10;30;30;6396811;1726187345704692340
52;3;29;800;10;30;30;6449165;1726187345714710821
53;3;29;800;10;30;30;6340950;1726187345724728298
54;3;29;800;10;30;30;6458023;1726187345734733610
55;3;29;800;10;30;30;7575168;1726187345744763314
56;3;29;800;10;30;30;7001375;1726187345754832913
57;3;29;800;10;30;30;6459514;1726187345764695852
58;3;29;800;10;30;30;6504224;1726187345774577854
59;3;29;800;10;30;30;6437804;1726187345784709814
60;3;29;800;10;30;30;6434038;1726187345794635026
61;3;29;800;10;30;30;6462352;1726187345804628763
62;3;29;800;10;30;30;6486404;1726187345814546326
63;3;29;800;10;30;30;6417169;1726187345824694146
64;3;29;800;10;30;30;6493415;1726187345834700499
65;3;29;800;10;30;30;7495535;1726187345844793382
66;3;29;800;10;30;30;7012876;1726187345854833088
67;3;29;800;10;30;30;6548512;1726187345864630900
68;3;29;800;10;30;30;6373846;1726187345874672591
69;3;29;800;10;30;30;6458563;1726187345884695791
70;3;29;800;10;30;30;6403022;1726187345894793101
71;3;29;800;10;30;30;6443645;1726187345904696313
72;3;29;800;10;30;30;6395429;1726187345914708090
73;3;29;800;10;30;30;6447406;1726187345924680077
74;3;29;800;10;30;30;6459963;1726187345934641638
75;3;29;800;10;30;30;7399866;1726187345944805026
76;3;29;800;10;30;30;6342166;1726187345954868871
77;3;29;800;10;30;30;6514409;1726187345964644793
78;3;29;800;10;30;30;6603791;1726187345974600875
79;3;29;800;10;30;30;6429848;1726187345984704767
80;3;29;800;10;30;30;6347107;1726187345994784123
81;3;29;800;10;30;30;6368500;1726187346004704924
82;3;29;800;10;30;30;6329958;1726187346014745315
83;3;29;800;10;30;30;6390695;1726187346024768491
84;3;29;800;10;30;30;6480066;1726187346034576399
85;3;29;800;10;30;30;7492454;1726187346044788438
86;3;29;800;10;30;30;6919396;1726187346054840052
87;3;29;800;10;30;30;6030081;1726187346064638722
88;3;29;800;10;30;30;6459236;1726187346074599781
89;3;29;800;10;30;30;6432117;1726187346084691117
90;3;29;800;10;30;30;6453136;1726187346094704938
91;3;29;800;10;30;30;6561193;1726187346104623782
92;3;29;800;10;30;30;6602781;1726187346114632688
93;3;29;800;10;30;30;6494848;1726187346124641797
94;3;29;800;10;30;30;6425140;1726187346134689153
95;3;29;800;10;30;30;7295305;1726187346144759805
96;3;29;800;10;30;30;6630721;1726187346154676124
97;3;29;800;10;30;30;6316741;1726187346164536735
98;3;29;800;10;30;30;6490755;1726187346174624866
99;3;29;800;10;30;30;7038848;1726187346184740758
0;4;0;800;10;30;30;0;0
1;4;0;800;10;30;30;0;0
2;4;0;800;10;30;30;0;0
3;4;0;800;10;30;30;406652;1726187345224200671
4;4;0;800;10;30;30;260738;1726187345234199551
5;4;0;800;10;30;30;227942;1726187345244150702
6;4;0;800;10;30;30;266307;1726187345254148089
7;4;0;800;10;30;30;265741;1726187345264192510
8;4;0;800;10;30;30;265979;1726187345274180279
9;4;0;800;10;30;30;276851;1726187345284179833
10;4;0;800;10;30;30;287123;1726187345294148960
11;4;0;800;10;30;30;280358;1726187345304178407
12;4;0;800;10;30;30;269590;1726187345314151862
13;4;0;800;10;30;30;281116;1726187345324153961
14;4;0;800;10;30;30;289980;1726187345334184391
15;4;0;800;10;30;30;267003;1726187345344219518
16;4;0;800;10;30;30;274154;1726187345354232092
17;4;0;800;10;30;30;262740;1726187345364224552
18;4;0;800;10;30;30;265831;1726187345374223064
19;4;0;800;10;30;30;253843;1726187345384178448
20;4;0;800;10;30;30;241270;1726187345394180691
21;4;0;800;10;30;30;266791;1726187345404177017
22;4;0;800;10;30;30;283586;1726187345414177661
23;4;0;800;10;30;30;270388;1726187345424215407
24;4;0;800;10;30;30;272252;1726187345434179707
25;4;0;800;10;30;30;327222;1726187345444176208
26;4;0;800;10;30;30;286301;1726187345454211146
27;4;0;800;10;30;30;248421;1726187345464177117
28;4;0;800;10;30;30;253582;1726187345474146766
29;4;0;800;10;30;30;272814;1726187345484178722
30;4;0;800;10;30;30;267798;1726187345494177348
31;4;0;800;10;30;30;262838;1726187345504221077
32;4;0;800;10;30;30;271476;1726187345514175090
33;4;0;800;10;30;30;259909;1726187345524176961
34;4;0;800;10;30;30;271803;1726187345534178229
35;4;0;800;10;30;30;314226;1726187345544223390
36;4;0;800;10;30;30;0;0
37;4;0;800;10;30;30;264628;1726187345564208448
38;4;0;800;10;30;30;271288;1726187345574147055
39;4;0;800;10;30;30;252379;1726187345584175604
40;4;0;800;10;30;30;263580;1726187345594216309
41;4;0;800;10;30;30;268580;1726187345604217288
42;4;0;800;10;30;30;276780;1726187345614178312
43;4;0;800;10;30;30;270581;1726187345624175628
44;4;0;800;10;30;30;259747;1726187345634213645
45;4;0;800;10;30;30;326270;1726187345644177121
46;4;0;800;10;30;30;0;0
47;4;0;800;10;30;30;259250;1726187345664208221
48;4;0;800;10;30;30;259454;1726187345674147531
49;4;0;800;10;30;30;265734;1726187345684218830
50;4;0;800;10;30;30;275682;1726187345694145896
51;4;0;800;10;30;30;259973;1726187345704176345
52;4;0;800;10;30;30;273235;1726187345714232044
53;4;0;800;10;30;30;250156;1726187345724175662
54;4;0;800;10;30;30;270147;1726187345734145614
55;4;0;800;10;30;30;338081;1726187345744218306
56;4;0;800;10;30;30;0;0
57;4;0;800;10;30;30;263192;1726187345764227707
58;4;0;800;10;30;30;257188;1726187345774146751
59;4;0;800;10;30;30;261727;1726187345784217643
60;4;0;800;10;30;30;264401;1726187345794145829
61;4;0;800;10;30;30;263557;1726187345804173734
62;4;0;800;10;30;30;259383;1726187345814177244
63;4;0;800;10;30;30;252757;1726187345824218111
64;4;0;800;10;30;30;259895;1726187345834222921
65;4;0;800;10;30;30;383878;1726187345844216098
66;4;0;800;10;30;30;0;0
67;4;0;800;10;30;30;271363;1726187345864223118
68;4;0;800;10;30;30;265731;1726187345874148577
69;4;0;800;10;30;30;282081;1726187345884220424
70;4;0;800;10;30;30;251219;1726187345894223084
71;4;0;800;10;30;30;275959;1726187345904221125
72;4;0;800;10;30;30;273154;1726187345914176979
73;4;0;800;10;30;30;267089;1726187345924222334
74;4;0;800;10;30;30;279194;1726187345934177336
75;4;0;800;10;30;30;335490;1726187345944222931
76;4;0;800;10;30;30;0;0
77;4;0;800;10;30;30;255902;1726187345964226417
78;4;0;800;10;30;30;285840;1726187345974175825
79;4;0;800;10;30;30;282836;1726187345984220308
80;4;0;800;10;30;30;253840;1726187345994214124
81;4;0;800;10;30;30;258504;1726187346004176693
82;4;0;800;10;30;30;274100;1726187346014176935
83;4;0;800;10;30;30;267330;1726187346024197987
84;4;0;800;10;30;30;254142;1726187346034146334
85;4;0;800;10;30;30;368002;1726187346044173115
86;4;0;800;10;30;30;0;0
87;4;0;800;10;30;30;0;0
88;4;0;800;10;30;30;263463;1726187346074146887
89;4;0;800;10;30;30;271438;1726187346084175233
90;4;0;800;10;30;30;267787;1726187346094235494
91;4;0;800;10;30;30;258920;1726187346104217206
92;4;0;800;10;30;30;265845;1726187346114218117
93;4;0;800;10;30;30;262733;1726187346124218816
94;4;0;800;10;30;30;264296;1726187346134217421
95;4;0;800;10;30;30;359685;1726187346144179795
96;4;0;800;10;30;30;261004;1726187346154220980
97;4;0;800;10;30;30;0;0
98;4;0;800;10;30;30;267663;1726187346174178780
99;4;0;800;10;30;30;268694;1726187346184176501
0;4;0;800;10;30;30;0;0
1;4;0;800;10;30;30;0;0
2;4;0;800;10;30;30;0;0
3;4;0;800;10;30;30;0;0
4;4;0;800;10;30;30;0;0
5;4;0;800;10;30;30;0;0
6;4;0;800;10;30;30;0;0
7;4;0;800;10;30;30;0;0
8;4;0;800;10;30;30;0;0
9;4;0;800;10;30;30;0;0
10;4;0;800;10;30;30;0;0
11;4;0;800;10;30;30;0;0
12;4;0;800;10;30;30;0;0
13;4;0;800;10;30;30;0;0
