Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;2;0;600;10;9;8;164078;1726185038363516344
19;2;0;600;10;9;8;196794;1726185038373513491
20;2;0;600;10;9;8;190542;1726185038383464695
21;2;0;600;10;9;8;190694;1726185038393512375
22;2;0;600;10;9;8;216256;1726185038403506083
23;2;0;600;10;9;8;189876;1726185038413511924
24;2;0;600;10;9;8;214314;1726185038423511082
25;2;0;600;10;9;8;192462;1726185038433513356
26;2;0;600;10;9;8;311619;1726185038443511233
27;2;0;600;10;9;8;202715;1726185038453513249
28;2;0;600;10;9;8;209868;1726185038463513650
29;2;0;600;10;9;8;194477;1726185038473511869
30;2;0;600;10;9;8;208087;1726185038483510567
31;2;0;600;10;9;8;203452;1726185038493512177
32;2;0;600;10;9;8;219732;1726185038503511224
33;2;0;600;10;9;8;193485;1726185038513507085
34;2;0;600;10;9;8;209353;1726185038523513319
35;2;0;600;10;9;8;202411;1726185038533512569
36;2;0;600;10;9;8;285284;1726185038543510225
37;2;0;600;10;9;8;225329;1726185038553519288
38;2;0;600;10;9;8;235727;1726185038563519848
39;2;0;600;10;9;8;238981;1726185038573519640
40;2;0;600;10;9;8;225650;1726185038583517063
41;2;0;600;10;9;8;224822;1726185038593566447
42;2;0;600;10;9;8;249759;1726185038603517022
43;2;0;600;10;9;8;220875;1726185038613522925
44;2;0;600;10;9;8;263666;1726185038623518980
45;2;0;600;10;9;8;217154;1726185038633518353
46;2;0;600;10;9;8;325775;1726185038643520915
47;2;0;600;10;9;8;221348;1726185038653519702
48;2;0;600;10;9;8;241786;1726185038663518623
49;2;0;600;10;9;8;225967;1726185038673518947
50;2;0;600;10;9;8;274959;1726185038683518336
51;2;0;600;10;9;8;229333;1726185038693547502
52;2;0;600;10;9;8;267674;1726185038703518210
53;2;0;600;10;9;8;213451;1726185038713518488
54;2;0;600;10;9;8;237324;1726185038723518893
55;2;0;600;10;9;8;212854;1726185038733520749
56;2;0;600;10;9;8;232481;1726185038743518457
57;2;0;600;10;9;8;194394;1726185038753511624
58;2;0;600;10;9;8;209280;1726185038763510502
59;2;0;600;10;9;8;187353;1726185038773511472
60;2;0;600;10;9;8;203245;1726185038783509825
61;2;0;600;10;9;8;195989;1726185038793506046
62;2;0;600;10;9;8;213944;1726185038803511294
63;2;0;600;10;9;8;195190;1726185038813511917
64;2;0;600;10;9;8;202226;1726185038823509971
65;2;0;600;10;9;8;191087;1726185038833513408
66;2;0;600;10;9;8;280234;1726185038843511564
67;2;0;600;10;9;8;222326;1726185038853518974
68;2;0;600;10;9;8;255232;1726185038863516827
69;2;0;600;10;9;8;254770;1726185038873518934
70;2;0;600;10;9;8;219928;1726185038883518704
71;2;0;600;10;9;8;212839;1726185038893517235
72;2;0;600;10;9;8;228467;1726185038903517487
73;2;0;600;10;9;8;211755;1726185038913519442
74;2;0;600;10;9;8;223077;1726185038923517892
75;2;0;600;10;9;8;214621;1726185038933534637
76;2;0;600;10;9;8;271532;1726185038943519474
77;2;0;600;10;9;8;224704;1726185038953517474
78;2;0;600;10;9;8;245816;1726185038963518371
79;2;0;600;10;9;8;213201;1726185038973518920
80;2;0;600;10;9;8;231967;1726185038983521306
81;2;0;600;10;9;8;208934;1726185038993518774
82;2;0;600;10;9;8;229728;1726185039003518743
83;2;0;600;10;9;8;221003;1726185039013518435
84;2;0;600;10;9;8;228532;1726185039023520169
85;2;0;600;10;9;8;213649;1726185039033518477
86;2;0;600;10;9;8;330916;1726185039043518817
87;2;0;600;10;9;8;213153;1726185039053516346
88;2;0;600;10;9;8;228536;1726185039063518566
89;2;0;600;10;9;8;242269;1726185039073519649
90;2;0;600;10;9;8;216743;1726185039083519290
91;2;0;600;10;9;8;222344;1726185039093518315
92;2;0;600;10;9;8;222511;1726185039103518809
93;2;0;600;10;9;8;216333;1726185039113517803
94;2;0;600;10;9;8;230016;1726185039123519339
95;2;0;600;10;9;8;221913;1726185039133519717
96;2;0;600;10;9;8;278475;1726185039143518484
97;2;0;600;10;9;8;198826;1726185039153513849
98;2;0;600;10;9;8;214190;1726185039163511370
99;2;0;600;10;9;8;251500;1726185039173511196
0;2;1;600;10;9;8;622898;1726185038183788275
1;2;1;600;10;9;8;505869;1726185038193638086
2;2;1;600;10;9;8;663149;1726185038203654617
3;2;1;600;10;9;8;372430;1726185038213543260
4;2;1;600;10;9;8;385128;1726185038223534202
5;2;1;600;10;9;8;348482;1726185038233533092
6;2;1;600;10;9;8;378244;1726185038243487128
7;2;1;600;10;9;8;362842;1726185038253531684
8;2;1;600;10;9;8;370359;1726185038263530076
9;2;1;600;10;9;8;349435;1726185038273532985
10;2;1;600;10;9;8;368302;1726185038283531492
11;2;1;600;10;9;8;358007;1726185038293530788
12;2;1;600;10;9;8;361741;1726185038303528848
13;2;1;600;10;9;8;370958;1726185038313507240
14;2;1;600;10;9;8;372213;1726185038323540837
15;2;1;600;10;9;8;357064;1726185038333533228
16;2;1;600;10;9;8;391348;1726185038343536573
17;2;1;600;10;9;8;344425;1726185038353525223
18;2;1;600;10;9;8;334647;1726185038363541760
19;2;1;600;10;9;8;348675;1726185038373536623
20;2;1;600;10;9;8;364801;1726185038383487623
21;2;1;600;10;9;8;344194;1726185038393535734
22;2;1;600;10;9;8;370343;1726185038403529242
23;2;1;600;10;9;8;341959;1726185038413535371
24;2;1;600;10;9;8;369348;1726185038423534168
25;2;1;600;10;9;8;344925;1726185038433537102
26;2;1;600;10;9;8;464411;1726185038443534977
27;2;1;600;10;9;8;355533;1726185038453536367
28;2;1;600;10;9;8;365592;1726185038463536220
29;2;1;600;10;9;8;348291;1726185038473534785
30;2;1;600;10;9;8;365371;1726185038483533311
31;2;1;600;10;9;8;355050;1726185038493535448
32;2;1;600;10;9;8;373424;1726185038503534016
33;2;1;600;10;9;8;347379;1726185038513529805
34;2;1;600;10;9;8;364060;1726185038523536114
35;2;1;600;10;9;8;354400;1726185038533535677
36;2;1;600;10;9;8;432471;1726185038543533567
37;2;1;600;10;9;8;358622;1726185038553557061
38;2;1;600;10;9;8;368622;1726185038563557193
39;2;1;600;10;9;8;380180;1726185038573557000
40;2;1;600;10;9;8;359754;1726185038583554456
41;2;1;600;10;9;8;356575;1726185038593604082
42;2;1;600;10;9;8;397365;1726185038603554625
43;2;1;600;10;9;8;355320;1726185038613559889
44;2;1;600;10;9;8;397507;1726185038623556539
45;2;1;600;10;9;8;352514;1726185038633555582
46;2;1;600;10;9;8;472779;1726185038643558235
47;2;1;600;10;9;8;355769;1726185038653557404
48;2;1;600;10;9;8;376334;1726185038663556007
49;2;1;600;10;9;8;358520;1726185038673556127
50;2;1;600;10;9;8;410779;1726185038683555530
51;2;1;600;10;9;8;363267;1726185038693584588
52;2;1;600;10;9;8;401695;1726185038703555454
53;2;1;600;10;9;8;347722;1726185038713555820
54;2;1;600;10;9;8;370817;1726185038723556498
55;2;1;600;10;9;8;348119;1726185038733557921
56;2;1;600;10;9;8;396136;1726185038743556484
57;2;1;600;10;9;8;345998;1726185038753534814
58;2;1;600;10;9;8;365191;1726185038763533203
59;2;1;600;10;9;8;339532;1726185038773534294
60;2;1;600;10;9;8;361924;1726185038783532545
61;2;1;600;10;9;8;347933;1726185038793529215
62;2;1;600;10;9;8;368280;1726185038803534076
63;2;1;600;10;9;8;347397;1726185038813535163
64;2;1;600;10;9;8;359929;1726185038823532840
65;2;1;600;10;9;8;343795;1726185038833536471
66;2;1;600;10;9;8;441956;1726185038843534921
67;2;1;600;10;9;8;355877;1726185038853556212
68;2;1;600;10;9;8;401113;1726185038863553781
69;2;1;600;10;9;8;388035;1726185038873556305
70;2;1;600;10;9;8;366874;1726185038883555982
71;2;1;600;10;9;8;346675;1726185038893554637
72;2;1;600;10;9;8;362637;1726185038903554981
73;2;1;600;10;9;8;346290;1726185038913556528
74;2;1;600;10;9;8;371415;1726185038923554635
75;2;1;600;10;9;8;350174;1726185038933571301
76;2;1;600;10;9;8;419239;1726185038943557223
77;2;1;600;10;9;8;359640;1726185038953554715
78;2;1;600;10;9;8;393030;1726185038963555457
79;2;1;600;10;9;8;347222;1726185038973556054
80;2;1;600;10;9;8;365694;1726185038983558436
81;2;1;600;10;9;8;344363;1726185038993555953
82;2;1;600;10;9;8;364399;1726185039003556281
83;2;1;600;10;9;8;355032;1726185039013555601
84;2;1;600;10;9;8;362184;1726185039023557480
85;2;1;600;10;9;8;347061;1726185039033556102
86;2;1;600;10;9;8;464526;1726185039043556801
87;2;1;600;10;9;8;348289;1726185039053553675
88;2;1;600;10;9;8;363317;1726185039063555186
89;2;1;600;10;9;8;376343;1726185039073556613
90;2;1;600;10;9;8;363869;1726185039083556481
91;2;1;600;10;9;8;357256;1726185039093555584
92;2;1;600;10;9;8;368557;1726185039103555694
93;2;1;600;10;9;8;348932;1726185039113555451
94;2;1;600;10;9;8;377847;1726185039123556716
95;2;1;600;10;9;8;355848;1726185039133557612
96;2;1;600;10;9;8;418259;1726185039143556190
97;2;1;600;10;9;8;351998;1726185039153536766
98;2;1;600;10;9;8;369281;1726185039163533778
99;2;1;600;10;9;8;465519;1726185039173534210
0;2;2;600;10;9;8;782140;1726185038183802260
1;2;2;600;10;9;8;657473;1726185038193662060
2;2;2;600;10;9;8;752465;1726185038203737912
3;2;2;600;10;9;8;535913;1726185038213550399
4;2;2;600;10;9;8;552045;1726185038223539891
5;2;2;600;10;9;8;515314;1726185038233538497
6;2;2;600;10;9;8;543571;1726185038243496262
7;2;2;600;10;9;8;529360;1726185038253536868
8;2;2;600;10;9;8;537123;1726185038263535394
9;2;2;600;10;9;8;517182;1726185038273538904
10;2;2;600;10;9;8;536093;1726185038283536771
11;2;2;600;10;9;8;525609;1726185038293535971
12;2;2;600;10;9;8;530322;1726185038303533942
13;2;2;600;10;9;8;538652;1726185038313513282
14;2;2;600;10;9;8;539021;1726185038323546634
15;2;2;600;10;9;8;524876;1726185038333539319
16;2;2;600;10;9;8;553956;1726185038343542341
17;2;2;600;10;9;8;507977;1726185038353530697
18;2;2;600;10;9;8;499033;1726185038363547193
19;2;2;600;10;9;8;512147;1726185038373542461
20;2;2;600;10;9;8;526227;1726185038383492934
21;2;2;600;10;9;8;508181;1726185038393541092
22;2;2;600;10;9;8;533303;1726185038403534555
23;2;2;600;10;9;8;506375;1726185038413540770
24;2;2;600;10;9;8;532877;1726185038423539506
25;2;2;600;10;9;8;507938;1726185038433542503
26;2;2;600;10;9;8;627881;1726185038443540380
27;2;2;600;10;9;8;519690;1726185038453541708
28;2;2;600;10;9;8;528492;1726185038463541314
29;2;2;600;10;9;8;511086;1726185038473540436
30;2;2;600;10;9;8;529096;1726185038483538460
31;2;2;600;10;9;8;518465;1726185038493540757
32;2;2;600;10;9;8;537244;1726185038503539075
33;2;2;600;10;9;8;512421;1726185038513535013
34;2;2;600;10;9;8;527073;1726185038523541311
35;2;2;600;10;9;8;517644;1726185038533541049
36;2;2;600;10;9;8;592057;1726185038543538718
37;2;2;600;10;9;8;517232;1726185038553562553
38;2;2;600;10;9;8;527111;1726185038563562362
39;2;2;600;10;9;8;543532;1726185038573563956
40;2;2;600;10;9;8;520126;1726185038583559672
41;2;2;600;10;9;8;514917;1726185038593609493
42;2;2;600;10;9;8;556683;1726185038603559860
43;2;2;600;10;9;8;511002;1726185038613568424
44;2;2;600;10;9;8;555421;1726185038623561804
45;2;2;600;10;9;8;510808;1726185038633562728
46;2;2;600;10;9;8;631884;1726185038643563644
47;2;2;600;10;9;8;511957;1726185038653566466
48;2;2;600;10;9;8;535732;1726185038663561273
49;2;2;600;10;9;8;515353;1726185038673561881
50;2;2;600;10;9;8;559347;1726185038683573639
51;2;2;600;10;9;8;521392;1726185038693589961
52;2;2;600;10;9;8;560202;1726185038703560574
53;2;2;600;10;9;8;491795;1726185038713576316
54;2;2;600;10;9;8;530071;1726185038723561705
55;2;2;600;10;9;8;507672;1726185038733564294
56;2;2;600;10;9;8;556900;1726185038743564577
57;2;2;600;10;9;8;508571;1726185038753540138
58;2;2;600;10;9;8;529616;1726185038763538407
59;2;2;600;10;9;8;502992;1726185038773539862
60;2;2;600;10;9;8;525545;1726185038783537658
61;2;2;600;10;9;8;511559;1726185038793534371
62;2;2;600;10;9;8;532073;1726185038803539116
63;2;2;600;10;9;8;511250;1726185038813540391
64;2;2;600;10;9;8;523262;1726185038823537982
65;2;2;600;10;9;8;507209;1726185038833542126
66;2;2;600;10;9;8;601876;1726185038843540177
67;2;2;600;10;9;8;513703;1726185038853562877
68;2;2;600;10;9;8;559116;1726185038863559192
69;2;2;600;10;9;8;543598;1726185038873565016
70;2;2;600;10;9;8;527001;1726185038883561407
71;2;2;600;10;9;8;505569;1726185038893560161
72;2;2;600;10;9;8;522141;1726185038903560225
73;2;2;600;10;9;8;505901;1726185038913561853
74;2;2;600;10;9;8;518033;1726185038923574306
75;2;2;600;10;9;8;508160;1726185038933578443
76;2;2;600;10;9;8;576698;1726185038943565103
77;2;2;600;10;9;8;519931;1726185038953560144
78;2;2;600;10;9;8;552815;1726185038963560769
79;2;2;600;10;9;8;506925;1726185038973561922
80;2;2;600;10;9;8;524523;1726185038983563957
81;2;2;600;10;9;8;503910;1726185038993561338
82;2;2;600;10;9;8;523363;1726185039003561561
83;2;2;600;10;9;8;513085;1726185039013562759
84;2;2;600;10;9;8;518934;1726185039023564559
85;2;2;600;10;9;8;506662;1726185039033561511
86;2;2;600;10;9;8;617611;1726185039043568887
87;2;2;600;10;9;8;508803;1726185039053559062
88;2;2;600;10;9;8;520725;1726185039063562247
89;2;2;600;10;9;8;532938;1726185039073563784
90;2;2;600;10;9;8;522460;1726185039083561897
91;2;2;600;10;9;8;517326;1726185039093560840
92;2;2;600;10;9;8;527303;1726185039103561630
93;2;2;600;10;9;8;507213;1726185039113560781
94;2;2;600;10;9;8;533826;1726185039123565841
95;2;2;600;10;9;8;515278;1726185039133562961
96;2;2;600;10;9;8;582658;1726185039143561472
97;2;2;600;10;9;8;515382;1726185039153542277
98;2;2;600;10;9;8;532495;1726185039163538981
99;2;2;600;10;9;8;681681;1726185039173540032
0;2;3;600;10;9;8;948338;1726185038183810048
1;2;3;600;10;9;8;822484;1726185038193671453
2;2;3;600;10;9;8;909065;1726185038203750976
3;2;3;600;10;9;8;700505;1726185038213556175
4;2;3;600;10;9;8;717901;1726185038223543853
5;2;3;600;10;9;8;681905;1726185038233542449
6;2;3;600;10;9;8;708063;1726185038243504964
7;2;3;600;10;9;8;696466;1726185038253540556
8;2;3;600;10;9;8;705185;1726185038263539137
9;2;3;600;10;9;8;685588;1726185038273542636
10;2;3;600;10;9;8;705610;1726185038283540512
11;2;3;600;10;9;8;694146;1726185038293539720
12;2;3;600;10;9;8;700184;1726185038303537651
13;2;3;600;10;9;8;706884;1726185038313517792
14;2;3;600;10;9;8;706686;1726185038323550825
15;2;3;600;10;9;8;692244;1726185038333543367
16;2;3;600;10;9;8;717817;1726185038343546496
17;2;3;600;10;9;8;671507;1726185038353534470
18;2;3;600;10;9;8;662718;1726185038363551041
19;2;3;600;10;9;8;676151;1726185038373546276
20;2;3;600;10;9;8;689308;1726185038383496535
21;2;3;600;10;9;8;673601;1726185038393544675
22;2;3;600;10;9;8;696178;1726185038403538135
23;2;3;600;10;9;8;670592;1726185038413544419
24;2;3;600;10;9;8;696617;1726185038423543119
25;2;3;600;10;9;8;671130;1726185038433546387
26;2;3;600;10;9;8;792376;1726185038443544069
27;2;3;600;10;9;8;684239;1726185038453545427
28;2;3;600;10;9;8;692007;1726185038463544934
29;2;3;600;10;9;8;674073;1726185038473544185
30;2;3;600;10;9;8;694071;1726185038483542125
31;2;3;600;10;9;8;681721;1726185038493544451
32;2;3;600;10;9;8;700066;1726185038503542739
33;2;3;600;10;9;8;677931;1726185038513538504
34;2;3;600;10;9;8;690236;1726185038523544978
35;2;3;600;10;9;8;681210;1726185038533544734
36;2;3;600;10;9;8;752052;1726185038543542433
37;2;3;600;10;9;8;672411;1726185038553571060
38;2;3;600;10;9;8;683792;1726185038563568469
39;2;3;600;10;9;8;703647;1726185038573572604
40;2;3;600;10;9;8;678976;1726185038583564793
41;2;3;600;10;9;8;667731;1726185038593620042
42;2;3;600;10;9;8;708515;1726185038603570895
43;2;3;600;10;9;8;663293;1726185038613579758
44;2;3;600;10;9;8;709736;1726185038623570090
45;2;3;600;10;9;8;664386;1726185038633572095
46;2;3;600;10;9;8;785824;1726185038643571801
47;2;3;600;10;9;8;666887;1726185038653575053
48;2;3;600;10;9;8;693088;1726185038663567043
49;2;3;600;10;9;8;668902;1726185038673571646
50;2;3;600;10;9;8;719129;1726185038683578654
51;2;3;600;10;9;8;675346;1726185038693600423
52;2;3;600;10;9;8;715028;1726185038703568369
53;2;3;600;10;9;8;647994;1726185038713581824
54;2;3;600;10;9;8;684076;1726185038723570971
55;2;3;600;10;9;8;663787;1726185038733572714
56;2;3;600;10;9;8;716509;1726185038743572798
57;2;3;600;10;9;8;670956;1726185038753543857
58;2;3;600;10;9;8;693759;1726185038763542027
59;2;3;600;10;9;8;667567;1726185038773543588
60;2;3;600;10;9;8;689150;1726185038783541191
61;2;3;600;10;9;8;675264;1726185038793538010
62;2;3;600;10;9;8;695781;1726185038803542730
63;2;3;600;10;9;8;676174;1726185038813544109
64;2;3;600;10;9;8;687663;1726185038823541607
65;2;3;600;10;9;8;670605;1726185038833545971
66;2;3;600;10;9;8;762457;1726185038843543903
67;2;3;600;10;9;8;668678;1726185038853570018
68;2;3;600;10;9;8;708545;1726185038863572628
69;2;3;600;10;9;8;698666;1726185038873573414
70;2;3;600;10;9;8;683618;1726185038883567905
71;2;3;600;10;9;8;657829;1726185038893570592
72;2;3;600;10;9;8;677678;1726185038903568625
73;2;3;600;10;9;8;662318;1726185038913569116
74;2;3;600;10;9;8;670667;1726185038923586097
75;2;3;600;10;9;8;665831;1726185038933583782
76;2;3;600;10;9;8;732046;1726185038943573235
77;2;3;600;10;9;8;675785;1726185038953567440
78;2;3;600;10;9;8;708492;1726185038963568376
79;2;3;600;10;9;8;658179;1726185038973574082
80;2;3;600;10;9;8;679448;1726185038983572299
81;2;3;600;10;9;8;656501;1726185038993572693
82;2;3;600;10;9;8;672818;1726185039003575429
83;2;3;600;10;9;8;668387;1726185039013571107
84;2;3;600;10;9;8;671458;1726185039023576204
85;2;3;600;10;9;8;662192;1726185039033569382
86;2;3;600;10;9;8;777543;1726185039043573278
87;2;3;600;10;9;8;662769;1726185039053569592
88;2;3;600;10;9;8;675147;1726185039063570347
89;2;3;600;10;9;8;690936;1726185039073567860
90;2;3;600;10;9;8;674939;1726185039083572071
91;2;3;600;10;9;8;668747;1726185039093571427
92;2;3;600;10;9;8;687312;1726185039103565452
93;2;3;600;10;9;8;660646;1726185039113569222
94;2;3;600;10;9;8;692272;1726185039123569808
95;2;3;600;10;9;8;671418;1726185039133569518
96;2;3;600;10;9;8;741963;1726185039143569633
97;2;3;600;10;9;8;678484;1726185039153546035
98;2;3;600;10;9;8;696513;1726185039163542708
99;2;3;600;10;9;8;949445;1726185039173543817
0;2;4;600;10;9;8;1113594;1726185038183817613
1;2;4;600;10;9;8;979101;1726185038193688606
2;2;4;600;10;9;8;1071207;1726185038203759507
3;2;4;600;10;9;8;865373;1726185038213561414
4;2;4;600;10;9;8;884368;1726185038223547825
5;2;4;600;10;9;8;848412;1726185038233546109
6;2;4;600;10;9;8;872751;1726185038243511739
7;2;4;600;10;9;8;863682;1726185038253544096
8;2;4;600;10;9;8;872488;1726185038263542706
9;2;4;600;10;9;8;853507;1726185038273546262
10;2;4;600;10;9;8;875550;1726185038283544126
11;2;4;600;10;9;8;863434;1726185038293543404
12;2;4;600;10;9;8;868720;1726185038303541237
13;2;4;600;10;9;8;869164;1726185038313526314
14;2;4;600;10;9;8;873745;1726185038323554777
15;2;4;600;10;9;8;860582;1726185038333547419
16;2;4;600;10;9;8;880419;1726185038343550597
17;2;4;600;10;9;8;835953;1726185038353538076
18;2;4;600;10;9;8;826057;1726185038363554692
19;2;4;600;10;9;8;840035;1726185038373550035
20;2;4;600;10;9;8;851837;1726185038383500265
21;2;4;600;10;9;8;838340;1726185038393548308
22;2;4;600;10;9;8;859904;1726185038403541601
23;2;4;600;10;9;8;833667;1726185038413547870
24;2;4;600;10;9;8;860905;1726185038423546707
25;2;4;600;10;9;8;834451;1726185038433549839
26;2;4;600;10;9;8;957341;1726185038443547641
27;2;4;600;10;9;8;849234;1726185038453548949
28;2;4;600;10;9;8;857453;1726185038463548450
29;2;4;600;10;9;8;838218;1726185038473547648
30;2;4;600;10;9;8;857779;1726185038483545612
31;2;4;600;10;9;8;844992;1726185038493548135
32;2;4;600;10;9;8;863045;1726185038503546201
33;2;4;600;10;9;8;842617;1726185038513541956
34;2;4;600;10;9;8;853853;1726185038523548412
35;2;4;600;10;9;8;842640;1726185038533548222
36;2;4;600;10;9;8;910927;1726185038543545968
37;2;4;600;10;9;8;831375;1726185038553575817
38;2;4;600;10;9;8;838461;1726185038563576144
39;2;4;600;10;9;8;860482;1726185038573584139
40;2;4;600;10;9;8;833569;1726185038583572555
41;2;4;600;10;9;8;826968;1726185038593624232
42;2;4;600;10;9;8;862280;1726185038603579353
43;2;4;600;10;9;8;822849;1726185038613583924
44;2;4;600;10;9;8;868348;1726185038623573987
45;2;4;600;10;9;8;819323;1726185038633579908
46;2;4;600;10;9;8;941073;1726185038643579439
47;2;4;600;10;9;8;825026;1726185038653580247
48;2;4;600;10;9;8;848288;1726185038663574762
49;2;4;600;10;9;8;827107;1726185038673575756
50;2;4;600;10;9;8;871997;1726185038683589379
51;2;4;600;10;9;8;832557;1726185038693604887
52;2;4;600;10;9;8;870514;1726185038703575849
53;2;4;600;10;9;8;806816;1726185038713585654
54;2;4;600;10;9;8;837809;1726185038723578640
55;2;4;600;10;9;8;819898;1726185038733580749
56;2;4;600;10;9;8;874005;1726185038743581307
57;2;4;600;10;9;8;832517;1726185038753547334
58;2;4;600;10;9;8;856794;1726185038763545504
59;2;4;600;10;9;8;831448;1726185038773547330
60;2;4;600;10;9;8;852369;1726185038783544755
61;2;4;600;10;9;8;837933;1726185038793541567
62;2;4;600;10;9;8;860836;1726185038803546202
63;2;4;600;10;9;8;840473;1726185038813547809
64;2;4;600;10;9;8;851195;1726185038823545057
65;2;4;600;10;9;8;834497;1726185038833549532
66;2;4;600;10;9;8;921834;1726185038843547396
67;2;4;600;10;9;8;823829;1726185038853577975
68;2;4;600;10;9;8;866300;1726185038863577059
69;2;4;600;10;9;8;853501;1726185038873582339
