Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;3;2;5000;10;4;10;841241;1726189738733141780
87;3;2;5000;10;4;10;893282;1726189738743139952
88;3;2;5000;10;4;10;857092;1726189738753112778
89;3;2;5000;10;4;10;877105;1726189738763113443
90;3;2;5000;10;4;10;864989;1726189738773108919
91;3;2;5000;10;4;10;874814;1726189738783112315
92;3;2;5000;10;4;10;858312;1726189738793113237
93;3;2;5000;10;4;10;869656;1726189738803114443
94;3;2;5000;10;4;10;858141;1726189738813115972
95;3;2;5000;10;4;10;872999;1726189738823117368
96;3;2;5000;10;4;10;859184;1726189738833112840
97;3;2;5000;10;4;10;876705;1726189738843113427
98;3;2;5000;10;4;10;855247;1726189738853041950
99;3;2;5000;10;4;10;1101223;1726189738863113932
0;3;3;5000;10;4;10;1267422;1726189737873325157
1;3;3;5000;10;4;10;1472626;1726189737883270214
2;3;3;5000;10;4;10;1187059;1726189737893247603
3;3;3;5000;10;4;10;1301471;1726189737903186923
4;3;3;5000;10;4;10;1139668;1726189737913125235
5;3;3;5000;10;4;10;1152397;1726189737923110840
6;3;3;5000;10;4;10;1187482;1726189737933014866
7;3;3;5000;10;4;10;1152532;1726189737943121513
8;3;3;5000;10;4;10;1167362;1726189737953117541
9;3;3;5000;10;4;10;1184650;1726189737963117992
10;3;3;5000;10;4;10;1170436;1726189737973116432
11;3;3;5000;10;4;10;1184658;1726189737983122409
12;3;3;5000;10;4;10;1160942;1726189737993120025
13;3;3;5000;10;4;10;1085334;1726189738003090521
14;3;3;5000;10;4;10;1166590;1726189738013121977
15;3;3;5000;10;4;10;1248565;1726189738023120614
16;3;3;5000;10;4;10;1175047;1726189738033118788
17;3;3;5000;10;4;10;1192705;1726189738043116546
18;3;3;5000;10;4;10;1136238;1726189738053116737
19;3;3;5000;10;4;10;1154100;1726189738063118896
20;3;3;5000;10;4;10;1142893;1726189738073114966
21;3;3;5000;10;4;10;1160039;1726189738083118360
22;3;3;5000;10;4;10;1140390;1726189738093118492
23;3;3;5000;10;4;10;1161254;1726189738103122225
24;3;3;5000;10;4;10;1137448;1726189738113117987
25;3;3;5000;10;4;10;1159044;1726189738123119143
26;3;3;5000;10;4;10;1143356;1726189738133119923
27;3;3;5000;10;4;10;1158424;1726189738143122346
28;3;3;5000;10;4;10;1119902;1726189738153145848
29;3;3;5000;10;4;10;1129951;1726189738163147626
30;3;3;5000;10;4;10;1116976;1726189738173145504
31;3;3;5000;10;4;10;1134984;1726189738183148175
32;3;3;5000;10;4;10;1119440;1726189738193148406
33;3;3;5000;10;4;10;1129897;1726189738203143560
34;3;3;5000;10;4;10;1116544;1726189738213146546
35;3;3;5000;10;4;10;1167297;1726189738223144137
36;3;3;5000;10;4;10;1121416;1726189738233148185
37;3;3;5000;10;4;10;1288739;1726189738243149279
38;3;3;5000;10;4;10;1116051;1726189738253148506
39;3;3;5000;10;4;10;1133655;1726189738263144886
40;3;3;5000;10;4;10;1136181;1726189738273149018
41;3;3;5000;10;4;10;1166390;1726189738283148520
42;3;3;5000;10;4;10;1118334;1726189738293148200
43;3;3;5000;10;4;10;1126826;1726189738303146678
44;3;3;5000;10;4;10;1119117;1726189738313147584
45;3;3;5000;10;4;10;1167406;1726189738323144072
46;3;3;5000;10;4;10;1108426;1726189738333148040
47;3;3;5000;10;4;10;1190153;1726189738343146003
48;3;3;5000;10;4;10;1123686;1726189738353148208
49;3;3;5000;10;4;10;1126917;1726189738363148455
50;3;3;5000;10;4;10;1117292;1726189738373146627
51;3;3;5000;10;4;10;1140175;1726189738383145844
52;3;3;5000;10;4;10;1121059;1726189738393161463
53;3;3;5000;10;4;10;1188927;1726189738403144193
54;3;3;5000;10;4;10;1129037;1726189738413147089
55;3;3;5000;10;4;10;1153243;1726189738423147620
56;3;3;5000;10;4;10;1135842;1726189738433149839
57;3;3;5000;10;4;10;1181930;1726189738443148955
58;3;3;5000;10;4;10;1137595;1726189738453145751
59;3;3;5000;10;4;10;1152771;1726189738463161314
60;3;3;5000;10;4;10;1137795;1726189738473145875
61;3;3;5000;10;4;10;1159965;1726189738483145134
62;3;3;5000;10;4;10;1143056;1726189738493150110
63;3;3;5000;10;4;10;1156858;1726189738503147678
64;3;3;5000;10;4;10;1124798;1726189738513147190
65;3;3;5000;10;4;10;1186898;1726189738523144413
66;3;3;5000;10;4;10;1137845;1726189738533156929
67;3;3;5000;10;4;10;1146489;1726189738543145311
68;3;3;5000;10;4;10;1140147;1726189738553147792
69;3;3;5000;10;4;10;1155550;1726189738563147672
70;3;3;5000;10;4;10;1135636;1726189738573146346
71;3;3;5000;10;4;10;1146556;1726189738583143648
72;3;3;5000;10;4;10;1139474;1726189738593145685
73;3;3;5000;10;4;10;1174036;1726189738603160190
74;3;3;5000;10;4;10;1124596;1726189738613156575
75;3;3;5000;10;4;10;1168721;1726189738623152136
76;3;3;5000;10;4;10;1126478;1726189738633152148
77;3;3;5000;10;4;10;1159609;1726189738643146639
78;3;3;5000;10;4;10;1126755;1726189738653154394
79;3;3;5000;10;4;10;1187610;1726189738663145752
80;3;3;5000;10;4;10;1138579;1726189738673147637
81;3;3;5000;10;4;10;1184993;1726189738683150546
82;3;3;5000;10;4;10;1139732;1726189738693143736
83;3;3;5000;10;4;10;1157811;1726189738703145108
84;3;3;5000;10;4;10;1132645;1726189738713151680
85;3;3;5000;10;4;10;1184151;1726189738723144182
86;3;3;5000;10;4;10;1137678;1726189738733148160
87;3;3;5000;10;4;10;1187635;1726189738743148939
88;3;3;5000;10;4;10;1163470;1726189738753117808
89;3;3;5000;10;4;10;1182866;1726189738763118420
90;3;3;5000;10;4;10;1171108;1726189738773114108
91;3;3;5000;10;4;10;1180996;1726189738783117431
92;3;3;5000;10;4;10;1166155;1726189738793118093
93;3;3;5000;10;4;10;1174743;1726189738803119447
94;3;3;5000;10;4;10;1164844;1726189738813120873
95;3;3;5000;10;4;10;1179730;1726189738823122394
96;3;3;5000;10;4;10;1164677;1726189738833117788
97;3;3;5000;10;4;10;1184022;1726189738843118334
98;3;3;5000;10;4;10;1161882;1726189738853046856
99;3;3;5000;10;4;10;1407965;1726189738863119135
0;4;0;5000;10;4;10;544684;1726189737873118715
1;4;0;5000;10;4;10;332196;1726189737883140530
2;4;0;5000;10;4;10;416973;1726189737893135246
3;4;0;5000;10;4;10;448058;1726189737903112643
4;4;0;5000;10;4;10;276933;1726189737913087059
5;4;0;5000;10;4;10;273608;1726189737923074779
6;4;0;5000;10;4;10;316061;1726189737932975535
7;4;0;5000;10;4;10;268603;1726189737943087643
8;4;0;5000;10;4;10;278081;1726189737953082520
9;4;0;5000;10;4;10;279935;1726189737963082227
10;4;0;5000;10;4;10;284668;1726189737973080990
11;4;0;5000;10;4;10;279627;1726189737983086876
12;4;0;5000;10;4;10;271527;1726189737993084513
13;4;0;5000;10;4;10;204112;1726189738003048103
14;4;0;5000;10;4;10;286547;1726189738013080562
15;4;0;5000;10;4;10;279321;1726189738023083176
16;4;0;5000;10;4;10;290090;1726189738033079986
17;4;0;5000;10;4;10;279719;1726189738043081272
18;4;0;5000;10;4;10;273866;1726189738053082190
19;4;0;5000;10;4;10;274483;1726189738063084051
20;4;0;5000;10;4;10;277560;1726189738073079798
21;4;0;5000;10;4;10;280935;1726189738083084037
22;4;0;5000;10;4;10;277669;1726189738093083366
23;4;0;5000;10;4;10;274584;1726189738103087284
24;4;0;5000;10;4;10;273501;1726189738113083107
25;4;0;5000;10;4;10;274504;1726189738123084322
26;4;0;5000;10;4;10;277040;1726189738133084532
27;4;0;5000;10;4;10;277642;1726189738143088066
28;4;0;5000;10;4;10;294627;1726189738153091973
29;4;0;5000;10;4;10;291285;1726189738163091969
30;4;0;5000;10;4;10;294198;1726189738173091686
31;4;0;5000;10;4;10;294007;1726189738183095066
32;4;0;5000;10;4;10;296814;1726189738193093983
33;4;0;5000;10;4;10;290915;1726189738203090702
34;4;0;5000;10;4;10;293974;1726189738213092333
35;4;0;5000;10;4;10;293730;1726189738223091064
36;4;0;5000;10;4;10;297611;1726189738233093599
37;4;0;5000;10;4;10;153732;1726189738243090358
38;4;0;5000;10;4;10;296147;1726189738253089993
39;4;0;5000;10;4;10;293916;1726189738263091665
40;4;0;5000;10;4;10;311600;1726189738273091842
41;4;0;5000;10;4;10;301002;1726189738283093185
42;4;0;5000;10;4;10;293981;1726189738293094552
43;4;0;5000;10;4;10;296114;1726189738303092834
44;4;0;5000;10;4;10;295306;1726189738313094240
45;4;0;5000;10;4;10;296772;1726189738323091378
46;4;0;5000;10;4;10;291816;1726189738333091314
47;4;0;5000;10;4;10;309243;1726189738343091833
48;4;0;5000;10;4;10;301655;1726189738353089969
49;4;0;5000;10;4;10;294625;1726189738363094327
50;4;0;5000;10;4;10;296573;1726189738373092316
51;4;0;5000;10;4;10;297485;1726189738383092088
52;4;0;5000;10;4;10;297276;1726189738393091079
53;4;0;5000;10;4;10;297618;1726189738403090644
54;4;0;5000;10;4;10;288092;1726189738413093237
55;4;0;5000;10;4;10;294983;1726189738423093875
56;4;0;5000;10;4;10;300309;1726189738433092046
57;4;0;5000;10;4;10;297543;1726189738443091822
58;4;0;5000;10;4;10;297764;1726189738453091831
59;4;0;5000;10;4;10;288958;1726189738463091530
60;4;0;5000;10;4;10;296682;1726189738473092350
61;4;0;5000;10;4;10;301011;1726189738483091958
62;4;0;5000;10;4;10;301950;1726189738493095822
63;4;0;5000;10;4;10;297169;1726189738503094151
64;4;0;5000;10;4;10;287677;1726189738513092172
65;4;0;5000;10;4;10;298930;1726189738523090544
66;4;0;5000;10;4;10;301404;1726189738533096058
67;4;0;5000;10;4;10;288939;1726189738543091527
68;4;0;5000;10;4;10;300394;1726189738553093408
69;4;0;5000;10;4;10;297686;1726189738563092399
70;4;0;5000;10;4;10;296848;1726189738573092748
71;4;0;5000;10;4;10;296848;1726189738583091231
72;4;0;5000;10;4;10;299846;1726189738593091609
73;4;0;5000;10;4;10;299382;1726189738603094719
74;4;0;5000;10;4;10;296987;1726189738613090173
75;4;0;5000;10;4;10;289815;1726189738623094910
76;4;0;5000;10;4;10;291894;1726189738633092898
77;4;0;5000;10;4;10;299543;1726189738643092557
78;4;0;5000;10;4;10;296387;1726189738653091093
79;4;0;5000;10;4;10;298384;1726189738663091985
80;4;0;5000;10;4;10;301500;1726189738673091919
81;4;0;5000;10;4;10;297581;1726189738683091771
82;4;0;5000;10;4;10;300251;1726189738693089259
83;4;0;5000;10;4;10;300462;1726189738703091662
84;4;0;5000;10;4;10;296885;1726189738713092340
85;4;0;5000;10;4;10;297890;1726189738723089609
86;4;0;5000;10;4;10;300526;1726189738733091095
87;4;0;5000;10;4;10;297098;1726189738743094881
88;4;0;5000;10;4;10;280738;1726189738753083006
89;4;0;5000;10;4;10;281101;1726189738763083719
90;4;0;5000;10;4;10;288772;1726189738773079326
91;4;0;5000;10;4;10;281826;1726189738783082722
92;4;0;5000;10;4;10;281955;1726189738793083841
93;4;0;5000;10;4;10;277634;1726189738803085064
94;4;0;5000;10;4;10;281898;1726189738813086341
95;4;0;5000;10;4;10;275726;1726189738823086666
96;4;0;5000;10;4;10;283640;1726189738833082707
97;4;0;5000;10;4;10;281534;1726189738843083878
98;4;0;5000;10;4;10;280306;1726189738853012374
99;4;0;5000;10;4;10;328915;1726189738863084451
0;4;1;5000;10;4;10;697791;1726189737873299022
1;4;1;5000;10;4;10;624843;1726189737883220550
2;4;1;5000;10;4;10;622946;1726189737893214972
3;4;1;5000;10;4;10;749268;1726189737903153722
4;4;1;5000;10;4;10;563799;1726189737913112300
5;4;1;5000;10;4;10;560977;1726189737923098445
6;4;1;5000;10;4;10;604933;1726189737933002543
7;4;1;5000;10;4;10;557814;1726189737943110019
8;4;1;5000;10;4;10;575110;1726189737953105978
9;4;1;5000;10;4;10;576548;1726189737963106100
10;4;1;5000;10;4;10;581369;1726189737973104695
11;4;1;5000;10;4;10;575481;1726189737983110770
12;4;1;5000;10;4;10;569257;1726189737993108155
13;4;1;5000;10;4;10;475004;1726189738003077215
14;4;1;5000;10;4;10;578664;1726189738013108054
15;4;1;5000;10;4;10;576658;1726189738023107706
16;4;1;5000;10;4;10;585165;1726189738033105881
17;4;1;5000;10;4;10;576069;1726189738043105105
18;4;1;5000;10;4;10;561411;1726189738053105398
19;4;1;5000;10;4;10;563157;1726189738063107218
20;4;1;5000;10;4;10;566070;1726189738073103481
21;4;1;5000;10;4;10;568262;1726189738083106972
22;4;1;5000;10;4;10;565451;1726189738093106732
23;4;1;5000;10;4;10;564229;1726189738103110695
24;4;1;5000;10;4;10;562324;1726189738113106389
25;4;1;5000;10;4;10;562195;1726189738123107490
26;4;1;5000;10;4;10;565110;1726189738133108250
27;4;1;5000;10;4;10;566182;1726189738143111178
28;4;1;5000;10;4;10;562331;1726189738153129690
29;4;1;5000;10;4;10;557833;1726189738163129543
30;4;1;5000;10;4;10;560074;1726189738173129710
31;4;1;5000;10;4;10;560707;1726189738183132211
32;4;1;5000;10;4;10;562900;1726189738193131811
33;4;1;5000;10;4;10;557310;1726189738203128217
34;4;1;5000;10;4;10;560975;1726189738213129946
35;4;1;5000;10;4;10;561586;1726189738223128549
36;4;1;5000;10;4;10;563047;1726189738233132146
37;4;1;5000;10;4;10;392050;1726189738243127775
38;4;1;5000;10;4;10;564505;1726189738253127773
39;4;1;5000;10;4;10;560506;1726189738263129015
40;4;1;5000;10;4;10;579703;1726189738273129764
41;4;1;5000;10;4;10;593856;1726189738283130430
42;4;1;5000;10;4;10;560688;1726189738293132583
43;4;1;5000;10;4;10;563752;1726189738303130487
44;4;1;5000;10;4;10;562855;1726189738313131794
45;4;1;5000;10;4;10;564795;1726189738323128659
46;4;1;5000;10;4;10;556411;1726189738333129878
47;4;1;5000;10;4;10;611363;1726189738343129405
48;4;1;5000;10;4;10;569160;1726189738353127689
49;4;1;5000;10;4;10;561470;1726189738363131959
50;4;1;5000;10;4;10;561284;1726189738373130278
51;4;1;5000;10;4;10;565313;1726189738383129517
52;4;1;5000;10;4;10;570823;1726189738393128680
53;4;1;5000;10;4;10;569765;1726189738403128048
54;4;1;5000;10;4;10;560440;1726189738413130765
55;4;1;5000;10;4;10;566946;1726189738423131232
56;4;1;5000;10;4;10;571312;1726189738433130332
57;4;1;5000;10;4;10;599488;1726189738443129071
58;4;1;5000;10;4;10;570626;1726189738453129341
59;4;1;5000;10;4;10;569406;1726189738463128918
60;4;1;5000;10;4;10;569794;1726189738473130284
61;4;1;5000;10;4;10;586198;1726189738483129362
62;4;1;5000;10;4;10;574021;1726189738493133703
63;4;1;5000;10;4;10;582894;1726189738503131873
64;4;1;5000;10;4;10;559137;1726189738513129638
65;4;1;5000;10;4;10;600373;1726189738523127999
66;4;1;5000;10;4;10;572786;1726189738533134586
67;4;1;5000;10;4;10;561632;1726189738543128909
68;4;1;5000;10;4;10;573771;1726189738553131041
69;4;1;5000;10;4;10;583970;1726189738563129774
70;4;1;5000;10;4;10;568545;1726189738573130678
71;4;1;5000;10;4;10;569800;1726189738583128533
72;4;1;5000;10;4;10;571243;1726189738593129202
73;4;1;5000;10;4;10;599166;1726189738603132090
74;4;1;5000;10;4;10;569748;1726189738613128451
75;4;1;5000;10;4;10;586690;1726189738623132456
76;4;1;5000;10;4;10;563986;1726189738633131243
77;4;1;5000;10;4;10;586682;1726189738643130048
78;4;1;5000;10;4;10;567459;1726189738653128950
79;4;1;5000;10;4;10;598737;1726189738663129517
80;4;1;5000;10;4;10;574126;1726189738673129675
81;4;1;5000;10;4;10;583948;1726189738683129324
82;4;1;5000;10;4;10;573523;1726189738693127217
83;4;1;5000;10;4;10;584320;1726189738703129324
84;4;1;5000;10;4;10;570127;1726189738713130243
85;4;1;5000;10;4;10;570744;1726189738723127369
86;4;1;5000;10;4;10;572955;1726189738733129241
87;4;1;5000;10;4;10;600490;1726189738743132048
88;4;1;5000;10;4;10;575877;1726189738753106411
89;4;1;5000;10;4;10;577114;1726189738763107149
90;4;1;5000;10;4;10;583525;1726189738773102581
91;4;1;5000;10;4;10;575354;1726189738783105959
92;4;1;5000;10;4;10;577782;1726189738793106941
93;4;1;5000;10;4;10;571498;1726189738803108174
94;4;1;5000;10;4;10;576771;1726189738813109695
95;4;1;5000;10;4;10;571444;1726189738823110723
96;4;1;5000;10;4;10;578220;1726189738833106377
97;4;1;5000;10;4;10;576095;1726189738843107074
98;4;1;5000;10;4;10;575004;1726189738853035512
99;4;1;5000;10;4;10;819208;1726189738863107509
0;4;2;5000;10;4;10;991925;1726189737873314593
1;4;2;5000;10;4;10;905874;1726189737883247801
2;4;2;5000;10;4;10;918550;1726189737893231239
3;4;2;5000;10;4;10;1044626;1726189737903163340
4;4;2;5000;10;4;10;863489;1726189737913119416
5;4;2;5000;10;4;10;877714;1726189737923105537
6;4;2;5000;10;4;10;907456;1726189737933009546
7;4;2;5000;10;4;10;876857;1726189737943116433
8;4;2;5000;10;4;10;883441;1726189737953112498
9;4;2;5000;10;4;10;902254;1726189737963112825
10;4;2;5000;10;4;10;888611;1726189737973111142
11;4;2;5000;10;4;10;901599;1726189737983117323
12;4;2;5000;10;4;10;877082;1726189737993114873
13;4;2;5000;10;4;10;802123;1726189738003084353
14;4;2;5000;10;4;10;884761;1726189738013115619
15;4;2;5000;10;4;10;965344;1726189738023115001
16;4;2;5000;10;4;10;892538;1726189738033113059
17;4;2;5000;10;4;10;909868;1726189738043111555
18;4;2;5000;10;4;10;859828;1726189738053111743
19;4;2;5000;10;4;10;879857;1726189738063113751
20;4;2;5000;10;4;10;867135;1726189738073109925
21;4;2;5000;10;4;10;884741;1726189738083113307
22;4;2;5000;10;4;10;864082;1726189738093113249
23;4;2;5000;10;4;10;886055;1726189738103117127
24;4;2;5000;10;4;10;861685;1726189738113112856
25;4;2;5000;10;4;10;882041;1726189738123113993
26;4;2;5000;10;4;10;865939;1726189738133114768
27;4;2;5000;10;4;10;883602;1726189738143117412
28;4;2;5000;10;4;10;850866;1726189738153140334
29;4;2;5000;10;4;10;864883;1726189738163138867
30;4;2;5000;10;4;10;848798;1726189738173140018
31;4;2;5000;10;4;10;870460;1726189738183138974
32;4;2;5000;10;4;10;853717;1726189738193139538
33;4;2;5000;10;4;10;865884;1726189738203134884
34;4;2;5000;10;4;10;848826;1726189738213140815
35;4;2;5000;10;4;10;900998;1726189738223135162
36;4;2;5000;10;4;10;851994;1726189738233142581
37;4;2;5000;10;4;10;727218;1726189738243139608
38;4;2;5000;10;4;10;852095;1726189738253138501
39;4;2;5000;10;4;10;866272;1726189738263139425
40;4;2;5000;10;4;10;869184;1726189738273140420
41;4;2;5000;10;4;10;901553;1726189738283139687
42;4;2;5000;10;4;10;849262;1726189738293142847
43;4;2;5000;10;4;10;862145;1726189738303137848
44;4;2;5000;10;4;10;855193;1726189738313138428
45;4;2;5000;10;4;10;902097;1726189738323135114
46;4;2;5000;10;4;10;841998;1726189738333142438
47;4;2;5000;10;4;10;924203;1726189738343137119
48;4;2;5000;10;4;10;856607;1726189738353140289
49;4;2;5000;10;4;10;860554;1726189738363140004
50;4;2;5000;10;4;10;852285;1726189738373137892
51;4;2;5000;10;4;10;873088;1726189738383137353
52;4;2;5000;10;4;10;863509;1726189738393139875
53;4;2;5000;10;4;10;914971;1726189738403138822
54;4;2;5000;10;4;10;856809;1726189738413138806
55;4;2;5000;10;4;10;882583;1726189738423138944
56;4;2;5000;10;4;10;865210;1726189738433140498
57;4;2;5000;10;4;10;912042;1726189738443139385
58;4;2;5000;10;4;10;866896;1726189738453136827
59;4;2;5000;10;4;10;884620;1726189738463150716
60;4;2;5000;10;4;10;863217;1726189738473140535
61;4;2;5000;10;4;10;889759;1726189738483135948
62;4;2;5000;10;4;10;871792;1726189738493141193
63;4;2;5000;10;4;10;883394;1726189738503142171
64;4;2;5000;10;4;10;853927;1726189738513138713
65;4;2;5000;10;4;10;916764;1726189738523135935
66;4;2;5000;10;4;10;867801;1726189738533145889
67;4;2;5000;10;4;10;877269;1726189738543136411
68;4;2;5000;10;4;10;870014;1726189738553138768
69;4;2;5000;10;4;10;885228;1726189738563138791
70;4;2;5000;10;4;10;862266;1726189738573140989
71;4;2;5000;10;4;10;876856;1726189738583135024
72;4;2;5000;10;4;10;867157;1726189738593137395
73;4;2;5000;10;4;10;913045;1726189738603142269
74;4;2;5000;10;4;10;852303;1726189738613149918
75;4;2;5000;10;4;10;900542;1726189738623142214
76;4;2;5000;10;4;10;856348;1726189738633142423
77;4;2;5000;10;4;10;887313;1726189738643140415
78;4;2;5000;10;4;10;854030;1726189738653147958
79;4;2;5000;10;4;10;916176;1726189738663136742
80;4;2;5000;10;4;10;867056;1726189738673139777
81;4;2;5000;10;4;10;916368;1726189738683139411
82;4;2;5000;10;4;10;866724;1726189738693137215
83;4;2;5000;10;4;10;884071;1726189738703139800
84;4;2;5000;10;4;10;861131;1726189738713143255
85;4;2;5000;10;4;10;911697;1726189738723137539
86;4;2;5000;10;4;10;865748;1726189738733141780
87;4;2;5000;10;4;10;917714;1726189738743139952
88;4;2;5000;10;4;10;881990;1726189738753112778
89;4;2;5000;10;4;10;902288;1726189738763113443
90;4;2;5000;10;4;10;890061;1726189738773108919
91;4;2;5000;10;4;10;899816;1726189738783112315
92;4;2;5000;10;4;10;883412;1726189738793113237
93;4;2;5000;10;4;10;894401;1726189738803114443
94;4;2;5000;10;4;10;883047;1726189738813115972
95;4;2;5000;10;4;10;898164;1726189738823117368
96;4;2;5000;10;4;10;884116;1726189738833112840
97;4;2;5000;10;4;10;901824;1726189738843113427
98;4;2;5000;10;4;10;880280;1726189738853041950
99;4;2;5000;10;4;10;1126163;1726189738863113932
0;4;3;5000;10;4;10;1293036;1726189737873325157
1;4;3;5000;10;4;10;1190730;1726189737883270214
2;4;3;5000;10;4;10;1212537;1726189737893247603
3;4;3;5000;10;4;10;1326543;1726189737903186923
4;4;3;5000;10;4;10;1164653;1726189737913125235
5;4;3;5000;10;4;10;1177323;1726189737923110840
6;4;3;5000;10;4;10;1212876;1726189737933014866
7;4;3;5000;10;4;10;1177345;1726189737943121513
8;4;3;5000;10;4;10;1192925;1726189737953117541
