Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;2;3;5000;10;6;7;865625;1726190001904977656
71;2;3;5000;10;6;7;908205;1726190001914974835
72;2;3;5000;10;6;7;859897;1726190001924978724
73;2;3;5000;10;6;7;881203;1726190001934973966
74;2;3;5000;10;6;7;863884;1726190001944974829
75;2;3;5000;10;6;7;878438;1726190001954978164
76;2;3;5000;10;6;7;925773;1726190001964982423
77;2;3;5000;10;6;7;874467;1726190001974975442
78;2;3;5000;10;6;7;862231;1726190001984976343
79;2;3;5000;10;6;7;897475;1726190001994973569
80;2;3;5000;10;6;7;864678;1726190002004976477
81;2;3;5000;10;6;7;877747;1726190002014980672
82;2;3;5000;10;6;7;861588;1726190002024979741
83;2;3;5000;10;6;7;906086;1726190002034983276
84;2;3;5000;10;6;7;855138;1726190002044982141
85;2;3;5000;10;6;7;908195;1726190002054975045
86;2;3;5000;10;6;7;863805;1726190002064979965
87;2;3;5000;10;6;7;906211;1726190002074987468
88;2;3;5000;10;6;7;865718;1726190002084983331
89;2;3;5000;10;6;7;906921;1726190002094975696
90;2;3;5000;10;6;7;871721;1726190002104983494
91;2;3;5000;10;6;7;949839;1726190002114972356
92;2;3;5000;10;6;7;861565;1726190002124978441
93;2;3;5000;10;6;7;914442;1726190002134974677
94;2;3;5000;10;6;7;866387;1726190002144977431
95;2;3;5000;10;6;7;896952;1726190002154948747
96;2;3;5000;10;6;7;881028;1726190002164949982
97;2;3;5000;10;6;7;898972;1726190002174945426
98;2;3;5000;10;6;7;882043;1726190002184949842
99;2;3;5000;10;6;7;1097531;1726190002194948729
0;2;4;5000;10;6;7;1205874;1726190001205161184
1;2;4;5000;10;6;7;1267638;1726190001215097215
2;2;4;5000;10;6;7;1256903;1726190001225078540
3;2;4;5000;10;6;7;1174445;1726190001234969683
4;2;4;5000;10;6;7;1067329;1726190001244996259
5;2;4;5000;10;6;7;1151668;1726190001254955678
6;2;4;5000;10;6;7;1134205;1726190001264893488
7;2;4;5000;10;6;7;1139575;1726190001274953257
8;2;4;5000;10;6;7;1129577;1726190001284952968
9;2;4;5000;10;6;7;1152668;1726190001294951564
10;2;4;5000;10;6;7;1127743;1726190001304950348
11;2;4;5000;10;6;7;1152030;1726190001314951012
12;2;4;5000;10;6;7;1131383;1726190001324954282
13;2;4;5000;10;6;7;1149240;1726190001334925103
14;2;4;5000;10;6;7;1128630;1726190001344959907
15;2;4;5000;10;6;7;1163388;1726190001354952533
16;2;4;5000;10;6;7;1107925;1726190001364957873
17;2;4;5000;10;6;7;1124010;1726190001374952339
18;2;4;5000;10;6;7;1111458;1726190001384954125
19;2;4;5000;10;6;7;1112063;1726190001394952770
20;2;4;5000;10;6;7;1100846;1726190001404954076
21;2;4;5000;10;6;7;1112500;1726190001414953102
22;2;4;5000;10;6;7;1107011;1726190001424949620
23;2;4;5000;10;6;7;1115982;1726190001434953240
24;2;4;5000;10;6;7;1093358;1726190001444956115
25;2;4;5000;10;6;7;1119706;1726190001454953155
26;2;4;5000;10;6;7;1104607;1726190001464955418
27;2;4;5000;10;6;7;1120094;1726190001474951669
28;2;4;5000;10;6;7;1101521;1726190001484960156
29;2;4;5000;10;6;7;1122836;1726190001494948123
30;2;4;5000;10;6;7;1103081;1726190001504954323
31;2;4;5000;10;6;7;1118199;1726190001514953235
32;2;4;5000;10;6;7;1099850;1726190001524953860
33;2;4;5000;10;6;7;1115435;1726190001534951708
34;2;4;5000;10;6;7;1106296;1726190001544953988
35;2;4;5000;10;6;7;1094406;1726190001554980448
36;2;4;5000;10;6;7;1071672;1726190001564994838
37;2;4;5000;10;6;7;1091831;1726190001574980190
38;2;4;5000;10;6;7;1076671;1726190001584984340
39;2;4;5000;10;6;7;1134719;1726190001594981686
40;2;4;5000;10;6;7;1079906;1726190001604980952
41;2;4;5000;10;6;7;1135207;1726190001614980716
42;2;4;5000;10;6;7;1078376;1726190001624982380
43;2;4;5000;10;6;7;1095810;1726190001634982258
44;2;4;5000;10;6;7;1077497;1726190001644984181
45;2;4;5000;10;6;7;1127838;1726190001654980934
46;2;4;5000;10;6;7;1068122;1726190001664987847
47;2;4;5000;10;6;7;1124048;1726190001674984454
48;2;4;5000;10;6;7;1068195;1726190001684991437
49;2;4;5000;10;6;7;1118880;1726190001694986225
50;2;4;5000;10;6;7;1071696;1726190001704991436
51;2;4;5000;10;6;7;1124750;1726190001714984926
52;2;4;5000;10;6;7;1071793;1726190001724990672
53;2;4;5000;10;6;7;1133379;1726190001734979132
54;2;4;5000;10;6;7;1079669;1726190001744986796
55;2;4;5000;10;6;7;1131458;1726190001754981571
56;2;4;5000;10;6;7;1081750;1726190001764991370
57;2;4;5000;10;6;7;1091522;1726190001774979316
58;2;4;5000;10;6;7;1067938;1726190001784995069
59;2;4;5000;10;6;7;1091038;1726190001794981177
60;2;4;5000;10;6;7;1077377;1726190001804983443
61;2;4;5000;10;6;7;1083887;1726190001814979819
62;2;4;5000;10;6;7;1073841;1726190001824982791
63;2;4;5000;10;6;7;1119893;1726190001834983340
64;2;4;5000;10;6;7;1094946;1726190001844982819
65;2;4;5000;10;6;7;1145004;1726190001854981610
66;2;4;5000;10;6;7;1076675;1726190001864991528
67;2;4;5000;10;6;7;1117854;1726190001874980709
68;2;4;5000;10;6;7;1070315;1726190001884991251
69;2;4;5000;10;6;7;1123135;1726190001894982045
70;2;4;5000;10;6;7;1078173;1726190001904984913
71;2;4;5000;10;6;7;1122517;1726190001914981685
72;2;4;5000;10;6;7;1069535;1726190001924989729
73;2;4;5000;10;6;7;1091847;1726190001934983912
74;2;4;5000;10;6;7;1078310;1726190001944983532
75;2;4;5000;10;6;7;1089253;1726190001954988225
76;2;4;5000;10;6;7;1132923;1726190001964994466
77;2;4;5000;10;6;7;1088146;1726190001974981956
78;2;4;5000;10;6;7;1075932;1726190001984983485
79;2;4;5000;10;6;7;1108175;1726190001994982575
80;2;4;5000;10;6;7;1078594;1726190002004983532
81;2;4;5000;10;6;7;1093280;1726190002014986296
82;2;4;5000;10;6;7;1075517;1726190002024986970
83;2;4;5000;10;6;7;1122030;1726190002034987839
84;2;4;5000;10;6;7;1070885;1726190002044987425
85;2;4;5000;10;6;7;1122369;1726190002054981773
86;2;4;5000;10;6;7;1078146;1726190002064987074
87;2;4;5000;10;6;7;1119235;1726190002074994646
88;2;4;5000;10;6;7;1084378;1726190002084991217
89;2;4;5000;10;6;7;1137354;1726190002094982476
90;2;4;5000;10;6;7;1087762;1726190002104988934
91;2;4;5000;10;6;7;1162817;1726190002114979432
92;2;4;5000;10;6;7;1076243;1726190002124985647
93;2;4;5000;10;6;7;1129555;1726190002134981563
94;2;4;5000;10;6;7;1081304;1726190002144985073
95;2;4;5000;10;6;7;1119944;1726190002154952923
96;2;4;5000;10;6;7;1101465;1726190002164954446
97;2;4;5000;10;6;7;1121054;1726190002174949565
98;2;4;5000;10;6;7;1105892;1726190002184954055
99;2;4;5000;10;6;7;1320102;1726190002194952833
0;2;5;5000;10;6;7;1425656;1726190001205170091
1;2;5;5000;10;6;7;1486689;1726190001215106706
2;2;5;5000;10;6;7;1471928;1726190001225092545
3;2;5;5000;10;6;7;1392123;1726190001234979621
4;2;5;5000;10;6;7;1281558;1726190001245003881
5;2;5;5000;10;6;7;1380693;1726190001254960874
6;2;5;5000;10;6;7;1361091;1726190001264898554
7;2;5;5000;10;6;7;1367276;1726190001274957513
8;2;5;5000;10;6;7;1358168;1726190001284957248
9;2;5;5000;10;6;7;1381093;1726190001294956114
10;2;5;5000;10;6;7;1357244;1726190001304955311
11;2;5;5000;10;6;7;1380346;1726190001314955633
12;2;5;5000;10;6;7;1359646;1726190001324959041
13;2;5;5000;10;6;7;1373878;1726190001334931228
14;2;5;5000;10;6;7;1342542;1726190001344979751
15;2;5;5000;10;6;7;1384351;1726190001354957632
16;2;5;5000;10;6;7;1329868;1726190001364963048
17;2;5;5000;10;6;7;1346413;1726190001374956622
18;2;5;5000;10;6;7;1334470;1726190001384958510
19;2;5;5000;10;6;7;1334702;1726190001394957257
20;2;5;5000;10;6;7;1323161;1726190001404958623
21;2;5;5000;10;6;7;1334073;1726190001414957318
22;2;5;5000;10;6;7;1329264;1726190001424954179
23;2;5;5000;10;6;7;1338531;1726190001434957672
24;2;5;5000;10;6;7;1315613;1726190001444960637
25;2;5;5000;10;6;7;1340274;1726190001454957583
26;2;5;5000;10;6;7;1326868;1726190001464959926
27;2;5;5000;10;6;7;1341373;1726190001474955911
28;2;5;5000;10;6;7;1324791;1726190001484964591
29;2;5;5000;10;6;7;1345085;1726190001494952439
30;2;5;5000;10;6;7;1326300;1726190001504958778
31;2;5;5000;10;6;7;1340157;1726190001514957516
32;2;5;5000;10;6;7;1322323;1726190001524958335
33;2;5;5000;10;6;7;1336918;1726190001534956081
34;2;5;5000;10;6;7;1329191;1726190001544958263
35;2;5;5000;10;6;7;1308074;1726190001554987238
36;2;5;5000;10;6;7;1282899;1726190001565005337
37;2;5;5000;10;6;7;1305700;1726190001574986849
38;2;5;5000;10;6;7;1291198;1726190001584991335
39;2;5;5000;10;6;7;1362334;1726190001594988422
40;2;5;5000;10;6;7;1294520;1726190001604987936
41;2;5;5000;10;6;7;1350184;1726190001614987472
42;2;5;5000;10;6;7;1291785;1726190001624989321
43;2;5;5000;10;6;7;1309514;1726190001634990263
44;2;5;5000;10;6;7;1290492;1726190001644991357
45;2;5;5000;10;6;7;1341497;1726190001654987763
46;2;5;5000;10;6;7;1280564;1726190001664997402
47;2;5;5000;10;6;7;1338070;1726190001674991758
48;2;5;5000;10;6;7;1282668;1726190001684999460
49;2;5;5000;10;6;7;1328033;1726190001694997682
50;2;5;5000;10;6;7;1286532;1726190001704998742
51;2;5;5000;10;6;7;1339751;1726190001714991970
52;2;5;5000;10;6;7;1279133;1726190001725004240
53;2;5;5000;10;6;7;1343852;1726190001734989850
54;2;5;5000;10;6;7;1293458;1726190001744993980
55;2;5;5000;10;6;7;1346277;1726190001754988604
56;2;5;5000;10;6;7;1305700;1726190001764996400
57;2;5;5000;10;6;7;1307916;1726190001774984497
58;2;5;5000;10;6;7;1279927;1726190001785004319
59;2;5;5000;10;6;7;1300063;1726190001794993280
60;2;5;5000;10;6;7;1291602;1726190001804990513
61;2;5;5000;10;6;7;1298619;1726190001814986633
62;2;5;5000;10;6;7;1288209;1726190001824990011
63;2;5;5000;10;6;7;1335185;1726190001834990094
64;2;5;5000;10;6;7;1324375;1726190001844989851
65;2;5;5000;10;6;7;1359637;1726190001854988600
66;2;5;5000;10;6;7;1290251;1726190001864999763
67;2;5;5000;10;6;7;1332565;1726190001874987816
68;2;5;5000;10;6;7;1282637;1726190001885000784
69;2;5;5000;10;6;7;1337495;1726190001894989670
70;2;5;5000;10;6;7;1290667;1726190001904992150
71;2;5;5000;10;6;7;1336205;1726190001914988596
72;2;5;5000;10;6;7;1282271;1726190001924998082
73;2;5;5000;10;6;7;1304235;1726190001934992090
74;2;5;5000;10;6;7;1292834;1726190001944991851
75;2;5;5000;10;6;7;1302279;1726190001954995491
76;2;5;5000;10;6;7;1332016;1726190001965014341
77;2;5;5000;10;6;7;1302128;1726190001974988540
78;2;5;5000;10;6;7;1291211;1726190001984990353
79;2;5;5000;10;6;7;1320843;1726190001994989381
80;2;5;5000;10;6;7;1293012;1726190002004990669
81;2;5;5000;10;6;7;1307594;1726190002014993327
82;2;5;5000;10;6;7;1290413;1726190002024994136
83;2;5;5000;10;6;7;1331399;1726190002034998274
84;2;5;5000;10;6;7;1283459;1726190002044996691
85;2;5;5000;10;6;7;1336200;1726190002054988648
86;2;5;5000;10;6;7;1292145;1726190002064994258
87;2;5;5000;10;6;7;1335082;1726190002074999610
88;2;5;5000;10;6;7;1296958;1726190002085005074
89;2;5;5000;10;6;7;1365907;1726190002094989424
90;2;5;5000;10;6;7;1292881;1726190002105005383
91;2;5;5000;10;6;7;1377028;1726190002114986131
92;2;5;5000;10;6;7;1289769;1726190002124992740
93;2;5;5000;10;6;7;1344536;1726190002134988482
94;2;5;5000;10;6;7;1297817;1726190002144992280
95;2;5;5000;10;6;7;1342641;1726190002154957246
96;2;5;5000;10;6;7;1322139;1726190002164958976
97;2;5;5000;10;6;7;1343941;1726190002174953830
98;2;5;5000;10;6;7;1330139;1726190002184958499
99;2;5;5000;10;6;7;1541229;1726190002194957128
0;3;0;5000;10;6;7;509232;1726190001204946705
1;3;0;5000;10;6;7;436631;1726190001214962683
2;3;0;5000;10;6;7;471322;1726190001224947280
3;3;0;5000;10;6;7;294023;1726190001234900342
4;3;0;5000;10;6;7;270586;1726190001244923741
5;3;0;5000;10;6;7;254513;1726190001254915367
6;3;0;5000;10;6;7;259764;1726190001264851473
7;3;0;5000;10;6;7;255798;1726190001274915456
8;3;0;5000;10;6;7;256510;1726190001284913598
9;3;0;5000;10;6;7;257503;1726190001294913053
10;3;0;5000;10;6;7;252678;1726190001304910792
11;3;0;5000;10;6;7;258752;1726190001314913325
12;3;0;5000;10;6;7;255097;1726190001324914718
13;3;0;5000;10;6;7;276346;1726190001334878974
14;3;0;5000;10;6;7;260401;1726190001344914517
15;3;0;5000;10;6;7;252147;1726190001354912161
16;3;0;5000;10;6;7;258877;1726190001364915784
17;3;0;5000;10;6;7;247114;1726190001374915370
18;3;0;5000;10;6;7;255650;1726190001384916184
19;3;0;5000;10;6;7;249726;1726190001394915185
20;3;0;5000;10;6;7;249980;1726190001404915378
21;3;0;5000;10;6;7;250402;1726190001414916116
22;3;0;5000;10;6;7;252826;1726190001424911179
23;3;0;5000;10;6;7;249081;1726190001434916482
24;3;0;5000;10;6;7;241771;1726190001444917595
25;3;0;5000;10;6;7;249563;1726190001454916118
26;3;0;5000;10;6;7;253101;1726190001464916276
27;3;0;5000;10;6;7;250809;1726190001474915212
28;3;0;5000;10;6;7;249538;1726190001484922500
29;3;0;5000;10;6;7;251647;1726190001494911023
30;3;0;5000;10;6;7;250113;1726190001504915910
31;3;0;5000;10;6;7;244852;1726190001514916249
32;3;0;5000;10;6;7;248568;1726190001524915960
33;3;0;5000;10;6;7;252873;1726190001534914911
34;3;0;5000;10;6;7;252778;1726190001544916142
35;3;0;5000;10;6;7;268066;1726190001554922262
36;3;0;5000;10;6;7;270737;1726190001564923840
37;3;0;5000;10;6;7;267573;1726190001574922167
38;3;0;5000;10;6;7;265449;1726190001584923675
39;3;0;5000;10;6;7;266279;1726190001594923311
40;3;0;5000;10;6;7;270210;1726190001604922582
41;3;0;5000;10;6;7;272046;1726190001614922438
42;3;0;5000;10;6;7;268289;1726190001624923045
43;3;0;5000;10;6;7;269449;1726190001634922561
44;3;0;5000;10;6;7;270819;1726190001644924707
45;3;0;5000;10;6;7;267445;1726190001654922407
46;3;0;5000;10;6;7;264830;1726190001664922745
47;3;0;5000;10;6;7;267604;1726190001674924554
48;3;0;5000;10;6;7;268343;1726190001684923378
49;3;0;5000;10;6;7;266371;1726190001694922987
50;3;0;5000;10;6;7;268420;1726190001704924087
51;3;0;5000;10;6;7;266755;1726190001714925296
52;3;0;5000;10;6;7;269707;1726190001724923433
53;3;0;5000;10;6;7;267770;1726190001734921784
54;3;0;5000;10;6;7;273979;1726190001744923789
55;3;0;5000;10;6;7;267814;1726190001754921622
56;3;0;5000;10;6;7;258446;1726190001764921008
57;3;0;5000;10;6;7;265271;1726190001774922697
58;3;0;5000;10;6;7;268462;1726190001784926023
59;3;0;5000;10;6;7;266880;1726190001794920731
60;3;0;5000;10;6;7;268736;1726190001804922870
61;3;0;5000;10;6;7;265038;1726190001814922045
62;3;0;5000;10;6;7;265669;1726190001824922543
63;3;0;5000;10;6;7;266819;1726190001834923832
64;3;0;5000;10;6;7;268750;1726190001844923692
65;3;0;5000;10;6;7;275210;1726190001854922701
66;3;0;5000;10;6;7;272255;1726190001864922880
67;3;0;5000;10;6;7;263585;1726190001874921999
68;3;0;5000;10;6;7;268750;1726190001884923657
69;3;0;5000;10;6;7;263964;1726190001894922562
70;3;0;5000;10;6;7;269048;1726190001904924730
71;3;0;5000;10;6;7;269551;1726190001914922611
72;3;0;5000;10;6;7;268404;1726190001924923725
73;3;0;5000;10;6;7;270901;1726190001934921831
74;3;0;5000;10;6;7;267966;1726190001944922715
75;3;0;5000;10;6;7;268430;1726190001954923923
76;3;0;5000;10;6;7;344776;1726190001964923898
77;3;0;5000;10;6;7;271048;1726190001974924357
78;3;0;5000;10;6;7;255291;1726190001984933744
79;3;0;5000;10;6;7;267283;1726190001994921797
80;3;0;5000;10;6;7;267961;1726190002004924206
81;3;0;5000;10;6;7;268322;1726190002014923722
82;3;0;5000;10;6;7;268210;1726190002024926388
83;3;0;5000;10;6;7;270065;1726190002034922386
84;3;0;5000;10;6;7;268547;1726190002044922374
85;3;0;5000;10;6;7;266803;1726190002054921530
86;3;0;5000;10;6;7;271162;1726190002064923551
87;3;0;5000;10;6;7;269385;1726190002074924158
88;3;0;5000;10;6;7;261706;1726190002084923557
89;3;0;5000;10;6;7;270234;1726190002094922754
90;3;0;5000;10;6;7;280343;1726190002104925481
91;3;0;5000;10;6;7;268012;1726190002114920164
92;3;0;5000;10;6;7;268158;1726190002124922983
93;3;0;5000;10;6;7;268917;1726190002134922961
94;3;0;5000;10;6;7;270481;1726190002144924262
95;3;0;5000;10;6;7;248774;1726190002154916091
96;3;0;5000;10;6;7;255800;1726190002164915520
97;3;0;5000;10;6;7;251671;1726190002174912987
98;3;0;5000;10;6;7;251839;1726190002184916358
99;3;0;5000;10;6;7;291634;1726190002194916271
0;3;1;5000;10;6;7;575245;1726190001205130577
1;3;1;5000;10;6;7;611488;1726190001215040917
2;3;1;5000;10;6;7;648999;1726190001225024856
3;3;1;5000;10;6;7;484998;1726190001234944514
4;3;1;5000;10;6;7;458563;1726190001244963911
5;3;1;5000;10;6;7;469912;1726190001254939207
6;3;1;5000;10;6;7;475645;1726190001264876587
7;3;1;5000;10;6;7;474260;1726190001274938573
8;3;1;5000;10;6;7;472788;1726190001284937073
9;3;1;5000;10;6;7;473715;1726190001294936228
10;3;1;5000;10;6;7;469529;1726190001304934776
11;3;1;5000;10;6;7;475038;1726190001314936510
12;3;1;5000;10;6;7;470695;1726190001324938958
13;3;1;5000;10;6;7;488116;1726190001334907724
14;3;1;5000;10;6;7;474029;1726190001344941794
15;3;1;5000;10;6;7;462442;1726190001354936058
16;3;1;5000;10;6;7;467762;1726190001364940811
17;3;1;5000;10;6;7;458745;1726190001374937791
18;3;1;5000;10;6;7;466775;1726190001384939761
19;3;1;5000;10;6;7;460289;1726190001394937896
20;3;1;5000;10;6;7;460134;1726190001404938724
21;3;1;5000;10;6;7;461379;1726190001414938882
22;3;1;5000;10;6;7;464390;1726190001424934671
23;3;1;5000;10;6;7;459231;1726190001434939048
24;3;1;5000;10;6;7;452654;1726190001444940849
25;3;1;5000;10;6;7;460331;1726190001454938701
26;3;1;5000;10;6;7;462141;1726190001464940393
27;3;1;5000;10;6;7;461040;1726190001474937626
28;3;1;5000;10;6;7;459458;1726190001484945601
29;3;1;5000;10;6;7;462463;1726190001494933761
30;3;1;5000;10;6;7;460441;1726190001504939490
31;3;1;5000;10;6;7;456018;1726190001514939016
32;3;1;5000;10;6;7;458262;1726190001524939263
33;3;1;5000;10;6;7;464313;1726190001534937485
34;3;1;5000;10;6;7;463162;1726190001544939362
35;3;1;5000;10;6;7;458603;1726190001554959501
36;3;1;5000;10;6;7;460064;1726190001564962250
37;3;1;5000;10;6;7;457102;1726190001574959282
38;3;1;5000;10;6;7;456519;1726190001584961555
39;3;1;5000;10;6;7;456666;1726190001594960696
40;3;1;5000;10;6;7;460150;1726190001604960451
41;3;1;5000;10;6;7;464068;1726190001614959548
42;3;1;5000;10;6;7;457904;1726190001624961074
43;3;1;5000;10;6;7;460366;1726190001634959318
44;3;1;5000;10;6;7;460915;1726190001644962325
45;3;1;5000;10;6;7;459129;1726190001654959634
46;3;1;5000;10;6;7;455045;1726190001664961150
47;3;1;5000;10;6;7;459077;1726190001674961496
48;3;1;5000;10;6;7;457739;1726190001684961551
49;3;1;5000;10;6;7;457592;1726190001694960008
50;3;1;5000;10;6;7;457987;1726190001704962148
51;3;1;5000;10;6;7;457981;1726190001714962047
52;3;1;5000;10;6;7;459469;1726190001724961492
53;3;1;5000;10;6;7;459279;1726190001734958684
54;3;1;5000;10;6;7;463505;1726190001744961812
55;3;1;5000;10;6;7;459381;1726190001754958788
56;3;1;5000;10;6;7;455029;1726190001764959611
57;3;1;5000;10;6;7;456240;1726190001774959513
58;3;1;5000;10;6;7;458071;1726190001784963953
59;3;1;5000;10;6;7;457426;1726190001794957580
60;3;1;5000;10;6;7;458688;1726190001804960898
61;3;1;5000;10;6;7;456308;1726190001814959140
62;3;1;5000;10;6;7;456276;1726190001824960463
63;3;1;5000;10;6;7;457700;1726190001834960798
64;3;1;5000;10;6;7;460071;1726190001844961545
65;3;1;5000;10;6;7;466797;1726190001854959775
66;3;1;5000;10;6;7;462599;1726190001864961542
67;3;1;5000;10;6;7;453709;1726190001874958788
68;3;1;5000;10;6;7;459690;1726190001884961912
69;3;1;5000;10;6;7;456044;1726190001894959487
70;3;1;5000;10;6;7;459732;1726190001904962609
71;3;1;5000;10;6;7;461076;1726190001914959621
72;3;1;5000;10;6;7;456942;1726190001924961753
73;3;1;5000;10;6;7;461490;1726190001934959035
74;3;1;5000;10;6;7;457944;1726190001944960504
75;3;1;5000;10;6;7;459816;1726190001954960922
76;3;1;5000;10;6;7;531247;1726190001964962561
77;3;1;5000;10;6;7;461568;1726190001974961661
78;3;1;5000;10;6;7;457243;1726190001984960432
79;3;1;5000;10;6;7;458218;1726190001994958819
80;3;1;5000;10;6;7;458444;1726190002004962172
81;3;1;5000;10;6;7;460387;1726190002014960783
82;3;1;5000;10;6;7;457732;1726190002024964425
83;3;1;5000;10;6;7;460126;1726190002034959152
84;3;1;5000;10;6;7;457555;1726190002044960516
85;3;1;5000;10;6;7;457283;1726190002054958603
86;3;1;5000;10;6;7;461741;1726190002064962319
87;3;1;5000;10;6;7;460832;1726190002074960950
88;3;1;5000;10;6;7;458514;1726190002084961360
89;3;1;5000;10;6;7;459496;1726190002094959782
90;3;1;5000;10;6;7;471038;1726190002104963309
91;3;1;5000;10;6;7;459373;1726190002114957439
92;3;1;5000;10;6;7;459283;1726190002124961005
93;3;1;5000;10;6;7;459824;1726190002134960161
94;3;1;5000;10;6;7;461115;1726190002144962051
95;3;1;5000;10;6;7;461310;1726190002154938679
96;3;1;5000;10;6;7;466112;1726190002164939347
97;3;1;5000;10;6;7;462963;1726190002174935498
98;3;1;5000;10;6;7;461439;1726190002184939519
99;3;1;5000;10;6;7;629430;1726190002194938709
0;3;2;5000;10;6;7;791819;1726190001205143982
1;3;2;5000;10;6;7;864924;1726190001215067693
2;3;2;5000;10;6;7;849781;1726190001225052348
3;3;2;5000;10;6;7;704881;1726190001234953166
4;3;2;5000;10;6;7;665156;1726190001244979698
5;3;2;5000;10;6;7;697513;1726190001254945726
6;3;2;5000;10;6;7;703242;1726190001264883132
7;3;2;5000;10;6;7;702071;1726190001274944435
8;3;2;5000;10;6;7;699653;1726190001284943525
9;3;2;5000;10;6;7;702358;1726190001294942028
10;3;2;5000;10;6;7;697549;1726190001304940885
11;3;2;5000;10;6;7;702090;1726190001314942311
12;3;2;5000;10;6;7;697886;1726190001324945143
