Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
60;3;2;100;10;6;10;561201;1726179183529800665
61;3;2;100;10;6;10;565064;1726179183539801693
62;3;2;100;10;6;10;559877;1726179183549800326
63;3;2;100;10;6;10;561545;1726179183559802983
64;3;2;100;10;6;10;558203;1726179183569803852
65;3;2;100;10;6;10;562378;1726179183579805530
66;3;2;100;10;6;10;564546;1726179183589803205
67;3;2;100;10;6;10;555736;1726179183599801186
68;3;2;100;10;6;10;565534;1726179183609798401
69;3;2;100;10;6;10;562122;1726179183619803269
70;3;2;100;10;6;10;561751;1726179183629802059
71;3;2;100;10;6;10;567986;1726179183639802297
72;3;2;100;10;6;10;557488;1726179183649804084
73;3;2;100;10;6;10;569088;1726179183659802252
74;3;2;100;10;6;10;568173;1726179183669800211
75;3;2;100;10;6;10;565068;1726179183679803402
76;3;2;100;10;6;10;568403;1726179183689798461
77;3;2;100;10;6;10;564740;1726179183699868180
78;3;2;100;10;6;10;562553;1726179183709797414
79;3;2;100;10;6;10;574165;1726179183719776763
80;3;2;100;10;6;10;561842;1726179183729797917
81;3;2;100;10;6;10;562726;1726179183739800536
82;3;2;100;10;6;10;565573;1726179183749778277
83;3;2;100;10;6;10;569710;1726179183759783111
84;3;2;100;10;6;10;570297;1726179183769778184
85;3;2;100;10;6;10;566532;1726179183779780351
86;3;2;100;10;6;10;572079;1726179183789774163
87;3;2;100;10;6;10;564554;1726179183799773622
88;3;2;100;10;6;10;567539;1726179183809775673
89;3;2;100;10;6;10;554572;1726179183819779223
90;3;2;100;10;6;10;561828;1726179183829779674
91;3;2;100;10;6;10;569968;1726179183839782305
92;3;2;100;10;6;10;566882;1726179183849799258
93;3;2;100;10;6;10;566065;1726179183859804586
94;3;2;100;10;6;10;563142;1726179183869798669
95;3;2;100;10;6;10;558417;1726179183879801661
96;3;2;100;10;6;10;548374;1726179183889800600
97;3;2;100;10;6;10;533150;1726179183899805321
98;3;2;100;10;6;10;547112;1726179183909818380
99;3;2;100;10;6;10;712113;1726179183919803258
0;3;3;100;10;6;10;859787;1726179182929972736
1;3;3;100;10;6;10;1066917;1726179182939958676
2;3;3;100;10;6;10;899677;1726179182949911511
3;3;3;100;10;6;10;787070;1726179182959803232
4;3;3;100;10;6;10;762347;1726179182969787249
5;3;3;100;10;6;10;762293;1726179182979783879
6;3;3;100;10;6;10;740384;1726179182989754219
7;3;3;100;10;6;10;780114;1726179182999754810
8;3;3;100;10;6;10;769438;1726179183009781267
9;3;3;100;10;6;10;769395;1726179183019783165
10;3;3;100;10;6;10;759818;1726179183029781668
11;3;3;100;10;6;10;769074;1726179183039781683
12;3;3;100;10;6;10;751565;1726179183049783266
13;3;3;100;10;6;10;764216;1726179183059802532
14;3;3;100;10;6;10;763514;1726179183069786822
15;3;3;100;10;6;10;774213;1726179183079820730
16;3;3;100;10;6;10;753597;1726179183089784565
17;3;3;100;10;6;10;753464;1726179183099781613
18;3;3;100;10;6;10;753777;1726179183109781826
19;3;3;100;10;6;10;742888;1726179183119787470
20;3;3;100;10;6;10;759500;1726179183129789076
21;3;3;100;10;6;10;754072;1726179183139785165
22;3;3;100;10;6;10;741380;1726179183149781040
23;3;3;100;10;6;10;754764;1726179183159784759
24;3;3;100;10;6;10;747766;1726179183169779662
25;3;3;100;10;6;10;752426;1726179183179783791
26;3;3;100;10;6;10;751388;1726179183189784358
27;3;3;100;10;6;10;745701;1726179183199787495
28;3;3;100;10;6;10;757883;1726179183209782573
29;3;3;100;10;6;10;743271;1726179183219786993
30;3;3;100;10;6;10;753190;1726179183229783092
31;3;3;100;10;6;10;751534;1726179183239780414
32;3;3;100;10;6;10;732984;1726179183249808002
33;3;3;100;10;6;10;731684;1726179183259820654
34;3;3;100;10;6;10;729432;1726179183269821615
35;3;3;100;10;6;10;738317;1726179183279816673
36;3;3;100;10;6;10;748164;1726179183289810567
37;3;3;100;10;6;10;731127;1726179183299818075
38;3;3;100;10;6;10;728735;1726179183309818556
39;3;3;100;10;6;10;736981;1726179183319818503
40;3;3;100;10;6;10;728579;1726179183329813924
41;3;3;100;10;6;10;742666;1726179183339810677
42;3;3;100;10;6;10;745096;1726179183349806873
43;3;3;100;10;6;10;729706;1726179183359821651
44;3;3;100;10;6;10;735578;1726179183369813227
45;3;3;100;10;6;10;728272;1726179183379812104
46;3;3;100;10;6;10;732046;1726179183389811409
47;3;3;100;10;6;10;739077;1726179183399812512
48;3;3;100;10;6;10;738177;1726179183409815090
49;3;3;100;10;6;10;728727;1726179183419821677
50;3;3;100;10;6;10;732944;1726179183429811424
51;3;3;100;10;6;10;741601;1726179183439809258
52;3;3;100;10;6;10;742042;1726179183449807623
53;3;3;100;10;6;10;728688;1726179183459816576
54;3;3;100;10;6;10;736330;1726179183469812927
55;3;3;100;10;6;10;733315;1726179183479822163
56;3;3;100;10;6;10;739889;1726179183489807279
57;3;3;100;10;6;10;741312;1726179183499811138
58;3;3;100;10;6;10;739162;1726179183509813203
59;3;3;100;10;6;10;731904;1726179183519813106
60;3;3;100;10;6;10;736915;1726179183529809233
61;3;3;100;10;6;10;740191;1726179183539812524
62;3;3;100;10;6;10;734023;1726179183549811108
63;3;3;100;10;6;10;739295;1726179183559809455
64;3;3;100;10;6;10;736196;1726179183569812207
65;3;3;100;10;6;10;730405;1726179183579823859
66;3;3;100;10;6;10;734392;1726179183589819388
67;3;3;100;10;6;10;737470;1726179183599805244
68;3;3;100;10;6;10;740268;1726179183609808989
69;3;3;100;10;6;10;738407;1726179183619811667
70;3;3;100;10;6;10;738832;1726179183629811062
71;3;3;100;10;6;10;740395;1726179183639815395
72;3;3;100;10;6;10;734604;1726179183649811380
73;3;3;100;10;6;10;749120;1726179183659808987
74;3;3;100;10;6;10;741895;1726179183669812414
75;3;3;100;10;6;10;737479;1726179183679816035
76;3;3;100;10;6;10;745605;1726179183689807721
77;3;3;100;10;6;10;742457;1726179183699877128
78;3;3;100;10;6;10;739272;1726179183709806791
79;3;3;100;10;6;10;755322;1726179183719780974
80;3;3;100;10;6;10;729101;1726179183729815657
81;3;3;100;10;6;10;737328;1726179183739812082
82;3;3;100;10;6;10;751153;1726179183749782072
83;3;3;100;10;6;10;756175;1726179183759786912
84;3;3;100;10;6;10;756908;1726179183769782031
85;3;3;100;10;6;10;753268;1726179183779784148
86;3;3;100;10;6;10;758127;1726179183789778049
87;3;3;100;10;6;10;750878;1726179183799777303
88;3;3;100;10;6;10;753440;1726179183809779353
89;3;3;100;10;6;10;741527;1726179183819783097
90;3;3;100;10;6;10;749144;1726179183829783590
91;3;3;100;10;6;10;757040;1726179183839786113
92;3;3;100;10;6;10;739978;1726179183849812049
93;3;3;100;10;6;10;741815;1726179183859814327
94;3;3;100;10;6;10;745181;1726179183869802656
95;3;3;100;10;6;10;721329;1726179183879820989
96;3;3;100;10;6;10;724434;1726179183889809206
97;3;3;100;10;6;10;708589;1726179183899814644
98;3;3;100;10;6;10;724040;1726179183909825991
99;3;3;100;10;6;10;906865;1726179183919810985
0;3;4;100;10;6;10;1042590;1726179182929980539
1;3;4;100;10;6;10;1243837;1726179182939971423
2;3;4;100;10;6;10;1072794;1726179182949933394
3;3;4;100;10;6;10;965929;1726179182959819692
4;3;4;100;10;6;10;953637;1726179182969791144
5;3;4;100;10;6;10;952681;1726179182979787706
6;3;4;100;10;6;10;932524;1726179182989758164
7;3;4;100;10;6;10;970846;1726179182999758438
8;3;4;100;10;6;10;961003;1726179183009784861
9;3;4;100;10;6;10;960614;1726179183019786886
10;3;4;100;10;6;10;951941;1726179183029785275
11;3;4;100;10;6;10;960653;1726179183039785399
12;3;4;100;10;6;10;938563;1726179183049786784
13;3;4;100;10;6;10;951492;1726179183059806604
14;3;4;100;10;6;10;951745;1726179183069790589
15;3;4;100;10;6;10;937890;1726179183079846772
16;3;4;100;10;6;10;938833;1726179183089788568
17;3;4;100;10;6;10;939778;1726179183099785146
18;3;4;100;10;6;10;938553;1726179183109785557
19;3;4;100;10;6;10;928735;1726179183119791007
20;3;4;100;10;6;10;946003;1726179183129792551
21;3;4;100;10;6;10;940625;1726179183139788778
22;3;4;100;10;6;10;926888;1726179183149784573
23;3;4;100;10;6;10;940564;1726179183159788430
24;3;4;100;10;6;10;931904;1726179183169783163
25;3;4;100;10;6;10;938749;1726179183179787415
26;3;4;100;10;6;10;938866;1726179183189787977
27;3;4;100;10;6;10;931580;1726179183199791100
28;3;4;100;10;6;10;943798;1726179183209786153
29;3;4;100;10;6;10;930754;1726179183219790460
30;3;4;100;10;6;10;939168;1726179183229786580
31;3;4;100;10;6;10;936709;1726179183239783880
32;3;4;100;10;6;10;907822;1726179183249815848
33;3;4;100;10;6;10;911761;1726179183259825507
34;3;4;100;10;6;10;910114;1726179183269825350
35;3;4;100;10;6;10;917916;1726179183279821115
36;3;4;100;10;6;10;924353;1726179183289818572
37;3;4;100;10;6;10;910378;1726179183299821762
38;3;4;100;10;6;10;907337;1726179183309824762
39;3;4;100;10;6;10;918775;1726179183319822847
40;3;4;100;10;6;10;910417;1726179183329818218
41;3;4;100;10;6;10;919494;1726179183339818500
42;3;4;100;10;6;10;922251;1726179183349815389
43;3;4;100;10;6;10;901849;1726179183359834209
44;3;4;100;10;6;10;917085;1726179183369817256
45;3;4;100;10;6;10;905174;1726179183379819812
46;3;4;100;10;6;10;912287;1726179183389815650
47;3;4;100;10;6;10;914185;1726179183399820303
48;3;4;100;10;6;10;916587;1726179183409822712
49;3;4;100;10;6;10;911099;1726179183419825470
50;3;4;100;10;6;10;914299;1726179183429815402
51;3;4;100;10;6;10;918554;1726179183439817261
52;3;4;100;10;6;10;921416;1726179183449815523
53;3;4;100;10;6;10;910021;1726179183459820787
54;3;4;100;10;6;10;914702;1726179183469817004
55;3;4;100;10;6;10;912483;1726179183479827093
56;3;4;100;10;6;10;917211;1726179183489815063
57;3;4;100;10;6;10;920943;1726179183499816468
58;3;4;100;10;6;10;918903;1726179183509819205
59;3;4;100;10;6;10;911878;1726179183519817201
60;3;4;100;10;6;10;913306;1726179183529817322
61;3;4;100;10;6;10;922481;1726179183539816642
62;3;4;100;10;6;10;915557;1726179183549815146
63;3;4;100;10;6;10;916555;1726179183559817165
64;3;4;100;10;6;10;917083;1726179183569818053
65;3;4;100;10;6;10;911420;1726179183579828661
66;3;4;100;10;6;10;913890;1726179183589823675
67;3;4;100;10;6;10;903346;1726179183599826366
68;3;4;100;10;6;10;921351;1726179183609813007
69;3;4;100;10;6;10;917434;1726179183619817876
70;3;4;100;10;6;10;921517;1726179183629815000
71;3;4;100;10;6;10;915559;1726179183639824630
72;3;4;100;10;6;10;911792;1726179183649819029
73;3;4;100;10;6;10;927757;1726179183659816587
74;3;4;100;10;6;10;923124;1726179183669816516
75;3;4;100;10;6;10;917544;1726179183679820408
76;3;4;100;10;6;10;923586;1726179183689815748
77;3;4;100;10;6;10;920023;1726179183699885203
78;3;4;100;10;6;10;915945;1726179183709814341
79;3;4;100;10;6;10;937380;1726179183719784894
80;3;4;100;10;6;10;909069;1726179183729820385
81;3;4;100;10;6;10;918403;1726179183739816220
82;3;4;100;10;6;10;937882;1726179183749785565
83;3;4;100;10;6;10;941586;1726179183759790493
84;3;4;100;10;6;10;943297;1726179183769785553
85;3;4;100;10;6;10;940813;1726179183779787706
86;3;4;100;10;6;10;944907;1726179183789781761
87;3;4;100;10;6;10;936793;1726179183799780879
88;3;4;100;10;6;10;938847;1726179183809782814
89;3;4;100;10;6;10;928205;1726179183819786727
90;3;4;100;10;6;10;935919;1726179183829787192
91;3;4;100;10;6;10;944733;1726179183839789772
92;3;4;100;10;6;10;919836;1726179183849816486
93;3;4;100;10;6;10;919323;1726179183859822123
94;3;4;100;10;6;10;927545;1726179183869806233
95;3;4;100;10;6;10;897393;1726179183879827330
96;3;4;100;10;6;10;904533;1726179183889813481
97;3;4;100;10;6;10;884636;1726179183899822788
98;3;4;100;10;6;10;898376;1726179183909836475
99;3;4;100;10;6;10;1104587;1726179183919819398
0;3;5;100;10;6;10;1225435;1726179182929988804
1;3;5;100;10;6;10;1423803;1726179182939982676
2;3;5;100;10;6;10;1250829;1726179182949952356
3;3;5;100;10;6;10;1149206;1726179182959830580
4;3;5;100;10;6;10;1145072;1726179182969795329
5;3;5;100;10;6;10;1144858;1726179182979791733
6;3;5;100;10;6;10;1125564;1726179182989762202
7;3;5;100;10;6;10;1162586;1726179182999762006
8;3;5;100;10;6;10;1151720;1726179183009788592
9;3;5;100;10;6;10;1151989;1726179183019790815
10;3;5;100;10;6;10;1145111;1726179183029789110
11;3;5;100;10;6;10;1152457;1726179183039789216
12;3;5;100;10;6;10;1126270;1726179183049790477
13;3;5;100;10;6;10;1134722;1726179183059814371
14;3;5;100;10;6;10;1139243;1726179183069795219
15;3;5;100;10;6;10;1117644;1726179183079857760
16;3;5;100;10;6;10;1112442;1726179183089805895
17;3;5;100;10;6;10;1126515;1726179183099788885
18;3;5;100;10;6;10;1124674;1726179183109789512
19;3;5;100;10;6;10;1114796;1726179183119794654
20;3;5;100;10;6;10;1133114;1726179183129796129
21;3;5;100;10;6;10;1128397;1726179183139792470
22;3;5;100;10;6;10;1112864;1726179183149788112
23;3;5;100;10;6;10;1126181;1726179183159792108
24;3;5;100;10;6;10;1118935;1726179183169786747
25;3;5;100;10;6;10;1125760;1726179183179791256
26;3;5;100;10;6;10;1125930;1726179183189791835
27;3;5;100;10;6;10;1118684;1726179183199794839
28;3;5;100;10;6;10;1130147;1726179183209789738
29;3;5;100;10;6;10;1117011;1726179183219794025
30;3;5;100;10;6;10;1125461;1726179183229790363
31;3;5;100;10;6;10;1123264;1726179183239787472
32;3;5;100;10;6;10;1076303;1726179183249832579
33;3;5;100;10;6;10;1087051;1726179183259836356
34;3;5;100;10;6;10;1081993;1726179183269839443
35;3;5;100;10;6;10;1094855;1726179183279829465
36;3;5;100;10;6;10;1101662;1726179183289826465
37;3;5;100;10;6;10;1087211;1726179183299829020
38;3;5;100;10;6;10;1084003;1726179183309831612
39;3;5;100;10;6;10;1088658;1726179183319838880
40;3;5;100;10;6;10;1090457;1726179183329822875
41;3;5;100;10;6;10;1097961;1726179183339825257
42;3;5;100;10;6;10;1104511;1726179183349819348
43;3;5;100;10;6;10;1083777;1726179183359838694
44;3;5;100;10;6;10;1085579;1726179183369834320
45;3;5;100;10;6;10;1074277;1726179183379835934
46;3;5;100;10;6;10;1091904;1726179183389820459
47;3;5;100;10;6;10;1087373;1726179183399832325
48;3;5;100;10;6;10;1087089;1726179183409839316
49;3;5;100;10;6;10;1090391;1726179183419831536
50;3;5;100;10;6;10;1097643;1726179183429819051
51;3;5;100;10;6;10;1094797;1726179183439828188
52;3;5;100;10;6;10;1099840;1726179183449822193
53;3;5;100;10;6;10;1089078;1726179183459828610
54;3;5;100;10;6;10;1085035;1726179183469831964
55;3;5;100;10;6;10;1091977;1726179183479833817
56;3;5;100;10;6;10;1096060;1726179183489821461
57;3;5;100;10;6;10;1100579;1726179183499822703
58;3;5;100;10;6;10;1098922;1726179183509825905
59;3;5;100;10;6;10;1077986;1726179183519835002
60;3;5;100;10;6;10;1094681;1726179183529821415
61;3;5;100;10;6;10;1105846;1726179183539820341
62;3;5;100;10;6;10;1099228;1726179183549818900
63;3;5;100;10;6;10;1089847;1726179183559827731
64;3;5;100;10;6;10;1097593;1726179183569824149
65;3;5;100;10;6;10;1088871;1726179183579837004
66;3;5;100;10;6;10;1094988;1726179183589827448
67;3;5;100;10;6;10;1085574;1726179183599831476
68;3;5;100;10;6;10;1101817;1726179183609818954
69;3;5;100;10;6;10;1096723;1726179183619824672
70;3;5;100;10;6;10;1102417;1726179183629821025
71;3;5;100;10;6;10;1093675;1726179183639831987
72;3;5;100;10;6;10;1088768;1726179183649827512
73;3;5;100;10;6;10;1093558;1726179183659836593
74;3;5;100;10;6;10;1105927;1726179183669820988
75;3;5;100;10;6;10;1092590;1726179183679830937
76;3;5;100;10;6;10;1100860;1726179183689823985
77;3;5;100;10;6;10;1095663;1726179183699895594
78;3;5;100;10;6;10;1093797;1726179183709821840
79;3;5;100;10;6;10;1119752;1726179183719788764
80;3;5;100;10;6;10;1090247;1726179183729824211
81;3;5;100;10;6;10;1096819;1726179183739823509
82;3;5;100;10;6;10;1124358;1726179183749789152
83;3;5;100;10;6;10;1127587;1726179183759794188
84;3;5;100;10;6;10;1130764;1726179183769789211
85;3;5;100;10;6;10;1128031;1726179183779791400
86;3;5;100;10;6;10;1130845;1726179183789785419
87;3;5;100;10;6;10;1125251;1726179183799784380
88;3;5;100;10;6;10;1124471;1726179183809786410
89;3;5;100;10;6;10;1115941;1726179183819790322
90;3;5;100;10;6;10;1123368;1726179183829791054
91;3;5;100;10;6;10;1132822;1726179183839793344
92;3;5;100;10;6;10;1089884;1726179183849831799
93;3;5;100;10;6;10;1097138;1726179183859829315
94;3;5;100;10;6;10;1105554;1726179183869814162
95;3;5;100;10;6;10;1070719;1726179183879837058
96;3;5;100;10;6;10;1082633;1726179183889819710
97;3;5;100;10;6;10;1064428;1726179183899828180
98;3;5;100;10;6;10;1079110;1726179183909840905
99;3;5;100;10;6;10;1287025;1726179183919823547
0;4;0;100;10;6;10;469010;1726179182929779220
1;4;0;100;10;6;10;609549;1726179182939852606
2;4;0;100;10;6;10;406259;1726179182949802370
3;4;0;100;10;6;10;262976;1726179182959743183
4;4;0;100;10;6;10;214731;1726179182969753322
5;4;0;100;10;6;10;217223;1726179182979750288
6;4;0;100;10;6;10;190666;1726179182989721260
7;4;0;100;10;6;10;232942;1726179182999722624
8;4;0;100;10;6;10;221978;1726179183009749185
9;4;0;100;10;6;10;223488;1726179183019750220
10;4;0;100;10;6;10;213440;1726179183029749202
11;4;0;100;10;6;10;221948;1726179183039748849
12;4;0;100;10;6;10;220603;1726179183049751626
13;4;0;100;10;6;10;244200;1726179183059751826
14;4;0;100;10;6;10;233658;1726179183069750079
15;4;0;100;10;6;10;274893;1726179183079750888
16;4;0;100;10;6;10;224190;1726179183089750011
17;4;0;100;10;6;10;221252;1726179183099749702
18;4;0;100;10;6;10;217950;1726179183109749867
19;4;0;100;10;6;10;208365;1726179183119755345
20;4;0;100;10;6;10;224422;1726179183129757472
21;4;0;100;10;6;10;218359;1726179183139752787
22;4;0;100;10;6;10;208384;1726179183149749572
23;4;0;100;10;6;10;225965;1726179183159752535
24;4;0;100;10;6;10;214622;1726179183169748443
25;4;0;100;10;6;10;218967;1726179183179751406
26;4;0;100;10;6;10;216934;1726179183189752095
27;4;0;100;10;6;10;212119;1726179183199755501
28;4;0;100;10;6;10;221505;1726179183209751024
29;4;0;100;10;6;10;207862;1726179183219755322
30;4;0;100;10;6;10;219579;1726179183229751439
31;4;0;100;10;6;10;217927;1726179183239748768
32;4;0;100;10;6;10;236788;1726179183249756949
33;4;0;100;10;6;10;238635;1726179183259758843
34;4;0;100;10;6;10;239483;1726179183269762460
35;4;0;100;10;6;10;239080;1726179183279761633
36;4;0;100;10;6;10;248105;1726179183289758161
37;4;0;100;10;6;10;239153;1726179183299759102
38;4;0;100;10;6;10;238340;1726179183309758025
39;4;0;100;10;6;10;239576;1726179183319764156
40;4;0;100;10;6;10;235071;1726179183329757840
41;4;0;100;10;6;10;241873;1726179183339760699
42;4;0;100;10;6;10;243256;1726179183349757409
43;4;0;100;10;6;10;250445;1726179183359749243
44;4;0;100;10;6;10;240048;1726179183369757813
45;4;0;100;10;6;10;230821;1726179183379760269
46;4;0;100;10;6;10;235651;1726179183389757924
47;4;0;100;10;6;10;241107;1726179183399762746
48;4;0;100;10;6;10;238632;1726179183409761920
49;4;0;100;10;6;10;237799;1726179183419759832
50;4;0;100;10;6;10;232362;1726179183429757222
51;4;0;100;10;6;10;237527;1726179183439758485
52;4;0;100;10;6;10;239330;1726179183449756932
53;4;0;100;10;6;10;235760;1726179183459759036
54;4;0;100;10;6;10;244864;1726179183469758068
55;4;0;100;10;6;10;242708;1726179183479759326
56;4;0;100;10;6;10;240801;1726179183489757781
57;4;0;100;10;6;10;240644;1726179183499758779
58;4;0;100;10;6;10;237967;1726179183509761504
59;4;0;100;10;6;10;238049;1726179183519758254
60;4;0;100;10;6;10;238515;1726179183529757167
61;4;0;100;10;6;10;240000;1726179183539759195
62;4;0;100;10;6;10;235999;1726179183549757434
63;4;0;100;10;6;10;238298;1726179183559760131
64;4;0;100;10;6;10;238037;1726179183569758377
65;4;0;100;10;6;10;238683;1726179183579759862
66;4;0;100;10;6;10;240965;1726179183589760796
67;4;0;100;10;6;10;244501;1726179183599746510
68;4;0;100;10;6;10;241803;1726179183609756390
69;4;0;100;10;6;10;238539;1726179183619759076
70;4;0;100;10;6;10;237657;1726179183629758062
71;4;0;100;10;6;10;244164;1726179183639759386
72;4;0;100;10;6;10;237810;1726179183649759226
73;4;0;100;10;6;10;244702;1726179183659759399
74;4;0;100;10;6;10;244856;1726179183669756867
75;4;0;100;10;6;10;241345;1726179183679760848
76;4;0;100;10;6;10;243515;1726179183689755816
77;4;0;100;10;6;10;253259;1726179183699813442
78;4;0;100;10;6;10;238933;1726179183709755768
79;4;0;100;10;6;10;235784;1726179183719748115
80;4;0;100;10;6;10;238167;1726179183729756008
81;4;0;100;10;6;10;240382;1726179183739757992
82;4;0;100;10;6;10;219833;1726179183749750660
