Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;3;1;50000;10;5;9;1981722;1726193500261831095
93;3;1;50000;10;5;9;1990709;1726193500271825823
94;3;1;50000;10;5;9;2008560;1726193500281817842
95;3;1;50000;10;5;9;2003406;1726193500291838123
96;3;1;50000;10;5;9;1995707;1726193500301821949
97;3;1;50000;10;5;9;1993922;1726193500311864747
98;3;1;50000;10;5;9;2004527;1726193500321820571
99;3;1;50000;10;5;9;2223591;1726193500331827256
0;3;2;50000;10;5;9;6160434;1726193499342721640
1;3;2;50000;10;5;9;3933758;1726193499351904038
2;3;2;50000;10;5;9;4386327;1726193499361876911
3;3;2;50000;10;5;9;4275727;1726193499371894480
4;3;2;50000;10;5;9;3795332;1726193499381803564
5;3;2;50000;10;5;9;3240045;1726193499391850453
6;3;2;50000;10;5;9;3233474;1726193499401847697
7;3;2;50000;10;5;9;3226815;1726193499411864121
8;3;2;50000;10;5;9;3233998;1726193499421860308
9;3;2;50000;10;5;9;3313789;1726193499431891493
10;3;2;50000;10;5;9;3251522;1726193499441843073
11;3;2;50000;10;5;9;3253209;1726193499451867908
12;3;2;50000;10;5;9;3252848;1726193499461847252
13;3;2;50000;10;5;9;3245793;1726193499471860940
14;3;2;50000;10;5;9;3302362;1726193499481871150
15;3;2;50000;10;5;9;3241114;1726193499491878834
16;3;2;50000;10;5;9;3246987;1726193499501851123
17;3;2;50000;10;5;9;3264831;1726193499511873824
18;3;2;50000;10;5;9;3259719;1726193499521845954
19;3;2;50000;10;5;9;3245979;1726193499531858202
20;3;2;50000;10;5;9;3260557;1726193499541848606
21;3;2;50000;10;5;9;3187087;1726193499551875163
22;3;2;50000;10;5;9;3192353;1726193499561846956
23;3;2;50000;10;5;9;3187696;1726193499571896287
24;3;2;50000;10;5;9;3224599;1726193499581858577
25;3;2;50000;10;5;9;3183567;1726193499591852694
26;3;2;50000;10;5;9;3195828;1726193499601868827
27;3;2;50000;10;5;9;3194638;1726193499611876742
28;3;2;50000;10;5;9;3193656;1726193499621852402
29;3;2;50000;10;5;9;3213089;1726193499631871708
30;3;2;50000;10;5;9;3168463;1726193499641863661
31;3;2;50000;10;5;9;3198488;1726193499651873038
32;3;2;50000;10;5;9;3205199;1726193499661846048
33;3;2;50000;10;5;9;3197774;1726193499671883653
34;3;2;50000;10;5;9;3172955;1726193499681859687
35;3;2;50000;10;5;9;3189328;1726193499691847247
36;3;2;50000;10;5;9;3194952;1726193499701845386
37;3;2;50000;10;5;9;3190323;1726193499711849443
38;3;2;50000;10;5;9;2868898;1726193499721858050
39;3;2;50000;10;5;9;3193241;1726193499731893437
40;3;2;50000;10;5;9;3257004;1726193499741846966
41;3;2;50000;10;5;9;3201358;1726193499751893200
42;3;2;50000;10;5;9;2791959;1726193499761860291
43;3;2;50000;10;5;9;3196994;1726193499771843288
44;3;2;50000;10;5;9;3204167;1726193499781867589
45;3;2;50000;10;5;9;3194750;1726193499791850593
46;3;2;50000;10;5;9;4100927;1726193499801817184
47;3;2;50000;10;5;9;3388140;1726193499811837708
48;3;2;50000;10;5;9;3215346;1726193499821808984
49;3;2;50000;10;5;9;3242905;1726193499831894400
50;3;2;50000;10;5;9;3245189;1726193499841853292
51;3;2;50000;10;5;9;3224171;1726193499851866434
52;3;2;50000;10;5;9;3243509;1726193499861817660
53;3;2;50000;10;5;9;3236771;1726193499871851208
54;3;2;50000;10;5;9;3223220;1726193499881843889
55;3;2;50000;10;5;9;3250933;1726193499891852512
56;3;2;50000;10;5;9;3241611;1726193499901844552
57;3;2;50000;10;5;9;3206338;1726193499911841790
58;3;2;50000;10;5;9;3244522;1726193499921828280
59;3;2;50000;10;5;9;3259033;1726193499931843384
60;3;2;50000;10;5;9;3221817;1726193499941846024
61;3;2;50000;10;5;9;3208879;1726193499951844727
62;3;2;50000;10;5;9;3196643;1726193499961853394
63;3;2;50000;10;5;9;3176446;1726193499971836110
64;3;2;50000;10;5;9;3195366;1726193499981828943
65;3;2;50000;10;5;9;3182118;1726193499991860951
66;3;2;50000;10;5;9;3198070;1726193500001838191
67;3;2;50000;10;5;9;3191490;1726193500011843273
68;3;2;50000;10;5;9;3204887;1726193500021854420
69;3;2;50000;10;5;9;3192960;1726193500031865803
70;3;2;50000;10;5;9;3198964;1726193500041851456
71;3;2;50000;10;5;9;3239010;1726193500051839941
72;3;2;50000;10;5;9;3213665;1726193500061843108
73;3;2;50000;10;5;9;3195045;1726193500071840575
74;3;2;50000;10;5;9;3214258;1726193500081850963
75;3;2;50000;10;5;9;3189236;1726193500091836666
76;3;2;50000;10;5;9;3246255;1726193500101852991
77;3;2;50000;10;5;9;3187633;1726193500111900286
78;3;2;50000;10;5;9;3215673;1726193500121846243
79;3;2;50000;10;5;9;3207918;1726193500131862823
80;3;2;50000;10;5;9;3199377;1726193500141860450
81;3;2;50000;10;5;9;3184072;1726193500151847744
82;3;2;50000;10;5;9;3214734;1726193500161841455
83;3;2;50000;10;5;9;3221746;1726193500171885321
84;3;2;50000;10;5;9;3214703;1726193500181848220
85;3;2;50000;10;5;9;3174769;1726193500191888455
86;3;2;50000;10;5;9;3232371;1726193500201894641
87;3;2;50000;10;5;9;3179753;1726193500211853720
88;3;2;50000;10;5;9;3266799;1726193500221850143
89;3;2;50000;10;5;9;3193124;1726193500231818197
90;3;2;50000;10;5;9;3206934;1726193500241843102
91;3;2;50000;10;5;9;3198021;1726193500251850566
92;3;2;50000;10;5;9;3191566;1726193500261855455
93;3;2;50000;10;5;9;3195201;1726193500271849567
94;3;2;50000;10;5;9;3218497;1726193500281841202
95;3;2;50000;10;5;9;3206194;1726193500291861412
96;3;2;50000;10;5;9;3204733;1726193500301845236
97;3;2;50000;10;5;9;3193182;1726193500311891179
98;3;2;50000;10;5;9;3215713;1726193500321843818
99;3;0;50000;10;5;9;0;0
0;3;3;50000;10;5;9;7450924;1726193499342790070
1;3;3;50000;10;5;9;5284942;1726193499351952176
2;3;3;50000;10;5;9;5651257;1726193499361919427
3;3;3;50000;10;5;9;5517276;1726193499371940644
4;3;3;50000;10;5;9;5018538;1726193499381834263
5;3;3;50000;10;5;9;4487428;1726193499391881668
6;3;3;50000;10;5;9;4461741;1726193499401874116
7;3;3;50000;10;5;9;4465976;1726193499411891078
8;3;3;50000;10;5;9;4458293;1726193499421886778
9;3;3;50000;10;5;9;4558829;1726193499431918508
10;3;3;50000;10;5;9;4468163;1726193499441872371
11;3;3;50000;10;5;9;4495537;1726193499451897311
12;3;3;50000;10;5;9;4477989;1726193499461875390
13;3;3;50000;10;5;9;4506235;1726193499471889006
14;3;3;50000;10;5;9;4526326;1726193499481905890
15;3;3;50000;10;5;9;4485006;1726193499491910896
16;3;3;50000;10;5;9;4475428;1726193499501878217
17;3;3;50000;10;5;9;4518296;1726193499511898085
18;3;3;50000;10;5;9;4491036;1726193499521872411
19;3;3;50000;10;5;9;4499497;1726193499531884660
20;3;3;50000;10;5;9;4480323;1726193499541884841
21;3;3;50000;10;5;9;4399197;1726193499551906015
22;3;3;50000;10;5;9;4388748;1726193499561872339
23;3;3;50000;10;5;9;4403991;1726193499571925262
24;3;3;50000;10;5;9;4414723;1726193499581887157
25;3;3;50000;10;5;9;4436518;1726193499591877844
26;3;3;50000;10;5;9;4387297;1726193499601893218
27;3;3;50000;10;5;9;4413689;1726193499611902950
28;3;3;50000;10;5;9;4389417;1726193499621877556
29;3;3;50000;10;5;9;4430357;1726193499631898174
30;3;3;50000;10;5;9;4365886;1726193499641889418
31;3;3;50000;10;5;9;4413738;1726193499651900006
32;3;3;50000;10;5;9;4394256;1726193499661876010
33;3;3;50000;10;5;9;4415908;1726193499671908628
34;3;3;50000;10;5;9;4372858;1726193499681884929
35;3;3;50000;10;5;9;4400467;1726193499691872960
36;3;3;50000;10;5;9;4387257;1726193499701871557
37;3;3;50000;10;5;9;4404007;1726193499711875746
38;3;3;50000;10;5;9;4039049;1726193499721913294
39;3;3;50000;10;5;9;4396048;1726193499731918599
40;3;3;50000;10;5;9;4450812;1726193499741878198
41;3;3;50000;10;5;9;4457822;1726193499751918422
42;3;3;50000;10;5;9;3966746;1726193499761903195
43;3;3;50000;10;5;9;4411613;1726193499771872471
44;3;3;50000;10;5;9;4407031;1726193499781890514
45;3;3;50000;10;5;9;4412751;1726193499791875933
46;3;3;50000;10;5;9;5283684;1726193499801879632
47;3;3;50000;10;5;9;4637690;1726193499811866281
48;3;3;50000;10;5;9;4411810;1726193499821832874
49;3;3;50000;10;5;9;4499686;1726193499831926405
50;3;3;50000;10;5;9;4445134;1726193499841878144
51;3;3;50000;10;5;9;4469152;1726193499851895047
52;3;3;50000;10;5;9;4478669;1726193499861841773
53;3;3;50000;10;5;9;4486290;1726193499871878461
54;3;3;50000;10;5;9;4449337;1726193499881872185
55;3;3;50000;10;5;9;4488246;1726193499891880109
56;3;3;50000;10;5;9;4466767;1726193499901872790
57;3;3;50000;10;5;9;4447162;1726193499911867576
58;3;3;50000;10;5;9;4474682;1726193499921855090
59;3;3;50000;10;5;9;4489283;1726193499931882854
60;3;3;50000;10;5;9;4455406;1726193499941872537
61;3;3;50000;10;5;9;4442400;1726193499951876189
62;3;3;50000;10;5;9;4397805;1726193499961878330
63;3;3;50000;10;5;9;4420915;1726193499971861447
64;3;3;50000;10;5;9;4397663;1726193499981854277
65;3;3;50000;10;5;9;4394068;1726193499991889790
66;3;3;50000;10;5;9;4393943;1726193500001864497
67;3;3;50000;10;5;9;4407761;1726193500011868668
68;3;3;50000;10;5;9;4403934;1726193500021879738
69;3;3;50000;10;5;9;4403209;1726193500031891271
70;3;3;50000;10;5;9;4394914;1726193500041876808
71;3;3;50000;10;5;9;4490840;1726193500051867460
72;3;3;50000;10;5;9;4409962;1726193500061869035
73;3;3;50000;10;5;9;4437354;1726193500071870582
74;3;3;50000;10;5;9;4415286;1726193500081876283
75;3;3;50000;10;5;9;4459238;1726193500091863443
76;3;3;50000;10;5;9;4445650;1726193500101881823
77;3;3;50000;10;5;9;4474844;1726193500111926069
78;3;3;50000;10;5;9;4411125;1726193500121874404
79;3;3;50000;10;5;9;4419312;1726193500131892004
80;3;3;50000;10;5;9;4400310;1726193500141885485
81;3;3;50000;10;5;9;4383479;1726193500151875947
82;3;3;50000;10;5;9;4411833;1726193500161872929
83;3;3;50000;10;5;9;4465715;1726193500171914593
84;3;3;50000;10;5;9;4410772;1726193500181876908
85;3;3;50000;10;5;9;4383237;1726193500191913882
86;3;3;50000;10;5;9;4420381;1726193500201933926
87;3;3;50000;10;5;9;4393056;1726193500211881354
88;3;3;50000;10;5;9;4473512;1726193500221875680
89;3;3;50000;10;5;9;4406576;1726193500231844921
90;3;3;50000;10;5;9;4398992;1726193500241872027
91;3;3;50000;10;5;9;4413215;1726193500251878251
92;3;3;50000;10;5;9;4387931;1726193500261883973
93;3;3;50000;10;5;9;4411031;1726193500271877914
94;3;3;50000;10;5;9;4417538;1726193500281868215
95;3;3;50000;10;5;9;4412908;1726193500291890844
96;3;3;50000;10;5;9;4400835;1726193500301870783
97;3;3;50000;10;5;9;4411168;1726193500311913952
98;3;3;50000;10;5;9;4408900;1726193500321874359
99;3;0;50000;10;5;9;0;0
0;3;4;50000;10;5;9;8737074;1726193499342840710
1;3;4;50000;10;5;9;6710360;1726193499351985114
2;3;4;50000;10;5;9;6961620;1726193499361966592
3;3;4;50000;10;5;9;6738185;1726193499372002687
4;3;4;50000;10;5;9;6292484;1726193499381879107
5;3;4;50000;10;5;9;5747010;1726193499391907769
6;3;4;50000;10;5;9;5704576;1726193499401899010
7;3;4;50000;10;5;9;5706637;1726193499411915657
8;3;4;50000;10;5;9;5692427;1726193499421912072
9;3;4;50000;10;5;9;5806659;1726193499431943745
10;3;4;50000;10;5;9;5710102;1726193499441897091
11;3;4;50000;10;5;9;5726845;1726193499451922324
12;3;4;50000;10;5;9;5723437;1726193499461900684
13;3;4;50000;10;5;9;5826601;1726193499471913995
14;3;4;50000;10;5;9;5776013;1726193499481944204
15;3;4;50000;10;5;9;5722097;1726193499491938061
16;3;4;50000;10;5;9;5709992;1726193499501903911
17;3;4;50000;10;5;9;5776443;1726193499511923845
18;3;4;50000;10;5;9;5723050;1726193499521898422
19;3;4;50000;10;5;9;5800789;1726193499531910197
20;3;4;50000;10;5;9;5720995;1726193499541910035
21;3;4;50000;10;5;9;5612011;1726193499551930780
22;3;4;50000;10;5;9;5599931;1726193499561894438
23;3;4;50000;10;5;9;5610477;1726193499571950051
24;3;4;50000;10;5;9;5619726;1726193499581911443
25;3;4;50000;10;5;9;5651033;1726193499591902524
26;3;4;50000;10;5;9;5587496;1726193499601918189
27;3;4;50000;10;5;9;5625116;1726193499611927976
28;3;4;50000;10;5;9;5599100;1726193499621902496
29;3;4;50000;10;5;9;5646781;1726193499631923466
30;3;4;50000;10;5;9;5547753;1726193499641936042
31;3;4;50000;10;5;9;5620988;1726193499651924894
32;3;4;50000;10;5;9;5595245;1726193499661900868
33;3;4;50000;10;5;9;5634982;1726193499671933432
34;3;4;50000;10;5;9;5579265;1726193499681907891
35;3;4;50000;10;5;9;5616883;1726193499691897348
36;3;4;50000;10;5;9;5591329;1726193499701895998
37;3;4;50000;10;5;9;5610234;1726193499711900329
38;3;4;50000;10;5;9;5224920;1726193499721952160
39;3;4;50000;10;5;9;5586503;1726193499731966586
40;3;4;50000;10;5;9;5683651;1726193499741902981
41;3;4;50000;10;5;9;5650303;1726193499751966674
42;3;4;50000;10;5;9;5145092;1726193499761944487
43;3;4;50000;10;5;9;5624878;1726193499771898341
44;3;4;50000;10;5;9;5619887;1726193499781915417
45;3;4;50000;10;5;9;5631421;1726193499791901661
46;3;4;50000;10;5;9;6628381;1726193499801910648
47;3;4;50000;10;5;9;6221981;1726193499811919840
48;3;4;50000;10;5;9;5609401;1726193499821861550
49;3;4;50000;10;5;9;5709493;1726193499831951642
50;3;4;50000;10;5;9;5635623;1726193499841924281
51;3;4;50000;10;5;9;5730586;1726193499851920948
52;3;4;50000;10;5;9;5709439;1726193499861867041
53;3;4;50000;10;5;9;5735292;1726193499871903545
54;3;4;50000;10;5;9;5703428;1726193499881896555
55;3;4;50000;10;5;9;5725655;1726193499891904996
56;3;4;50000;10;5;9;5701587;1726193499901898241
57;3;4;50000;10;5;9;5682639;1726193499911892287
58;3;4;50000;10;5;9;5708681;1726193499921879543
59;3;4;50000;10;5;9;5812096;1726193499931906916
60;3;4;50000;10;5;9;5703823;1726193499941896851
61;3;4;50000;10;5;9;5655462;1726193499951901564
62;3;4;50000;10;5;9;5610989;1726193499961900129
63;3;4;50000;10;5;9;5629133;1726193499971886336
64;3;4;50000;10;5;9;5616112;1726193499981876085
65;3;4;50000;10;5;9;5596669;1726193499991914237
66;3;4;50000;10;5;9;5596893;1726193500001888650
67;3;4;50000;10;5;9;5615194;1726193500011893948
68;3;4;50000;10;5;9;5616921;1726193500021904292
69;3;4;50000;10;5;9;5610485;1726193500031916081
70;3;4;50000;10;5;9;5600201;1726193500041900884
71;3;4;50000;10;5;9;5662752;1726193500051920894
72;3;4;50000;10;5;9;5622959;1726193500061893017
73;3;4;50000;10;5;9;5637606;1726193500071894947
74;3;4;50000;10;5;9;5593628;1726193500081928851
75;3;4;50000;10;5;9;5676225;1726193500091887814
76;3;4;50000;10;5;9;5657007;1726193500101906086
77;3;4;50000;10;5;9;5689191;1726193500111949207
78;3;4;50000;10;5;9;5625969;1726193500121898832
79;3;4;50000;10;5;9;5625583;1726193500131917744
80;3;4;50000;10;5;9;5593235;1726193500141931552
81;3;4;50000;10;5;9;5576160;1726193500151901705
82;3;4;50000;10;5;9;5628079;1726193500161897420
83;3;4;50000;10;5;9;5670671;1726193500171940082
84;3;4;50000;10;5;9;5622767;1726193500181901231
85;3;4;50000;10;5;9;5586566;1726193500191939039
86;3;4;50000;10;5;9;5607606;1726193500201977585
87;3;4;50000;10;5;9;5595452;1726193500211907445
88;3;4;50000;10;5;9;5681509;1726193500221899571
89;3;4;50000;10;5;9;5604563;1726193500231871233
90;3;4;50000;10;5;9;5614710;1726193500241896516
91;3;4;50000;10;5;9;5616080;1726193500251903683
92;3;4;50000;10;5;9;5604861;1726193500261908028
93;3;4;50000;10;5;9;5609375;1726193500271903634
94;3;4;50000;10;5;9;5627308;1726193500281892094
95;3;4;50000;10;5;9;5622102;1726193500291916065
96;3;4;50000;10;5;9;5618785;1726193500301895299
97;3;4;50000;10;5;9;5619839;1726193500311939427
98;3;4;50000;10;5;9;5623869;1726193500321898937
99;3;0;50000;10;5;9;0;0
0;4;0;50000;10;5;9;3814821;1726193499342354845
1;4;0;50000;10;5;9;1487936;1726193499351767261
2;4;0;50000;10;5;9;553272;1726193499361702400
3;4;0;50000;10;5;9;583004;1726193499371690375
4;4;0;50000;10;5;9;1465658;1726193499381698879
5;4;0;50000;10;5;9;897857;1726193499391778841
6;4;0;50000;10;5;9;896564;1726193499401774694
7;4;0;50000;10;5;9;882939;1726193499411795347
8;4;0;50000;10;5;9;886122;1726193499421787926
9;4;0;50000;10;5;9;895989;1726193499431821913
10;4;0;50000;10;5;9;891321;1726193499441771209
11;4;0;50000;10;5;9;901062;1726193499451798012
12;4;0;50000;10;5;9;894410;1726193499461774943
13;4;0;50000;10;5;9;893081;1726193499471790917
14;4;0;50000;10;5;9;958615;1726193499481755420
15;4;0;50000;10;5;9;911010;1726193499491798918
16;4;0;50000;10;5;9;903311;1726193499501775445
17;4;0;50000;10;5;9;932408;1726193499511798407
18;4;0;50000;10;5;9;896237;1726193499521772679
19;4;0;50000;10;5;9;900489;1726193499531785806
20;4;0;50000;10;5;9;902284;1726193499541776757
21;4;0;50000;10;5;9;902194;1726193499551806934
22;4;0;50000;10;5;9;899745;1726193499561776396
23;4;0;50000;10;5;9;897611;1726193499571828065
24;4;0;50000;10;5;9;898507;1726193499581788008
25;4;0;50000;10;5;9;902820;1726193499591784001
26;4;0;50000;10;5;9;909263;1726193499601792788
27;4;0;50000;10;5;9;910494;1726193499611807469
28;4;0;50000;10;5;9;899627;1726193499621782012
29;4;0;50000;10;5;9;932051;1726193499631804993
30;4;0;50000;10;5;9;875858;1726193499641789257
31;4;0;50000;10;5;9;907801;1726193499651804584
32;4;0;50000;10;5;9;902335;1726193499661775854
33;4;0;50000;10;5;9;908335;1726193499671815713
34;4;0;50000;10;5;9;880166;1726193499681786570
35;4;0;50000;10;5;9;908800;1726193499691780235
36;4;0;50000;10;5;9;900363;1726193499701776130
37;4;0;50000;10;5;9;905056;1726193499711781399
38;4;0;50000;10;5;9;521997;1726193499721785038
39;4;0;50000;10;5;9;919549;1726193499731814978
40;4;0;50000;10;5;9;908011;1726193499741774905
41;4;0;50000;10;5;9;917134;1726193499751820302
42;4;0;50000;10;5;9;471757;1726193499761785505
43;4;0;50000;10;5;9;915456;1726193499771776367
44;4;0;50000;10;5;9;913439;1726193499781791500
45;4;0;50000;10;5;9;910200;1726193499791781964
46;4;0;50000;10;5;9;1828619;1726193499801679354
47;4;0;50000;10;5;9;1009567;1726193499811743907
48;4;0;50000;10;5;9;930093;1726193499821730449
49;4;0;50000;10;5;9;950350;1726193499831825067
50;4;0;50000;10;5;9;906769;1726193499841780512
51;4;0;50000;10;5;9;884591;1726193499851795543
52;4;0;50000;10;5;9;879075;1726193499861742370
53;4;0;50000;10;5;9;887270;1726193499871781220
54;4;0;50000;10;5;9;873997;1726193499881773374
55;4;0;50000;10;5;9;899488;1726193499891782897
56;4;0;50000;10;5;9;874145;1726193499901773046
57;4;0;50000;10;5;9;870597;1726193499911772795
58;4;0;50000;10;5;9;881371;1726193499921758229
59;4;0;50000;10;5;9;914548;1726193499931774927
60;4;0;50000;10;5;9;871041;1726193499941775654
61;4;0;50000;10;5;9;914888;1726193499951775805
62;4;0;50000;10;5;9;897940;1726193499961782400
63;4;0;50000;10;5;9;892390;1726193499971767373
64;4;0;50000;10;5;9;896384;1726193499981755253
65;4;0;50000;10;5;9;891030;1726193499991792565
66;4;0;50000;10;5;9;894405;1726193500001770100
67;4;0;50000;10;5;9;899858;1726193500011775461
68;4;0;50000;10;5;9;898431;1726193500021784546
69;4;0;50000;10;5;9;899394;1726193500031797801
70;4;0;50000;10;5;9;885010;1726193500041782957
71;4;0;50000;10;5;9;908934;1726193500051772487
72;4;0;50000;10;5;9;901532;1726193500061774741
73;4;0;50000;10;5;9;901803;1726193500071771045
74;4;0;50000;10;5;9;902978;1726193500081780294
75;4;0;50000;10;5;9;902505;1726193500091769591
76;4;0;50000;10;5;9;906787;1726193500101782144
77;4;0;50000;10;5;9;908275;1726193500111830474
78;4;0;50000;10;5;9;916605;1726193500121778190
79;4;0;50000;10;5;9;916468;1726193500131793790
80;4;0;50000;10;5;9;906230;1726193500141788097
81;4;0;50000;10;5;9;900883;1726193500151779923
82;4;0;50000;10;5;9;914627;1726193500161772429
83;4;0;50000;10;5;9;933486;1726193500171814580
84;4;0;50000;10;5;9;915704;1726193500181779369
85;4;0;50000;10;5;9;899648;1726193500191819370
86;4;0;50000;10;5;9;962692;1726193500201783936
87;4;0;50000;10;5;9;906045;1726193500211784647
88;4;0;50000;10;5;9;904209;1726193500221780595
89;4;0;50000;10;5;9;910726;1726193500231746283
90;4;0;50000;10;5;9;906343;1726193500241773136
91;4;0;50000;10;5;9;907198;1726193500251780980
92;4;0;50000;10;5;9;901545;1726193500261784481
93;4;0;50000;10;5;9;907161;1726193500271779003
94;4;0;50000;10;5;9;908836;1726193500281772073
95;4;0;50000;10;5;9;912110;1726193500291792747
96;4;0;50000;10;5;9;907323;1726193500301776062
97;4;0;50000;10;5;9;914788;1726193500311815709
98;4;0;50000;10;5;9;910452;1726193500321775630
99;4;0;50000;10;5;9;1122485;1726193500331781253
0;4;1;50000;10;5;9;4970130;1726193499342612546
1;4;1;50000;10;5;9;2749585;1726193499351859868
2;4;1;50000;10;5;9;1862020;1726193499361821240
3;4;1;50000;10;5;9;1868218;1726193499371832747
4;4;1;50000;10;5;9;2709140;1726193499381766915
5;4;1;50000;10;5;9;2138591;1726193499391825589
6;4;1;50000;10;5;9;2134193;1726193499401822938
7;4;1;50000;10;5;9;2125240;1726193499411840695
8;4;1;50000;10;5;9;2130295;1726193499421835771
9;4;1;50000;10;5;9;2213610;1726193499431868323
10;4;1;50000;10;5;9;2154614;1726193499441818468
11;4;1;50000;10;5;9;2149808;1726193499451844542
12;4;1;50000;10;5;9;2149617;1726193499461822833
13;4;1;50000;10;5;9;2134194;1726193499471837839
14;4;1;50000;10;5;9;2204952;1726193499481839814
15;4;1;50000;10;5;9;2142548;1726193499491852974
16;4;1;50000;10;5;9;2151214;1726193499501826474
17;4;1;50000;10;5;9;2162291;1726193499511847512
18;4;1;50000;10;5;9;2158139;1726193499521820898
