Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;9;2;5000;10;4;30;2173135;1726189763742996723
68;9;2;5000;10;4;30;2131883;1726189763753022142
69;9;2;5000;10;4;30;2129004;1726189763763033520
70;9;2;5000;10;4;30;2110124;1726189763773035043
71;9;2;5000;10;4;30;2135227;1726189763783032931
72;9;2;5000;10;4;30;2129558;1726189763793021098
73;9;2;5000;10;4;30;2161061;1726189763803033632
74;9;2;5000;10;4;30;2115115;1726189763813033687
75;9;2;5000;10;4;30;2133640;1726189763823032526
76;9;2;5000;10;4;30;2154097;1726189763833034752
77;9;2;5000;10;4;30;2160698;1726189763843032236
78;9;2;5000;10;4;30;2123110;1726189763853022853
79;9;2;5000;10;4;30;2188495;1726189763863031607
80;9;2;5000;10;4;30;2115834;1726189763873026581
81;9;2;5000;10;4;30;2142691;1726189763883028321
82;9;2;5000;10;4;30;2121524;1726189763893024482
83;9;2;5000;10;4;30;2168056;1726189763903032689
84;9;2;5000;10;4;30;2112081;1726189763913030443
85;9;2;5000;10;4;30;2130798;1726189763923032039
86;9;2;5000;10;4;30;2153321;1726189763933035640
87;9;2;5000;10;4;30;2142819;1726189763943031947
88;9;2;5000;10;4;30;2171910;1726189763952998939
89;9;2;5000;10;4;30;2194128;1726189763963001363
90;9;2;5000;10;4;30;2173191;1726189763972998817
91;9;2;5000;10;4;30;2186814;1726189763982997099
92;9;2;5000;10;4;30;2170172;1726189763993000291
93;9;2;5000;10;4;30;2179598;1726189764002999422
94;9;2;5000;10;4;30;2171069;1726189764012992248
95;9;2;5000;10;4;30;2188808;1726189764022994878
96;9;2;5000;10;4;30;2188136;1726189764032997258
97;9;2;5000;10;4;30;2166392;1726189764042996898
98;9;2;5000;10;4;30;2119739;1726189764053026569
99;9;2;5000;10;4;30;2434449;1726189764063031624
0;9;3;5000;10;4;30;3681396;1726189763073230612
1;9;3;5000;10;4;30;3590576;1726189763083160624
2;9;3;5000;10;4;30;3605342;1726189763093148750
3;9;3;5000;10;4;30;3612502;1726189763103050069
4;9;3;5000;10;4;30;3072263;1726189763113037431
5;9;3;5000;10;4;30;3121012;1726189763123007400
6;9;3;5000;10;4;30;2884884;1726189763132955334
7;9;3;5000;10;4;30;3068997;1726189763143006620
8;9;3;5000;10;4;30;3150809;1726189763153005858
9;9;3;5000;10;4;30;3152545;1726189763163006206
10;9;3;5000;10;4;30;3141974;1726189763173006340
11;9;3;5000;10;4;30;3144356;1726189763183006684
12;9;3;5000;10;4;30;3141971;1726189763193011202
13;9;3;5000;10;4;30;3138753;1726189763202997042
14;9;3;5000;10;4;30;3138925;1726189763213039373
15;9;3;5000;10;4;30;3141487;1726189763223009098
16;9;3;5000;10;4;30;3144213;1726189763233020355
17;9;3;5000;10;4;30;3140081;1726189763243005251
18;9;3;5000;10;4;30;3088218;1726189763253008740
19;9;3;5000;10;4;30;3068891;1726189763263006846
20;9;3;5000;10;4;30;3062183;1726189763272995058
21;9;3;5000;10;4;30;3058031;1726189763283006602
22;9;3;5000;10;4;30;3081606;1726189763293001146
23;9;3;5000;10;4;30;3054667;1726189763303004009
24;9;3;5000;10;4;30;3052377;1726189763313023130
25;9;3;5000;10;4;30;3056827;1726189763323006340
26;9;3;5000;10;4;30;3103429;1726189763333024873
27;9;3;5000;10;4;30;3067228;1726189763343017733
28;9;3;5000;10;4;30;3075060;1726189763353008474
29;9;3;5000;10;4;30;3076004;1726189763363009855
30;9;3;5000;10;4;30;3062916;1726189763373006690
31;9;3;5000;10;4;30;3066479;1726189763383003403
32;9;3;5000;10;4;30;3080480;1726189763393004807
33;9;3;5000;10;4;30;3071605;1726189763403006827
34;9;3;5000;10;4;30;3063883;1726189763413006505
35;9;3;5000;10;4;30;3083222;1726189763423009209
36;9;3;5000;10;4;30;3088703;1726189763433011114
37;9;3;5000;10;4;30;3069835;1726189763443003639
38;9;3;5000;10;4;30;3064497;1726189763453006973
39;9;3;5000;10;4;30;3055098;1726189763463005620
40;9;3;5000;10;4;30;3061566;1726189763473005495
41;9;3;5000;10;4;30;3071432;1726189763483007052
42;9;3;5000;10;4;30;3066141;1726189763493001874
43;9;3;5000;10;4;30;3061760;1726189763503007577
44;9;3;5000;10;4;30;3058365;1726189763513010193
45;9;3;5000;10;4;30;3055757;1726189763523006452
46;9;3;5000;10;4;30;3077211;1726189763533009852
47;9;3;5000;10;4;30;3065677;1726189763543007088
48;9;3;5000;10;4;30;2997892;1726189763553038478
49;9;3;5000;10;4;30;3021746;1726189763563044469
50;9;3;5000;10;4;30;3034226;1726189763573041575
51;9;3;5000;10;4;30;3035701;1726189763583044621
52;9;3;5000;10;4;30;3016397;1726189763593059554
53;9;3;5000;10;4;30;3020688;1726189763603042071
54;9;3;5000;10;4;30;3008700;1726189763613031351
55;9;3;5000;10;4;30;2989626;1726189763623041316
56;9;3;5000;10;4;30;3096031;1726189763633035475
57;9;3;5000;10;4;30;3020158;1726189763643046975
58;9;3;5000;10;4;30;3068329;1726189763652985143
59;9;3;5000;10;4;30;3076189;1726189763663002931
60;9;3;5000;10;4;30;3067141;1726189763673009895
61;9;3;5000;10;4;30;3054299;1726189763683007086
62;9;3;5000;10;4;30;3061180;1726189763693007161
63;9;3;5000;10;4;30;3058450;1726189763703014214
64;9;3;5000;10;4;30;3066721;1726189763713007120
65;9;3;5000;10;4;30;3061959;1726189763723006678
66;9;3;5000;10;4;30;3093125;1726189763733006205
67;9;3;5000;10;4;30;3034153;1726189763743022429
68;9;3;5000;10;4;30;3032070;1726189763753031300
69;9;3;5000;10;4;30;2986337;1726189763763043921
70;9;3;5000;10;4;30;2981177;1726189763773044568
71;9;3;5000;10;4;30;2991264;1726189763783042517
72;9;3;5000;10;4;30;3018084;1726189763793044627
73;9;3;5000;10;4;30;3015886;1726189763803043180
74;9;3;5000;10;4;30;2981989;1726189763813046161
75;9;3;5000;10;4;30;2989001;1726189763823042655
76;9;3;5000;10;4;30;3036605;1726189763833064054
77;9;3;5000;10;4;30;3028540;1726189763843042738
78;9;3;5000;10;4;30;3059267;1726189763853031909
79;9;3;5000;10;4;30;3047858;1726189763863041020
80;9;3;5000;10;4;30;2994945;1726189763873053744
81;9;3;5000;10;4;30;2998768;1726189763883038256
82;9;3;5000;10;4;30;3012419;1726189763893045205
83;9;3;5000;10;4;30;3020644;1726189763903042479
84;9;3;5000;10;4;30;2991269;1726189763913057374
85;9;3;5000;10;4;30;2982020;1726189763923042061
86;9;3;5000;10;4;30;3059394;1726189763933045677
87;9;3;5000;10;4;30;3001340;1726189763943041480
88;9;3;5000;10;4;30;3049942;1726189763953023019
89;9;3;5000;10;4;30;3073374;1726189763963010395
90;9;3;5000;10;4;30;3072505;1726189763973008130
91;9;3;5000;10;4;30;3060273;1726189763983006344
92;9;3;5000;10;4;30;3066399;1726189763993009611
93;9;3;5000;10;4;30;3054481;1726189764003008607
94;9;3;5000;10;4;30;3061638;1726189764013001406
95;9;3;5000;10;4;30;3063543;1726189764023003698
96;9;3;5000;10;4;30;3089933;1726189764033006429
97;9;3;5000;10;4;30;3046267;1726189764043005613
98;9;3;5000;10;4;30;3023031;1726189764053036028
99;9;3;5000;10;4;30;3306674;1726189764063041106
0;10;0;5000;10;4;30;1169700;1726189763072992425
1;10;0;5000;10;4;30;1058039;1726189763083008951
2;10;0;5000;10;4;30;1008134;1726189763093003305
3;10;0;5000;10;4;30;1082999;1726189763102946410
4;10;0;5000;10;4;30;448648;1726189763112961904
5;10;0;5000;10;4;30;461133;1726189763122959235
6;10;0;5000;10;4;30;260912;1726189763132905420
7;10;0;5000;10;4;30;459534;1726189763142958833
8;10;0;5000;10;4;30;464675;1726189763152958847
9;10;0;5000;10;4;30;464100;1726189763162958264
10;10;0;5000;10;4;30;473954;1726189763172958653
11;10;0;5000;10;4;30;467354;1726189763182958745
12;10;0;5000;10;4;30;461153;1726189763192962288
13;10;0;5000;10;4;30;481817;1726189763202923568
14;10;0;5000;10;4;30;475173;1726189763212958523
15;10;0;5000;10;4;30;461730;1726189763222959157
16;10;0;5000;10;4;30;476448;1726189763232956699
17;10;0;5000;10;4;30;463297;1726189763242957463
18;10;0;5000;10;4;30;447151;1726189763252962243
19;10;0;5000;10;4;30;455312;1726189763262960307
20;10;0;5000;10;4;30;447531;1726189763272948947
21;10;0;5000;10;4;30;454058;1726189763282959589
22;10;0;5000;10;4;30;457905;1726189763292954660
23;10;0;5000;10;4;30;454265;1726189763302957384
24;10;0;5000;10;4;30;453052;1726189763312960739
25;10;0;5000;10;4;30;454260;1726189763322959860
26;10;0;5000;10;4;30;503732;1726189763332962507
27;10;0;5000;10;4;30;454708;1726189763342971790
28;10;0;5000;10;4;30;452676;1726189763352962696
29;10;0;5000;10;4;30;460527;1726189763362963508
30;10;0;5000;10;4;30;455089;1726189763372960400
31;10;0;5000;10;4;30;460005;1726189763382956702
32;10;0;5000;10;4;30;458760;1726189763392958686
33;10;0;5000;10;4;30;456048;1726189763402960675
34;10;0;5000;10;4;30;450781;1726189763412960686
35;10;0;5000;10;4;30;457061;1726189763422963048
36;10;0;5000;10;4;30;476031;1726189763432963817
37;10;0;5000;10;4;30;462673;1726189763442958752
38;10;0;5000;10;4;30;454749;1726189763452960921
39;10;0;5000;10;4;30;453192;1726189763462959483
40;10;0;5000;10;4;30;450844;1726189763472959583
41;10;0;5000;10;4;30;460422;1726189763482960826
42;10;0;5000;10;4;30;450601;1726189763492955576
43;10;0;5000;10;4;30;453447;1726189763502961167
44;10;0;5000;10;4;30;450352;1726189763512964064
45;10;0;5000;10;4;30;451267;1726189763522960136
46;10;0;5000;10;4;30;470784;1726189763532962014
47;10;0;5000;10;4;30;447982;1726189763542961092
48;10;0;5000;10;4;30;471912;1726189763552967929
49;10;0;5000;10;4;30;470655;1726189763562967826
50;10;0;5000;10;4;30;476652;1726189763572968302
51;10;0;5000;10;4;30;468023;1726189763582967861
52;10;0;5000;10;4;30;470398;1726189763592971869
53;10;0;5000;10;4;30;469073;1726189763602967896
54;10;0;5000;10;4;30;469371;1726189763612966395
55;10;0;5000;10;4;30;469235;1726189763622967281
56;10;0;5000;10;4;30;541474;1726189763632968020
57;10;0;5000;10;4;30;468375;1726189763642968981
58;10;0;5000;10;4;30;455945;1726189763652938980
59;10;0;5000;10;4;30;454622;1726189763662956717
60;10;0;5000;10;4;30;458129;1726189763672964184
61;10;0;5000;10;4;30;447974;1726189763682960903
62;10;0;5000;10;4;30;452681;1726189763692960833
63;10;0;5000;10;4;30;454673;1726189763702967853
64;10;0;5000;10;4;30;452668;1726189763712961151
65;10;0;5000;10;4;30;455521;1726189763722960295
66;10;0;5000;10;4;30;489113;1726189763732958808
67;10;0;5000;10;4;30;452513;1726189763742959798
68;10;0;5000;10;4;30;474464;1726189763752966492
69;10;0;5000;10;4;30;471208;1726189763762967258
70;10;0;5000;10;4;30;470923;1726189763772970625
71;10;0;5000;10;4;30;478321;1726189763782968257
72;10;0;5000;10;4;30;470989;1726189763792967811
73;10;0;5000;10;4;30;477304;1726189763802966572
74;10;0;5000;10;4;30;477144;1726189763812967428
75;10;0;5000;10;4;30;467041;1726189763822967678
76;10;0;5000;10;4;30;507864;1726189763832973010
77;10;0;5000;10;4;30;471665;1726189763842966234
78;10;0;5000;10;4;30;471237;1726189763852966114
79;10;0;5000;10;4;30;472236;1726189763862967498
80;10;0;5000;10;4;30;468466;1726189763872970044
81;10;0;5000;10;4;30;471262;1726189763882968701
82;10;0;5000;10;4;30;469870;1726189763892968126
83;10;0;5000;10;4;30;484753;1726189763902967280
84;10;0;5000;10;4;30;465554;1726189763912971953
85;10;0;5000;10;4;30;472022;1726189763922967663
86;10;0;5000;10;4;30;512151;1726189763932967764
87;10;0;5000;10;4;30;474593;1726189763942966743
88;10;0;5000;10;4;30;450795;1726189763952961881
89;10;0;5000;10;4;30;454790;1726189763962964506
90;10;0;5000;10;4;30;451789;1726189763972962253
91;10;0;5000;10;4;30;454627;1726189763982960074
92;10;0;5000;10;4;30;453155;1726189763992963211
93;10;0;5000;10;4;30;453780;1726189764002962108
94;10;0;5000;10;4;30;454876;1726189764012955086
95;10;0;5000;10;4;30;456943;1726189764022957949
96;10;0;5000;10;4;30;464421;1726189764032959322
97;10;0;5000;10;4;30;443418;1726189764042960192
98;10;0;5000;10;4;30;470113;1726189764052967706
99;10;0;5000;10;4;30;670921;1726189764062967707
0;10;1;5000;10;4;30;1867422;1726189763073191967
1;10;1;5000;10;4;30;1868991;1726189763083095545
2;10;1;5000;10;4;30;1816669;1726189763093096355
3;10;1;5000;10;4;30;1912882;1726189763103004381
4;10;1;5000;10;4;30;1311422;1726189763112991285
5;10;1;5000;10;4;30;1389438;1726189763122987485
6;10;1;5000;10;4;30;1135921;1726189763132934940
7;10;1;5000;10;4;30;1335151;1726189763142987365
8;10;1;5000;10;4;30;1355567;1726189763152986373
9;10;1;5000;10;4;30;1373394;1726189763162986234
10;10;1;5000;10;4;30;1364301;1726189763172986595
11;10;1;5000;10;4;30;1376159;1726189763182986932
12;10;1;5000;10;4;30;1351871;1726189763192990121
13;10;1;5000;10;4;30;1389272;1726189763202958566
14;10;1;5000;10;4;30;1357748;1726189763212992156
15;10;1;5000;10;4;30;1371314;1726189763222988421
16;10;1;5000;10;4;30;1364386;1726189763232986356
17;10;1;5000;10;4;30;1370610;1726189763242985171
18;10;1;5000;10;4;30;1312591;1726189763252989480
19;10;1;5000;10;4;30;1344203;1726189763262987472
20;10;1;5000;10;4;30;1315261;1726189763272975924
21;10;1;5000;10;4;30;1328434;1726189763282987230
22;10;1;5000;10;4;30;1327577;1726189763292981920
23;10;1;5000;10;4;30;1335591;1726189763302984715
24;10;1;5000;10;4;30;1320599;1726189763312988149
25;10;1;5000;10;4;30;1335169;1726189763322987162
26;10;1;5000;10;4;30;1366468;1726189763332990474
27;10;1;5000;10;4;30;1336577;1726189763342998692
28;10;1;5000;10;4;30;1320525;1726189763352989783
29;10;1;5000;10;4;30;1346204;1726189763362990557
30;10;1;5000;10;4;30;1323534;1726189763372987704
31;10;1;5000;10;4;30;1343453;1726189763382984021
32;10;1;5000;10;4;30;1326120;1726189763392985945
33;10;1;5000;10;4;30;1342660;1726189763402987869
34;10;1;5000;10;4;30;1317092;1726189763412987626
35;10;1;5000;10;4;30;1346743;1726189763422990367
36;10;1;5000;10;4;30;1341880;1726189763432991476
37;10;1;5000;10;4;30;1345672;1726189763442985672
38;10;1;5000;10;4;30;1320281;1726189763452988079
39;10;1;5000;10;4;30;1335937;1726189763462986557
40;10;1;5000;10;4;30;1316472;1726189763472986838
41;10;1;5000;10;4;30;1344332;1726189763482988014
42;10;1;5000;10;4;30;1315297;1726189763492982993
43;10;1;5000;10;4;30;1336540;1726189763502988480
44;10;1;5000;10;4;30;1317619;1726189763512991343
45;10;1;5000;10;4;30;1323214;1726189763522987431
46;10;1;5000;10;4;30;1332430;1726189763532990050
47;10;1;5000;10;4;30;1334387;1726189763542988031
48;10;1;5000;10;4;30;1302395;1726189763553009765
49;10;1;5000;10;4;30;1347578;1726189763563009321
50;10;1;5000;10;4;30;1308349;1726189763573009530
51;10;1;5000;10;4;30;1370247;1726189763583009390
52;10;1;5000;10;4;30;1301061;1726189763593013706
53;10;1;5000;10;4;30;1344495;1726189763603009598
54;10;1;5000;10;4;30;1295272;1726189763613008147
55;10;1;5000;10;4;30;1318135;1726189763623008739
56;10;1;5000;10;4;30;1371245;1726189763633010329
57;10;1;5000;10;4;30;1348261;1726189763643010194
58;10;1;5000;10;4;30;1319815;1726189763652966385
59;10;1;5000;10;4;30;1342947;1726189763662983730
60;10;1;5000;10;4;30;1323752;1726189763672991150
61;10;1;5000;10;4;30;1330511;1726189763682988074
62;10;1;5000;10;4;30;1318776;1726189763692988184
63;10;1;5000;10;4;30;1337706;1726189763702995240
64;10;1;5000;10;4;30;1320086;1726189763712988393
65;10;1;5000;10;4;30;1329353;1726189763722987565
66;10;1;5000;10;4;30;1356912;1726189763732986931
67;10;1;5000;10;4;30;1326685;1726189763742986863
68;10;1;5000;10;4;30;1305642;1726189763753008096
69;10;1;5000;10;4;30;1317461;1726189763763008301
70;10;1;5000;10;4;30;1298831;1726189763773012277
71;10;1;5000;10;4;30;1322155;1726189763783009827
72;10;1;5000;10;4;30;1301821;1726189763793009668
73;10;1;5000;10;4;30;1344506;1726189763803008133
74;10;1;5000;10;4;30;1302674;1726189763813009021
75;10;1;5000;10;4;30;1316630;1726189763823009214
76;10;1;5000;10;4;30;1337151;1726189763833015071
77;10;1;5000;10;4;30;1348874;1726189763843007465
78;10;1;5000;10;4;30;1297770;1726189763853008099
79;10;1;5000;10;4;30;1371354;1726189763863008580
80;10;1;5000;10;4;30;1295039;1726189763873011727
81;10;1;5000;10;4;30;1320122;1726189763883010634
82;10;1;5000;10;4;30;1296490;1726189763893009724
83;10;1;5000;10;4;30;1356081;1726189763903008609
84;10;1;5000;10;4;30;1293139;1726189763913013709
85;10;1;5000;10;4;30;1318885;1726189763923009133
86;10;1;5000;10;4;30;1339153;1726189763933010462
87;10;1;5000;10;4;30;1324994;1726189763943007791
88;10;1;5000;10;4;30;1320527;1726189763952989101
89;10;1;5000;10;4;30;1340393;1726189763962991584
90;10;1;5000;10;4;30;1320847;1726189763972988969
91;10;1;5000;10;4;30;1338279;1726189763982987325
92;10;1;5000;10;4;30;1320287;1726189763992990378
93;10;1;5000;10;4;30;1335873;1726189764002989440
94;10;1;5000;10;4;30;1320555;1726189764012982359
95;10;1;5000;10;4;30;1341549;1726189764022985034
96;10;1;5000;10;4;30;1334742;1726189764032987170
97;10;1;5000;10;4;30;1316922;1726189764042987037
98;10;1;5000;10;4;30;1298533;1726189764053009663
99;10;1;5000;10;4;30;1603342;1726189764063009063
0;10;2;5000;10;4;30;2816295;1726189763073212971
1;10;2;5000;10;4;30;2729970;1726189763083136634
2;10;2;5000;10;4;30;2756513;1726189763093126107
3;10;2;5000;10;4;30;2771144;1726189763103032939
4;10;2;5000;10;4;30;2186589;1726189763113002032
5;10;2;5000;10;4;30;2267824;1726189763122998077
6;10;2;5000;10;4;30;2015299;1726189763132945854
7;10;2;5000;10;4;30;2214709;1726189763142997268
8;10;2;5000;10;4;30;2252011;1726189763152996504
9;10;2;5000;10;4;30;2276744;1726189763162996549
10;10;2;5000;10;4;30;2261956;1726189763172996657
11;10;2;5000;10;4;30;2272662;1726189763182997138
12;10;2;5000;10;4;30;2249054;1726189763193000579
13;10;2;5000;10;4;30;2282333;1726189763202970461
14;10;2;5000;10;4;30;2251961;1726189763213004194
15;10;2;5000;10;4;30;2268018;1726189763222999058
16;10;2;5000;10;4;30;2261478;1726189763232997315
17;10;2;5000;10;4;30;2268110;1726189763242995348
18;10;2;5000;10;4;30;2186243;1726189763252999490
19;10;2;5000;10;4;30;2218736;1726189763262997402
20;10;2;5000;10;4;30;2192919;1726189763272985774
21;10;2;5000;10;4;30;2205216;1726189763282997196
22;10;2;5000;10;4;30;2207833;1726189763292991916
23;10;2;5000;10;4;30;2207302;1726189763302994656
24;10;2;5000;10;4;30;2197674;1726189763312998178
25;10;2;5000;10;4;30;2205202;1726189763322997183
26;10;2;5000;10;4;30;2244743;1726189763333000966
27;10;2;5000;10;4;30;2212927;1726189763343008380
28;10;2;5000;10;4;30;2198735;1726189763352999532
29;10;2;5000;10;4;30;2222237;1726189763363000332
30;10;2;5000;10;4;30;2200737;1726189763372997744
31;10;2;5000;10;4;30;2216951;1726189763382994113
32;10;2;5000;10;4;30;2206200;1726189763392995668
33;10;2;5000;10;4;30;2220117;1726189763402997868
34;10;2;5000;10;4;30;2192797;1726189763412997389
35;10;2;5000;10;4;30;2227741;1726189763423000314
36;10;2;5000;10;4;30;2218759;1726189763433001567
37;10;2;5000;10;4;30;2218857;1726189763442995182
38;10;2;5000;10;4;30;2196254;1726189763452997877
39;10;2;5000;10;4;30;2209056;1726189763462996547
40;10;2;5000;10;4;30;2192512;1726189763472996446
41;10;2;5000;10;4;30;2219809;1726189763482998038
42;10;2;5000;10;4;30;2193768;1726189763492992767
43;10;2;5000;10;4;30;2210048;1726189763502998429
44;10;2;5000;10;4;30;2195009;1726189763513001233
45;10;2;5000;10;4;30;2201217;1726189763522997434
46;10;2;5000;10;4;30;2208122;1726189763533000231
47;10;2;5000;10;4;30;2210778;1726189763542997669
48;10;2;5000;10;4;30;2150863;1726189763553027301
49;10;2;5000;10;4;30;2189404;1726189763563034233
50;10;2;5000;10;4;30;2152679;1726189763573032275
51;10;2;5000;10;4;30;2206974;1726189763583034392
52;10;2;5000;10;4;30;2138739;1726189763593038065
53;10;2;5000;10;4;30;2188234;1726189763603031968
54;10;2;5000;10;4;30;2141998;1726189763613022296
55;10;2;5000;10;4;30;2161194;1726189763623031305
56;10;2;5000;10;4;30;2218639;1726189763633025996
57;10;2;5000;10;4;30;2188922;1726189763643036434
58;10;2;5000;10;4;30;2195806;1726189763652976123
59;10;2;5000;10;4;30;2220845;1726189763662993586
60;10;2;5000;10;4;30;2201373;1726189763673000861
61;10;2;5000;10;4;30;2202391;1726189763682997867
62;10;2;5000;10;4;30;2193459;1726189763692998075
63;10;2;5000;10;4;30;2208864;1726189763703005168
64;10;2;5000;10;4;30;2198089;1726189763712998114
65;10;2;5000;10;4;30;2208601;1726189763722997532
66;10;2;5000;10;4;30;2233574;1726189763732997049
67;10;2;5000;10;4;30;2199110;1726189763742996723
68;10;2;5000;10;4;30;2157270;1726189763753022142
69;10;2;5000;10;4;30;2154354;1726189763763033520
70;10;2;5000;10;4;30;2135602;1726189763773035043
71;10;2;5000;10;4;30;2160625;1726189763783032931
72;10;2;5000;10;4;30;2154942;1726189763793021098
73;10;2;5000;10;4;30;2186512;1726189763803033632
74;10;2;5000;10;4;30;2140415;1726189763813033687
75;10;2;5000;10;4;30;2159072;1726189763823032526
76;10;2;5000;10;4;30;2179401;1726189763833034752
77;10;2;5000;10;4;30;2185883;1726189763843032236
78;10;2;5000;10;4;30;2148761;1726189763853022853
79;10;2;5000;10;4;30;2214042;1726189763863031607
80;10;2;5000;10;4;30;2141148;1726189763873026581
81;10;2;5000;10;4;30;2167983;1726189763883028321
82;10;2;5000;10;4;30;2146963;1726189763893024482
83;10;2;5000;10;4;30;2193439;1726189763903032689
84;10;2;5000;10;4;30;2137622;1726189763913030443
85;10;2;5000;10;4;30;2156182;1726189763923032039
