Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
78;4;2;1000;10;6;6;482585;1726188174090088458
79;4;2;1000;10;6;6;490000;1726188174100008517
80;4;2;1000;10;6;6;490810;1726188174110084024
81;4;2;1000;10;6;6;491105;1726188174120086760
82;4;2;1000;10;6;6;485043;1726188174130085177
83;4;2;1000;10;6;6;488605;1726188174140089848
84;4;2;1000;10;6;6;491805;1726188174150083581
85;4;2;1000;10;6;6;491855;1726188174160085144
86;4;2;1000;10;6;6;495325;1726188174170086560
87;4;2;1000;10;6;6;492891;1726188174180011293
88;4;2;1000;10;6;6;493129;1726188174190086179
89;4;2;1000;10;6;6;488731;1726188174200082715
90;4;2;1000;10;6;6;486197;1726188174210085768
91;4;2;1000;10;6;6;489167;1726188174220012819
92;4;2;1000;10;6;6;494475;1726188174230082509
93;4;2;1000;10;6;6;488204;1726188174240084590
94;4;2;1000;10;6;6;489829;1726188174250083417
95;4;2;1000;10;6;6;493555;1726188174260008926
96;4;2;1000;10;6;6;489802;1726188174270084977
97;4;2;1000;10;6;6;484916;1726188174280013365
98;4;2;1000;10;6;6;486805;1726188174290087701
99;4;2;1000;10;6;6;629409;1726188174300084416
0;4;3;1000;10;6;6;753010;1726188173310231975
1;4;3;1000;10;6;6;790011;1726188173320159107
2;4;3;1000;10;6;6;761749;1726188173330194442
3;4;3;1000;10;6;6;656712;1726188173340039896
4;4;3;1000;10;6;6;670350;1726188173350069068
5;4;3;1000;10;6;6;646759;1726188173359996733
6;4;3;1000;10;6;6;654879;1726188173369990510
7;4;3;1000;10;6;6;657951;1726188173380069713
8;4;3;1000;10;6;6;652006;1726188173390064863
9;4;3;1000;10;6;6;654336;1726188173400063636
10;4;3;1000;10;6;6;657400;1726188173410062226
11;4;3;1000;10;6;6;661337;1726188173420065651
12;4;3;1000;10;6;6;660914;1726188173430065773
13;4;3;1000;10;6;6;669082;1726188173440002094
14;4;3;1000;10;6;6;633946;1726188173450065732
15;4;3;1000;10;6;6;623606;1726188173459998674
16;4;3;1000;10;6;6;634995;1726188173470067640
17;4;3;1000;10;6;6;635856;1726188173479993192
18;4;3;1000;10;6;6;635431;1726188173490069013
19;4;3;1000;10;6;6;629640;1726188173499993112
20;4;3;1000;10;6;6;616836;1726188173510001897
21;4;3;1000;10;6;6;635605;1726188173520066829
22;4;3;1000;10;6;6;633623;1726188173530066207
23;4;3;1000;10;6;6;634846;1726188173540067164
24;4;3;1000;10;6;6;627125;1726188173550066871
25;4;3;1000;10;6;6;634747;1726188173560065040
26;4;3;1000;10;6;6;632686;1726188173570066482
27;4;3;1000;10;6;6;636065;1726188173580064854
28;4;3;1000;10;6;6;635198;1726188173590060419
29;4;3;1000;10;6;6;638455;1726188173600064876
30;4;3;1000;10;6;6;631218;1726188173610065930
31;4;3;1000;10;6;6;626373;1726188173620067060
32;4;3;1000;10;6;6;635494;1726188173630066224
33;4;3;1000;10;6;6;635019;1726188173640064901
34;4;3;1000;10;6;6;621053;1726188173650094373
35;4;3;1000;10;6;6;618147;1726188173660094429
36;4;3;1000;10;6;6;632064;1726188173670089487
37;4;3;1000;10;6;6;614569;1726188173680019373
38;4;3;1000;10;6;6;622684;1726188173690091811
39;4;3;1000;10;6;6;615599;1726188173700092036
40;4;3;1000;10;6;6;621474;1726188173710092690
41;4;3;1000;10;6;6;623894;1726188173720094465
42;4;3;1000;10;6;6;616521;1726188173730096190
43;4;3;1000;10;6;6;620194;1726188173740019842
44;4;3;1000;10;6;6;620835;1726188173750093060
45;4;3;1000;10;6;6;624798;1726188173760016476
46;4;3;1000;10;6;6;627194;1726188173770094655
47;4;3;1000;10;6;6;621763;1726188173780019956
48;4;3;1000;10;6;6;615280;1726188173790094763
49;4;3;1000;10;6;6;623086;1726188173800095004
50;4;3;1000;10;6;6;628894;1726188173810089660
51;4;3;1000;10;6;6;625805;1726188173820091818
52;4;3;1000;10;6;6;622188;1726188173830092025
53;4;3;1000;10;6;6;621969;1726188173840093718
54;4;3;1000;10;6;6;617897;1726188173850092633
55;4;3;1000;10;6;6;621782;1726188173860015951
56;4;3;1000;10;6;6;615200;1726188173870091941
57;4;3;1000;10;6;6;624144;1726188173880017343
58;4;3;1000;10;6;6;623175;1726188173890089475
59;4;3;1000;10;6;6;620523;1726188173900021358
60;4;3;1000;10;6;6;621480;1726188173910093845
61;4;3;1000;10;6;6;621689;1726188173920019046
62;4;3;1000;10;6;6;626094;1726188173930091498
63;4;3;1000;10;6;6;612656;1726188173940105039
64;4;3;1000;10;6;6;613844;1726188173950101237
65;4;3;1000;10;6;6;622338;1726188173960095445
66;4;3;1000;10;6;6;623888;1726188173970093370
67;4;3;1000;10;6;6;623137;1726188173980090893
68;4;3;1000;10;6;6;627587;1726188173990089247
69;4;3;1000;10;6;6;626282;1726188174000018765
70;4;3;1000;10;6;6;616539;1726188174010093150
71;4;3;1000;10;6;6;607080;1726188174020027848
72;4;3;1000;10;6;6;619420;1726188174030088891
73;4;3;1000;10;6;6;625827;1726188174040094271
74;4;3;1000;10;6;6;623790;1726188174050092921
75;4;3;1000;10;6;6;622747;1726188174060094731
76;4;3;1000;10;6;6;627626;1726188174070095150
77;4;3;1000;10;6;6;616582;1726188174080090909
78;4;3;1000;10;6;6;615545;1726188174090095682
79;4;3;1000;10;6;6;625466;1726188174100013178
80;4;3;1000;10;6;6;623404;1726188174110091607
81;4;3;1000;10;6;6;623280;1726188174120094315
82;4;3;1000;10;6;6;615689;1726188174130093616
83;4;3;1000;10;6;6;625077;1726188174140094370
84;4;3;1000;10;6;6;623217;1726188174150091418
85;4;3;1000;10;6;6;623008;1726188174160095278
86;4;3;1000;10;6;6;631368;1726188174170090281
87;4;3;1000;10;6;6;625482;1726188174180018715
88;4;3;1000;10;6;6;622620;1726188174190097251
89;4;3;1000;10;6;6;621769;1726188174200090346
90;4;3;1000;10;6;6;618347;1726188174210093514
91;4;3;1000;10;6;6;620809;1726188174220020322
92;4;3;1000;10;6;6;629086;1726188174230087773
93;4;3;1000;10;6;6;617578;1726188174240093766
94;4;3;1000;10;6;6;617028;1726188174250095366
95;4;3;1000;10;6;6;626418;1726188174260016155
96;4;3;1000;10;6;6;621228;1726188174270093740
97;4;3;1000;10;6;6;616994;1726188174280020592
98;4;3;1000;10;6;6;620304;1726188174290095087
99;4;3;1000;10;6;6;834571;1726188174300091883
0;4;4;1000;10;6;6;891405;1726188173310238564
1;4;4;1000;10;6;6;918029;1726188173320174054
2;4;4;1000;10;6;6;894991;1726188173330205655
3;4;4;1000;10;6;6;779441;1726188173340060176
4;4;4;1000;10;6;6;819590;1726188173350072726
5;4;4;1000;10;6;6;791136;1726188173360000533
6;4;4;1000;10;6;6;800744;1726188173369993936
7;4;4;1000;10;6;6;803913;1726188173380072849
8;4;4;1000;10;6;6;797061;1726188173390068061
9;4;4;1000;10;6;6;798384;1726188173400066807
10;4;4;1000;10;6;6;802966;1726188173410065424
11;4;4;1000;10;6;6;808226;1726188173420068854
12;4;4;1000;10;6;6;806242;1726188173430068972
13;4;4;1000;10;6;6;813621;1726188173440005764
14;4;4;1000;10;6;6;774056;1726188173450069583
15;4;4;1000;10;6;6;763587;1726188173460002229
16;4;4;1000;10;6;6;774445;1726188173470071529
17;4;4;1000;10;6;6;776452;1726188173479996296
18;4;4;1000;10;6;6;774810;1726188173490072076
19;4;4;1000;10;6;6;771095;1726188173499996332
20;4;4;1000;10;6;6;756619;1726188173510005040
21;4;4;1000;10;6;6;775355;1726188173520069988
22;4;4;1000;10;6;6;773022;1726188173530069799
23;4;4;1000;10;6;6;773906;1726188173540070261
24;4;4;1000;10;6;6;766116;1726188173550070134
25;4;4;1000;10;6;6;773912;1726188173560068162
26;4;4;1000;10;6;6;770942;1726188173570069747
27;4;4;1000;10;6;6;776191;1726188173580067874
28;4;4;1000;10;6;6;775644;1726188173590063551
29;4;4;1000;10;6;6;778754;1726188173600068051
30;4;4;1000;10;6;6;771761;1726188173610069006
31;4;4;1000;10;6;6;767007;1726188173620070134
32;4;4;1000;10;6;6;775979;1726188173630069347
33;4;4;1000;10;6;6;774896;1726188173640067990
34;4;4;1000;10;6;6;754694;1726188173650100212
35;4;4;1000;10;6;6;749158;1726188173660102882
36;4;4;1000;10;6;6;762877;1726188173670098302
37;4;4;1000;10;6;6;750172;1726188173680022903
38;4;4;1000;10;6;6;757929;1726188173690096059
39;4;4;1000;10;6;6;747331;1726188173700100064
40;4;4;1000;10;6;6;753074;1726188173710099891
41;4;4;1000;10;6;6;759351;1726188173720098003
42;4;4;1000;10;6;6;748587;1726188173730103593
43;4;4;1000;10;6;6;754455;1726188173740025559
44;4;4;1000;10;6;6;757534;1726188173750096585
45;4;4;1000;10;6;6;756852;1726188173760024164
46;4;4;1000;10;6;6;760002;1726188173770100928
47;4;4;1000;10;6;6;758530;1726188173780023350
48;4;4;1000;10;6;6;750104;1726188173790098278
49;4;4;1000;10;6;6;753308;1726188173800103672
50;4;4;1000;10;6;6;761023;1726188173810096861
51;4;4;1000;10;6;6;761895;1726188173820095474
52;4;4;1000;10;6;6;754287;1726188173830099374
53;4;4;1000;10;6;6;757940;1726188173840097308
54;4;4;1000;10;6;6;753903;1726188173850096103
55;4;4;1000;10;6;6;753765;1726188173860023270
56;4;4;1000;10;6;6;746045;1726188173870100176
57;4;4;1000;10;6;6;748810;1726188173880031810
58;4;4;1000;10;6;6;752394;1726188173890099652
59;4;4;1000;10;6;6;743937;1726188173900037162
60;4;4;1000;10;6;6;752520;1726188173910101427
61;4;4;1000;10;6;6;758873;1726188173920022726
62;4;4;1000;10;6;6;750098;1726188173930107728
63;4;4;1000;10;6;6;746310;1726188173940111081
64;4;4;1000;10;6;6;745834;1726188173950109594
65;4;4;1000;10;6;6;756404;1726188173960102027
66;4;4;1000;10;6;6;754701;1726188173970102277
67;4;4;1000;10;6;6;756459;1726188173980098102
68;4;4;1000;10;6;6;759210;1726188173990098429
69;4;4;1000;10;6;6;757769;1726188174000025776
70;4;4;1000;10;6;6;751174;1726188174010097128
71;4;4;1000;10;6;6;743576;1726188174020031426
72;4;4;1000;10;6;6;752231;1726188174030095561
73;4;4;1000;10;6;6;760800;1726188174040099144
74;4;4;1000;10;6;6;759213;1726188174050097095
75;4;4;1000;10;6;6;759858;1726188174060098164
76;4;4;1000;10;6;6;759355;1726188174070102736
77;4;4;1000;10;6;6;751825;1726188174080095622
78;4;4;1000;10;6;6;746273;1726188174090104739
79;4;4;1000;10;6;6;755512;1726188174100023040
80;4;4;1000;10;6;6;756060;1726188174110099199
81;4;4;1000;10;6;6;747239;1726188174120110230
82;4;4;1000;10;6;6;748258;1726188174130100569
83;4;4;1000;10;6;6;754721;1726188174140103920
84;4;4;1000;10;6;6;754647;1726188174150099002
85;4;4;1000;10;6;6;760484;1726188174160098784
86;4;4;1000;10;6;6;764277;1726188174170096888
87;4;4;1000;10;6;6;762520;1726188174180022048
88;4;4;1000;10;6;6;757770;1726188174190100963
89;4;4;1000;10;6;6;753314;1726188174200098752
90;4;4;1000;10;6;6;741696;1726188174210109850
91;4;4;1000;10;6;6;752883;1726188174220027378
92;4;4;1000;10;6;6;762888;1726188174230092020
93;4;4;1000;10;6;6;753406;1726188174240097339
94;4;4;1000;10;6;6;751978;1726188174250100377
95;4;4;1000;10;6;6;760466;1726188174260021189
96;4;4;1000;10;6;6;755739;1726188174270097351
97;4;4;1000;10;6;6;740539;1726188174280036071
98;4;4;1000;10;6;6;750327;1726188174290104983
99;4;4;1000;10;6;6;1002701;1726188174300099455
0;4;5;1000;10;6;6;1026534;1726188173310248640
1;4;5;1000;10;6;6;1052438;1726188173320183541
2;4;5;1000;10;6;6;1027046;1726188173330218298
3;4;5;1000;10;6;6;912443;1726188173340071768
4;4;5;1000;10;6;6;970637;1726188173350076272
5;4;5;1000;10;6;6;936259;1726188173360003984
6;4;5;1000;10;6;6;947274;1726188173369997727
7;4;5;1000;10;6;6;951477;1726188173380075935
8;4;5;1000;10;6;6;943563;1726188173390071289
9;4;5;1000;10;6;6;944082;1726188173400070054
10;4;5;1000;10;6;6;950045;1726188173410068640
11;4;5;1000;10;6;6;956020;1726188173420072036
12;4;5;1000;10;6;6;952156;1726188173430072146
13;4;5;1000;10;6;6;960078;1726188173440009149
14;4;5;1000;10;6;6;914588;1726188173450073221
15;4;5;1000;10;6;6;904252;1726188173460005665
16;4;5;1000;10;6;6;915261;1726188173470075234
17;4;5;1000;10;6;6;918722;1726188173479999438
18;4;5;1000;10;6;6;915403;1726188173490075225
19;4;5;1000;10;6;6;912881;1726188173499999480
20;4;5;1000;10;6;6;897761;1726188173510008199
21;4;5;1000;10;6;6;917280;1726188173520073088
22;4;5;1000;10;6;6;914240;1726188173530072929
23;4;5;1000;10;6;6;915304;1726188173540073408
24;4;5;1000;10;6;6;907924;1726188173550073427
25;4;5;1000;10;6;6;914837;1726188173560071291
26;4;5;1000;10;6;6;910866;1726188173570072930
27;4;5;1000;10;6;6;917478;1726188173580070839
28;4;5;1000;10;6;6;916529;1726188173590066557
29;4;5;1000;10;6;6;920433;1726188173600071118
30;4;5;1000;10;6;6;912805;1726188173610072032
31;4;5;1000;10;6;6;909033;1726188173620073184
32;4;5;1000;10;6;6;916163;1726188173630072403
33;4;5;1000;10;6;6;915457;1726188173640071072
34;4;5;1000;10;6;6;889647;1726188173650105883
35;4;5;1000;10;6;6;885010;1726188173660107376
36;4;5;1000;10;6;6;899625;1726188173670101980
37;4;5;1000;10;6;6;883672;1726188173680029802
38;4;5;1000;10;6;6;892522;1726188173690101954
39;4;5;1000;10;6;6;883811;1726188173700103579
40;4;5;1000;10;6;6;887408;1726188173710105219
41;4;5;1000;10;6;6;893700;1726188173720103937
42;4;5;1000;10;6;6;886804;1726188173730107167
43;4;5;1000;10;6;6;890199;1726188173740031429
44;4;5;1000;10;6;6;893158;1726188173750101542
45;4;5;1000;10;6;6;894062;1726188173760027666
46;4;5;1000;10;6;6;897206;1726188173770104502
47;4;5;1000;10;6;6;893425;1726188173780029213
48;4;5;1000;10;6;6;881855;1726188173790107127
49;4;5;1000;10;6;6;890120;1726188173800107306
50;4;5;1000;10;6;6;892986;1726188173810106013
51;4;5;1000;10;6;6;898313;1726188173820099646
52;4;5;1000;10;6;6;891179;1726188173830102950
53;4;5;1000;10;6;6;893862;1726188173840102370
54;4;5;1000;10;6;6;888571;1726188173850102342
55;4;5;1000;10;6;6;889633;1726188173860026908
56;4;5;1000;10;6;6;882430;1726188173870104604
57;4;5;1000;10;6;6;886395;1726188173880035706
58;4;5;1000;10;6;6;889588;1726188173890103301
59;4;5;1000;10;6;6;880892;1726188173900041269
60;4;5;1000;10;6;6;888815;1726188173910104847
61;4;5;1000;10;6;6;895132;1726188173920028051
62;4;5;1000;10;6;6;886933;1726188173930111926
63;4;5;1000;10;6;6;878557;1726188173940118672
64;4;5;1000;10;6;6;882754;1726188173950113241
65;4;5;1000;10;6;6;894292;1726188173960105375
66;4;5;1000;10;6;6;891442;1726188173970106637
67;4;5;1000;10;6;6;893646;1726188173980102054
68;4;5;1000;10;6;6;892364;1726188173990106611
69;4;5;1000;10;6;6;892190;1726188174000032023
70;4;5;1000;10;6;6;880363;1726188174010108123
71;4;5;1000;10;6;6;874778;1726188174020041590
72;4;5;1000;10;6;6;887494;1726188174030101009
73;4;5;1000;10;6;6;894923;1726188174040105269
74;4;5;1000;10;6;6;894763;1726188174050103066
75;4;5;1000;10;6;6;894925;1726188174060104405
76;4;5;1000;10;6;6;894409;1726188174070107454
77;4;5;1000;10;6;6;887302;1726188174080101336
78;4;5;1000;10;6;6;878918;1726188174090113158
79;4;5;1000;10;6;6;892556;1726188174100026506
80;4;5;1000;10;6;6;893099;1726188174110102953
81;4;5;1000;10;6;6;883987;1726188174120114411
82;4;5;1000;10;6;6;873441;1726188174130115675
83;4;5;1000;10;6;6;888201;1726188174140111526
84;4;5;1000;10;6;6;891249;1726188174150102884
85;4;5;1000;10;6;6;896314;1726188174160104613
86;4;5;1000;10;6;6;899964;1726188174170102756
87;4;5;1000;10;6;6;898371;1726188174180026707
88;4;5;1000;10;6;6;893650;1726188174190105814
89;4;5;1000;10;6;6;888284;1726188174200105069
90;4;5;1000;10;6;6;876843;1726188174210116468
91;4;5;1000;10;6;6;887212;1726188174220033927
92;4;5;1000;10;6;6;896178;1726188174230099290
93;4;5;1000;10;6;6;888030;1726188174240103212
94;4;5;1000;10;6;6;886791;1726188174250106586
95;4;5;1000;10;6;6;894895;1726188174260027238
96;4;5;1000;10;6;6;890040;1726188174270103309
97;4;5;1000;10;6;6;876316;1726188174280040201
98;4;5;1000;10;6;6;888467;1726188174290108549
99;4;5;1000;10;6;6;1158051;1726188174300102925
0;5;0;1000;10;6;6;499375;1726188173310042119
1;5;0;1000;10;6;6;457542;1726188173320050589
2;5;0;1000;10;6;6;437053;1726188173330076470
3;5;0;1000;10;6;6;289202;1726188173339984747
4;5;0;1000;10;6;6;253528;1726188173350034534
5;5;0;1000;10;6;6;246234;1726188173359963544
6;5;0;1000;10;6;6;249726;1726188173369955249
7;5;0;1000;10;6;6;247527;1726188173380037508
8;5;0;1000;10;6;6;244540;1726188173390033186
9;5;0;1000;10;6;6;249002;1726188173400032399
10;5;0;1000;10;6;6;250791;1726188173410030746
11;5;0;1000;10;6;6;251020;1726188173420034353
12;5;0;1000;10;6;6;252156;1726188173430034025
13;5;0;1000;10;6;6;266060;1726188173439966822
14;5;0;1000;10;6;6;246975;1726188173450030232
15;5;0;1000;10;6;6;232132;1726188173459966537
16;5;0;1000;10;6;6;245075;1726188173470034060
17;5;0;1000;10;6;6;241556;1726188173479963056
18;5;0;1000;10;6;6;244869;1726188173490038322
19;5;0;1000;10;6;6;238240;1726188173499962432
20;5;0;1000;10;6;6;225297;1726188173509969807
21;5;0;1000;10;6;6;245342;1726188173520035634
22;5;0;1000;10;6;6;242859;1726188173530035060
23;5;0;1000;10;6;6;241985;1726188173540036714
24;5;0;1000;10;6;6;237053;1726188173550035579
25;5;0;1000;10;6;6;244628;1726188173560034508
26;5;0;1000;10;6;6;242267;1726188173570034928
27;5;0;1000;10;6;6;241974;1726188173580034679
28;5;0;1000;10;6;6;243362;1726188173590029492
29;5;0;1000;10;6;6;245658;1726188173600034725
30;5;0;1000;10;6;6;238223;1726188173610035297
31;5;0;1000;10;6;6;235331;1726188173620036591
32;5;0;1000;10;6;6;242201;1726188173630035085
33;5;0;1000;10;6;6;242361;1726188173640034391
34;5;0;1000;10;6;6;259750;1726188173650041893
35;5;0;1000;10;6;6;258746;1726188173660042294
36;5;0;1000;10;6;6;264947;1726188173670042669
37;5;0;1000;10;6;6;254462;1726188173679967634
38;5;0;1000;10;6;6;259089;1726188173690041836
39;5;0;1000;10;6;6;253211;1726188173700041465
40;5;0;1000;10;6;6;261612;1726188173710042366
41;5;0;1000;10;6;6;265176;1726188173720042521
42;5;0;1000;10;6;6;258680;1726188173730042943
43;5;0;1000;10;6;6;260643;1726188173739968866
44;5;0;1000;10;6;6;258795;1726188173750041692
45;5;0;1000;10;6;6;261369;1726188173759967640
46;5;0;1000;10;6;6;266800;1726188173770043902
47;5;0;1000;10;6;6;261531;1726188173779969485
48;5;0;1000;10;6;6;258803;1726188173790041569
49;5;0;1000;10;6;6;262375;1726188173800043301
50;5;0;1000;10;6;6;261727;1726188173810042729
51;5;0;1000;10;6;6;261898;1726188173820040879
52;5;0;1000;10;6;6;260280;1726188173830042513
53;5;0;1000;10;6;6;261397;1726188173840042311
54;5;0;1000;10;6;6;257599;1726188173850041643
55;5;0;1000;10;6;6;259093;1726188173859966998
56;5;0;1000;10;6;6;255687;1726188173870041200
57;5;0;1000;10;6;6;259459;1726188173879967000
58;5;0;1000;10;6;6;261570;1726188173890040168
59;5;0;1000;10;6;6;261594;1726188173899969415
60;5;0;1000;10;6;6;260240;1726188173910044750
61;5;0;1000;10;6;6;260753;1726188173919968010
62;5;0;1000;10;6;6;266495;1726188173930040673
63;5;0;1000;10;6;6;263668;1726188173940043027
64;5;0;1000;10;6;6;259039;1726188173950042530
65;5;0;1000;10;6;6;259375;1726188173960042074
66;5;0;1000;10;6;6;263792;1726188173970040550
67;5;0;1000;10;6;6;260122;1726188173980041647
68;5;0;1000;10;6;6;263738;1726188173990042462
69;5;0;1000;10;6;6;264641;1726188173999968653
70;5;0;1000;10;6;6;256033;1726188174010041754
71;5;0;1000;10;6;6;254773;1726188174019967573
72;5;0;1000;10;6;6;255322;1726188174030041292
73;5;0;1000;10;6;6;263116;1726188174040043700
74;5;0;1000;10;6;6;261649;1726188174050042372
75;5;0;1000;10;6;6;263695;1726188174060042068
76;5;0;1000;10;6;6;265384;1726188174070042815
77;5;0;1000;10;6;6;254982;1726188174080042009
78;5;0;1000;10;6;6;257062;1726188174090042729
79;5;0;1000;10;6;6;260094;1726188174099967299
80;5;0;1000;10;6;6;259998;1726188174110042497
81;5;0;1000;10;6;6;262581;1726188174120042558
82;5;0;1000;10;6;6;258205;1726188174130041838
83;5;0;1000;10;6;6;262332;1726188174140043184
84;5;0;1000;10;6;6;261272;1726188174150042012
85;5;0;1000;10;6;6;261692;1726188174160043580
86;5;0;1000;10;6;6;268378;1726188174170040600
87;5;0;1000;10;6;6;263567;1726188174179968347
88;5;0;1000;10;6;6;263331;1726188174190044251
89;5;0;1000;10;6;6;258480;1726188174200041217
90;5;0;1000;10;6;6;258497;1726188174210041346
91;5;0;1000;10;6;6;261868;1726188174219968650
92;5;0;1000;10;6;6;263548;1726188174230041054
93;5;0;1000;10;6;6;256797;1726188174240043218
94;5;0;1000;10;6;6;259550;1726188174250041736
95;5;0;1000;10;6;6;262711;1726188174259966473
96;5;0;1000;10;6;6;262901;1726188174270041713
97;5;0;1000;10;6;6;259374;1726188174279968894
98;5;0;1000;10;6;6;259404;1726188174290043231
99;5;0;1000;10;6;6;292008;1726188174300041189
0;5;1;1000;10;6;6;494059;1726188173310213505
1;5;1;1000;10;6;6;553682;1726188173320122540
2;5;1;1000;10;6;6;527662;1726188173330153327
3;5;1;1000;10;6;6;398322;1726188173340026721
4;5;1;1000;10;6;6;387919;1726188173350059070
5;5;1;1000;10;6;6;375821;1726188173359987007
6;5;1;1000;10;6;6;379791;1726188173369981057
7;5;1;1000;10;6;6;380713;1726188173380060944
8;5;1;1000;10;6;6;376275;1726188173390056220
9;5;1;1000;10;6;6;379836;1726188173400055248
10;5;1;1000;10;6;6;382797;1726188173410053753
11;5;1;1000;10;6;6;384455;1726188173420057049
12;5;1;1000;10;6;6;385003;1726188173430057312
13;5;1;1000;10;6;6;397188;1726188173439992714
14;5;1;1000;10;6;6;370429;1726188173450055962
15;5;1;1000;10;6;6;359171;1726188173459989456
16;5;1;1000;10;6;6;370542;1726188173470058072
17;5;1;1000;10;6;6;369065;1726188173479985028
18;5;1;1000;10;6;6;371880;1726188173490060766
19;5;1;1000;10;6;6;364992;1726188173499984800
20;5;1;1000;10;6;6;350781;1726188173509993380
21;5;1;1000;10;6;6;372192;1726188173520058368
22;5;1;1000;10;6;6;369530;1726188173530057546
23;5;1;1000;10;6;6;369411;1726188173540058953
24;5;1;1000;10;6;6;363558;1726188173550058150
25;5;1;1000;10;6;6;371659;1726188173560056785
26;5;1;1000;10;6;6;368800;1726188173570057945
27;5;1;1000;10;6;6;370257;1726188173580056717
28;5;1;1000;10;6;6;370523;1726188173590052036
29;5;1;1000;10;6;6;373065;1726188173600056831
30;5;1;1000;10;6;6;365211;1726188173610057695
31;5;1;1000;10;6;6;361684;1726188173620058804
32;5;1;1000;10;6;6;369613;1726188173630057803
33;5;1;1000;10;6;6;370356;1726188173640056471
34;5;1;1000;10;6;6;368367;1726188173650079102
35;5;1;1000;10;6;6;367711;1726188173660078736
36;5;1;1000;10;6;6;374215;1726188173670079680
37;5;1;1000;10;6;6;364405;1726188173680004222
38;5;1;1000;10;6;6;368320;1726188173690078534
39;5;1;1000;10;6;6;362542;1726188173700077930
40;5;1;1000;10;6;6;369862;1726188173710079135
41;5;1;1000;10;6;6;373862;1726188173720079121
42;5;1;1000;10;6;6;367982;1726188173730079546
43;5;1;1000;10;6;6;369194;1726188173740005247
44;5;1;1000;10;6;6;369379;1726188173750078331
45;5;1;1000;10;6;6;371206;1726188173760003883
46;5;1;1000;10;6;6;374817;1726188173770080919
47;5;1;1000;10;6;6;369775;1726188173780005869
48;5;1;1000;10;6;6;367513;1726188173790078302
49;5;1;1000;10;6;6;371849;1726188173800079651
50;5;1;1000;10;6;6;370705;1726188173810079728
51;5;1;1000;10;6;6;372116;1726188173820077351
52;5;1;1000;10;6;6;369245;1726188173830079222
53;5;1;1000;10;6;6;370849;1726188173840078518
54;5;1;1000;10;6;6;366211;1726188173850078378
55;5;1;1000;10;6;6;368005;1726188173860003327
56;5;1;1000;10;6;6;363558;1726188173870078221
57;5;1;1000;10;6;6;370625;1726188173880002963
58;5;1;1000;10;6;6;370833;1726188173890076694
59;5;1;1000;10;6;6;369901;1726188173900005836
60;5;1;1000;10;6;6;369168;1726188173910081227
61;5;1;1000;10;6;6;370710;1726188173920004392
62;5;1;1000;10;6;6;374860;1726188173930077545
63;5;1;1000;10;6;6;372212;1726188173940079222
64;5;1;1000;10;6;6;368499;1726188173950079157
65;5;1;1000;10;6;6;370339;1726188173960078668
66;5;1;1000;10;6;6;372704;1726188173970078062
67;5;1;1000;10;6;6;370158;1726188173980077766
68;5;1;1000;10;6;6;372546;1726188173990078861
69;5;1;1000;10;6;6;373796;1726188174000005408
70;5;1;1000;10;6;6;365205;1726188174010078477
71;5;1;1000;10;6;6;364686;1726188174020004021
72;5;1;1000;10;6;6;364327;1726188174030078011
73;5;1;1000;10;6;6;373265;1726188174040079910
74;5;1;1000;10;6;6;371000;1726188174050079004
75;5;1;1000;10;6;6;372599;1726188174060078486
76;5;1;1000;10;6;6;374239;1726188174070079892
77;5;1;1000;10;6;6;363502;1726188174080078298
78;5;1;1000;10;6;6;365712;1726188174090079587
79;5;1;1000;10;6;6;368876;1726188174100003646
80;5;1;1000;10;6;6;369376;1726188174110079021
81;5;1;1000;10;6;6;372680;1726188174120078813
82;5;1;1000;10;6;6;366711;1726188174130078508
83;5;1;1000;10;6;6;372244;1726188174140079423
84;5;1;1000;10;6;6;369955;1726188174150078659
85;5;1;1000;10;6;6;370485;1726188174160080329
86;5;1;1000;10;6;6;378057;1726188174170077865
87;5;1;1000;10;6;6;372863;1726188174180004691
88;5;1;1000;10;6;6;371662;1726188174190081193
89;5;1;1000;10;6;6;367247;1726188174200077657
90;5;1;1000;10;6;6;368156;1726188174210077691
91;5;1;1000;10;6;6;371158;1726188174220004911
92;5;1;1000;10;6;6;373290;1726188174230077404
93;5;1;1000;10;6;6;366289;1726188174240079688
94;5;1;1000;10;6;6;368363;1726188174250078366
95;5;1;1000;10;6;6;373225;1726188174260002436
96;5;1;1000;10;6;6;370170;1726188174270079013
97;5;1;1000;10;6;6;367208;1726188174280005228
98;5;1;1000;10;6;6;368147;1726188174290079735
99;5;1;1000;10;6;6;456490;1726188174300077687
0;5;2;1000;10;6;6;628642;1726188173310225587
1;5;2;1000;10;6;6;670384;1726188173320149634
2;5;2;1000;10;6;6;645362;1726188173330181306
3;5;2;1000;10;6;6;534786;1726188173340033864
4;5;2;1000;10;6;6;535421;1726188173350065228
5;5;2;1000;10;6;6;518224;1726188173359992935
6;5;2;1000;10;6;6;524390;1726188173369986685
7;5;2;1000;10;6;6;526679;1726188173380066146
8;5;2;1000;10;6;6;521054;1726188173390061393
9;5;2;1000;10;6;6;524448;1726188173400060119
10;5;2;1000;10;6;6;527284;1726188173410058807
11;5;2;1000;10;6;6;529889;1726188173420062111
12;5;2;1000;10;6;6;530054;1726188173430062406
13;5;2;1000;10;6;6;539603;1726188173439998378
