Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;7;0;100;10;5;20;266555;1726179045500349029
46;7;0;100;10;5;20;294920;1726179045510346282
47;7;0;100;10;5;20;286444;1726179045520343079
48;7;0;100;10;5;20;265225;1726179045530345931
49;7;0;100;10;5;20;266989;1726179045540340425
50;7;0;100;10;5;20;287268;1726179045550352186
51;7;0;100;10;5;20;288942;1726179045560353075
52;7;0;100;10;5;20;285973;1726179045570353853
53;7;0;100;10;5;20;294889;1726179045580353737
54;7;0;100;10;5;20;284265;1726179045590353173
55;7;0;100;10;5;20;284140;1726179045600355915
56;7;0;100;10;5;20;342147;1726179045610351052
57;7;0;100;10;5;20;290485;1726179045620353599
58;7;0;100;10;5;20;283685;1726179045630354192
59;7;0;100;10;5;20;285062;1726179045640352095
60;7;0;100;10;5;20;298123;1726179045650353591
61;7;0;100;10;5;20;285026;1726179045660352667
62;7;0;100;10;5;20;288047;1726179045670351352
63;7;0;100;10;5;20;283480;1726179045680351708
64;7;0;100;10;5;20;284378;1726179045690350877
65;7;0;100;10;5;20;287192;1726179045700353611
66;7;0;100;10;5;20;301462;1726179045710354677
67;7;0;100;10;5;20;286373;1726179045720354474
68;7;0;100;10;5;20;284181;1726179045730353941
69;7;0;100;10;5;20;286886;1726179045740350698
70;7;0;100;10;5;20;266530;1726179045750342336
71;7;0;100;10;5;20;269512;1726179045760341189
72;7;0;100;10;5;20;264049;1726179045770344973
73;7;0;100;10;5;20;279915;1726179045780345688
74;7;0;100;10;5;20;270251;1726179045790346853
75;7;0;100;10;5;20;269045;1726179045800346334
76;7;0;100;10;5;20;283752;1726179045810351255
77;7;0;100;10;5;20;267610;1726179045820347464
78;7;0;100;10;5;20;267090;1726179045830348156
79;7;0;100;10;5;20;267478;1726179045840348029
80;7;0;100;10;5;20;286057;1726179045850353501
81;7;0;100;10;5;20;293655;1726179045860353536
82;7;0;100;10;5;20;288102;1726179045870356831
83;7;0;100;10;5;20;287934;1726179045880354636
84;7;0;100;10;5;20;284834;1726179045890352996
85;7;0;100;10;5;20;286863;1726179045900351520
86;7;0;100;10;5;20;331401;1726179045910354170
87;7;0;100;10;5;20;283982;1726179045920357142
88;7;0;100;10;5;20;283902;1726179045930352528
89;7;0;100;10;5;20;291010;1726179045940352337
90;7;0;100;10;5;20;290052;1726179045950355996
91;7;0;100;10;5;20;287108;1726179045960352634
92;7;0;100;10;5;20;290781;1726179045970357876
93;7;0;100;10;5;20;284400;1726179045980354653
94;7;0;100;10;5;20;288146;1726179045990351108
95;7;0;100;10;5;20;289462;1726179046000353966
96;7;0;100;10;5;20;331041;1726179046010352028
97;7;0;100;10;5;20;288581;1726179046020366788
98;7;0;100;10;5;20;285780;1726179046030353159
99;7;0;100;10;5;20;352724;1726179046040357582
0;7;1;100;10;5;20;722621;1726179045050572318
1;7;1;100;10;5;20;785418;1726179045060465050
2;7;1;100;10;5;20;771291;1726179045070477461
3;7;1;100;10;5;20;622225;1726179045080369400
4;7;1;100;10;5;20;616914;1726179045090378190
5;7;1;100;10;5;20;616713;1726179045100368014
6;7;1;100;10;5;20;576406;1726179045110310841
7;7;1;100;10;5;20;617941;1726179045120365816
8;7;1;100;10;5;20;613196;1726179045130367123
9;7;1;100;10;5;20;625234;1726179045140365802
10;7;1;100;10;5;20;599632;1726179045150370600
11;7;1;100;10;5;20;604532;1726179045160366433
12;7;1;100;10;5;20;609688;1726179045170368446
13;7;1;100;10;5;20;685152;1726179045180336721
14;7;1;100;10;5;20;594303;1726179045190370650
15;7;1;100;10;5;20;596835;1726179045200371097
16;7;1;100;10;5;20;604921;1726179045210367307
17;7;1;100;10;5;20;596824;1726179045220368506
18;7;1;100;10;5;20;594370;1726179045230369762
19;7;1;100;10;5;20;597748;1726179045240368263
20;7;1;100;10;5;20;526085;1726179045250330248
21;7;1;100;10;5;20;595997;1726179045260370695
22;7;1;100;10;5;20;596560;1726179045270369065
23;7;1;100;10;5;20;604478;1726179045280372390
24;7;1;100;10;5;20;594669;1726179045290368765
25;7;1;100;10;5;20;589386;1726179045300371187
26;7;1;100;10;5;20;673479;1726179045310375025
27;7;1;100;10;5;20;602261;1726179045320381639
28;7;1;100;10;5;20;591618;1726179045330371617
29;7;1;100;10;5;20;598706;1726179045340372205
30;7;1;100;10;5;20;600523;1726179045350367969
31;7;1;100;10;5;20;594242;1726179045360365548
32;7;1;100;10;5;20;594061;1726179045370363561
33;7;1;100;10;5;20;593720;1726179045380369614
34;7;1;100;10;5;20;596200;1726179045390374367
35;7;1;100;10;5;20;597463;1726179045400368910
36;7;1;100;10;5;20;624885;1726179045410377319
37;7;1;100;10;5;20;600073;1726179045420371036
38;7;1;100;10;5;20;596311;1726179045430369381
39;7;1;100;10;5;20;598201;1726179045440371948
40;7;1;100;10;5;20;591871;1726179045450368778
41;7;1;100;10;5;20;594624;1726179045460380206
42;7;1;100;10;5;20;591163;1726179045470368719
43;7;1;100;10;5;20;605888;1726179045480368206
44;7;1;100;10;5;20;596754;1726179045490368209
45;7;1;100;10;5;20;598563;1726179045500372486
46;7;1;100;10;5;20;625223;1726179045510370233
47;7;1;100;10;5;20;615331;1726179045520366932
48;7;1;100;10;5;20;594046;1726179045530369301
49;7;1;100;10;5;20;597292;1726179045540364093
50;7;1;100;10;5;20;592189;1726179045550389917
51;7;1;100;10;5;20;594836;1726179045560391227
52;7;1;100;10;5;20;593323;1726179045570391579
53;7;1;100;10;5;20;599959;1726179045580391743
54;7;1;100;10;5;20;589369;1726179045590391222
55;7;1;100;10;5;20;591217;1726179045600393682
56;7;1;100;10;5;20;647269;1726179045610389159
57;7;1;100;10;5;20;596092;1726179045620391301
58;7;1;100;10;5;20;590772;1726179045630391751
59;7;1;100;10;5;20;589028;1726179045640389987
60;7;1;100;10;5;20;604142;1726179045650391180
61;7;1;100;10;5;20;590016;1726179045660390232
62;7;1;100;10;5;20;595414;1726179045670389064
63;7;1;100;10;5;20;585365;1726179045680389916
64;7;1;100;10;5;20;590712;1726179045690388578
65;7;1;100;10;5;20;591923;1726179045700391351
66;7;1;100;10;5;20;605896;1726179045710393120
67;7;1;100;10;5;20;591543;1726179045720392401
68;7;1;100;10;5;20;586997;1726179045730391534
69;7;1;100;10;5;20;594154;1726179045740388769
70;7;1;100;10;5;20;596008;1726179045750365840
71;7;1;100;10;5;20;596702;1726179045760365381
72;7;1;100;10;5;20;592965;1726179045770368417
73;7;1;100;10;5;20;608862;1726179045780369547
74;7;1;100;10;5;20;599939;1726179045790370240
75;7;1;100;10;5;20;597833;1726179045800370138
76;7;1;100;10;5;20;614887;1726179045810375293
77;7;1;100;10;5;20;596441;1726179045820371353
78;7;1;100;10;5;20;595924;1726179045830371572
79;7;1;100;10;5;20;596753;1726179045840371846
80;7;1;100;10;5;20;591492;1726179045850391225
81;7;1;100;10;5;20;596975;1726179045860391713
82;7;1;100;10;5;20;593004;1726179045870394779
83;7;1;100;10;5;20;592309;1726179045880392709
84;7;1;100;10;5;20;590274;1726179045890390905
85;7;1;100;10;5;20;593852;1726179045900389522
86;7;1;100;10;5;20;647246;1726179045910392620
87;7;1;100;10;5;20;589758;1726179045920395202
88;7;1;100;10;5;20;590382;1726179045930390161
89;7;1;100;10;5;20;596413;1726179045940390274
90;7;1;100;10;5;20;593722;1726179045950393846
91;7;1;100;10;5;20;594619;1726179045960390812
92;7;1;100;10;5;20;600414;1726179045970395737
93;7;1;100;10;5;20;589213;1726179045980392703
94;7;1;100;10;5;20;595815;1726179045990389142
95;7;1;100;10;5;20;595186;1726179046000392193
96;7;1;100;10;5;20;634521;1726179046010390749
97;7;1;100;10;5;20;596714;1726179046020404677
98;7;1;100;10;5;20;593022;1726179046030390713
99;7;1;100;10;5;20;806338;1726179046040395467
0;7;2;100;10;5;20;1062869;1726179045050588660
1;7;2;100;10;5;20;1129518;1726179045060483718
2;7;2;100;10;5;20;1099889;1726179045070508847
3;7;2;100;10;5;20;967351;1726179045080380261
4;7;2;100;10;5;20;968056;1726179045090385245
5;7;2;100;10;5;20;966717;1726179045100375302
6;7;2;100;10;5;20;928189;1726179045110318286
7;7;2;100;10;5;20;969106;1726179045120372751
8;7;2;100;10;5;20;966587;1726179045130373820
9;7;2;100;10;5;20;977729;1726179045140372763
10;7;2;100;10;5;20;941567;1726179045150377313
11;7;2;100;10;5;20;949415;1726179045160373190
12;7;2;100;10;5;20;952043;1726179045170375231
13;7;2;100;10;5;20;1025580;1726179045180344530
14;7;2;100;10;5;20;930171;1726179045190378635
15;7;2;100;10;5;20;938875;1726179045200378173
16;7;2;100;10;5;20;941521;1726179045210374638
17;7;2;100;10;5;20;933149;1726179045220375291
18;7;2;100;10;5;20;934801;1726179045230376364
19;7;2;100;10;5;20;937762;1726179045240375066
20;7;2;100;10;5;20;865068;1726179045250337075
21;7;2;100;10;5;20;932461;1726179045260377595
22;7;2;100;10;5;20;935587;1726179045270375910
23;7;2;100;10;5;20;946728;1726179045280379282
24;7;2;100;10;5;20;931889;1726179045290375583
25;7;2;100;10;5;20;928359;1726179045300377975
26;7;2;100;10;5;20;1009699;1726179045310382098
27;7;2;100;10;5;20;940793;1726179045320388518
28;7;2;100;10;5;20;933132;1726179045330378333
29;7;2;100;10;5;20;937730;1726179045340378971
30;7;2;100;10;5;20;937646;1726179045350374523
31;7;2;100;10;5;20;930835;1726179045360372251
32;7;2;100;10;5;20;930487;1726179045370370266
33;7;2;100;10;5;20;931191;1726179045380376392
34;7;2;100;10;5;20;936297;1726179045390381227
35;7;2;100;10;5;20;939634;1726179045400375757
36;7;2;100;10;5;20;961927;1726179045410384310
37;7;2;100;10;5;20;938406;1726179045420377934
38;7;2;100;10;5;20;937165;1726179045430376143
39;7;2;100;10;5;20;936842;1726179045440378507
40;7;2;100;10;5;20;930126;1726179045450375535
41;7;2;100;10;5;20;934807;1726179045460387232
42;7;2;100;10;5;20;931223;1726179045470375536
43;7;2;100;10;5;20;945008;1726179045480375021
44;7;2;100;10;5;20;936732;1726179045490375028
45;7;2;100;10;5;20;940490;1726179045500379245
46;7;2;100;10;5;20;963745;1726179045510377009
47;7;2;100;10;5;20;952911;1726179045520373772
48;7;2;100;10;5;20;933469;1726179045530375954
49;7;2;100;10;5;20;936407;1726179045540370863
50;7;2;100;10;5;20;922522;1726179045550396799
51;7;2;100;10;5;20;925947;1726179045560398617
52;7;2;100;10;5;20;923215;1726179045570398620
53;7;2;100;10;5;20;930397;1726179045580398945
54;7;2;100;10;5;20;919797;1726179045590398442
55;7;2;100;10;5;20;921565;1726179045600400850
56;7;2;100;10;5;20;974068;1726179045610398948
57;7;2;100;10;5;20;924244;1726179045620398082
58;7;2;100;10;5;20;924019;1726179045630398937
59;7;2;100;10;5;20;915514;1726179045640397251
60;7;2;100;10;5;20;934858;1726179045650398208
61;7;2;100;10;5;20;919466;1726179045660397417
62;7;2;100;10;5;20;927981;1726179045670396211
63;7;2;100;10;5;20;910555;1726179045680396876
64;7;2;100;10;5;20;920791;1726179045690395697
65;7;2;100;10;5;20;924489;1726179045700398387
66;7;2;100;10;5;20;935981;1726179045710400226
67;7;2;100;10;5;20;918768;1726179045720399623
68;7;2;100;10;5;20;914774;1726179045730398407
69;7;2;100;10;5;20;924325;1726179045740395729
70;7;2;100;10;5;20;934395;1726179045750372483
71;7;2;100;10;5;20;934819;1726179045760372199
72;7;2;100;10;5;20;930205;1726179045770375237
73;7;2;100;10;5;20;950096;1726179045780376336
74;7;2;100;10;5;20;942549;1726179045790377047
75;7;2;100;10;5;20;937071;1726179045800376917
76;7;2;100;10;5;20;954824;1726179045810382148
77;7;2;100;10;5;20;934376;1726179045820378134
78;7;2;100;10;5;20;935642;1726179045830378159
79;7;2;100;10;5;20;934163;1726179045840378657
80;7;2;100;10;5;20;919868;1726179045850398280
81;7;2;100;10;5;20;924582;1726179045860398864
82;7;2;100;10;5;20;924170;1726179045870401821
83;7;2;100;10;5;20;920098;1726179045880399703
84;7;2;100;10;5;20;963486;1726179045890397912
85;7;2;100;10;5;20;926461;1726179045900396304
86;7;2;100;10;5;20;984007;1726179045910399971
87;7;2;100;10;5;20;920113;1726179045920402054
88;7;2;100;10;5;20;917738;1726179045930396954
89;7;2;100;10;5;20;927826;1726179045940397450
90;7;2;100;10;5;20;921651;1726179045950400626
91;7;2;100;10;5;20;924595;1726179045960398021
92;7;2;100;10;5;20;933480;1726179045970402859
93;7;2;100;10;5;20;920659;1726179045980399647
94;7;2;100;10;5;20;925645;1726179045990396106
95;7;2;100;10;5;20;922400;1726179046000401136
96;7;2;100;10;5;20;960107;1726179046010398085
97;7;2;100;10;5;20;926247;1726179046020414304
98;7;2;100;10;5;20;925491;1726179046030397723
99;7;2;100;10;5;20;1214708;1726179046040402641
0;7;3;100;10;5;20;1430459;1726179045050599088
1;7;3;100;10;5;20;1454873;1726179045060517112
2;7;3;100;10;5;20;1490632;1726179045070531615
3;7;3;100;10;5;20;1304809;1726179045080400009
4;7;3;100;10;5;20;1347883;1726179045090391102
5;7;3;100;10;5;20;1315879;1726179045100381173
6;7;3;100;10;5;20;1282595;1726179045110324027
7;7;3;100;10;5;20;1321066;1726179045120378154
8;7;3;100;10;5;20;1331521;1726179045130379373
9;7;3;100;10;5;20;1330182;1726179045140378238
10;7;3;100;10;5;20;1282364;1726179045150382702
11;7;3;100;10;5;20;1293185;1726179045160378735
12;7;3;100;10;5;20;1297267;1726179045170380653
13;7;3;100;10;5;20;1366307;1726179045180350455
14;7;3;100;10;5;20;1266833;1726179045190384594
15;7;3;100;10;5;20;1278229;1726179045200384091
16;7;3;100;10;5;20;1276979;1726179045210380438
17;7;3;100;10;5;20;1271611;1726179045220380773
18;7;3;100;10;5;20;1277565;1726179045230381753
19;7;3;100;10;5;20;1278478;1726179045240380476
20;7;3;100;10;5;20;1203554;1726179045250342473
21;7;3;100;10;5;20;1270303;1726179045260383166
22;7;3;100;10;5;20;1274887;1726179045270381466
23;7;3;100;10;5;20;1287424;1726179045280384816
24;7;3;100;10;5;20;1270961;1726179045290380968
25;7;3;100;10;5;20;1267967;1726179045300383412
26;7;3;100;10;5;20;1364580;1726179045310387699
27;7;3;100;10;5;20;1278758;1726179045320393900
28;7;3;100;10;5;20;1275786;1726179045330383746
29;7;3;100;10;5;20;1274735;1726179045340384461
30;7;3;100;10;5;20;1273938;1726179045350379854
31;7;3;100;10;5;20;1267070;1726179045360377765
32;7;3;100;10;5;20;1267901;1726179045370375681
33;7;3;100;10;5;20;1267775;1726179045380381930
34;7;3;100;10;5;20;1276988;1726179045390386664
35;7;3;100;10;5;20;1277725;1726179045400381358
36;7;3;100;10;5;20;1299795;1726179045410389945
37;7;3;100;10;5;20;1278741;1726179045420383384
38;7;3;100;10;5;20;1277788;1726179045430381497
39;7;3;100;10;5;20;1274481;1726179045440383959
40;7;3;100;10;5;20;1268979;1726179045450380930
41;7;3;100;10;5;20;1274888;1726179045460392772
42;7;3;100;10;5;20;1271364;1726179045470381081
43;7;3;100;10;5;20;1285113;1726179045480380619
44;7;3;100;10;5;20;1276110;1726179045490380533
45;7;3;100;10;5;20;1280717;1726179045500384707
46;7;3;100;10;5;20;1301670;1726179045510382702
47;7;3;100;10;5;20;1288293;1726179045520379223
48;7;3;100;10;5;20;1270186;1726179045530381322
49;7;3;100;10;5;20;1272742;1726179045540376387
50;7;3;100;10;5;20;1247152;1726179045550409178
51;7;3;100;10;5;20;1252826;1726179045560409989
52;7;3;100;10;5;20;1239007;1726179045570416923
53;7;3;100;10;5;20;1246994;1726179045580419424
54;7;3;100;10;5;20;1240681;1726179045590412912
55;7;3;100;10;5;20;1250933;1726179045600406671
56;7;3;100;10;5;20;1317694;1726179045610411534
57;7;3;100;10;5;20;1248688;1726179045620406280
58;7;3;100;10;5;20;1241333;1726179045630419663
59;7;3;100;10;5;20;1238901;1726179045640409301
60;7;3;100;10;5;20;1262243;1726179045650407553
61;7;3;100;10;5;20;1233296;1726179045660417850
62;7;3;100;10;5;20;1242353;1726179045670418714
63;7;3;100;10;5;20;1229589;1726179045680411245
64;7;3;100;10;5;20;1240175;1726179045690411691
65;7;3;100;10;5;20;1241124;1726179045700419707
66;7;3;100;10;5;20;1248021;1726179045710423337
67;7;3;100;10;5;20;1240687;1726179045720411444
68;7;3;100;10;5;20;1231233;1726179045730415684
69;7;3;100;10;5;20;1253289;1726179045740401150
70;7;3;100;10;5;20;1274044;1726179045750377873
71;7;3;100;10;5;20;1273523;1726179045760377725
72;7;3;100;10;5;20;1268437;1726179045770380589
73;7;3;100;10;5;20;1292157;1726179045780381857
74;7;3;100;10;5;20;1282907;1726179045790382682
75;7;3;100;10;5;20;1275615;1726179045800382390
76;7;3;100;10;5;20;1293173;1726179045810387687
77;7;3;100;10;5;20;1274346;1726179045820383661
78;7;3;100;10;5;20;1275296;1726179045830383452
79;7;3;100;10;5;20;1271806;1726179045840383887
80;7;3;100;10;5;20;1241251;1726179045850411791
81;7;3;100;10;5;20;1237768;1726179045860418895
82;7;3;100;10;5;20;1241883;1726179045870421781
83;7;3;100;10;5;20;1246964;1726179045880408150
84;7;3;100;10;5;20;1283315;1726179045890420578
85;7;3;100;10;5;20;1241689;1726179045900417590
86;7;3;100;10;5;20;1321640;1726179045910421521
87;7;3;100;10;5;20;1237887;1726179045920419897
88;7;3;100;10;5;20;1228901;1726179045930418449
89;7;3;100;10;5;20;1244548;1726179045940417463
90;7;3;100;10;5;20;1249356;1726179045950406281
91;7;3;100;10;5;20;1240274;1726179045960418301
92;7;3;100;10;5;20;1258393;1726179045970417688
93;7;3;100;10;5;20;1240642;1726179045980413898
94;7;3;100;10;5;20;1264121;1726179045990410509
95;7;3;100;10;5;20;1239086;1726179046000420793
96;7;3;100;10;5;20;1280890;1726179046010409776
97;7;3;100;10;5;20;1258564;1726179046020419754
98;7;3;100;10;5;20;1252603;1726179046030410316
99;7;3;100;10;5;20;1532181;1726179046040422388
0;7;4;100;10;5;20;1784341;1726179045050610957
1;7;4;100;10;5;20;1801098;1726179045060531957
2;7;4;100;10;5;20;1839781;1726179045070545930
3;7;4;100;10;5;20;1648589;1726179045080414128
4;7;4;100;10;5;20;1705232;1726179045090397358
5;7;4;100;10;5;20;1667581;1726179045100386891
6;7;4;100;10;5;20;1648338;1726179045110343858
7;7;4;100;10;5;20;1673974;1726179045120383523
8;7;4;100;10;5;20;1692687;1726179045130385484
9;7;4;100;10;5;20;1684290;1726179045140383589
10;7;4;100;10;5;20;1645737;1726179045150388050
11;7;4;100;10;5;20;1638276;1726179045160384049
12;7;4;100;10;5;20;1663409;1726179045170386020
13;7;4;100;10;5;20;1682836;1726179045180380760
14;7;4;100;10;5;20;1667667;1726179045190391035
15;7;4;100;10;5;20;1621129;1726179045200390202
16;7;4;100;10;5;20;1637337;1726179045210386902
17;7;4;100;10;5;20;1613115;1726179045220386075
18;7;4;100;10;5;20;1641317;1726179045230387106
19;7;4;100;10;5;20;1617653;1726179045240385841
20;7;4;100;10;5;20;1561032;1726179045250347850
21;7;4;100;10;5;20;1609390;1726179045260389084
22;7;4;100;10;5;20;1631073;1726179045270387072
23;7;4;100;10;5;20;1630861;1726179045280390490
24;7;4;100;10;5;20;1629468;1726179045290386454
25;7;4;100;10;5;20;1609679;1726179045300388798
26;7;4;100;10;5;20;1700990;1726179045310393643
27;7;4;100;10;5;20;1620908;1726179045320399229
28;7;4;100;10;5;20;1626434;1726179045330402321
29;7;4;100;10;5;20;1612552;1726179045340389904
30;7;4;100;10;5;20;1635468;1726179045350385130
31;7;4;100;10;5;20;1608179;1726179045360383144
32;7;4;100;10;5;20;1626683;1726179045370381103
33;7;4;100;10;5;20;1604417;1726179045380387442
34;7;4;100;10;5;20;1636761;1726179045390392143
35;7;4;100;10;5;20;1618333;1726179045400386697
36;7;4;100;10;5;20;1659260;1726179045410395995
37;7;4;100;10;5;20;1620353;1726179045420388613
38;7;4;100;10;5;20;1637918;1726179045430386769
39;7;4;100;10;5;20;1598904;1726179045440402861
40;7;4;100;10;5;20;1629909;1726179045450386930
41;7;4;100;10;5;20;1615651;1726179045460398616
42;7;4;100;10;5;20;1633751;1726179045470386530
43;7;4;100;10;5;20;1623473;1726179045480386610
44;7;4;100;10;5;20;1635787;1726179045490385879
45;7;4;100;10;5;20;1621663;1726179045500390555
46;7;4;100;10;5;20;1660473;1726179045510388729
47;7;4;100;10;5;20;1625876;1726179045520384445
48;7;4;100;10;5;20;1631407;1726179045530386633
49;7;4;100;10;5;20;1610486;1726179045540382080
50;7;4;100;10;5;20;1576044;1726179045550437140
51;7;4;100;10;5;20;1567424;1726179045560434132
52;7;4;100;10;5;20;1586131;1726179045570423130
53;7;4;100;10;5;20;1578595;1726179045580426078
54;7;4;100;10;5;20;1616025;1726179045590421077
55;7;4;100;10;5;20;1564610;1726179045600429779
56;7;4;100;10;5;20;1648341;1726179045610434153
57;7;4;100;10;5;20;1565870;1726179045620421239
58;7;4;100;10;5;20;1588966;1726179045630426256
59;7;4;100;10;5;20;1567778;1726179045640415289
60;7;4;100;10;5;20;1630708;1726179045650425507
61;7;4;100;10;5;20;1563811;1726179045660424394
62;7;4;100;10;5;20;1620143;1726179045670425419
63;7;4;100;10;5;20;1541667;1726179045680433695
64;7;4;100;10;5;20;1638314;1726179045690430269
65;7;4;100;10;5;20;1570752;1726179045700428288
66;7;4;100;10;5;20;1621928;1726179045710429963
67;7;4;100;10;5;20;1556315;1726179045720431259
68;7;4;100;10;5;20;1608568;1726179045730421791
