Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;38;200;10;60;1;188275;1726086382106894948
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;38;200;10;60;1;87000;1726086382326942541
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;38;200;10;60;1;79559;1726086382456960428
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;38;200;10;60;1;77838;1726086382556966460
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;38;200;10;60;1;94941;1726086382616833776
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;38;200;10;60;1;83582;1726086382646893173
81;0;38;200;10;60;1;73313;1726086382656920713
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;38;200;10;60;1;109978;1726086382736934409
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;39;200;10;60;1;129442;1726086381877134287
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;39;200;10;60;1;97927;1726086381936989740
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;39;200;10;60;1;84003;1726086381986931704
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;39;200;10;60;1;91723;1726086382016963878
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;39;200;10;60;1;81084;1726086382186939953
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;39;200;10;60;1;82050;1726086382476931609
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;39;200;10;60;1;87248;1726086382536936859
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;39;200;10;60;1;82293;1726086382686924380
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;40;200;10;60;1;85804;1726086381926966624
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;40;200;10;60;1;76854;1726086382006944032
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;40;200;10;60;1;98206;1726086382056937037
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;40;200;10;60;1;85042;1726086382176977739
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;40;200;10;60;1;83829;1726086382357011989
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;40;200;10;60;1;82056;1726086382516900676
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;40;200;10;60;1;90705;1726086382766936201
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;41;200;10;60;1;133058;1726086381867154105
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;41;200;10;60;1;99514;1726086381906879044
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;41;200;10;60;1;77385;1726086381996940038
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;41;200;10;60;1;93446;1726086382076927951
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;41;200;10;60;1;91137;1726086382236952812
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;41;200;10;60;1;108021;1726086382497063175
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;41;200;10;60;1;90006;1726086382676975403
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;42;200;10;60;1;110127;1726086381966962229
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;42;200;10;60;1;87709;1726086382376993457
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;42;200;10;60;1;85145;1726086382546937207
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;0;200;10;60;1;0;0
74;0;42;200;10;60;1;88329;1726086382586972714
75;0;42;200;10;60;1;118113;1726086382596991129
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;42;200;10;60;1;83013;1726086382636959110
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;42;200;10;60;1;76099;1726086382716937609
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;43;200;10;60;1;98331;1726086381946926567
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;43;200;10;60;1;78741;1726086382066950974
23;0;0;200;10;60;1;0;0
24;0;43;200;10;60;1;77290;1726086382086951254
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;43;200;10;60;1;111517;1726086382146970270
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;0;200;10;60;1;0;0
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;0;200;10;60;1;0;0
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;43;200;10;60;1;121169;1726086382306996102
47;0;0;200;10;60;1;0;0
48;0;0;200;10;60;1;0;0
49;0;43;200;10;60;1;82188;1726086382336931457
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;0;200;10;60;1;0;0
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;0;200;10;60;1;0;0
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;0;200;10;60;1;0;0
73;0;43;200;10;60;1;86266;1726086382576961373
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;0;200;10;60;1;0;0
98;0;0;200;10;60;1;0;0
99;0;43;200;10;60;1;94070;1726086382836925220
0;0;0;200;10;60;1;0;0
1;0;44;200;10;60;1;88490;1726086381857085148
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;44;200;10;60;1;81723;1726086381886878459
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;0;200;10;60;1;0;0
12;0;0;200;10;60;1;0;0
13;0;44;200;10;60;1;85970;1726086381977000568
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;0;200;10;60;1;0;0
19;0;44;200;10;60;1;91487;1726086382036974375
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;0;200;10;60;1;0;0
32;0;0;200;10;60;1;0;0
33;0;0;200;10;60;1;0;0
34;0;0;200;10;60;1;0;0
35;0;0;200;10;60;1;0;0
36;0;0;200;10;60;1;0;0
37;0;44;200;10;60;1;94191;1726086382216932734
38;0;0;200;10;60;1;0;0
39;0;0;200;10;60;1;0;0
40;0;44;200;10;60;1;73669;1726086382246960351
41;0;0;200;10;60;1;0;0
42;0;0;200;10;60;1;0;0
43;0;0;200;10;60;1;0;0
44;0;0;200;10;60;1;0;0
45;0;0;200;10;60;1;0;0
46;0;0;200;10;60;1;0;0
47;0;44;200;10;60;1;88417;1726086382317063474
48;0;0;200;10;60;1;0;0
49;0;0;200;10;60;1;0;0
50;0;0;200;10;60;1;0;0
51;0;0;200;10;60;1;0;0
52;0;0;200;10;60;1;0;0
53;0;0;200;10;60;1;0;0
54;0;44;200;10;60;1;82084;1726086382386936026
55;0;0;200;10;60;1;0;0
56;0;0;200;10;60;1;0;0
57;0;0;200;10;60;1;0;0
58;0;0;200;10;60;1;0;0
59;0;0;200;10;60;1;0;0
60;0;0;200;10;60;1;0;0
61;0;0;200;10;60;1;0;0
62;0;0;200;10;60;1;0;0
63;0;0;200;10;60;1;0;0
64;0;0;200;10;60;1;0;0
65;0;0;200;10;60;1;0;0
66;0;0;200;10;60;1;0;0
67;0;0;200;10;60;1;0;0
68;0;44;200;10;60;1;72540;1726086382526935680
69;0;0;200;10;60;1;0;0
70;0;0;200;10;60;1;0;0
71;0;0;200;10;60;1;0;0
72;0;44;200;10;60;1;74994;1726086382566982218
73;0;0;200;10;60;1;0;0
74;0;0;200;10;60;1;0;0
75;0;0;200;10;60;1;0;0
76;0;0;200;10;60;1;0;0
77;0;0;200;10;60;1;0;0
78;0;0;200;10;60;1;0;0
79;0;0;200;10;60;1;0;0
80;0;0;200;10;60;1;0;0
81;0;0;200;10;60;1;0;0
82;0;0;200;10;60;1;0;0
83;0;0;200;10;60;1;0;0
84;0;0;200;10;60;1;0;0
85;0;0;200;10;60;1;0;0
86;0;0;200;10;60;1;0;0
87;0;0;200;10;60;1;0;0
88;0;0;200;10;60;1;0;0
89;0;0;200;10;60;1;0;0
90;0;0;200;10;60;1;0;0
91;0;0;200;10;60;1;0;0
92;0;0;200;10;60;1;0;0
93;0;0;200;10;60;1;0;0
94;0;0;200;10;60;1;0;0
95;0;0;200;10;60;1;0;0
96;0;0;200;10;60;1;0;0
97;0;44;200;10;60;1;88597;1726086382816938378
98;0;0;200;10;60;1;0;0
99;0;0;200;10;60;1;0;0
0;0;0;200;10;60;1;0;0
1;0;0;200;10;60;1;0;0
2;0;0;200;10;60;1;0;0
3;0;0;200;10;60;1;0;0
4;0;0;200;10;60;1;0;0
5;0;0;200;10;60;1;0;0
6;0;0;200;10;60;1;0;0
7;0;0;200;10;60;1;0;0
8;0;0;200;10;60;1;0;0
9;0;0;200;10;60;1;0;0
10;0;0;200;10;60;1;0;0
11;0;45;200;10;60;1;96780;1726086381956998586
12;0;0;200;10;60;1;0;0
13;0;0;200;10;60;1;0;0
14;0;0;200;10;60;1;0;0
15;0;0;200;10;60;1;0;0
16;0;0;200;10;60;1;0;0
17;0;0;200;10;60;1;0;0
18;0;45;200;10;60;1;87988;1726086382026992669
19;0;0;200;10;60;1;0;0
20;0;0;200;10;60;1;0;0
21;0;0;200;10;60;1;0;0
22;0;0;200;10;60;1;0;0
23;0;0;200;10;60;1;0;0
24;0;0;200;10;60;1;0;0
25;0;0;200;10;60;1;0;0
26;0;0;200;10;60;1;0;0
27;0;0;200;10;60;1;0;0
28;0;0;200;10;60;1;0;0
29;0;0;200;10;60;1;0;0
30;0;0;200;10;60;1;0;0
31;0;45;200;10;60;1;102613;1726086382156935016
