Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;2;4;600;10;6;9;907987;1726184600390728832
85;2;4;600;10;6;9;903304;1726184600400728621
86;2;4;600;10;6;9;902535;1726184600410732960
87;2;4;600;10;6;9;906235;1726184600420729959
88;2;4;600;10;6;9;907234;1726184600430733090
89;2;4;600;10;6;9;896929;1726184600440727969
90;2;4;600;10;6;9;901493;1726184600450734553
91;2;4;600;10;6;9;913443;1726184600460729300
92;2;4;600;10;6;9;900510;1726184600470732947
93;2;4;600;10;6;9;906277;1726184600480732791
94;2;4;600;10;6;9;909129;1726184600490723431
95;2;4;600;10;6;9;875602;1726184600500742591
96;2;4;600;10;6;9;882642;1726184600510735977
97;2;4;600;10;6;9;872036;1726184600520741143
98;2;4;600;10;6;9;882621;1726184600530732546
99;2;4;600;10;6;9;1080738;1726184600540732310
0;2;5;600;10;6;9;1390652;1726184599550919867
1;2;5;600;10;6;9;1229854;1726184599560846493
2;2;5;600;10;6;9;1273977;1726184599570817139
3;2;5;600;10;6;9;1114201;1726184599580780399
4;2;5;600;10;6;9;1140806;1726184599590706432
5;2;5;600;10;6;9;1119789;1726184599600706705
6;2;5;600;10;6;9;1094674;1726184599610687440
7;2;5;600;10;6;9;1123749;1726184599620700440
8;2;5;600;10;6;9;1137224;1726184599630708208
9;2;5;600;10;6;9;1116939;1726184599640702310
10;2;5;600;10;6;9;1104764;1726184599650703685
11;2;5;600;10;6;9;1077797;1726184599660700077
12;2;5;600;10;6;9;1110015;1726184599670704845
13;2;5;600;10;6;9;1102921;1726184599680674238
14;2;5;600;10;6;9;1162500;1726184599690709793
15;2;5;600;10;6;9;1113473;1726184599700704713
16;2;5;600;10;6;9;1202713;1726184599710709462
17;2;5;600;10;6;9;1116864;1726184599720701710
18;2;5;600;10;6;9;1127224;1726184599730703025
19;2;5;600;10;6;9;1113881;1726184599740702018
20;2;5;600;10;6;9;1136121;1726184599750642149
21;2;5;600;10;6;9;1118906;1726184599760702488
22;2;5;600;10;6;9;1123426;1726184599770704523
23;2;5;600;10;6;9;1117999;1726184599780704920
24;2;5;600;10;6;9;1137409;1726184599790703573
25;2;5;600;10;6;9;1116525;1726184599800705090
26;2;5;600;10;6;9;1134303;1726184599810704259
27;2;5;600;10;6;9;1117194;1726184599820701317
28;2;5;600;10;6;9;1132306;1726184599830703885
29;2;5;600;10;6;9;1117546;1726184599840706164
30;2;5;600;10;6;9;1128380;1726184599850743674
31;2;5;600;10;6;9;1085668;1726184599860739286
32;2;5;600;10;6;9;1114035;1726184599870738399
33;2;5;600;10;6;9;1087247;1726184599880738257
34;2;5;600;10;6;9;1105595;1726184599890737659
35;2;5;600;10;6;9;1078009;1726184599900748848
36;2;5;600;10;6;9;1138967;1726184599910739501
37;2;5;600;10;6;9;1082819;1726184599920736957
38;2;5;600;10;6;9;1096390;1726184599930744061
39;2;5;600;10;6;9;1090377;1726184599940737900
40;2;5;600;10;6;9;1095858;1726184599950742798
41;2;5;600;10;6;9;1079096;1726184599960738734
42;2;5;600;10;6;9;1103262;1726184599970740779
43;2;5;600;10;6;9;1090476;1726184599980736067
44;2;5;600;10;6;9;1096284;1726184599990742369
45;2;5;600;10;6;9;1078631;1726184600000744087
46;2;5;600;10;6;9;1138034;1726184600010735041
47;2;5;600;10;6;9;1073392;1726184600020752929
48;2;5;600;10;6;9;1132477;1726184600030737498
49;2;5;600;10;6;9;1065767;1726184600040751726
50;2;5;600;10;6;9;1128348;1726184600050743245
51;2;5;600;10;6;9;1075289;1726184600060741543
52;2;5;600;10;6;9;1095074;1726184600070741700
53;2;5;600;10;6;9;1075201;1726184600080742748
54;2;5;600;10;6;9;1119717;1726184600090737586
55;2;5;600;10;6;9;1087370;1726184600100735846
56;2;5;600;10;6;9;1164853;1726184600110745184
57;2;5;600;10;6;9;1088937;1726184600120732775
58;2;5;600;10;6;9;1135455;1726184600130733007
59;2;5;600;10;6;9;1088186;1726184600140734648
60;2;5;600;10;6;9;1119656;1726184600150738161
61;2;5;600;10;6;9;1135074;1726184600160739031
62;2;5;600;10;6;9;1125838;1726184600170741845
63;2;5;600;10;6;9;1082630;1726184600180740329
64;2;5;600;10;6;9;1099484;1726184600190743267
65;2;5;600;10;6;9;1085421;1726184600200736882
66;2;5;600;10;6;9;1144491;1726184600210738929
67;2;5;600;10;6;9;1082439;1726184600220741030
68;2;5;600;10;6;9;1126429;1726184600230744664
69;2;5;600;10;6;9;1083653;1726184600240738952
70;2;5;600;10;6;9;1099829;1726184600250739666
71;2;5;600;10;6;9;1082236;1726184600260735870
72;2;5;600;10;6;9;1124074;1726184600270743823
73;2;5;600;10;6;9;1078921;1726184600280740392
74;2;5;600;10;6;9;1084372;1726184600290744796
75;2;5;600;10;6;9;1074763;1726184600300734950
76;2;5;600;10;6;9;1172187;1726184600310746993
77;2;5;600;10;6;9;1080973;1726184600320745118
78;2;5;600;10;6;9;1137296;1726184600330739610
79;2;5;600;10;6;9;1090536;1726184600340736501
80;2;5;600;10;6;9;1137236;1726184600350739936
81;2;5;600;10;6;9;1091617;1726184600360729531
82;2;5;600;10;6;9;1100014;1726184600370737270
83;2;5;600;10;6;9;1078374;1726184600380741369
84;2;5;600;10;6;9;1139830;1726184600390735226
85;2;5;600;10;6;9;1078003;1726184600400738238
86;2;5;600;10;6;9;1133624;1726184600410736921
87;2;5;600;10;6;9;1082543;1726184600420738142
88;2;5;600;10;6;9;1102763;1726184600430741860
89;2;5;600;10;6;9;1075973;1726184600440733763
90;2;5;600;10;6;9;1095672;1726184600450745814
91;2;5;600;10;6;9;1093851;1726184600460734367
92;2;5;600;10;6;9;1123666;1726184600470740695
93;2;5;600;10;6;9;1084966;1726184600480740455
94;2;5;600;10;6;9;1130407;1726184600490732902
95;2;5;600;10;6;9;1049284;1726184600500749710
96;2;5;600;10;6;9;1136642;1726184600510743904
97;2;5;600;10;6;9;1045596;1726184600520747593
98;2;5;600;10;6;9;1071603;1726184600530738211
99;2;5;600;10;6;9;1261887;1726184600540738482
0;3;0;600;10;6;9;616990;1726184599550703106
1;3;0;600;10;6;9;399036;1726184599560708645
2;3;0;600;10;6;9;396730;1726184599570697217
3;3;0;600;10;6;9;254212;1726184599580694703
4;3;0;600;10;6;9;219851;1726184599590663222
5;3;0;600;10;6;9;217489;1726184599600665729
6;3;0;600;10;6;9;210542;1726184599610624062
7;3;0;600;10;6;9;224114;1726184599620662464
8;3;0;600;10;6;9;211631;1726184599630669084
9;3;0;600;10;6;9;215649;1726184599640663682
10;3;0;600;10;6;9;209651;1726184599650665268
11;3;0;600;10;6;9;201452;1726184599660662273
12;3;0;600;10;6;9;212506;1726184599670666464
13;3;0;600;10;6;9;225291;1726184599680627638
14;3;0;600;10;6;9;216514;1726184599690664902
15;3;0;600;10;6;9;211658;1726184599700664181
16;3;0;600;10;6;9;266674;1726184599710667468
17;3;0;600;10;6;9;216109;1726184599720664374
18;3;0;600;10;6;9;211592;1726184599730665126
19;3;0;600;10;6;9;209989;1726184599740664230
20;3;0;600;10;6;9;217485;1726184599750599593
21;3;0;600;10;6;9;210718;1726184599760664296
22;3;0;600;10;6;9;214723;1726184599770665912
23;3;0;600;10;6;9;210505;1726184599780667026
24;3;0;600;10;6;9;216141;1726184599790665464
25;3;0;600;10;6;9;210941;1726184599800667162
26;3;0;600;10;6;9;212848;1726184599810665151
27;3;0;600;10;6;9;216008;1726184599820664089
28;3;0;600;10;6;9;210636;1726184599830665636
29;3;0;600;10;6;9;215563;1726184599840668242
30;3;0;600;10;6;9;232337;1726184599850671624
31;3;0;600;10;6;9;234502;1726184599860673536
32;3;0;600;10;6;9;228936;1726184599870671882
33;3;0;600;10;6;9;228959;1726184599880672127
34;3;0;600;10;6;9;233954;1726184599890673847
35;3;0;600;10;6;9;231818;1726184599900673474
36;3;0;600;10;6;9;235824;1726184599910677281
37;3;0;600;10;6;9;229446;1726184599920674062
38;3;0;600;10;6;9;229529;1726184599930673758
39;3;0;600;10;6;9;232589;1726184599940673169
40;3;0;600;10;6;9;229450;1726184599950674257
41;3;0;600;10;6;9;226074;1726184599960673809
42;3;0;600;10;6;9;230583;1726184599970673914
43;3;0;600;10;6;9;230146;1726184599980672815
44;3;0;600;10;6;9;230775;1726184599990672785
45;3;0;600;10;6;9;235911;1726184600000674912
46;3;0;600;10;6;9;232662;1726184600010672598
47;3;0;600;10;6;9;234209;1726184600020671360
48;3;0;600;10;6;9;229287;1726184600030673127
49;3;0;600;10;6;9;225137;1726184600040673575
50;3;0;600;10;6;9;232130;1726184600050675785
51;3;0;600;10;6;9;228982;1726184600060673224
52;3;0;600;10;6;9;229069;1726184600070674392
53;3;0;600;10;6;9;227867;1726184600080674666
54;3;0;600;10;6;9;229898;1726184600090672325
55;3;0;600;10;6;9;230303;1726184600100672791
56;3;0;600;10;6;9;230492;1726184600110676666
57;3;0;600;10;6;9;231791;1726184600120671659
58;3;0;600;10;6;9;231506;1726184600130671187
59;3;0;600;10;6;9;235989;1726184600140673396
60;3;0;600;10;6;9;228318;1726184600150673241
61;3;0;600;10;6;9;225321;1726184600160673566
62;3;0;600;10;6;9;230952;1726184600170672802
63;3;0;600;10;6;9;229032;1726184600180675227
64;3;0;600;10;6;9;230229;1726184600190677561
65;3;0;600;10;6;9;229676;1726184600200675924
66;3;0;600;10;6;9;244130;1726184600210676550
67;3;0;600;10;6;9;232975;1726184600220672621
68;3;0;600;10;6;9;229851;1726184600230674470
69;3;0;600;10;6;9;228854;1726184600240675426
70;3;0;600;10;6;9;227653;1726184600250674272
71;3;0;600;10;6;9;224604;1726184600260673451
72;3;0;600;10;6;9;230147;1726184600270672500
73;3;0;600;10;6;9;225778;1726184600280674309
74;3;0;600;10;6;9;229708;1726184600290679113
75;3;0;600;10;6;9;221537;1726184600300673822
76;3;0;600;10;6;9;285885;1726184600310673281
77;3;0;600;10;6;9;230148;1726184600320676695
78;3;0;600;10;6;9;233461;1726184600330673338
79;3;0;600;10;6;9;233635;1726184600340672545
80;3;0;600;10;6;9;235016;1726184600350672791
81;3;0;600;10;6;9;243870;1726184600360661538
82;3;0;600;10;6;9;233677;1726184600370676943
83;3;0;600;10;6;9;228970;1726184600380673106
84;3;0;600;10;6;9;231099;1726184600390673173
85;3;0;600;10;6;9;227828;1726184600400673239
86;3;0;600;10;6;9;234957;1726184600410672866
87;3;0;600;10;6;9;230878;1726184600420671603
88;3;0;600;10;6;9;229437;1726184600430677046
89;3;0;600;10;6;9;220463;1726184600440671668
90;3;0;600;10;6;9;228989;1726184600450673968
91;3;0;600;10;6;9;233355;1726184600460673047
92;3;0;600;10;6;9;229834;1726184600470673175
93;3;0;600;10;6;9;228827;1726184600480674227
94;3;0;600;10;6;9;227506;1726184600490673754
95;3;0;600;10;6;9;234773;1726184600500672607
96;3;0;600;10;6;9;229850;1726184600510676161
97;3;0;600;10;6;9;226427;1726184600520672269
98;3;0;600;10;6;9;228560;1726184600530673403
99;3;0;600;10;6;9;247361;1726184600540672937
0;3;1;600;10;6;9;631421;1726184599550884503
1;3;1;600;10;6;9;542914;1726184599560781200
2;3;1;600;10;6;9;539890;1726184599570770876
3;3;1;600;10;6;9;407402;1726184599580739899
4;3;1;600;10;6;9;391126;1726184599590688117
5;3;1;600;10;6;9;392496;1726184599600688960
6;3;1;600;10;6;9;383803;1726184599610648556
7;3;1;600;10;6;9;397802;1726184599620684118
8;3;1;600;10;6;9;386417;1726184599630691713
9;3;1;600;10;6;9;390016;1726184599640686109
10;3;1;600;10;6;9;379108;1726184599650687677
11;3;1;600;10;6;9;370349;1726184599660684202
12;3;1;600;10;6;9;381930;1726184599670688849
13;3;1;600;10;6;9;392439;1726184599680654783
14;3;1;600;10;6;9;387545;1726184599690689818
15;3;1;600;10;6;9;385580;1726184599700686944
16;3;1;600;10;6;9;438943;1726184599710691256
17;3;1;600;10;6;9;390270;1726184599720686125
18;3;1;600;10;6;9;387689;1726184599730687235
19;3;1;600;10;6;9;384169;1726184599740686163
20;3;1;600;10;6;9;390239;1726184599750624345
21;3;1;600;10;6;9;386071;1726184599760686411
22;3;1;600;10;6;9;388284;1726184599770688341
23;3;1;600;10;6;9;386971;1726184599780688870
24;3;1;600;10;6;9;390925;1726184599790687620
25;3;1;600;10;6;9;385566;1726184599800689083
26;3;1;600;10;6;9;386931;1726184599810687850
27;3;1;600;10;6;9;390281;1726184599820685964
28;3;1;600;10;6;9;385032;1726184599830687872
29;3;1;600;10;6;9;389858;1726184599840690450
30;3;1;600;10;6;9;386410;1726184599850708534
31;3;1;600;10;6;9;390555;1726184599860709870
32;3;1;600;10;6;9;384722;1726184599870708588
33;3;1;600;10;6;9;385877;1726184599880708255
34;3;1;600;10;6;9;389323;1726184599890710411
35;3;1;600;10;6;9;388587;1726184599900709569
36;3;1;600;10;6;9;391794;1726184599910714487
37;3;1;600;10;6;9;384775;1726184599920710036
38;3;1;600;10;6;9;385048;1726184599930710440
39;3;1;600;10;6;9;388951;1726184599940709470
40;3;1;600;10;6;9;384159;1726184599950711081
41;3;1;600;10;6;9;381777;1726184599960710123
42;3;1;600;10;6;9;386124;1726184599970710759
43;3;1;600;10;6;9;386794;1726184599980709266
44;3;1;600;10;6;9;385690;1726184599990709643
45;3;1;600;10;6;9;389587;1726184600000711261
46;3;1;600;10;6;9;387566;1726184600010710024
47;3;1;600;10;6;9;390710;1726184600020707721
48;3;1;600;10;6;9;385417;1726184600030709719
49;3;1;600;10;6;9;381001;1726184600040709718
50;3;1;600;10;6;9;386193;1726184600050712208
51;3;1;600;10;6;9;383410;1726184600060709661
52;3;1;600;10;6;9;383189;1726184600070711074
53;3;1;600;10;6;9;383886;1726184600080710567
54;3;1;600;10;6;9;384984;1726184600090709341
55;3;1;600;10;6;9;386713;1726184600100709029
56;3;1;600;10;6;9;385712;1726184600110713806
57;3;1;600;10;6;9;387664;1726184600120707989
58;3;1;600;10;6;9;386919;1726184600130707834
59;3;1;600;10;6;9;392214;1726184600140709547
60;3;1;600;10;6;9;383178;1726184600150710056
61;3;1;600;10;6;9;381434;1726184600160710016
62;3;1;600;10;6;9;384538;1726184600170709718
63;3;1;600;10;6;9;383625;1726184600180711748
64;3;1;600;10;6;9;386558;1726184600190714172
65;3;1;600;10;6;9;385122;1726184600200712138
66;3;1;600;10;6;9;398423;1726184600210714014
67;3;1;600;10;6;9;389112;1726184600220708977
68;3;1;600;10;6;9;385202;1726184600230711119
69;3;1;600;10;6;9;384185;1726184600240711617
70;3;1;600;10;6;9;381916;1726184600250711032
71;3;1;600;10;6;9;379913;1726184600260709900
72;3;1;600;10;6;9;384879;1726184600270709184
73;3;1;600;10;6;9;382191;1726184600280710158
74;3;1;600;10;6;9;384546;1726184600290715833
75;3;1;600;10;6;9;376925;1726184600300709986
76;3;1;600;10;6;9;439489;1726184600310710514
77;3;1;600;10;6;9;385320;1726184600320713128
78;3;1;600;10;6;9;388277;1726184600330710154
79;3;1;600;10;6;9;390823;1726184600340708819
80;3;1;600;10;6;9;390482;1726184600350709531
81;3;1;600;10;6;9;386270;1726184600360710411
82;3;1;600;10;6;9;388472;1726184600370713769
83;3;1;600;10;6;9;385584;1726184600380709181
84;3;1;600;10;6;9;386386;1726184600390709939
85;3;1;600;10;6;9;383114;1726184600400709389
86;3;1;600;10;6;9;388660;1726184600410709928
87;3;1;600;10;6;9;387583;1726184600420707834
88;3;1;600;10;6;9;385958;1726184600430713590
89;3;1;600;10;6;9;375501;1726184600440708039
90;3;1;600;10;6;9;384399;1726184600450710416
91;3;1;600;10;6;9;389324;1726184600460709492
92;3;1;600;10;6;9;385241;1726184600470710175
93;3;1;600;10;6;9;384946;1726184600480710118
94;3;1;600;10;6;9;382524;1726184600490710491
95;3;1;600;10;6;9;383956;1726184600500708997
96;3;1;600;10;6;9;379422;1726184600510713268
97;3;1;600;10;6;9;378290;1726184600520708223
98;3;1;600;10;6;9;379455;1726184600530710198
99;3;1;600;10;6;9;484039;1726184600540709061
0;3;2;600;10;6;9;840143;1726184599550897815
1;3;2;600;10;6;9;719552;1726184599560796990
2;3;2;600;10;6;9;719852;1726184599570782151
3;3;2;600;10;6;9;590666;1726184599580748051
4;3;2;600;10;6;9;574857;1726184599590693989
5;3;2;600;10;6;9;579040;1726184599600694621
6;3;2;600;10;6;9;568635;1726184599610654500
7;3;2;600;10;6;9;582407;1726184599620689567
8;3;2;600;10;6;9;572877;1726184599630697184
9;3;2;600;10;6;9;575506;1726184599640691461
10;3;2;600;10;6;9;559716;1726184599650692867
11;3;2;600;10;6;9;551159;1726184599660689389
12;3;2;600;10;6;9;561840;1726184599670694207
13;3;2;600;10;6;9;573525;1726184599680660882
14;3;2;600;10;6;9;572738;1726184599690696296
15;3;2;600;10;6;9;570573;1726184599700692940
16;3;2;600;10;6;9;623025;1726184599710696943
17;3;2;600;10;6;9;574091;1726184599720691151
18;3;2;600;10;6;9;573751;1726184599730692352
19;3;2;600;10;6;9;569744;1726184599740691312
20;3;2;600;10;6;9;575571;1726184599750629987
21;3;2;600;10;6;9;572397;1726184599760691630
22;3;2;600;10;6;9;573732;1726184599770693678
23;3;2;600;10;6;9;571279;1726184599780694172
24;3;2;600;10;6;9;576315;1726184599790692906
25;3;2;600;10;6;9;571368;1726184599800694352
26;3;2;600;10;6;9;571360;1726184599810693113
27;3;2;600;10;6;9;574187;1726184599820691017
28;3;2;600;10;6;9;570347;1726184599830693238
29;3;2;600;10;6;9;573759;1726184599840695703
30;3;2;600;10;6;9;553655;1726184599850725726
31;3;2;600;10;6;9;570758;1726184599860715221
32;3;2;600;10;6;9;562857;1726184599870715685
33;3;2;600;10;6;9;555281;1726184599880725548
34;3;2;600;10;6;9;568936;1726184599890716620
35;3;2;600;10;6;9;567966;1726184599900717157
36;3;2;600;10;6;9;571181;1726184599910719958
37;3;2;600;10;6;9;563114;1726184599920716776
38;3;2;600;10;6;9;565942;1726184599930715849
39;3;2;600;10;6;9;572225;1726184599940714640
40;3;2;600;10;6;9;564891;1726184599950716291
41;3;2;600;10;6;9;562592;1726184599960715413
42;3;2;600;10;6;9;568208;1726184599970716055
43;3;2;600;10;6;9;568577;1726184599980714546
44;3;2;600;10;6;9;563162;1726184599990716723
45;3;2;600;10;6;9;569107;1726184600000716410
46;3;2;600;10;6;9;567930;1726184600010715634
47;3;2;600;10;6;9;557364;1726184600020727050
48;3;2;600;10;6;9;566633;1726184600030715049
49;3;2;600;10;6;9;555805;1726184600040720957
50;3;2;600;10;6;9;565694;1726184600050717574
51;3;2;600;10;6;9;563289;1726184600060714847
52;3;2;600;10;6;9;562204;1726184600070718184
53;3;2;600;10;6;9;551468;1726184600080728492
54;3;2;600;10;6;9;565982;1726184600090714635
55;3;2;600;10;6;9;568843;1726184600100714443
56;3;2;600;10;6;9;559056;1726184600110726496
57;3;2;600;10;6;9;566417;1726184600120714938
58;3;2;600;10;6;9;566261;1726184600130714032
59;3;2;600;10;6;9;570840;1726184600140715591
60;3;2;600;10;6;9;563498;1726184600150715310
61;3;2;600;10;6;9;561762;1726184600160715325
62;3;2;600;10;6;9;565227;1726184600170715033
63;3;2;600;10;6;9;564583;1726184600180716945
64;3;2;600;10;6;9;567920;1726184600190719441
65;3;2;600;10;6;9;563386;1726184600200719153
66;3;2;600;10;6;9;578516;1726184600210719526
67;3;2;600;10;6;9;569163;1726184600220714140
68;3;2;600;10;6;9;562114;1726184600230720870
69;3;2;600;10;6;9;560523;1726184600240721210
70;3;2;600;10;6;9;563490;1726184600250716338
71;3;2;600;10;6;9;560850;1726184600260715164
72;3;2;600;10;6;9;561320;1726184600270717622
73;3;2;600;10;6;9;561194;1726184600280717326
74;3;2;600;10;6;9;563667;1726184600290721029
75;3;2;600;10;6;9;556714;1726184600300715261
76;3;2;600;10;6;9;614453;1726184600310720994
77;3;2;600;10;6;9;564541;1726184600320720288
78;3;2;600;10;6;9;569239;1726184600330715322
79;3;2;600;10;6;9;568655;1726184600340717461
80;3;2;600;10;6;9;570753;1726184600350714825
81;3;2;600;10;6;9;565316;1726184600360715634
82;3;2;600;10;6;9;568708;1726184600370719077
83;3;2;600;10;6;9;560409;1726184600380720518
84;3;2;600;10;6;9;566855;1726184600390715195
85;3;2;600;10;6;9;563475;1726184600400714676
86;3;2;600;10;6;9;565102;1726184600410718019
87;3;2;600;10;6;9;568916;1726184600420712843
88;3;2;600;10;6;9;567546;1726184600430718876
89;3;2;600;10;6;9;553196;1726184600440716062
90;3;2;600;10;6;9;562483;1726184600450717614
91;3;2;600;10;6;9;571223;1726184600460714789
92;3;2;600;10;6;9;564466;1726184600470715451
93;3;2;600;10;6;9;561196;1726184600480721307
94;3;2;600;10;6;9;562801;1726184600490715991
95;3;2;600;10;6;9;544693;1726184600500728750
96;3;2;600;10;6;9;554770;1726184600510718733
97;3;2;600;10;6;9;540290;1726184600520727470
98;3;2;600;10;6;9;552278;1726184600530717783
99;3;2;600;10;6;9;729511;1726184600540716029
0;3;3;600;10;6;9;1030512;1726184599550905346
1;3;3;600;10;6;9;880345;1726184599560826290
2;3;3;600;10;6;9;900788;1726184599570792036
3;3;3;600;10;6;9;773775;1726184599580754669
4;3;3;600;10;6;9;759377;1726184599590698114
5;3;3;600;10;6;9;764322;1726184599600698826
6;3;3;600;10;6;9;750678;1726184599610661501
7;3;3;600;10;6;9;766859;1726184599620693464
8;3;3;600;10;6;9;759615;1726184599630701044
9;3;3;600;10;6;9;762090;1726184599640695262
10;3;3;600;10;6;9;740965;1726184599650696649
11;3;3;600;10;6;9;731988;1726184599660693049
12;3;3;600;10;6;9;744427;1726184599670697971
13;3;3;600;10;6;9;754184;1726184599680665567
14;3;3;600;10;6;9;757561;1726184599690700862
15;3;3;600;10;6;9;756052;1726184599700696946
16;3;3;600;10;6;9;807584;1726184599710701234
17;3;3;600;10;6;9;759591;1726184599720694762
18;3;3;600;10;6;9;760012;1726184599730695970
19;3;3;600;10;6;9;755455;1726184599740695077
20;3;3;600;10;6;9;761622;1726184599750634015
21;3;3;600;10;6;9;759432;1726184599760695422
22;3;3;600;10;6;9;757466;1726184599770697489
23;3;3;600;10;6;9;756552;1726184599780697888
24;3;3;600;10;6;9;761482;1726184599790696516
25;3;3;600;10;6;9;757770;1726184599800698052
26;3;3;600;10;6;9;757160;1726184599810696970
27;3;3;600;10;6;9;760190;1726184599820694653
28;3;3;600;10;6;9;754792;1726184599830697004
