Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;7;800;10;8;6;1103321;1726186669096206021
70;1;7;800;10;8;6;1047537;1726186669106238300
71;1;7;800;10;8;6;1052902;1726186669116222889
72;1;7;800;10;8;6;1059335;1726186669126236866
73;1;7;800;10;8;6;1068284;1726186669136215785
74;1;7;800;10;8;6;1107163;1726186669146175720
75;1;7;800;10;8;6;1100680;1726186669156175949
76;1;7;800;10;8;6;1105147;1726186669166178115
77;1;7;800;10;8;6;1110390;1726186669176176043
78;1;7;800;10;8;6;1107925;1726186669186178754
79;1;7;800;10;8;6;1104726;1726186669196176059
80;1;7;800;10;8;6;1099468;1726186669206179991
81;1;7;800;10;8;6;1101500;1726186669216176061
82;1;7;800;10;8;6;1107118;1726186669226178249
83;1;7;800;10;8;6;1100859;1726186669236172677
84;1;7;800;10;8;6;1067088;1726186669246218358
85;1;7;800;10;8;6;1069625;1726186669256218596
86;1;7;800;10;8;6;1070874;1726186669266210680
87;1;7;800;10;8;6;1069960;1726186669276214889
88;1;7;800;10;8;6;1067448;1726186669286220033
89;1;7;800;10;8;6;1056653;1726186669296223553
90;1;7;800;10;8;6;1071444;1726186669306218541
91;1;7;800;10;8;6;1057032;1726186669316227007
92;1;7;800;10;8;6;1066006;1726186669326220393
93;1;7;800;10;8;6;1047458;1726186669336252321
94;1;7;800;10;8;6;1091322;1726186669346206198
95;1;7;800;10;8;6;1073919;1726186669356205818
96;1;7;800;10;8;6;1075217;1726186669366225626
97;1;7;800;10;8;6;1133730;1726186669376137736
98;1;7;800;10;8;6;1075145;1726186669386216931
99;1;7;800;10;8;6;1405383;1726186669396215839
0;2;0;800;10;8;6;483127;1726186668406179105
1;2;0;800;10;8;6;386993;1726186668416147991
2;2;0;800;10;8;6;414454;1726186668426179751
3;2;0;800;10;8;6;233121;1726186668436107274
4;2;0;800;10;8;6;195988;1726186668446131162
5;2;0;800;10;8;6;189711;1726186668456125280
6;2;0;800;10;8;6;159175;1726186668466105781
7;2;0;800;10;8;6;198416;1726186668476063523
8;2;0;800;10;8;6;192546;1726186668486135728
9;2;0;800;10;8;6;195575;1726186668496131513
10;2;0;800;10;8;6;196060;1726186668506132669
11;2;0;800;10;8;6;189825;1726186668516132106
12;2;0;800;10;8;6;194081;1726186668526131089
13;2;0;800;10;8;6;206081;1726186668536095111
14;2;0;800;10;8;6;190516;1726186668546136268
15;2;0;800;10;8;6;194960;1726186668556085650
16;2;0;800;10;8;6;190357;1726186668566137187
17;2;0;800;10;8;6;190771;1726186668576134128
18;2;0;800;10;8;6;191731;1726186668586134604
19;2;0;800;10;8;6;199453;1726186668596121557
20;2;0;800;10;8;6;190050;1726186668606093372
21;2;0;800;10;8;6;195653;1726186668616131443
22;2;0;800;10;8;6;191706;1726186668626135618
23;2;0;800;10;8;6;185135;1726186668636133848
24;2;0;800;10;8;6;181426;1726186668646137267
25;2;0;800;10;8;6;188030;1726186668656133425
26;2;0;800;10;8;6;191813;1726186668666134630
27;2;0;800;10;8;6;190646;1726186668676130239
28;2;0;800;10;8;6;195771;1726186668686134110
29;2;0;800;10;8;6;191800;1726186668696140902
30;2;0;800;10;8;6;189700;1726186668706132392
31;2;0;800;10;8;6;186383;1726186668716133428
32;2;0;800;10;8;6;182645;1726186668726136282
33;2;0;800;10;8;6;188852;1726186668736132680
34;2;0;800;10;8;6;213847;1726186668746143751
35;2;0;800;10;8;6;210453;1726186668756141720
36;2;0;800;10;8;6;217811;1726186668766141145
37;2;0;800;10;8;6;210638;1726186668776140816
38;2;0;800;10;8;6;213937;1726186668786141272
39;2;0;800;10;8;6;208871;1726186668796141484
40;2;0;800;10;8;6;211276;1726186668806145341
41;2;0;800;10;8;6;211345;1726186668816140448
42;2;0;800;10;8;6;211768;1726186668826141446
43;2;0;800;10;8;6;216246;1726186668836141750
44;2;0;800;10;8;6;214507;1726186668846159842
45;2;0;800;10;8;6;211269;1726186668856141181
46;2;0;800;10;8;6;302068;1726186668866141805
47;2;0;800;10;8;6;211270;1726186668876141006
48;2;0;800;10;8;6;210472;1726186668886144061
49;2;0;800;10;8;6;211448;1726186668896144333
50;2;0;800;10;8;6;210256;1726186668906141647
51;2;0;800;10;8;6;214661;1726186668916141193
52;2;0;800;10;8;6;211148;1726186668926144670
53;2;0;800;10;8;6;211012;1726186668936144271
54;2;0;800;10;8;6;212709;1726186668946141311
55;2;0;800;10;8;6;208219;1726186668956143786
56;2;0;800;10;8;6;232425;1726186668966143852
57;2;0;800;10;8;6;213143;1726186668976142251
58;2;0;800;10;8;6;214465;1726186668986143731
59;2;0;800;10;8;6;212128;1726186668996144636
60;2;0;800;10;8;6;218703;1726186669006141570
61;2;0;800;10;8;6;210140;1726186669016143628
62;2;0;800;10;8;6;212081;1726186669026139993
63;2;0;800;10;8;6;211715;1726186669036142230
64;2;0;800;10;8;6;211179;1726186669046140453
65;2;0;800;10;8;6;210281;1726186669056140550
66;2;0;800;10;8;6;217384;1726186669066143748
67;2;0;800;10;8;6;211184;1726186669076143823
68;2;0;800;10;8;6;217573;1726186669086141051
69;2;0;800;10;8;6;203737;1726186669096161154
70;2;0;800;10;8;6;211496;1726186669106141599
71;2;0;800;10;8;6;210859;1726186669116135168
72;2;0;800;10;8;6;211762;1726186669126144947
73;2;0;800;10;8;6;209803;1726186669136140968
74;2;0;800;10;8;6;190641;1726186669146133001
75;2;0;800;10;8;6;193645;1726186669156133454
76;2;0;800;10;8;6;192737;1726186669166133964
77;2;0;800;10;8;6;195617;1726186669176134143
78;2;0;800;10;8;6;191470;1726186669186135914
79;2;0;800;10;8;6;191138;1726186669196134323
80;2;0;800;10;8;6;187756;1726186669206137802
81;2;0;800;10;8;6;191440;1726186669216133684
82;2;0;800;10;8;6;193959;1726186669226135095
83;2;0;800;10;8;6;190849;1726186669236130578
84;2;0;800;10;8;6;213310;1726186669246141430
85;2;0;800;10;8;6;211904;1726186669256143423
86;2;0;800;10;8;6;213450;1726186669266141271
87;2;0;800;10;8;6;214256;1726186669276139620
88;2;0;800;10;8;6;212031;1726186669286141215
89;2;0;800;10;8;6;211109;1726186669296140696
90;2;0;800;10;8;6;212827;1726186669306144502
91;2;0;800;10;8;6;212118;1726186669316140698
92;2;0;800;10;8;6;213255;1726186669326141348
93;2;0;800;10;8;6;211712;1726186669336143577
94;2;0;800;10;8;6;206443;1726186669346161403
95;2;0;800;10;8;6;213220;1726186669356134121
96;2;0;800;10;8;6;207880;1726186669366144249
97;2;0;800;10;8;6;210783;1726186669376067682
98;2;0;800;10;8;6;213378;1726186669386143321
99;2;0;800;10;8;6;227509;1726186669396140968
0;2;1;800;10;8;6;462187;1726186668406362396
1;2;1;800;10;8;6;476439;1726186668416221012
2;2;1;800;10;8;6;496517;1726186668426259504
3;2;1;800;10;8;6;339681;1726186668436146735
4;2;1;800;10;8;6;321527;1726186668446155719
5;2;1;800;10;8;6;315095;1726186668456148584
6;2;1;800;10;8;6;284157;1726186668466129225
7;2;1;800;10;8;6;325218;1726186668476085737
8;2;1;800;10;8;6;318829;1726186668486158071
9;2;1;800;10;8;6;320647;1726186668496154007
10;2;1;800;10;8;6;322410;1726186668506155159
11;2;1;800;10;8;6;315893;1726186668516154350
12;2;1;800;10;8;6;318766;1726186668526154018
13;2;1;800;10;8;6;327505;1726186668536123544
14;2;1;800;10;8;6;310150;1726186668546161943
15;2;1;800;10;8;6;316353;1726186668556108576
16;2;1;800;10;8;6;311699;1726186668566160943
17;2;1;800;10;8;6;314128;1726186668576155916
18;2;1;800;10;8;6;314654;1726186668586156365
19;2;1;800;10;8;6;321001;1726186668596145324
20;2;1;800;10;8;6;311699;1726186668606115763
21;2;1;800;10;8;6;318461;1726186668616153238
22;2;1;800;10;8;6;315018;1726186668626157835
23;2;1;800;10;8;6;308059;1726186668636155447
24;2;1;800;10;8;6;301866;1726186668646159650
25;2;1;800;10;8;6;311044;1726186668656154748
26;2;1;800;10;8;6;313759;1726186668666157231
27;2;1;800;10;8;6;314351;1726186668676152044
28;2;1;800;10;8;6;318410;1726186668686156231
29;2;1;800;10;8;6;314198;1726186668696162484
30;2;1;800;10;8;6;312110;1726186668706154670
31;2;1;800;10;8;6;308523;1726186668716155287
32;2;1;800;10;8;6;305291;1726186668726158334
33;2;1;800;10;8;6;312375;1726186668736154059
34;2;1;800;10;8;6;318653;1726186668746180267
35;2;1;800;10;8;6;314965;1726186668756177696
36;2;1;800;10;8;6;322451;1726186668766178102
37;2;1;800;10;8;6;315050;1726186668776176774
38;2;1;800;10;8;6;319164;1726186668786177973
39;2;1;800;10;8;6;313953;1726186668796177432
40;2;1;800;10;8;6;315406;1726186668806181603
41;2;1;800;10;8;6;316097;1726186668816176382
42;2;1;800;10;8;6;317736;1726186668826177892
43;2;1;800;10;8;6;321343;1726186668836177964
44;2;1;800;10;8;6;331778;1726186668846183624
45;2;1;800;10;8;6;316559;1726186668856177226
46;2;1;800;10;8;6;406754;1726186668866178846
47;2;1;800;10;8;6;316627;1726186668876177110
48;2;1;800;10;8;6;314953;1726186668886180570
49;2;1;800;10;8;6;316332;1726186668896180464
50;2;1;800;10;8;6;314844;1726186668906178186
51;2;1;800;10;8;6;319549;1726186668916177248
52;2;1;800;10;8;6;314798;1726186668926181123
53;2;1;800;10;8;6;316396;1726186668936180044
54;2;1;800;10;8;6;317550;1726186668946178046
55;2;1;800;10;8;6;313306;1726186668956179819
56;2;1;800;10;8;6;351239;1726186668966180821
57;2;1;800;10;8;6;317880;1726186668976178324
58;2;1;800;10;8;6;319906;1726186668986180413
59;2;1;800;10;8;6;317968;1726186668996180699
60;2;1;800;10;8;6;324048;1726186669006177783
61;2;1;800;10;8;6;315152;1726186669016179587
62;2;1;800;10;8;6;317346;1726186669026176610
63;2;1;800;10;8;6;317161;1726186669036177986
64;2;1;800;10;8;6;315464;1726186669046177119
65;2;1;800;10;8;6;314228;1726186669056176775
66;2;1;800;10;8;6;321684;1726186669066180598
67;2;1;800;10;8;6;316413;1726186669076179945
68;2;1;800;10;8;6;321230;1726186669086178691
69;2;1;800;10;8;6;337310;1726186669096184562
70;2;1;800;10;8;6;315303;1726186669106178251
71;2;1;800;10;8;6;316079;1726186669116170739
72;2;1;800;10;8;6;316988;1726186669126181138
73;2;1;800;10;8;6;315194;1726186669136176502
74;2;1;800;10;8;6;314541;1726186669146155111
75;2;1;800;10;8;6;315719;1726186669156155199
76;2;1;800;10;8;6;314512;1726186669166156627
77;2;1;800;10;8;6;318643;1726186669176155896
78;2;1;800;10;8;6;315953;1726186669186157847
79;2;1;800;10;8;6;313684;1726186669196155928
80;2;1;800;10;8;6;310242;1726186669206159568
81;2;1;800;10;8;6;312901;1726186669216155494
82;2;1;800;10;8;6;316846;1726186669226157466
83;2;1;800;10;8;6;313839;1726186669236152062
84;2;1;800;10;8;6;317220;1726186669246177945
85;2;1;800;10;8;6;316904;1726186669256179458
86;2;1;800;10;8;6;317306;1726186669266178165
87;2;1;800;10;8;6;318747;1726186669276175932
88;2;1;800;10;8;6;316632;1726186669286177865
89;2;1;800;10;8;6;315620;1726186669296176960
90;2;1;800;10;8;6;317897;1726186669306180793
91;2;1;800;10;8;6;317551;1726186669316176767
92;2;1;800;10;8;6;317343;1726186669326178079
93;2;1;800;10;8;6;330218;1726186669336179194
94;2;1;800;10;8;6;323897;1726186669346184917
95;2;1;800;10;8;6;317230;1726186669356170659
96;2;1;800;10;8;6;325355;1726186669366181272
97;2;1;800;10;8;6;332212;1726186669376103831
98;2;1;800;10;8;6;317964;1726186669386179929
99;2;1;800;10;8;6;380609;1726186669396177073
0;2;2;800;10;8;6;592104;1726186668406374669
1;2;2;800;10;8;6;594083;1726186668416244334
2;2;2;800;10;8;6;611604;1726186668426283668
3;2;2;800;10;8;6;471546;1726186668436153771
4;2;2;800;10;8;6;459044;1726186668446161723
5;2;2;800;10;8;6;452233;1726186668456153543
6;2;2;800;10;8;6;421727;1726186668466134636
7;2;2;800;10;8;6;462560;1726186668476090672
8;2;2;800;10;8;6;455725;1726186668486163011
9;2;2;800;10;8;6;457666;1726186668496158828
10;2;2;800;10;8;6;459621;1726186668506160063
11;2;2;800;10;8;6;454119;1726186668516159183
12;2;2;800;10;8;6;456866;1726186668526158905
13;2;2;800;10;8;6;464516;1726186668536128936
14;2;2;800;10;8;6;442758;1726186668546168126
15;2;2;800;10;8;6;448996;1726186668556114049
16;2;2;800;10;8;6;444488;1726186668566166427
17;2;2;800;10;8;6;447639;1726186668576160563
18;2;2;800;10;8;6;448081;1726186668586161197
19;2;2;800;10;8;6;454861;1726186668596150372
20;2;2;800;10;8;6;444750;1726186668606120807
21;2;2;800;10;8;6;452555;1726186668616157970
22;2;2;800;10;8;6;448916;1726186668626162719
23;2;2;800;10;8;6;441442;1726186668636160130
24;2;2;800;10;8;6;434921;1726186668646164404
25;2;2;800;10;8;6;445036;1726186668656159442
26;2;2;800;10;8;6;447458;1726186668666162145
27;2;2;800;10;8;6;449081;1726186668676156763
28;2;2;800;10;8;6;453761;1726186668686160884
29;2;2;800;10;8;6;447816;1726186668696167111
30;2;2;800;10;8;6;445973;1726186668706159290
31;2;2;800;10;8;6;442012;1726186668716160070
32;2;2;800;10;8;6;438053;1726186668726163071
33;2;2;800;10;8;6;445757;1726186668736158765
34;2;2;800;10;8;6;447553;1726186668746186775
35;2;2;800;10;8;6;443548;1726186668756184442
36;2;2;800;10;8;6;449735;1726186668766186143
37;2;2;800;10;8;6;444562;1726186668776181519
38;2;2;800;10;8;6;448590;1726186668786184632
39;2;2;800;10;8;6;442951;1726186668796183999
40;2;2;800;10;8;6;427728;1726186668806204186
41;2;2;800;10;8;6;442972;1726186668816185456
42;2;2;800;10;8;6;445265;1726186668826185690
43;2;2;800;10;8;6;450500;1726186668836183942
44;2;2;800;10;8;6;461460;1726186668846188420
45;2;2;800;10;8;6;447437;1726186668856182086
46;2;2;800;10;8;6;536904;1726186668866183753
47;2;2;800;10;8;6;447776;1726186668876181827
48;2;2;800;10;8;6;445831;1726186668886185695
49;2;2;800;10;8;6;436627;1726186668896197060
50;2;2;800;10;8;6;440453;1726186668906187421
51;2;2;800;10;8;6;447059;1726186668916184242
52;2;2;800;10;8;6;442761;1726186668926187686
53;2;2;800;10;8;6;445356;1726186668936186837
54;2;2;800;10;8;6;447168;1726186668946184846
55;2;2;800;10;8;6;442367;1726186668956186273
56;2;2;800;10;8;6;481444;1726186668966186034
57;2;2;800;10;8;6;445162;1726186668976185448
58;2;2;800;10;8;6;451375;1726186668986185264
59;2;2;800;10;8;6;447437;1726186668996187336
60;2;2;800;10;8;6;441759;1726186669006195085
61;2;2;800;10;8;6;444909;1726186669016185686
62;2;2;800;10;8;6;446075;1726186669026183365
63;2;2;800;10;8;6;446296;1726186669036184428
64;2;2;800;10;8;6;445350;1726186669046181960
65;2;2;800;10;8;6;444698;1726186669056181629
66;2;2;800;10;8;6;448824;1726186669066188411
67;2;2;800;10;8;6;441102;1726186669076190632
68;2;2;800;10;8;6;447997;1726186669086187242
69;2;2;800;10;8;6;466452;1726186669096189354
70;2;2;800;10;8;6;428569;1726186669106200237
71;2;2;800;10;8;6;434613;1726186669116187748
72;2;2;800;10;8;6;435576;1726186669126198869
73;2;2;800;10;8;6;438107;1726186669136188628
74;2;2;800;10;8;6;449052;1726186669146159833
75;2;2;800;10;8;6;448797;1726186669156159948
76;2;2;800;10;8;6;448302;1726186669166161621
77;2;2;800;10;8;6;451946;1726186669176160622
78;2;2;800;10;8;6;451334;1726186669186162696
79;2;2;800;10;8;6;447652;1726186669196160632
80;2;2;800;10;8;6;443112;1726186669206164241
81;2;2;800;10;8;6;446503;1726186669216160196
82;2;2;800;10;8;6;450673;1726186669226162197
83;2;2;800;10;8;6;447072;1726186669236156720
84;2;2;800;10;8;6;443220;1726186669246187115
85;2;2;800;10;8;6;447774;1726186669256184460
86;2;2;800;10;8;6;447505;1726186669266183099
87;2;2;800;10;8;6;448598;1726186669276180711
88;2;2;800;10;8;6;444872;1726186669286184388
89;2;2;800;10;8;6;433172;1726186669296194194
90;2;2;800;10;8;6;442215;1726186669306191775
91;2;2;800;10;8;6;432434;1726186669316197385
92;2;2;800;10;8;6;446113;1726186669326184548
93;2;2;800;10;8;6;442751;1726186669336201926
94;2;2;800;10;8;6;454308;1726186669346189729
95;2;2;800;10;8;6;446463;1726186669356176713
96;2;2;800;10;8;6;451757;1726186669366190413
97;2;2;800;10;8;6;464895;1726186669376120207
98;2;2;800;10;8;6;445577;1726186669386187807
99;2;2;800;10;8;6;545464;1726186669396184365
0;2;3;800;10;8;6;726035;1726186668406381636
1;2;3;800;10;8;6;725294;1726186668416254196
2;2;3;800;10;8;6;733849;1726186668426298961
3;2;3;800;10;8;6;605123;1726186668436158722
4;2;3;800;10;8;6;595873;1726186668446165819
5;2;3;800;10;8;6;588941;1726186668456157287
6;2;3;800;10;8;6;558840;1726186668466138290
7;2;3;800;10;8;6;599687;1726186668476094073
8;2;3;800;10;8;6;592574;1726186668486166403
9;2;3;800;10;8;6;595452;1726186668496162275
10;2;3;800;10;8;6;596928;1726186668506163477
11;2;3;800;10;8;6;592189;1726186668516162574
12;2;3;800;10;8;6;595214;1726186668526162312
13;2;3;800;10;8;6;602450;1726186668536133036
14;2;3;800;10;8;6;575602;1726186668546172686
15;2;3;800;10;8;6;582413;1726186668556117803
16;2;3;800;10;8;6;577229;1726186668566170360
17;2;3;800;10;8;6;581680;1726186668576163865
18;2;3;800;10;8;6;582191;1726186668586164522
19;2;3;800;10;8;6;590069;1726186668596153823
20;2;3;800;10;8;6;579096;1726186668606124352
21;2;3;800;10;8;6;586399;1726186668616161301
22;2;3;800;10;8;6;582507;1726186668626166092
23;2;3;800;10;8;6;575470;1726186668636163520
24;2;3;800;10;8;6;568203;1726186668646167644
25;2;3;800;10;8;6;579438;1726186668656162751
26;2;3;800;10;8;6;580864;1726186668666165677
27;2;3;800;10;8;6;583276;1726186668676159950
28;2;3;800;10;8;6;588833;1726186668686164117
29;2;3;800;10;8;6;580603;1726186668696170337
30;2;3;800;10;8;6;579830;1726186668706162571
31;2;3;800;10;8;6;576605;1726186668716163324
32;2;3;800;10;8;6;572576;1726186668726166290
33;2;3;800;10;8;6;579412;1726186668736162004
34;2;3;800;10;8;6;573633;1726186668746194506
35;2;3;800;10;8;6;565504;1726186668756196250
36;2;3;800;10;8;6;575978;1726186668766193984
37;2;3;800;10;8;6;561125;1726186668776198889
38;2;3;800;10;8;6;574142;1726186668786192483
39;2;3;800;10;8;6;570148;1726186668796191382
40;2;3;800;10;8;6;557389;1726186668806209944
41;2;3;800;10;8;6;566914;1726186668816195681
42;2;3;800;10;8;6;570900;1726186668826193403
43;2;3;800;10;8;6;576986;1726186668836191839
44;2;3;800;10;8;6;591688;1726186668846191890
45;2;3;800;10;8;6;574607;1726186668856189842
46;2;3;800;10;8;6;662669;1726186668866191572
47;2;3;800;10;8;6;576446;1726186668876188189
48;2;3;800;10;8;6;571280;1726186668886194811
49;2;3;800;10;8;6;568139;1726186668896201308
50;2;3;800;10;8;6;566570;1726186668906195664
51;2;3;800;10;8;6;571775;1726186668916193196
52;2;3;800;10;8;6;569139;1726186668926195476
53;2;3;800;10;8;6;572680;1726186668936194641
54;2;3;800;10;8;6;573719;1726186668946192529
55;2;3;800;10;8;6;569344;1726186668956193918
56;2;3;800;10;8;6;606602;1726186668966195007
57;2;3;800;10;8;6;566212;1726186668976197542
58;2;3;800;10;8;6;575442;1726186668986195970
59;2;3;800;10;8;6;574358;1726186668996194790
60;2;3;800;10;8;6;571500;1726186669006199845
61;2;3;800;10;8;6;576806;1726186669016189283
62;2;3;800;10;8;6;572680;1726186669026191196
63;2;3;800;10;8;6;572996;1726186669036192196
64;2;3;800;10;8;6;571221;1726186669046189974
65;2;3;800;10;8;6;569768;1726186669056190802
66;2;3;800;10;8;6;574725;1726186669066196167
67;2;3;800;10;8;6;571100;1726186669076194336
68;2;3;800;10;8;6;577331;1726186669086191557
69;2;3;800;10;8;6;596428;1726186669096192800
70;2;3;800;10;8;6;548008;1726186669106213802
71;2;3;800;10;8;6;563522;1726186669116192786
72;2;3;800;10;8;6;565769;1726186669126203233
73;2;3;800;10;8;6;568309;1726186669136192462
74;2;3;800;10;8;6;583323;1726186669146163189
75;2;3;800;10;8;6;581978;1726186669156163231
76;2;3;800;10;8;6;583007;1726186669166165065
77;2;3;800;10;8;6;586065;1726186669176163749
78;2;3;800;10;8;6;585493;1726186669186165998
79;2;3;800;10;8;6;582029;1726186669196163758
80;2;3;800;10;8;6;577350;1726186669206167516
81;2;3;800;10;8;6;579571;1726186669216163519
82;2;3;800;10;8;6;584576;1726186669226165498
83;2;3;800;10;8;6;581376;1726186669236160024
84;2;3;800;10;8;6;570442;1726186669246194672
85;2;3;800;10;8;6;575696;1726186669256191504
86;2;3;800;10;8;6;576762;1726186669266187471
87;2;3;800;10;8;6;571919;1726186669276191024
88;2;3;800;10;8;6;571282;1726186669286192241
89;2;3;800;10;8;6;562131;1726186669296198537
90;2;3;800;10;8;6;572838;1726186669306195647
91;2;3;800;10;8;6;558194;1726186669316205680
92;2;3;800;10;8;6;572400;1726186669326192317
93;2;3;800;10;8;6;570573;1726186669336208936
94;2;3;800;10;8;6;584158;1726186669346193247
95;2;3;800;10;8;6;572894;1726186669356184553
96;2;3;800;10;8;6;582645;1726186669366194598
97;2;3;800;10;8;6;594696;1726186669376124486
98;2;3;800;10;8;6;572789;1726186669386195283
99;2;3;800;10;8;6;715075;1726186669396193595
0;2;4;800;10;8;6;860441;1726186668406387607
1;2;4;800;10;8;6;852396;1726186668416267667
2;2;4;800;10;8;6;859762;1726186668426310475
3;2;4;800;10;8;6;736478;1726186668436164191
4;2;4;800;10;8;6;734525;1726186668446169317
5;2;4;800;10;8;6;726394;1726186668456160754
6;2;4;800;10;8;6;695790;1726186668466141893
7;2;4;800;10;8;6;737504;1726186668476097145
8;2;4;800;10;8;6;729129;1726186668486169599
9;2;4;800;10;8;6;733107;1726186668496165404
10;2;4;800;10;8;6;733704;1726186668506166642
11;2;4;800;10;8;6;729575;1726186668516165760
12;2;4;800;10;8;6;733555;1726186668526165603
13;2;4;800;10;8;6;739672;1726186668536137072
14;2;4;800;10;8;6;709773;1726186668546176220
