Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;14;1000000;10;20;3;7813790;1726199776856969146
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;14;1000000;10;20;3;19596401;1726199777567566281
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;14;1000000;10;20;3;13705581;1726199777860333327
88;1;14;1000000;10;20;3;7810216;1726199777878960366
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;14;1000000;10;20;3;18460026;1726199777974445241
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;14;1000000;10;20;3;7329881;1726199778092466889
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;15;1000000;10;20;3;33885349;1726199776191018616
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;15;1000000;10;20;3;10354980;1726199776535125180
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;15;1000000;10;20;3;7675282;1726199776626276405
22;1;0;1000000;10;20;3;0;0
23;1;15;1000000;10;20;3;14021802;1726199776662285191
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;15;1000000;10;20;3;15288185;1726199777161175267
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;15;1000000;10;20;3;21629577;1726199777718122523
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;15;1000000;10;20;3;8902708;1726199777896558693
90;1;0;1000000;10;20;3;0;0
91;1;15;1000000;10;20;3;7616712;1726199777936022808
92;1;0;1000000;10;20;3;0;0
93;1;15;1000000;10;20;3;7743223;1726199777975434916
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;16;1000000;10;20;3;7666692;1726199776230673962
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;16;1000000;10;20;3;7972431;1726199776357014202
9;1;16;1000000;10;20;3;8143135;1726199776394282002
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;16;1000000;10;20;3;17023494;1726199777475971917
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;16;1000000;10;20;3;7752281;1726199777551454846
71;1;16;1000000;10;20;3;26581008;1726199777569874302
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;16;1000000;10;20;3;7873495;1726199778074819799
99;1;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;17;1000000;10;20;3;8476911;1726199776195288499
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;17;1000000;10;20;3;6989927;1726199776461708560
13;1;17;1000000;10;20;3;7972627;1726199776481169971
14;1;17;1000000;10;20;3;8025772;1726199776500484758
15;1;17;1000000;10;20;3;8191190;1726199776518479187
16;1;17;1000000;10;20;3;17664553;1726199776537314967
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;17;1000000;10;20;3;15895912;1726199776720085442
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;17;1000000;10;20;3;7690441;1726199776787395440
31;1;17;1000000;10;20;3;7745278;1726199776805606572
32;1;17;1000000;10;20;3;7629097;1726199776823811087
33;1;17;1000000;10;20;3;7935165;1726199776841957939
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;17;1000000;10;20;3;7547047;1726199777147182183
50;1;0;1000000;10;20;3;0;0
51;1;17;1000000;10;20;3;15514127;1726199777181260903
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;17;1000000;10;20;3;7916409;1726199777845169307
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;17;1000000;10;20;3;7891349;1726199778054162698
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;18;1000000;10;20;3;14124492;1726199776588168437
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;0;1000000;10;20;3;0;0
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;0;1000000;10;20;3;0;0
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;0;1000000;10;20;3;0;0
52;1;0;1000000;10;20;3;0;0
53;1;0;1000000;10;20;3;0;0
54;1;0;1000000;10;20;3;0;0
55;1;0;1000000;10;20;3;0;0
56;1;0;1000000;10;20;3;0;0
57;1;0;1000000;10;20;3;0;0
58;1;0;1000000;10;20;3;0;0
59;1;0;1000000;10;20;3;0;0
60;1;0;1000000;10;20;3;0;0
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;0;1000000;10;20;3;0;0
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;0;1000000;10;20;3;0;0
78;1;0;1000000;10;20;3;0;0
79;1;0;1000000;10;20;3;0;0
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;0;1000000;10;20;3;0;0
96;1;0;1000000;10;20;3;0;0
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;1;0;1000000;10;20;3;0;0
1;1;0;1000000;10;20;3;0;0
2;1;0;1000000;10;20;3;0;0
3;1;0;1000000;10;20;3;0;0
4;1;0;1000000;10;20;3;0;0
5;1;0;1000000;10;20;3;0;0
6;1;0;1000000;10;20;3;0;0
7;1;0;1000000;10;20;3;0;0
8;1;0;1000000;10;20;3;0;0
9;1;0;1000000;10;20;3;0;0
10;1;0;1000000;10;20;3;0;0
11;1;0;1000000;10;20;3;0;0
12;1;0;1000000;10;20;3;0;0
13;1;0;1000000;10;20;3;0;0
14;1;0;1000000;10;20;3;0;0
15;1;0;1000000;10;20;3;0;0
16;1;0;1000000;10;20;3;0;0
17;1;0;1000000;10;20;3;0;0
18;1;0;1000000;10;20;3;0;0
19;1;0;1000000;10;20;3;0;0
20;1;0;1000000;10;20;3;0;0
21;1;0;1000000;10;20;3;0;0
22;1;0;1000000;10;20;3;0;0
23;1;19;1000000;10;20;3;19462178;1726199776666122792
24;1;0;1000000;10;20;3;0;0
25;1;0;1000000;10;20;3;0;0
26;1;0;1000000;10;20;3;0;0
27;1;0;1000000;10;20;3;0;0
28;1;0;1000000;10;20;3;0;0
29;1;0;1000000;10;20;3;0;0
30;1;0;1000000;10;20;3;0;0
31;1;0;1000000;10;20;3;0;0
32;1;0;1000000;10;20;3;0;0
33;1;0;1000000;10;20;3;0;0
34;1;0;1000000;10;20;3;0;0
35;1;0;1000000;10;20;3;0;0
36;1;0;1000000;10;20;3;0;0
37;1;0;1000000;10;20;3;0;0
38;1;0;1000000;10;20;3;0;0
39;1;19;1000000;10;20;3;31393224;1726199776955009857
40;1;0;1000000;10;20;3;0;0
41;1;0;1000000;10;20;3;0;0
42;1;0;1000000;10;20;3;0;0
43;1;0;1000000;10;20;3;0;0
44;1;0;1000000;10;20;3;0;0
45;1;0;1000000;10;20;3;0;0
46;1;0;1000000;10;20;3;0;0
47;1;0;1000000;10;20;3;0;0
48;1;0;1000000;10;20;3;0;0
49;1;0;1000000;10;20;3;0;0
50;1;0;1000000;10;20;3;0;0
51;1;19;1000000;10;20;3;22084456;1726199777183819871
52;1;0;1000000;10;20;3;0;0
53;1;19;1000000;10;20;3;7498012;1726199777215144693
54;1;19;1000000;10;20;3;7364096;1726199777231212574
55;1;19;1000000;10;20;3;7284193;1726199777246729831
56;1;19;1000000;10;20;3;7311345;1726199777263956877
57;1;19;1000000;10;20;3;7122136;1726199777282311643
58;1;19;1000000;10;20;3;7264456;1726199777310522894
59;1;19;1000000;10;20;3;8024837;1726199777339526030
60;1;19;1000000;10;20;3;7203856;1726199777363226921
61;1;0;1000000;10;20;3;0;0
62;1;0;1000000;10;20;3;0;0
63;1;0;1000000;10;20;3;0;0
64;1;0;1000000;10;20;3;0;0
65;1;0;1000000;10;20;3;0;0
66;1;0;1000000;10;20;3;0;0
67;1;0;1000000;10;20;3;0;0
68;1;0;1000000;10;20;3;0;0
69;1;19;1000000;10;20;3;7573510;1726199777532598622
70;1;0;1000000;10;20;3;0;0
71;1;0;1000000;10;20;3;0;0
72;1;0;1000000;10;20;3;0;0
73;1;0;1000000;10;20;3;0;0
74;1;0;1000000;10;20;3;0;0
75;1;0;1000000;10;20;3;0;0
76;1;0;1000000;10;20;3;0;0
77;1;19;1000000;10;20;3;7471876;1726199777687778619
78;1;19;1000000;10;20;3;7553281;1726199777704845060
79;1;19;1000000;10;20;3;7679730;1726199777722715809
80;1;0;1000000;10;20;3;0;0
81;1;0;1000000;10;20;3;0;0
82;1;0;1000000;10;20;3;0;0
83;1;0;1000000;10;20;3;0;0
84;1;0;1000000;10;20;3;0;0
85;1;0;1000000;10;20;3;0;0
86;1;0;1000000;10;20;3;0;0
87;1;0;1000000;10;20;3;0;0
88;1;0;1000000;10;20;3;0;0
89;1;0;1000000;10;20;3;0;0
90;1;0;1000000;10;20;3;0;0
91;1;0;1000000;10;20;3;0;0
92;1;0;1000000;10;20;3;0;0
93;1;0;1000000;10;20;3;0;0
94;1;0;1000000;10;20;3;0;0
95;1;19;1000000;10;20;3;14914153;1726199778015937234
96;1;19;1000000;10;20;3;7295216;1726199778035222145
97;1;0;1000000;10;20;3;0;0
98;1;0;1000000;10;20;3;0;0
99;1;0;1000000;10;20;3;0;0
0;2;0;1000000;10;20;3;0;0
1;2;0;1000000;10;20;3;0;0
2;2;0;1000000;10;20;3;0;0
3;2;0;1000000;10;20;3;0;0
4;2;0;1000000;10;20;3;0;0
5;2;0;1000000;10;20;3;0;0
6;2;0;1000000;10;20;3;0;0
7;2;0;1000000;10;20;3;19790903;1726199776294559288
8;2;0;1000000;10;20;3;19614209;1726199776325239487
9;2;0;1000000;10;20;3;0;0
10;2;0;1000000;10;20;3;0;0
11;2;0;1000000;10;20;3;0;0
12;2;0;1000000;10;20;3;0;0
13;2;0;1000000;10;20;3;0;0
14;2;0;1000000;10;20;3;0;0
15;2;0;1000000;10;20;3;0;0
16;2;0;1000000;10;20;3;0;0
17;2;0;1000000;10;20;3;0;0
18;2;0;1000000;10;20;3;0;0
19;2;0;1000000;10;20;3;0;0
20;2;0;1000000;10;20;3;0;0
21;2;0;1000000;10;20;3;0;0
22;2;0;1000000;10;20;3;0;0
23;2;0;1000000;10;20;3;0;0
24;2;0;1000000;10;20;3;0;0
25;2;0;1000000;10;20;3;0;0
26;2;0;1000000;10;20;3;0;0
27;2;0;1000000;10;20;3;0;0
28;2;0;1000000;10;20;3;0;0
29;2;0;1000000;10;20;3;0;0
30;2;0;1000000;10;20;3;0;0
31;2;0;1000000;10;20;3;0;0
32;2;0;1000000;10;20;3;0;0
33;2;0;1000000;10;20;3;0;0
34;2;0;1000000;10;20;3;0;0
35;2;0;1000000;10;20;3;0;0
36;2;0;1000000;10;20;3;0;0
37;2;0;1000000;10;20;3;0;0
38;2;0;1000000;10;20;3;0;0
39;2;0;1000000;10;20;3;0;0
40;2;0;1000000;10;20;3;0;0
41;2;0;1000000;10;20;3;0;0
42;2;0;1000000;10;20;3;0;0
43;2;0;1000000;10;20;3;0;0
44;2;0;1000000;10;20;3;0;0
45;2;0;1000000;10;20;3;0;0
46;2;0;1000000;10;20;3;0;0
47;2;0;1000000;10;20;3;0;0
48;2;0;1000000;10;20;3;0;0
49;2;0;1000000;10;20;3;0;0
50;2;0;1000000;10;20;3;0;0
51;2;0;1000000;10;20;3;0;0
52;2;0;1000000;10;20;3;23837640;1726199777185121606
53;2;0;1000000;10;20;3;0;0
54;2;0;1000000;10;20;3;0;0
55;2;0;1000000;10;20;3;0;0
56;2;0;1000000;10;20;3;0;0
57;2;0;1000000;10;20;3;0;0
58;2;0;1000000;10;20;3;0;0
59;2;0;1000000;10;20;3;0;0
60;2;0;1000000;10;20;3;0;0
61;2;0;1000000;10;20;3;0;0
62;2;0;1000000;10;20;3;0;0
63;2;0;1000000;10;20;3;0;0
64;2;0;1000000;10;20;3;0;0
65;2;0;1000000;10;20;3;0;0
66;2;0;1000000;10;20;3;0;0
67;2;0;1000000;10;20;3;0;0
68;2;0;1000000;10;20;3;0;0
69;2;0;1000000;10;20;3;0;0
70;2;0;1000000;10;20;3;0;0
71;2;0;1000000;10;20;3;0;0
72;2;0;1000000;10;20;3;0;0
73;2;0;1000000;10;20;3;0;0
74;2;0;1000000;10;20;3;0;0
75;2;0;1000000;10;20;3;0;0
76;2;0;1000000;10;20;3;0;0
77;2;0;1000000;10;20;3;0;0
78;2;0;1000000;10;20;3;0;0
79;2;0;1000000;10;20;3;0;0
80;2;0;1000000;10;20;3;0;0
81;2;0;1000000;10;20;3;0;0
82;2;0;1000000;10;20;3;0;0
83;2;0;1000000;10;20;3;0;0
84;2;0;1000000;10;20;3;0;0
85;2;0;1000000;10;20;3;0;0
86;2;0;1000000;10;20;3;0;0
87;2;0;1000000;10;20;3;0;0
88;2;0;1000000;10;20;3;0;0
89;2;0;1000000;10;20;3;0;0
90;2;0;1000000;10;20;3;0;0
