Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;100;10;4;6;465056;1726178832334411559
27;5;2;100;10;4;6;452434;1726178832344432059
28;5;2;100;10;4;6;460460;1726178832354431934
29;5;2;100;10;4;6;450262;1726178832364433255
30;5;2;100;10;4;6;445450;1726178832374441152
31;5;2;100;10;4;6;444467;1726178832384440506
32;5;2;100;10;4;6;447705;1726178832394437457
33;5;2;100;10;4;6;445360;1726178832404444756
34;5;2;100;10;4;6;446454;1726178832414446003
35;5;2;100;10;4;6;457866;1726178832424429502
36;5;2;100;10;4;6;461595;1726178832434429709
37;5;2;100;10;4;6;456463;1726178832444431346
38;5;2;100;10;4;6;454778;1726178832454432084
39;5;2;100;10;4;6;451776;1726178832464433294
40;5;2;100;10;4;6;454864;1726178832474433387
41;5;2;100;10;4;6;452757;1726178832484441900
42;5;2;100;10;4;6;458636;1726178832494434848
43;5;2;100;10;4;6;444952;1726178832504443445
44;5;2;100;10;4;6;441647;1726178832514449011
45;5;2;100;10;4;6;444746;1726178832524442532
46;5;2;100;10;4;6;458441;1726178832534430972
47;5;2;100;10;4;6;440038;1726178832544443533
48;5;2;100;10;4;6;448503;1726178832554443670
49;5;2;100;10;4;6;445462;1726178832564443863
50;5;2;100;10;4;6;446923;1726178832574445593
51;5;2;100;10;4;6;446547;1726178832584441174
52;5;2;100;10;4;6;459156;1726178832594430030
53;5;2;100;10;4;6;457313;1726178832604429791
54;5;2;100;10;4;6;458777;1726178832614431067
55;5;2;100;10;4;6;452144;1726178832624432502
56;5;2;100;10;4;6;439500;1726178832634450026
57;5;2;100;10;4;6;461840;1726178832644428553
58;5;2;100;10;4;6;449088;1726178832654443418
59;5;2;100;10;4;6;446219;1726178832664441243
60;5;2;100;10;4;6;437974;1726178832674445041
61;5;2;100;10;4;6;458525;1726178832684427524
62;5;2;100;10;4;6;453439;1726178832694434777
63;5;2;100;10;4;6;453085;1726178832704431577
64;5;2;100;10;4;6;442982;1726178832714445805
65;5;2;100;10;4;6;452414;1726178832724428548
66;5;2;100;10;4;6;441901;1726178832734446511
67;5;2;100;10;4;6;460430;1726178832744429663
68;5;2;100;10;4;6;450809;1726178832754430293
69;5;2;100;10;4;6;458663;1726178832764427852
70;5;2;100;10;4;6;445153;1726178832774443241
71;5;2;100;10;4;6;432627;1726178832784441807
72;5;2;100;10;4;6;446299;1726178832794445124
73;5;2;100;10;4;6;459491;1726178832804430640
74;5;2;100;10;4;6;448840;1726178832814443576
75;5;2;100;10;4;6;455825;1726178832824435996
76;5;2;100;10;4;6;457286;1726178832834431938
77;5;2;100;10;4;6;441616;1726178832844430887
78;5;2;100;10;4;6;446652;1726178832854442217
79;5;2;100;10;4;6;453399;1726178832864430987
80;5;2;100;10;4;6;442665;1726178832874444853
81;5;2;100;10;4;6;455697;1726178832884435250
82;5;2;100;10;4;6;446761;1726178832894450585
83;5;2;100;10;4;6;457621;1726178832904429532
84;5;2;100;10;4;6;459418;1726178832914433673
85;5;2;100;10;4;6;454763;1726178832924432460
86;5;2;100;10;4;6;448455;1726178832934443450
87;5;2;100;10;4;6;451323;1726178832944433439
88;5;2;100;10;4;6;442173;1726178832954443622
89;5;2;100;10;4;6;452729;1726178832964398573
90;5;2;100;10;4;6;445676;1726178832974445633
91;5;2;100;10;4;6;442340;1726178832984444597
92;5;2;100;10;4;6;464049;1726178832994438945
93;5;2;100;10;4;6;450369;1726178833004428608
94;5;2;100;10;4;6;440675;1726178833014445104
95;5;2;100;10;4;6;466080;1726178833024435178
96;5;2;100;10;4;6;454084;1726178833034433884
97;5;2;100;10;4;6;448419;1726178833044442591
98;5;2;100;10;4;6;461190;1726178833054430070
99;5;2;100;10;4;6;594078;1726178833064443842
0;5;3;100;10;4;6;704845;1726178832074574400
1;5;3;100;10;4;6;708972;1726178832084527377
2;5;3;100;10;4;6;711007;1726178832094536494
3;5;3;100;10;4;6;601830;1726178832104419667
4;5;3;100;10;4;6;589363;1726178832114410701
5;5;3;100;10;4;6;586246;1726178832124410738
6;5;3;100;10;4;6;578477;1726178832134392427
7;5;3;100;10;4;6;602405;1726178832144408100
8;5;3;100;10;4;6;599075;1726178832154410926
9;5;3;100;10;4;6;594798;1726178832164410784
10;5;3;100;10;4;6;601440;1726178832174411755
11;5;3;100;10;4;6;599259;1726178832184411653
12;5;3;100;10;4;6;605819;1726178832194410493
13;5;3;100;10;4;6;615625;1726178832204384226
14;5;3;100;10;4;6;594213;1726178832214415731
15;5;3;100;10;4;6;594883;1726178832224373784
16;5;3;100;10;4;6;598657;1726178832234415759
17;5;3;100;10;4;6;584262;1726178832244412079
18;5;3;100;10;4;6;590941;1726178832254413759
19;5;3;100;10;4;6;586374;1726178832264410320
20;5;3;100;10;4;6;586815;1726178832274347267
21;5;3;100;10;4;6;587740;1726178832284414790
22;5;3;100;10;4;6;580608;1726178832294407147
23;5;3;100;10;4;6;590637;1726178832304408911
24;5;3;100;10;4;6;591666;1726178832314409880
25;5;3;100;10;4;6;581987;1726178832324409295
26;5;3;100;10;4;6;591611;1726178832334414811
27;5;3;100;10;4;6;571388;1726178832344439076
28;5;3;100;10;4;6;583231;1726178832354435083
29;5;3;100;10;4;6;567641;1726178832364441582
30;5;3;100;10;4;6;567121;1726178832374445324
31;5;3;100;10;4;6;566096;1726178832384444639
32;5;3;100;10;4;6;569671;1726178832394441231
33;5;3;100;10;4;6;566374;1726178832404449053
34;5;3;100;10;4;6;569184;1726178832414450429
35;5;3;100;10;4;6;567547;1726178832424446516
36;5;3;100;10;4;6;582149;1726178832434435989
37;5;3;100;10;4;6;579025;1726178832444435220
38;5;3;100;10;4;6;574692;1726178832454439847
39;5;3;100;10;4;6;572345;1726178832464438563
40;5;3;100;10;4;6;571388;1726178832474442648
41;5;3;100;10;4;6;574992;1726178832484446168
42;5;3;100;10;4;6;576672;1726178832494442678
43;5;3;100;10;4;6;566015;1726178832504447585
44;5;3;100;10;4;6;562213;1726178832514454070
45;5;3;100;10;4;6;566203;1726178832524447061
46;5;3;100;10;4;6;576355;1726178832534438455
47;5;3;100;10;4;6;561978;1726178832544448003
48;5;3;100;10;4;6;570438;1726178832554447816
49;5;3;100;10;4;6;566946;1726178832564448180
50;5;3;100;10;4;6;569115;1726178832574449846
51;5;3;100;10;4;6;568023;1726178832584445369
52;5;3;100;10;4;6;581249;1726178832594434508
53;5;3;100;10;4;6;579964;1726178832604432980
54;5;3;100;10;4;6;577521;1726178832614438588
55;5;3;100;10;4;6;574845;1726178832624435862
56;5;3;100;10;4;6;560328;1726178832634455802
57;5;3;100;10;4;6;584936;1726178832644431645
58;5;3;100;10;4;6;570654;1726178832654447605
59;5;3;100;10;4;6;568047;1726178832664445593
60;5;3;100;10;4;6;556208;1726178832674451762
61;5;3;100;10;4;6;583215;1726178832684430745
62;5;3;100;10;4;6;570759;1726178832694443130
63;5;3;100;10;4;6;570380;1726178832704440030
64;5;3;100;10;4;6;561680;1726178832714453190
65;5;3;100;10;4;6;572587;1726178832724434541
66;5;3;100;10;4;6;561343;1726178832734453015
67;5;3;100;10;4;6;583693;1726178832744432738
68;5;3;100;10;4;6;560029;1726178832754448916
69;5;3;100;10;4;6;579524;1726178832764432239
70;5;3;100;10;4;6;565988;1726178832774447530
71;5;3;100;10;4;6;554351;1726178832784446055
72;5;3;100;10;4;6;569038;1726178832794449531
73;5;3;100;10;4;6;579632;1726178832804436310
74;5;3;100;10;4;6;571139;1726178832814447865
75;5;3;100;10;4;6;570168;1726178832824448015
76;5;3;100;10;4;6;575024;1726178832834439638
77;5;3;100;10;4;6;560443;1726178832844438468
78;5;3;100;10;4;6;568491;1726178832854446637
79;5;3;100;10;4;6;570791;1726178832864439597
80;5;3;100;10;4;6;563116;1726178832874451187
81;5;3;100;10;4;6;569760;1726178832884448960
82;5;3;100;10;4;6;566178;1726178832894457759
83;5;3;100;10;4;6;577816;1726178832904435535
84;5;3;100;10;4;6;581715;1726178832914437801
85;5;3;100;10;4;6;572154;1726178832924441699
86;5;3;100;10;4;6;570267;1726178832934447857
87;5;3;100;10;4;6;569724;1726178832944441460
88;5;3;100;10;4;6;565478;1726178832954447956
89;5;3;100;10;4;6;574183;1726178832964403260
90;5;3;100;10;4;6;567464;1726178832974450355
91;5;3;100;10;4;6;562048;1726178832984451465
92;5;3;100;10;4;6;586280;1726178832994442669
93;5;3;100;10;4;6;555961;1726178833004449075
94;5;3;100;10;4;6;561118;1726178833014451533
95;5;3;100;10;4;6;584802;1726178833024442370
96;5;3;100;10;4;6;572971;1726178833034441305
97;5;3;100;10;4;6;569561;1726178833044446950
98;5;3;100;10;4;6;583317;1726178833054433258
99;5;3;100;10;4;6;792158;1726178833064448364
